Yeshayah,14,7,"Kol ha'aretz is at rest, and is quiet; they break forth into rinnah (joyful shouts)."
Yeshayah,14,8,"Indeed, the cypress trees rejoice over thee, and the cedars of Levanon, saying, Since thou art laid down, no hakoret ([forest] cutter) is come up against us."
Yeshayah,14,9,"Sheol from beneath is astir for thee to meet thee at thy coming; it stirreth up the refa'im for thee, even all the attudei aretz (he-goat world leaders) ; it hath raised up from their kise'ot (thrones) all the melachim of the Goyim."
Yeshayah,14,10,"Kullam (all of them) shall speak and say unto thee, Art thou also become weak as we? Art thou become like unto us?"
Yeshayah,14,11,"Thy ga'on (pomp, pride) is brought down to Sheol, and the noise of thy nevalim (harps) ; the rimmah (grave-worm) is spread out under thee, and the tola'at (worm) covers thee."
Yeshayah,14,12,"How art thou fallen from Shomayim, O Heilel Ben Shachar (Bright One of the Dawn, Day Star, Lucifer) ! How art thou cast down to the earth, thou, which hast laid low the Goyim!"
Yeshayah,14,13,"For thou hast said in thine lev, I will ascend into Shomayim, I will exalt my kisse above the kokhavim (stars) of El (G-d) ; I will sit also upon the har mo'ed (mount of assembly) , on yarketei Tzafon (on the heights of Tzafon);"
Yeshayah,14,14,I will ascend above the heights of the clouds; I will make myself like Elyon (the Most High).
Yeshayah,14,15,"Yet thou shalt be brought down to Sheol, to the lowest depths of the bor (pit)."
Yeshayah,14,16,"They that see thee shall gaze at thee, and consider thee, saying, Is this the ish (man) that made ha'aretz to tremble, that did shake mamlechot (kingdoms);"
Yeshayah,14,17,"That made the tevel (world) like a midbar (desert) , and overthrew the towns thereof; that would not release his prisoners to go home?"
Yeshayah,14,18,"Kol melachim (all kings) of the Goyim, even all of them, lie in kavod, every one in his own bais (house, i.e., tomb)."
Yeshayah,14,19,"But thou art cast out of thy kever like a rejected netzer (branch) ; and your raiment is those that are slain, thrust through with a cherev, that go down to the stones of the bor (pit) ; as a peger (corpse) trodden under feet."
Yeshayah,14,20,"Thou shalt not be joined with them in kevurah (burial) , because thou hast destroyed thy land, and slain thy people; the zera of ra'im (evildoers) shall never be renowned."
Yeshayah,14,21,"Prepare the matbe'ach (slaughterhouse) for his banim for the avon (iniquity) of their avot; that they do not rise, nor inherit eretz, nor cover the surface of the tevel (earth) with towns."
Yeshayah,14,22,"For I will rise up against them, saith Hashem Tzva'os, and I will cut off from Bavel the shem, and she'ar (remainder) , and offspring, and posterity, saith Hashem."
Yeshayah,14,23,"I will also make it a possession for the hedgehog, and swamps of mayim; and I will sweep it with the mat'ate (broom) of shmad (destruction) , saith Hashem Tzva'os."
Yeshayah,14,24," Hashem Tzva'os hath sworn, saying, Surely as I have intended, so shall it come to pass; and as I have purposed, so shall it stand;"
Yeshayah,14,25,"That I will break Ashur (the Assyrian) in My land, and upon My harim (mountains) trample him under foot; then shall his yoke depart from off them, and his burden be removed from off their shekhem (shoulder)."
Yeshayah,14,26,This is the etzah (plan) that is purposed upon kol ha'aretz; and this is the Yad (hand) that is stretched out over kol HaGoyim (all the nations).
Yeshayah,14,27,"For Hashem Tzva'os hath purposed, and who shall annul it? And His Yad is stretched out, and who shall turn it back?"
Yeshayah,14,28,"In the year of the mot HaMelech Achaz came this massa (burden, oracle);"
Yeshayah,14,29,"Rejoice not thou, all ye of Peleshet (Philistia) , because the shevet (rod) of him that struck thee is broken; for out of the shoresh nachash (snakeʼs root) shall spring up a viper, and its pri (fruit) shall be a fiery flying serpent."
Yeshayah,14,30,"And the bechorei dalim (the firstborn of the poor ones) shall eat, and the evyonim (needy ones) shall lie down in safety; and I will kill thy shoresh (root) with ra'av (famine) , and it shall slay thy she'erit (remnant, survivors)."
Yeshayah,14,31,"Wail, O sha'ar (gate) ; howl, O ir; all ye of Peleshet, melt away; for there shall come from the tzafon (north) an ashan (smoke) , and none shall be a straggler in his ranks."
Yeshayah,14,32,"What shall one then answer the malachim (messengers) of the nation? That Hashem hath established Tziyon, and the afflicted of His people shall take refuge in her."
Yeshayah,15,1,"The massa (burden) of Moav. Because in the lailah (night) Ar of Moav is destroyed, and brought to silence; because in the lailah Kir of Moav is destroyed, and brought to silence;"
Yeshayah,15,2,"He is gone up to the [idol] temple, and to Divon, the high places, to weep: Moav shall howl over Nevo, and over Medeva; on all their rosh shall be shaved heads, and every zakan (beard) cut off."
Yeshayah,15,3,"In their chutzot (streets) they shall gird themselves with sackcloth; on their rooftops, and in their rechovot (open areas) , every one shall wail, falling down with weeping."
Yeshayah,15,4,"And Cheshbon shall cry, and Elealeh; their voice shall be heard even unto Yahatz; therefore the loins of Moav shall shake; his nefesh shall be faint within him."
Yeshayah,15,5,"My lev shall cry out for Moav; his fugitives shall flee unto Tzoar, and Eglat-Shelishiyah; for by the Ascent of Luchit with bekhi (weeping) shall they go up; for on the Derech Choronayim they shall raise up a lament because of destruction."
Yeshayah,15,6,"For the waters of Nimrim shall be dried up; for the khatzir (grass) is withered away, the desheh (vegetation) faileth, yerek (green) there is none,"
Yeshayah,15,7,"Therefore the possessions they have gotten, and that which they have laid up, shall they carry away to the Nakhal HaAravim (Ravine of Willows)."
Yeshayah,15,8,"For the cry is gone all around the borders of Moav; the outcry thereof unto Eglayim, and the wailing thereof unto Be'er Elim."
Yeshayah,15,9,"For the waters of Dimon shall be full of dahm; for I will bring more upon Dimon, aryeh (lion) upon him that escapeth of Moav, and upon she'erit adamah (the remnant of the land)."
Yeshayah,16,1,"Send ye the lamb to the Moshel-Eretz, from Sela by way of the midbar, unto Har Bat Tziyon."
Yeshayah,16,2,"For it shall be, that, as an oph noded (wandering bird) cast out of the ken (nest) , so the Banot Moav shall be at the fords of the Arnon."
Yeshayah,16,3,"Give us etzah (counsel, advice) ; make pelilah (decision, justice) ; cast thy tzel as the lailah in the midst of tzahorayim; hide the fugitives; betray not him that is refugee."
Yeshayah,16,4,"Let fugitives of Moav dwell with thee; be thou a seter (shelter, hiding place) to them from before the shoded (destroyer) ; for the oppressor is at an end, shod (destruction) ceaseth, the aggressors are consumed out of HaAretz."
Yeshayah,16,5,"And in chesed shall the kisse be established; and sitting upon it in emes in the Ohel Dovid, a Shofet seeking mishpat, and hastening tzedek."
Yeshayah,16,6,"We have heard of the ga'on Moav; he is very proud; even of his ga'avah (haughtiness) , and his ga'on, and his insolence; but his boasts shall not be so."
Yeshayah,16,7,"Therefore shall Moav wail for Moav, everyone shall wail; for the raisin cakes of Kir Chareset shall ye mourn; surely as they who grieve."
Yeshayah,16,8,"For the fields of Cheshbon languish, and the gefen of Sivmah; Ba'alei Goyim have broken down the choicest vines thereof, they reached even unto Yazer, they wandered to the midbar; her shoots are stretched out, they are gone over the yam."
Yeshayah,16,9,"Therefore I will bewail with the weeping of Yazer the gefen of Sivmah; I will water thee with my tears, O Cheshbon, and Elealeh; for the shouting for thy summer fruits and for thy katzir has fallen away."
Yeshayah,16,10,"And simchah is taken away, and gladness out of the carmel (fruitful field) and in the kramim (vineyards) there shall be no singing, neither shall there be shouting; the treaders shall tread out no yayin in their presses; I have made their vintage shouting to cease."
Yeshayah,16,11,"Therefore my heart shall lament like a kinnor (harp) for Moav, and mine inmost being for Kir-Charesh."
Yeshayah,16,12,"And it shall come to pass, when it is seen that Moav is weary on the high place, that he shall come to his mikdash (sanctuary) to pray; but he shall not prevail."
Yeshayah,16,13,This is the Davar that Hashem hath spoken earlier concerning Moav.
Yeshayah,16,14,"But now Hashem hath spoken, saying, Within shalosh shanim, as the shenei sachir (years of a hired man) , and the kavod Moav shall be degraded, with all that hamon harav (great multitude) ; and the remnant shall be very small and feeble."
Yeshayah,17,1,"The massa (burden) of Damascus. Hinei, Damascus is taken away from being a city, and it shall be a heap of ruins."
Yeshayah,17,2,"The cities of Aro'er are deserted; they shall be for adarim (flocks) , which shall lie down, and none shall make them afraid."
Yeshayah,17,3,"The fortified city also shall cease from Ephrayim, and the mamlechah from Damascus, and the remnant of Aram (Syria) ; they shall be like the kavod Bnei Yisroel, saith Hashem Tzva'os."
Yeshayah,17,4,"And in that day it shall come to pass, that the kavod Ya'akov shall fade, and the fatness of his basar shall waste away."
Yeshayah,17,5,"And it shall be as when the katzir (reaper, harvester) gathereth the standing grain, and reapeth the heads of grain with his zero'a; and it shall be as when one gleans heads of grain in the Emek Repha'im."
Yeshayah,17,6,"Yet a remnant of gleanings shall be left in it, as the beating of a zayit (olive tree) , two or three olives in the rosh of the uppermost olive branch, four or five in the poriyyah (fruitful) olive branches thereof, saith Hashem Elohei Yisroel."
Yeshayah,17,7,"At that day shall ha'adam look to Oseihu (his Maker) , and his eyes shall have respect to Kadosh Yisroel."
Yeshayah,17,8,"And he shall not look to the mizbechot, the ma'aseh of his hands, neither shall respect that which his etzbe'ot (fingers) have made, either the Asherim or the incense altars."
Yeshayah,17,9,"In that day shall their strong cities be like abandoned places in the choresh (thicket) , or like branches they abandoned before the Bnei Yisroel; and there shall be desolation."
Yeshayah,17,10,"Because thou hast forgotten the G-d of thy salvation, and hast not been mindful of the Tzur of thy Ma'oz; therefore shalt thou plant delightful plants, and shalt set them with zemorat zar (foreign vines)."
Yeshayah,17,11,"In the day thou shalt set out thy plants to make them grow, and in the boker shalt thou bring thy zera to blossom; but the katzir (harvest) shall be a heap in the day of sickness and of incurable pain."
Yeshayah,17,12,"Oy to the multitude of amim rabbim, which make an uproar like the roaring of the seas; and to the uproar of nations, that make a roar like the roar of mighty waters."
Yeshayah,17,13,"The nations shall roar like the roaring of mayim rabbim; but He shall rebuke them, and they shall flee far off, and shall be chased as the motz (chaff) of the harim before the ruach, and like whirling dust before the storm."
Yeshayah,17,14,"And hinei at erev, terror; and before boker, he [that terrorizes] is no more. This is the chelek of them that loot us, and the goral (lot) of them that plunder us."
Yeshayah,18,1,"Oy to the Eretz Tziltzal Kenafayim (Land of Whirring Wings, i.e., Ethiopia) , which is beyond the rivers of Kush;"
Yeshayah,18,2,"That sendeth envoys by the yam, even in vessels of gomeh (papyrus) upon the mayim, saying, Go, ye swift malachim, to a Goy (nation) tall and smooth of skin, to an Am Norah far away on the other side; a Goy powerful and treading down, whose land the neharim (rivers) divide!"
Yeshayah,18,3,"All ye inhabitants of the Tevel, and dwellers of Eretz, when a nes (battle flag) is lifted up on the harim, look; and when a shofar is blown, listen!"
Yeshayah,18,4,"For so Hashem said unto me, I will remain quiet in My rest, and I will consider from My dwelling place like shimmering chom (heat) in the ohr, and like a cloud of tal (dew) in the chom katzir (heat of harvest)."
Yeshayah,18,5,"For before katzir (harvest) , when the bud is perfect, and the boser (sour grape, ripening grape) is ripening in the flower, He shall both cut off the zalzallim (shoots) with pruning hooks, and take away and cut down the netishot (tendrils, branches)."
Yeshayah,18,6,"They shall be left together unto the birds of prey of the harim, and to the behemat ha'aretz; and the birds of prey shall summer upon them, and all the behemat ha'aretz shall winter upon them."
Yeshayah,18,7,"In that time shall there be offered in homage to Hashem Tzva'os an Am (people) tall and smooth of skin, an Am Norah far away on the other side; a Goy powerful and treading down under foot, whose land the neharim (rivers) divide, even at the makom (place) of the Shem Hashem Tzva'os, Har Tziyon."
Yeshayah,19,1,"The massa (burden) of Mitzrayim. Hinei, Hashem rideth upon a swift cloud, and shall come into Mitzrayim; and the elilim (idols) of Mitzrayim shall tremble at His presence, and the levav Mitzrayim shall melt within him."
Yeshayah,19,2,"And I will set the Mitzrayim against the Mitzrayim; and they shall fight every ish against his brother, and every ish against his neighbor; ir against ir, and mamlachah against mamlachah."
Yeshayah,19,3,"And the ruach Mitzrayim shall be disheartened within him; and I will frustrate the etzah thereof; and they shall consult the elilim (idols, false g-ds) , and to the ittim (sorcerers, necromancers) , and to the ovot (mediums with familiar spirits) , and to the wizards."
Yeshayah,19,4,"And the Mitzrayim will I give over into the yad adonim kasheh (power of hard taskmasters) ; and a fierce melech shall rule over them, saith HaAdon Hashem Tzva'os."
Yeshayah,19,5,"And the mayim shall roll back from the yam, and the Nile shall be parched and dried up."
Yeshayah,19,6,"And the neharot (streams, canals) shall turn foul; and the moats shall be emptied and dried up; the reeds and rushes shall wither."
Yeshayah,19,7,"The bare places by the Nile, by the mouth of the Nile, and everything sown by the Nile, shall wither, be blown away, v'einenu (and be no more)."
Yeshayah,19,8,"The dayagim (fishermen) also shall mourn, and all they that cast hooks into the Nile shall lament, and they that spread nets upon the mayim shall languish."
Yeshayah,19,9,"Moreover they that work in pishtan (flax) , and they that weave fine linen, shall be in despair."
Yeshayah,19,10,"And its foundations shall be broken in the purposes thereof, all that make sachir (wages) shall be agmei nefesh (grieved)."
Yeshayah,19,11,"Surely the sarim of Tzoan are fools, the etzah (advice) of the wise counselors of Pharaoh is become senseless; how say ye unto Pharaoh, I am the Ben Chachamim, the Ben Malchei Kedem?"
Yeshayah,19,12,"Where are they? Where are thy chachamim? And let them tell thee now, and let them know what Hashem Tzva'os hath planned against Mitzrayim."
Yeshayah,19,13,"The sarim of Tzoan are become fools, the sarim of Noph are deceived; they have also led Mitzrayim astray, even they that are the mainstay of the tribes thereof."
Yeshayah,19,14," Hashem hath poured a ruach iv'im (spirit of dizziness) in the midst thereof, causing Mitzrayim to go astray in every ma'aseh thereof, as a shikkor staggereth in his vomit."
Yeshayah,19,15,"Neither shall there be any ma'aseh for Mitzrayim, which the head or tail, branch or stalk, may do."
Yeshayah,19,16,"In that day shall Mitzrayim be like nashim; and it shall be afraid and fear because of the shaking of the yad Hashem Tzva'os, which He shaketh against it."
Yeshayah,19,17,"And Admat Yehudah shall be a terror unto Mitzrayim, every one that maketh mention of Yehudah shall be afraid in himself, because of the etzah (plan) of Hashem Tzva'os, which He hath determined against it."
Yeshayah,19,18,"In that day shall five cities in Eretz Mitzrayim speak the sefat (language) of Kena'an, and swear allegiance to Hashem Tzva'os; one shall be called, Ir HaHeres (The City of the Sun)."
Yeshayah,19,19,"In that day shall there be a mizbe'ach to Hashem in the midst of Eretz Mitzrayim, and a matzevah at the border thereof to Hashem."
Yeshayah,19,20,"And it shall be for an ot (sign) and for an ed (witness) unto Hashem Tzva'os in Eretz Mitzrayim; for they shall cry out unto Hashem because of the oppressors, and He shall send them a Moshi'a, and a Rav (leader) , and he shall save them."
Yeshayah,19,21,"And Hashem shall make Himself known to Mitzrayim, and Mitzrayim shall know Hashem in that day, and shall worship and make zevach and minchah; indeed, they shall vow a neder unto Hashem , and perform it."
Yeshayah,19,22,"And Hashem shall strike Mitzrayim; He shall strike and heal it; and they shall make teshuvah even to Hashem , and He shall be entreated of them and shall heal them."
Yeshayah,19,23,"In that day shall there be a mesillah (highway) out of Mitzrayim to Assyria, and the Assyrian shall come into Mitzrayim, and the Mitzrayim into Assyria, and the Mitzrayim shall worship with the Assyrians."
Yeshayah,19,24,"In that day shall Yisroel be the third with Mitzrayim and with Assyria, even a brocha in the midst of ha'aretz;"
Yeshayah,19,25,"Whom Hashem Tzva'os shall bless, saying, Baruch Ami Mitzrayim, Ma'aseh Yadai Assyria, and Yisroel Mine nachalah."
Yeshayah,20,1,"In the year that Tartan came unto Ashdod, (when Sargon Melech Ashur sent him,) and fought against Ashdod, and took it;"
Yeshayah,20,2,"At the same time spoke Hashem by Yeshayah Ben Amotz, saying, Go and remove the sackcloth from off thy loins, and put off thy sandal from thy regel. And he did so, going arom (naked, stripped) and barefoot."
Yeshayah,20,3,"And Hashem said, Just as Avdi Yeshayah hath walked arom (naked) and barefoot shalosh shanim for an ot and mofet against Mitzrayim and Kush;"
Yeshayah,20,4,"So shall Melech Ashur (Assyria) lead away captive Mitzrayim and Golus-exiled Kush, ne'arim and zekenim, aron (naked) and barefoot, even with their buttocks uncovered, to the shame of Mitzrayim."
Yeshayah,20,5,"And they shall be afraid and ashamed of Kush their expectation, and of Mitzrayim their tiferet (glory, boast)."
Yeshayah,20,6,"And the inhabitant of this coast shall say in that day, Hinei, such is our expectation, where we fled for ezrah (help) to be delivered from Melech Ashur; and how shall we escape?"
Yeshayah,21,1,"The massa (burden) concerning the Midbar Yam (desert by the sea) . As sufot (whirlwinds) in the Negev sweep through; so it cometh from the midbar, from eretz nora'ah."
Yeshayah,21,2,"A chazut kashah (harsh vision) is declared unto me; the boged (traitor) dealeth treacherously, and the shoded (destroyer) destroyeth. Go up, O Eilam; besiege, O Media; all the groaning she caused have I made to cease."
Yeshayah,21,3,"Therefore are my loins filled with pain; tzirim (pangs) have taken hold upon me, as the tzirim (pangs) of a woman in labor; I was bowed down at the hearing of it; I was dismayed at the seeing of it."
Yeshayah,21,4,"My lev panted, fearfulness seized upon me; the neshef (twilight) of my longing hath become unto me as kharadah (shuddering horror)."
Yeshayah,21,5,"[They are] setting the shulchan, spreading the tzafit (dining carpet) , to eat, to drink; arise, ye sarim (princes) , and anoint the mogen."
Yeshayah,21,6,"For thus hath Adonoi said unto me, Go, post the metzapeh (watchman) , let him report what he seeth."
Yeshayah,21,7,"When he sees riders with a pair of parashim, donkey riders and camel riders, then he pays heed diligently with great care;"
Yeshayah,21,8,"And the one seeing cried out, Adoni, I stand continually on the mitzpeh (watchtower) in the daytime, and I am set in my mishmeret (guard duty) kol halailot (every night),"
Yeshayah,21,9,"And, hinei, here cometh a merkavah with a man, a pair of parashim. And he answered and said, Bavel (Babylon) is fallen, is fallen; and all the pesilim (images) of her elohim (g-ds) hath been shattered on the ground."
Yeshayah,21,10,"O my threshed, and the grain of my goren (threshing floor) ; that which I have heard of Hashem Tzva'os Elohei Yisroel, have I declared unto you."
Yeshayah,21,11,"The massa (burden) of Dumah. One calleth to me out of Se'ir, Shomer (watchman) , what of the lailah? Shomer, what of the lailah?"
Yeshayah,21,12,"The shomer said, The boker cometh, and also the lailah; if ye will inquire, inquire ye; shuvu (return) , come."
Yeshayah,21,13,The massa (burden) concerning Arabia. In the ya'ar (forest) of Arabia shall ye encamp O ye caravans of Dedanim.
Yeshayah,21,14,"The inhabitants of Eretz Tema brought mayim to him that was tzameh (thirsty) , they met with their lechem him that fled."
Yeshayah,21,15,"For they fled from the charavot (swords) , from the drawn cherev, and from the bent keshet (bow) , and from the grievousness of milchamah (war)."
Yeshayah,21,16,"For thus hath Hashem said unto me, Within a shanah (year) , according to the way a year is counted by a sakhir (hireling, hired servant) , all the kavod of Kedar shall end;"
Yeshayah,21,17,"And the remainder of the mispar (number) of archers, the gibborim (mighty men) of the Bnei Kedar, shall be few; for Hashem Elohei Yisroel hath spoken."
Yeshayah,22,1,"The massa (burden) of the Gey Chizayon (Valley of Vision) . What is it to thee now, that thou art all gone up to the rooftops?"
Yeshayah,22,2,"Thou that art full of noise, a tumultuous city, exultant city; thy slain men are not slain with the cherev, nor dead in milchamah."
Yeshayah,22,3,"All thy rulers are fled together, they are captured by the keshet (bow) ; all that are found in thee are captured together, which have fled far away."
Yeshayah,22,4,"Therefore said I, Look away from me; I will weep bitterly, labor not to comfort me, because of the shod (catastrophe) of Bat Ami."
Yeshayah,22,5,"For it is a day of tumult, and of treading down, and of confusion by Adonoi Hashem Tzva'os in the Gey Chizayon (valley of vision) , battering down the walls, and of crying to the har."
Yeshayah,22,6,"And Eilam bore the ashpah (quiver) with chariots of adam and parashim, and Kir uncovered the mogen (shield)."
Yeshayah,22,7,"And it shall come to pass, that thy choicest valleys shall be full of chariots, and the parashim shall set themselves in array at the sha'ar."
Yeshayah,22,8,"And He removed the masakh Yehudah (covering of Yehudah, defense, protection) and thou didst look in that day to the armor of the bais of the forest."
Yeshayah,22,9,"Ye have seen also the damage of Ir Dovid, that they are many; and ye gathered together the waters of the Lower Pool."
Yeshayah,22,10,"And ye have numbered the batim (buildings) of Yerushalayim, and the batim (houses) have ye torn down to fortify the chomah (wall)."
Yeshayah,22,11,"Ye made also a mikveh (reservoir) between the two walls for the mayim of the Old Pool; but ye have not looked unto the Maker thereof, neither had respect unto her Yotzer from long ago."
Yeshayah,22,12,"And in that day did Adonoi Hashem Tzva'os call to weeping, and to wailing, and to baldness, and to girding with sackcloth;"
Yeshayah,22,13,"And hinei sasson and simchah, slaughter of bakar and ritual slaughter of tzon, eating basar, and drinking yayin; let us eat and drink; for makhar we shall die."
Yeshayah,22,14,"And it was revealed in mine oznayim by Hashem Tzva'os, Till ye die for this avon there will be no kapporah, saith Adonoi Hashem Tzva'os."
Yeshayah,22,15,"Thus saith Adonoi Hashem Tzva'os, Go, get thee unto this sochen (steward) even unto Shevna, which is over the Bais (palace) , and say,"
Yeshayah,22,16,"What hast thou here? And whom hast thou here, that thou hast hewed thee out a kever here, as he that heweth him out a kever on high, and that carveth a mishkan for himself in the rock?"
Yeshayah,22,17,"Hinei, Hashem will throw thee out, gever, and will surely seize thee."
Yeshayah,22,18,"He will surely violently turn and toss thee like a kadoor (ball) into a wide country; there shalt thou die, and there the merkevot (chariots) of thy kavod shall be the disgrace of the Bais Adoneicha."
Yeshayah,22,19,And I will drive thee from thy matzav (position) and from thy position shall He pull thee down.
Yeshayah,22,20,"And it shall come to pass in that day, that I will summon My eved Elyakim Ben Chilkiyah;"
Yeshayah,22,21,"And I will clothe him with thy kesones, and strengthen him with thy avnet (sash) and I will commit thy memshelet (authority) into his yad; and he shall be an av to the inhabitants of Yerushalayim, and to the Bais Yehudah."
Yeshayah,22,22,"And the mafte'ach Bais Dovid (key of the House of Dovid) will I lay upon his shekhem (shoulder) ; so he shall open, and none shall shut; and he shall shut, and none shall open."
Yeshayah,22,23,And I will fasten him as a yated (peg) in a makom ne'eman (firm place) ; and he shall be for a kisse kavod to the Bais Aviv.
Yeshayah,22,24,"And they shall hang upon him kol kavod Bais Aviv, the offspring and the issue, all vessels of small quantity, from the vessels of bowls, even to all that of large vessels."
Yeshayah,22,25,"In that day, saith Hashem Tzva'os, shall the yated (peg) that is fastened in the makom ne'eman give away, and be cut down, and fall; and the massa (burden) that was upon it shall be [violently] cut off; for Hashem hath spoken."
Yeshayah,23,1,"The massa (burden) of Tzor. Howl, ye oniyyot (ships) of Tarshish; for it is destroyed, so that there is no bais, no entering in; from the Eretz Kittim (Land of Cyprus) niglah (it is revealed) to them."
Yeshayah,23,2,"Be still, ye inhabitants of the ee (isle, island) ; thou whom the sokher (merchant) of Tzidon, that pass over the yam, have enriched."
Yeshayah,23,3,"And by mayim rabbim, the zera (grain) of Shikhor, the katzir (harvest) of the Shikhor, is her tevuah (produce, income) ; and she is a Sakhar Goyim (market bazaar of nations)."
Yeshayah,23,4,"Be thou ashamed, O Tzidon; for the yam hath spoken, even the ma'oz (fortress) of the yam, saying, I travail not, nor give birth, neither do I rear bochurim, nor bring up betulot."
Yeshayah,23,5,"As at the report concerning Mitzrayim, so shall they be sorely pained at the report of Tzor."
Yeshayah,23,6,"Cross ye over to Tarshish; howl, ye inhabitants of the ee (isle, island)."
Yeshayah,23,7,"Is this your joyous city, whose antiquity is of ancient days? Her own raglayim shall carry her afar off to sojourn."
Yeshayah,23,8,"Who hath devised this against Tzor, the crowning city, whose sokharim (merchants) are sarim (princes) , whose traders are the nikhbadei Eretz (honored of the Earth)."
Yeshayah,23,9," Hashem Tzva'os hath devised it, to demean the ga'on (pride) of every beauty, and to humble all the nikhbadei Eretz."
Yeshayah,23,10,"Pass through thy land like the Nile, O Bat Tarshish; there is no more restraint."
Yeshayah,23,11,"He stretched out His Yad over the yam, He shook the mamlakhot (kingdoms); Hashem hath given a commandment against Kena'an, to destroy her ma'a'uzim (fortresses)."
Yeshayah,23,12,"And He said, Thou shalt no more exult, O thou oppressed Betulah, Bat Tzidon; arise, pass over to Kittim (Cyprus) ; there also shalt thou have no rest."
Yeshayah,23,13,"Behold, Eretz Kasdim (land of Chaldeans) ; this people was not, till the Assyrian made it for wild creatures; they raise up the siege towers thereof, they destroyed the palaces thereof; and turned her to ruin."
Yeshayah,23,14,"Howl, ye oniyyot Tarshish; for your stronghold is destroyed."
Yeshayah,23,15,"And it shall come to pass in that day, that Tzor shall be forgotten shiv'im shanah, according to the yamim of melech echad; after the end of shiv'im shanah shall Tzor sing as a zonah."
Yeshayah,23,16,"Take a kinnor, go about the Ir, thou zonah that hast been forgotten; make sweet melody, sing many shir, that thou mayest be remembered."
Yeshayah,23,17,"And it shall come to pass at the end of shiv'im shanah, that Hashem will visit Tzor, and she shall return to her hire, and shall commit fornication with all the mamlakhot HaAretz upon the face of ha'adamah."
Yeshayah,23,18,"And her gain and her hire shall be kodesh to Hashem ; it shall not be treasured nor laid up; for her earnings shall be for them that live before Hashem , to eat sufficiently, and for choice clothing."
Yeshayah,24,1,"Hinei, Hashem maketh Ha'Aretz empty, and maketh it waste, and ruineth her face, and scattereth abroad the inhabitants thereof."
Yeshayah,24,2,"And it shall be, as with HaAm, so with the kohen; as with the eved, so with his adonim; as with the shifcha (maid) , so with her gevirah (mistress) ; as with the koneh (buyer) , so with the mokher (seller) ; as with the malveh (lender) so with the loveh (borrower) ; as with the nosheh (creditor) , so with the one owing him."
Yeshayah,24,3,"HaAretz shall be utterly emptied, and utterly plundered; for Hashem hath spoken this davar (word)."
Yeshayah,24,4,"Ha'aretz mourneth and fadeth away, the tevel (world) languisheth and fadeth away, the haughty Am HaAretz do languish."
Yeshayah,24,5,"Ha'aretz also is defiled under the inhabitants thereof; because they have transgressed torot, changed chok (ordinance) , broken the Brit Olam."
Yeshayah,24,6,"Therefore hath the curse devoured Eretz, and they that dwell therein are guilty; therefore, the inhabitants of her are diminished, and few enosh (humankind) left."
Yeshayah,24,7,"The tirosh (new wine) faileth, the gefen languisheth, all the simchei-lev (merryhearted) do sigh."
Yeshayah,24,8,"The mirth of tambourines ceaseth, the noise of them that rejoice endeth, the joy of the kinnor (harp) ceaseth."
Yeshayah,24,9,"They shall not drink yayin with a shir (song) ; shechar (liquor, strong drink) shall be bitter to them that drink it."
Yeshayah,24,10,"The city of tohu is broken; every bais is shut up, that no man may come in."
Yeshayah,24,11,"There is a crying for yayin in the streets; all simchah is darkened, the mirth of HaAretz is banished."
Yeshayah,24,12,"In the Ir is left desolation, and the sha'ar is stricken with ruination."
Yeshayah,24,13,"When thus it shall be in the midst of HaAretz among the nations, there shall be as the shaking of a zayit (olive tree) , and as the olelot (gleanings) when the grape harvest is done."
Yeshayah,24,14,"They shall lift up their kol (voice) , they shall sing for the Ga'on (Glory) of Hashem , they shall shout from the yam."
Yeshayah,24,15,"Therefore glorify ye Hashem in the Urim (east) , even the Shem Hashem Elohei Yisroel in the iyyim (islands) of the yam."
Yeshayah,24,16,"From the uttermost part of Ha'Aretz have we heard zemirot (songs) , even glory to the Tzaddik (Righteous One) . But I said, My wasting away, my wasting away, Oy li (woe unto me) ! The bogedim (traitors) have dealt treacherously; the bogedim have dealt very treacherously."
Yeshayah,24,17,"Pachad (fear) , and the pachat (pit) , and the pach (pitfall, snare) , are upon thee, O inhabitant of Ha'Aretz."
Yeshayah,24,18,"And it shall come to pass, that he who fleeth from the noise of the pachad shall fall into the pachat; and he that cometh up out of the midst of the pachat shall be caught in the pach; for the arubot (windows [see Gn 7:11 ]) from on high are opened, and the Mosedei Eretz (foundations of the Earth) do shake."
Yeshayah,24,19,"Ha'aretz is violently broken down, Ha'Aretz is completely split open, Eretz is shaken exceedingly."
Yeshayah,24,20,"Ha'aretz shall stagger to and fro like a shikkor (drunkard) , and shall shake like a melunah (watchmanʼs hut) ; and the peysha (transgression) thereof shall be heavy upon it; and it shall fall, and not rise again."
Yeshayah,24,21,"And it shall come to pass in yom hahu (that day) , that Hashem shall visit [in punishment] the Tzeva HaMarom (Host on High, Pagan deities) , and the melachim of ha'adamah (kings of the earth) upon ha'adamah (the earth)."
Yeshayah,24,22,"And they shall be gathered together, as asir (prisoners) are gathered in the bor (dungeon, pit) , and shall be shut up in the masger (prison, dungeon) , and after many yamim shall they be visited [in punishment]."
Yeshayah,24,23,"Then the levanah (moon) shall be disgraced, and the chammah (sun) ashamed, when Hashem Tzva'os shall reign in Har Tziyon, and in Yerushalayim, and before His Zekenim gloriously."
