Shemot,12,19,"Shivat yamim shall there be no se'or (yeast, leaven) found in your batim (houses) ; whosoever eateth that which is leavened, even that nefesh shall be cut off from Adat Yisroel, whether he be a ger, or native born in ha'aretz."
Shemot,12,20,Ye shall eat nothing leavened; in all your dwelling-places shall ye eat matzot.
Shemot,12,21,"Then Moshe called for all the Ziknei Yisroel, and said unto them, Draw out as separate and take for yourselves a lamb according to your mishpokhot, and slaughter (shachat) the Pesach."
Shemot,12,22,"And ye shall take a bunch of hyssop, and dip it in the dahm that is in the basin, and strike the mashkof (lintel) and the two mezuzot (door sideposts) with the dahm that is in the basin; and none of you shall go out the door of his bais until boker."
Shemot,12,23,"For Hashem will pass through to strike the Mitzrayim; and when He seeth the dahm upon the mashkof, and on the two mezuzot, Hashem will pasach (pass over, spare, skip) the entrance, and will not permit the Mashkhit (Destroyer), to enter unto your batim to strike."
Shemot,12,24,And ye shall be shomer over this word as a chok (ordinance) to thee and your children ad olam (forever).
Shemot,12,25,"And it shall come to pass, when ye come to ha'aretz which Hashem will give to you, according as He hath promised, that ye shall be shomer over this avodah."
Shemot,12,26,"And it shall come to pass, when your banim shall say unto you, Mah haavodah hazot lachem (What is this avodah to you)?"
Shemot,12,27,"That ye shall say, It is the zevach of Hashem ʼs Pesach, who pasach (passed over, skipped, spared) the batim (households) of the Bnei Yisroel in Mitzrayim, when He struck down the Egyptians, and spared bateinu (our houses) . And the people bowed down and worshiped."
Shemot,12,28,"And the Bnei Yisroel went away, and did as Hashem had commanded Moshe and Aharon, so did they."
Shemot,12,29,"And it came to pass, that at midnight Hashem struck down kol bechor in Eretz Mitzrayim, from the bechor of Pharaoh sitting on his throne unto the bechor of the captive that was in the dungeon; and all the bechor behemah."
Shemot,12,30,"And Pharaoh rose up in the lailah, he, and all his avadim, and kol Mitzrayim; and there was a tze'akah gedolah (great wail) in Mitzrayim; for there was not a bais where there was not one dead."
Shemot,12,31,"And he called for Moshe and Aharon by night, and said, Rise up, and get you forth, leave from among my people, both ye and the Bnei Yisroel; and go, serve Hashem , as ye have said."
Shemot,12,32,"Also take your tzon and your herds, as ye have said, and be gone; and bless me also."
Shemot,12,33,"And the Egyptians were urgent upon the people, that they might send them out of ha'aretz in haste; for they said, Kullanu mesim (We are all dead ones)."
Shemot,12,34,"And the people took their batzek (deaf dough, having no indication of fermentation) before it was leavened, their kneading pans being wrapped up in their clothes [and carried] upon their shoulders."
Shemot,12,35,"And the Bnei Yisroel did according to the devar Moshe; they requested of the Egyptians k'lei kesef, and k'lei zahav, and garments;"
Shemot,12,36,"And Hashem gave the people favor in the sight of the Mitzrayim, so that they granted their request. So they plundered the Egyptians."
Shemot,12,37,"And the Bnei Yisroel journeyed from Ra'meses towards Sukkot, about 600,000 gevarim on foot, not counting women and children."
Shemot,12,38,"And an erev rav (mixed multitude, a mixed company that was large) went along also with them; and tzon, and herds, even very many domestic animals."
Shemot,12,39,"And they baked the batzek (deaf dough) which they brought forth out of Mitzrayim, into round flat cakes of matzot; ki lo chametz, because they were thrust out of Mitzrayim, and could not tarry (linger) , neither had they prepared for tzeidah (supply of food, provision)."
Shemot,12,40,Now the moshav (time period of residence) of the Bnei Yisroel dwelling in Mitzrayim was four hundred and thirty shanah.
Shemot,12,41,"And it came to pass at the ketz (end) of the four hundred and thirty shanah, even the exact day it came to pass, that kol Tzivos Hashem went out from Eretz Mitzrayim."
Shemot,12,42,"It is a night of shimmurim (keepings, watchings, vigils) for Hashem to keep watch to bring them out from Eretz Mitzrayim; this is halailah hazeh unto Hashem ; shimmurim (watchings, vigils) for kol Bnei Yisroel in their dorot."
Shemot,12,43,"And Hashem said unto Moshe and Aharon, This is the Chukkat HaPesach: there shall no ben nekhar eat thereof;"
Shemot,12,44,"But every manʼs eved that is bought for kesef, when thou hast given him bris milah, then shall he eat thereof."
Shemot,12,45,A toshav and a sachir shall not eat thereof.
Shemot,12,46,In bais echad shall it be eaten; thou shalt not carry forth any of the basar outside the bais; neither shall ye break a bone thereof.
Shemot,12,47,Kol Adat Yisroel shall celebrate it.
Shemot,12,48,"And when a ger shall sojourn with thee, and will keep the Pesach unto Hashem , let all his zachar receive bris milah, and then let him come near and keep it; and he shall be as one that is native born in ha'aretz; for no arel (uncircumcised person) shall eat thereof."
Shemot,12,49,"Torah echad shall be to him that is native-born, and unto the ger that sojourneth among you."
Shemot,12,50,"Thus did kol Bnei Yisroel; as Hashem commanded Moshe and Aharon, so did they."
Shemot,12,51,"And it came to pass the very same day, that Hashem did bring the Bnei Yisroel out of Eretz Mitzrayim by their tzvaos."
Shemot,13,1,"And Hashem spoke unto Moshe, saying,"
Shemot,13,2,"Set apart as kodesh unto Me kol bechor, whatsoever openeth the rechem (womb) among the Bnei Yisroel, both of adam and of behemah; it is Mine."
Shemot,13,3,"And Moshe said unto HaAm, Remember this day, in which ye came out from Mitzrayim, out of the bais avadim; for by chozek yad Hashem brought you out from this place; there shall no chametz be eaten."
Shemot,13,4,This day came ye out in the month Aviv.
Shemot,13,5,"And it shall be when Hashem shall bring thee into the land of the Kena'ani, and the Chitti, and the Emori, and the Chivi, and the Yevusi, which He swore unto thy Avot to give thee, an eretz flowing with cholov and devash, that thou shalt observe this avodah (service) in this month."
Shemot,13,6,"Shivat yamim thou shalt eat matzot, and in the seventh day shall be a Chag (Feast) to Hashem."
Shemot,13,7,"Matzot shall be eaten shivat hayamim; and there shall no chametz be seen with thee, neither shall there be se'or seen with thee within all thy borders."
Shemot,13,8,"And thou shalt show thy ben in that day, saying, This is because of what Hashem did for me when I came forth out of Mitzrayim."
Shemot,13,9,"And it shall be for an ot (sign) unto thee upon thine yad, and for a zikaron (reminder) between thine eyes, in order that the torat Hashem may be in thy mouth; because with a yad chazakah hath Hashem brought thee out of Mitzrayim."
Shemot,13,10,"Thou shalt therefore be shomer over this chukkah in its mo'ed (season, fixed time) perpetually."
Shemot,13,11,"And it shall be when Hashem shall bring thee into the land of the Kena'ani, as He swore unto thee and to thy avot, and shall give it thee,"
Shemot,13,12,"That thou shalt set apart unto Hashem all that openeth the rechem (womb) , and every firstling that is born of a behemah which thou hast; hazecharim (the males) shall be Hashem ʼs."
Shemot,13,13,"And every firstling of a he-donkey thou shalt redeem with a seh; and if thou wilt not redeem it, then thou shalt break its neck; and kol bechor adam among thy banim shalt thou redeem."
Shemot,13,14,"And it shall be when thy ben asketh thee in time to come, saying, Mah zot? (What is this?) that thou shalt say unto him, By chozek yad Hashem brought us out from Mitzrayim, from the bais avadim;"
Shemot,13,15,"And it came to pass, when Pharaoh stubbornly refused to let us go, that Hashem killed kol bechor of Eretz Mitzrayim, both the bechor adam, and the bechor behemah; therefore Ani zovei'ach la Hashem (I sacrifice to Hashem) kol that openeth the rechem (womb) , being hazecharim (the males) ; but kol bechor of my banim I redeem."
Shemot,13,16,"And it shall be for an ot (sign) upon thine hand, and for totafos (ornaments, frontlets, bands, phylactery) between thine eyes; for by chozek yad Hashem brought us forth out of Mitzrayim."
Shemot,13,17,"And it came to pass, when Pharaoh had let the people go, that Elohim led them not through the derech of the eretz of the Pelishtim (Philistines) , although that was near; for Elohim said, Lest perhaps the people change their mind when they see milchamah, and they return to Mitzrayim;"
Shemot,13,18,"So Elohim led HaAm about, through the derech of the midbar of the Yam Suf; and the Bnei Yisroel went up out of Eretz Mitzrayim ready for battle."
Shemot,13,19,"And Moshe took the atzmot Yosef with him; for Yosef had made the Bnei Yisroel swear unconditionally, saying, Elohim will surely visit you; and ye shall carry up my atzmot away from here with you."
Shemot,13,20,"And they took their journey from Sukkot, and encamped in Etam, at the edge of the midbar."
Shemot,13,21,"And Hashem went before them by day in an ammud anan, to guide them haderech; and by lailah in an ammud eish, to give them ohr; so they could travel yomam valailah (day or night);"
Shemot,13,22,"He took not away the ammud heanan by day, nor the ammud haeish by night, from before HaAm."
Shemot,14,1,"Then Hashem spoke unto Moshe, saying,"
Shemot,14,2,"Speak unto the Bnei Yisroel, that they turn back and encamp before Pi-Hachirot, between Migdol and the yam, in front of Ba'al-Tzephon; opposite it shall ye encamp by the yam."
Shemot,14,3,"For Pharaoh will think of the Bnei Yisroel, They are entangled in the land, the midbar hath shut them in."
Shemot,14,4,"And I will harden lev Pharaoh, that he shall pursue after them; and I will be glorified over Pharaoh, and upon all his army; so that the Egyptians may have da'as that I am Hashem . And they did accordingly."
Shemot,14,5,"And it was told the melech Mitzrayim that HaAm had fled; and the lev Pharaoh and of his avadim was turned against HaAm, and they said, Why have we done this, that we have let Yisroel go from slaving for us?"
Shemot,14,6,"And he made ready his merkavah, and took his army with him;"
Shemot,14,7,"And he took six hundred select chariots, and all the chariots of Mitzrayim, and commanders over every one of them."
Shemot,14,8,"And Hashem hardened the lev Pharaoh Melech Mitzrayim, so that he pursued after the Bnei Yisroel; and the Bnei Yisroel went out with a high hand."
Shemot,14,9,"But the Mitzrayim pursued after them, all the susim and chariots of Pharaoh, and his parash, and his army, and overtook them encamping by the yam, by Pi-Hachirot, in front of Ba'al-Tzephon."
Shemot,14,10,"And when Pharaoh drew near, the Bnei Yisroel lifted up their eyes, and, hinei, the Egyptians marched after them; and they were very terrified; and the Bnei Yisroel cried out unto Hashem."
Shemot,14,11,"And they said unto Moshe, Because there were no kevarim in Mitzrayim, hast thou taken us away to die in the midbar? What hast thou done to us, in bringing us forth out of Mitzrayim?"
Shemot,14,12,"Is not this the very thing that we did tell thee in Mitzrayim, saying, Let us alone, that we may slave for the Egyptians? For it had been better for us to slave for the Egyptians, than that we should die in the midbar."
Shemot,14,13,"And Moshe said unto HaAm, Fear ye not, stand still, and see the Yeshu'at Hashem , which He will bring to you today; for the Egyptians whom ye have seen today, ye shall see them again no more ad olam."
Shemot,14,14," Hashem shall fight for you, and ye shall keep still."
Shemot,14,15,"And Hashem said unto Moshe, Why criest thou unto Me? Speak unto the Bnei Yisroel, so that they move on;"
Shemot,14,16,"But lift thou up thy staff, and stretch out thine yad over the yam, and divide it; and the Bnei Yisroel shall go on yabashah (dry land) through the midst of the yam."
Shemot,14,17,"And I, hineni, I will harden the lev Mitzrayim, and they shall go after them; and I will get Me glory over Pharaoh, and over all his army, over his chariots, and upon his parash (horsemen)."
Shemot,14,18,"And the Egyptians shall know that I am Hashem , when I have gotten Me glory over Pharaoh, over his chariots, and over his parash."
Shemot,14,19,"And the Malach HaElohim, which goes in front of the Machaneh Yisroel, moved and went behind them; and the pillar of cloud moved from before their face, and stood behind them;"
Shemot,14,20,"And it came between the machaneh Mitzrayim and the Machaneh Yisroel; there was the anan bringing choshech to the Egyptians, but bringing light by night to Yisroel; so that none came near the other, kol halailah."
Shemot,14,21,"Then Moshe stretched out his yad over the yam; and Hashem caused the yam to go back by a strong east wind all that night, so that the yam was made dry land, and the mayim were divided."
Shemot,14,22,"And the Bnei Yisroel then went into the middle of the yam upon the yabashah (dry land) ; and the mayim were a chomah (wall) unto them on their right, and on their left."
Shemot,14,23,"And the Egyptians pursued, and went in after them into the middle of the yam, even kol sus Pharaoh, his chariots, and his parash."
Shemot,14,24,"So it came to pass, that when came the watch of the boker, Hashem looked down on the machaneh Mitzrayim through the ammud eish (pillar of fire) and of the anan, and caused confusion over the machaneh Mitzrayim,"
Shemot,14,25,"And turned awry their chariot wheels, that they drove them with difficulty; so that the Egyptians said, Let us flee from the presence of Yisroel; because Hashem fighteth for them against the Egyptians."
Shemot,14,26,"And Hashem said unto Moshe, Stretch out thine yad over the yam, that the mayim may come again upon the Egyptians, upon their chariots, and upon their parash."
Shemot,14,27,"And Moshe stretched forth his yad over the yam, and the yam rushed back to its place as dawn of the boker appeared; and the Egyptians tried to flee away from meeting it; but Hashem swept the Egyptians into the middle of the yam."
Shemot,14,28,"And the mayim rushed back, and covered the chariots, and the parashim, and all the army of Pharaoh that came into the yam after them; there remained as survivors not so much as one of them."
Shemot,14,29,"But the Bnei Yisroel walked upon yabashah through the yam; and the mayim were a chomah unto them on their right, and on their left."
Shemot,14,30,Thus Hashem saved Yisroel yom hahu out of the hand of Mitzrayim; and Yisroel saw the Egyptians dead upon the seashore.
Shemot,14,31,"And Yisroel saw the yad hagedolah which Hashem did upon the Egyptians; and HaAm feared Hashem , and put their trust in Hashem , and in His eved Moshe."
Shemot,15,1,"Then sang Moshe and the Bnei Yisroel this shirah (song) to Hashem , and spoke, saying, I will sing unto Hashem , for He hath triumphed gloriously: the sus and its rider hath He cast into the yam."
Shemot,15,2," Hashem is my oz and zimrah (song of praise) , and He is become to me Yeshu'ah (salvation) ; He is Eli (my G-d) , and I will praise Him; Elohei Avi, and I will exalt Him."
Shemot,15,3, Hashem is an Ish Milchamah; Hashem shmo.
Shemot,15,4,Markevot Pharaoh and his army hath He cast into the yam; his select commanders also are drowned in Yam Suf.
Shemot,15,5,The tehomot (depths) have covered them; they sank into the bottom like an even (stone).
Shemot,15,6,"Thy right hand, Hashem , is become glorious in ko'ach; Thy right hand, Hashem , hath dashed into pieces the oyev."
Shemot,15,7,"And in the greatness of Thine majesty Thou hast overthrown them that rose up against Thee; Thou sentest forth Thy charon (wrath) , which consumed them as stubble."
Shemot,15,8,"And with the blast of Thy nostrils the mayim were gathered together, the floods stood upright like a stack, and the tehomot were congealed in the lev yam (heart of the sea)."
Shemot,15,9,"The oyev said, I will pursue, I will overtake, I will share the plunder; my battle-lust shall be satisfied upon them; I will draw my cherev, my yad shall take possession of them."
Shemot,15,10,"Thou didst blow with Thy ruach, the yam covered them; they sank like lead in the mighty waters."
Shemot,15,11,"Mi chamochah ba'elim, Adonoi (Who is like unto Thee, Hashem , among the elim)? Who is like Thee, glorious in kodesh (holiness) , awesome in praiseworthy acts, doing wonders?"
Shemot,15,12,"Thou didst stretch out Thy right hand, eretz swallowed them."
Shemot,15,13,Thou in Thy chesed hast led forth the people which Thou hast redeemed (acquired back) ; Thou hast guided them in Thy oz unto Thy neveh kodesh (holy habitation).
Shemot,15,14,"The nations shall hear, and be afraid; anguish shall take hold on the inhabitants of Peleshet (Philistia)."
Shemot,15,15,"Then the chief men of Edom shall be amazed; the mighty men of Moav, trembling shall take hold upon them; all the inhabitants of Kena'an shall melt away with weakness."
Shemot,15,16,"Terror and pachad shall fall upon them; by the greatness of Thine zero'a they shall be struck dumb as an even (stone) ; till Thy people pass by, Hashem , till the people pass by, which Thou hast purchased."
Shemot,15,17,"Thou shalt bring them in, and plant them in the har of Thine nachalah, in the place, Hashem , which Thou hast made for Thee to dwell in, in the Mikdash, Adonoi, which Thy hands have established."
Shemot,15,18, Hashem shall reign l'olam va'ed.
Shemot,15,19,"For the sus Pharaoh went in with his chariots and with his parash into the yam, and Hashem brought again the waters of the yam upon them; but the Bnei Yisroel went on yabashah (dry land) in the middle of the yam."
Shemot,15,20,"And Miryam the neviah, the achot Aharon, took the tof (hand drum) in her yad; and all the nashim went out after her with hand-drums and with dancing."
Shemot,15,21,"And Miryam sang to them, Sing ye to Hashem , for He hath triumphed gloriously; the sus and its rider hath He thrown into the yam."
Shemot,15,22,"So Moshe brought Yisroel from the Yam Suf, and they went out into the midbar of Shur; and they went shloshet yamim in the midbar, and found no mayim."
Shemot,15,23,"And when they came to Marah (Bitter Place) , they could not drink of the mayim from Marah, for they were marim; therefore the shem of it was called Marah."
Shemot,15,24,"So the people murmured against Moshe, saying, Mah nishteh (what shall we drink)?"
Shemot,15,25,"And he cried unto Hashem ; and Hashem showed him an etz (tree) which when he had cast into the mayim, the waters were made sweet; at that place He made for them a chok (statute, requirement, obligation) and a mishpat (divine judgment) , and there He tested them,"
Shemot,15,26,"And said, If thou wilt diligently pay heed to the voice of Hashem Eloheicha, and will do that which is yashar in His sight, and will give ear to do His mitzvot, and be shomer over all His chok, I will put none of these machalah (diseases) upon thee, which I put upon the Egyptians; for Ani Adonoi rofecha (I am Hashem that healeth thee)."
Shemot,15,27,"And they came to Elim (Great Trees) . There were twelve springs of mayim, and threescore and ten date-palm trees; and they encamped there by the mayim."
Shemot,16,1,"And they took their journey from Elim, and kol Adat Bnei Yisroel came unto the midbar of Sin (pronounced “Seen”) , which is between Elim and Sinai, on the fifteenth day of the second month after their departing out of Eretz Mitzrayim."
Shemot,16,2,And kol Adat Bnei Yisroel murmured against Moshe and Aharon in the midbar;
Shemot,16,3,"And the Bnei Yisroel said unto them, If only G-d would have made us die by the yad Hashem in Eretz Mitzrayim, when we sat by the sir habasar (pot of meat) , and when we did eat lechem to the full; for ye have brought us forth into this midbar, to kill this kol hakahal with ra'av (hunger)."
Shemot,16,4,"Then said Hashem unto Moshe, Hineni, I will rain lechem from Shomayim upon you; and HaAm shall go out and gather a certain daily provision, that I may test them, whether they will walk in My torah, or no."
Shemot,16,5,"And it shall come to pass, that on the yom hashishi (sixth day) they shall prepare that which they bring in; and it shall be twice as much as they gather daily."
Shemot,16,6,"And Moshe and Aharon said unto kol Bnei Yisroel, At erev, then ye shall know that Hashem hath brought you out from Eretz Mitzrayim;"
Shemot,16,7,"And in the boker, then ye shall see the kevod Hashem ; because He heareth your telunnot (murmurings, grumblings) against Hashem ; and who are we, that ye murmur against us?"
Shemot,16,8,"And Moshe said, This shall be, when Hashem shall give you basar in the erev to eat, and in the boker lechem to the full; because Hashem heareth your telunnot which ye murmur against Him; and who are we? Your telunnot are not against us, but against Hashem."
Shemot,16,9,"And Moshe spoke unto Aharon, Say unto kol Adat Bnei Yisroel, Come near before Hashem ; for He hath heard your telunnot."
Shemot,16,10,"And it came to pass, as Aharon spoke unto kol Adat Bnei Yisroel, that they looked toward the midbar, and, hinei, the kevod Hashem appeared in the anan."
Shemot,16,11,"And Hashem spoke unto Moshe, saying,"
Shemot,16,12,"I have heard the telunnot Bnei Yisroel; speak unto them, saying, At twilight ye shall eat basar, and in the boker ye shall be glutted with lechem; and ye shall know that I am Hashem Eloheichem."
Shemot,16,13,"And it came to pass, that at erev the quails came up, and covered the machaneh; and in the boker there was a layer of tal (dew) about the machaneh."
Shemot,16,14,"And when the layer of tal evaporated, hinei, upon the surface of the midbar there lay thin flakes, as thin as a layer of kfor (frost) upon ha'aretz."
Shemot,16,15,"And when the Bnei Yisroel saw it, they said one to another, Mahn hu (What is it?) For they knew not mah hu (what [is] this). And Moshe said unto them, This is the lechem which Hashem hath given you to eat."
Shemot,16,16,"This is the thing which Hashem hath commanded, Gather of it every man according to his eating [need], an omer per person, according to the number of your nefashot; take ye every man for them which are in his ohel."
Shemot,16,17,"And the Bnei Yisroel did so, and gathered, some more, some less."
Shemot,16,18,"And when they did measure it by the omer, he that gathered much had nothing extra, and he that gathered little had no lack; they gathered every man according to his eating [need]."
Shemot,16,19,"And Moshe said, Let no ish leave of it until boker."
Shemot,16,20,"Notwithstanding, they paid heed not unto Moshe; but some left part of it until boker, and [the leftovers] bred tola'im (worms) , and stank; and Moshe was angry with them."
Shemot,16,21,"And they gathered it every boker, every man according to his eating [need]; and when the shemesh grew hot, it melted."
Shemot,16,22,"And it came to pass, that on yom hashishi they gathered twice as much lechem, two omers for one man; and all the nesi'im of the Edah came and told Moshe."
Shemot,16,23,"And he said unto them, This is that which Hashem hath said, Tomorrow is a Shabbaton (day of rest) , Shabbos Kodesh unto Hashem ; bake that which ye will bake today, and boil that ye will boil; and that which remaineth over lay up for you for mishmeret (for keeping) until boker."
Shemot,16,24,"And they laid it up, saving it until boker, as Moshe commanded; and it did not stink, neither was there any infestation therein."
Shemot,16,25,"And Moshe said, Eat that today; for today is a Shabbos unto Hashem ; today ye shall not find it in the sadeh."
Shemot,16,26,"Sheshet yamim ye shall gather it; but on the yom hashevi'i, which is Shabbos, in it there shall be none."
Shemot,16,27,"And it came to pass, that there went out some from HaAm on the yom hashevi'i to gather, and they found none."
Shemot,16,28,"And Hashem said unto Moshe, How long refuse ye to be shomer over My mitzvot and My torot?"
Shemot,16,29,"See, that Hashem hath given you the Shabbos, therefore He giveth you on yom hashishi lechem for two days; abide ye every man in his place, let no man go out from his place on yom hashevi'i."
Shemot,16,30,So HaAm rested on yom hashevi'i.
Shemot,16,31,"And Bais Yisroel called the shem thereof Manna; and it was like coriander seed, lavan (white) ; and the taste of it was like flat cakes fried in devash."
Shemot,16,32,"And Moshe said, This is the thing which Hashem commandeth, Fill an omer of it to be mishmeret (kept) for your dorot; that they may see the lechem wherewith I have fed you in the midbar, when I brought you forth from Eretz Mitzrayim."
Shemot,16,33,"And Moshe said unto Aharon, Take a jar, and put an omer full of manna therein, and lay it up before Hashem , to be kept for your dorot."
Shemot,16,34,"As Hashem commanded Moshe, so Aharon laid it up before the Edut (the [Ark] of the Testimony), for mishmeret (to be kept)."
Shemot,16,35,"And the Bnei Yisroel did eat manna arba'im shanah, until they came to an eretz noshavet (an inhabited land) ; they did eat manna, until they came unto the borders of Eretz Kena'an."
Shemot,16,36,Now an omer is the tenth part of an ephah.
Shemot,17,1,"And kol Adat Bnei Yisroel journeyed from the midbar of Sin, setting out, according to the commandment of Hashem , and encamped in Rephidim; and there was no mayim for HaAm to drink."
Shemot,17,2,"Wherefore the people did chide (quarrel, become dissatisfied with) Moshe, and said, Give us mayim that we may drink. And Moshe said unto them, Why chide ye with me? Why do ye put Hashem to the test?"
Shemot,17,3,"And HaAm thirsted there for mayim; and the people murmured against Moshe, and said, Why is this that thou hast brought us up out of Mitzrayim, to kill me and my banim and my livestock with tzama (thirst)?"
Shemot,17,4,"And Moshe cried unto Hashem , saying, What shall I do with this people? They are almost ready to stone me."
Shemot,17,5,"And Hashem said unto Moshe, Go on ahead of HaAm, and take with thee Ziknei Yisroel; and thy matteh (staff) wherewith thou struck the Nile, take in thine yad, and go."
Shemot,17,6,"Hineni, I will stand before thee there upon the tzur in Chorev; thou shalt strike the tzur, and there shall come mayim out of it, that HaAm may drink. Moshe did so in the sight of the Ziknei Yisroel."
Shemot,17,7,"And he called the shem of the place Massah (Testing) , and Merivah (Dissatisfaction) , because of the riv (chiding, quarreling) of the Bnei Yisroel, and because they put Hashem to the test, saying, Is Hashem among us, or not?"
Shemot,17,8,"Then came Amalek, and did battle against Yisroel in Rephidim."
Shemot,17,9,"And Moshe said unto Yehoshua, Choose for us anashim, and go out, do battle with Amalek; tomorrow I will station myself on the top of the hill with the matteh HaElohim in mine yad."
Shemot,17,10,"So Yehoshua did as Moshe had said to him, and did battle with Amalek; and Moshe, Aharon, and Chur went up to the top of the hill."
Shemot,17,11,"And it came to pass, as long as Moshe held up his yad, that Yisroel prevailed; and when he let down his yad, Amalek prevailed."
Shemot,17,12,"When the hands of Moshe grew heavy, they took an even (stone) , and put it under him, and he sat thereon; and Aharon and Chur supported his hands, the one on the one side, and the other on the other side; and his hands held emunah (steady) until bo hashemesh (sunset)."
Shemot,17,13,And Yehoshua disabled Amalek and his army with the edge of the cherev.
Shemot,17,14,"And Hashem said unto Moshe, Write this for a zikaron (memorial, remembering) in a sefer, and rehearse it in the ears of Yehoshua; for I will utterly efface the memory of Amalek from under Shomayim."
Shemot,17,15,"And Moshe built a Mizbe'ach, and called the shem of it Hashem Nissi( Hashem is my Standard);"
Shemot,17,16,"For he said, Because a yad has been against the kes Hashem (throne of Hashem), Hashem hath milchamah against Amalek from dor to dor."
Shemot,18,1,"When Yitro, the kohen of Midyan, Mosheʼs khoten (father-in-law) , heard of all that Elohim had done for Moshe, and for Yisroel His people, and that Hashem had brought Yisroel out of Mitzrayim;"
Shemot,18,2,"Then Yitro, Mosheʼs khoten, received Tzipporah, Mosheʼs wife, after Moshe had sent her away,"
Shemot,18,3,"And her two banim; of which the shem of the one was Gershom; for he said, I have been a ger in a foreign land;"
Shemot,18,4,"And the shem of the other was Eli'ezer; for the Elohei Avi, said he, was ezri (my help) , and delivered me from the cherev of Pharaoh;"
Shemot,18,5,"And Yitro, Mosheʼs khoten, came with his banim and his isha unto Moshe into the midbar, where he encamped at the Har HaElohim;"
Shemot,18,6,"And he said unto Moshe, I thy khoten (father-in-law) Yitro am come unto thee, and thy isha, and her two banim with her."
Shemot,18,7,"And Moshe went out to meet his khoten, bowed low, and kissed him; and they asked each other of their shalom (welfare) ; and they came into the ohel."
Shemot,18,8,"And Moshe told his khoten all that Hashem had done unto Pharaoh and to the Egyptians for the sake of Yisroel, and all the travail that had befallen them along the derech, and how Hashem saved and delivered them."
Shemot,18,9,"And Yitro rejoiced for all the tovah which Hashem had done for Yisroel, whom He had delivered out of the hand of the Egyptians."
Shemot,18,10,"And Yitro said, Baruch Hashem , Who hath rescued you out of the hand of the Egyptians, and out of the hand of Pharaoh, and Who hath delivered HaAm from under the hand of the Egyptians."
Shemot,18,11,Now I have da'as that Hashem is gadol than kol haelohim; for in the thing wherein they dealt proudly He was above them.
Shemot,18,12,"And Yitro, Mosheʼs khoten, brought an olah and zevakhim for Elohim; and Aharon came, and kol Ziknei Yisroel, to eat lechem with Mosheʼs khoten before HaElohim."
Shemot,18,13,"And it came to pass on next day, that Moshe sat to judge HaAm; and HaAm stood around Moshe from the boker unto erev."
Shemot,18,14,"And when Mosheʼs khoten saw all that he was doing for HaAm, he said, What is this thing that thou doest to the people? Why sittest thou thyself alone, and kol HaAm stand around thee from boker unto erev?"
Shemot,18,15,"And Moshe said unto his khoten, Because HaAm come unto me to inquire of Elohim;"
Shemot,18,16,"When they have a matter, they come unto me; and I judge between one and another, and I do make them know the chukkei HaElohim, and His torot."
Shemot,18,17,"And Mosheʼs khoten said unto him, The thing that thou doest is not tov."
Shemot,18,18,"Thou wilt surely wear out, both thou, and HaAm hazeh that is with thee; for this thing is too heavy for thee; thou art not able to perform it thyself alone."
Shemot,18,19,"Shema (pay heed) now unto my voice, I will give thee counsel, and may Elohim be with thee; be thou for HaAm before HaElohim, that thou mayest bring the disputes unto HaElohim;"
Shemot,18,20,"And thou shalt teach them chukkim and torot, and shalt show them the derech wherein they must walk, and the ma'aseh that they must do."
Shemot,18,21,"Moreover thou shalt provide out of kol HaAm anshei chayil (able men) , yirei Elohim, anshei emes, hating bribes; and place such over them, to be over thousands, and over hundreds, over fifties, and over tens;"
Shemot,18,22,"And let them judge HaAm at all times; and it shall be, that every davar hagadol they shall bring unto thee, but every davar hakaton they shall judge; so shall it be eased for thyself, and they shall bear the burden with thee."
Shemot,18,23,"If thou shalt do this thing, and Elohim command thee so, then thou shalt be able to endure, and kol HaAm hazeh shall also go to their place in shalom."
Shemot,18,24,"So Moshe paid heed to the voice of his khoten, and did all that he had said."
Shemot,18,25,"And Moshe chose anshei chayil out of kol Yisroel, and made them rashim over HaAm, over thousands, hundreds, fifties, and tens."
Shemot,18,26,"And they judged HaAm at all times; the davar hakasheh (difficult case) they brought unto Moshe, but every devar hakaton they judged themselves."
Shemot,18,27,And Moshe let his khoten depart; and he went his way into his own land.
Shemot,19,1,"In the chodesh hashelishi (third new moon) , after the Bnei Yisroel had their exodus from Eretz Mitzrayim, on that very day they came into the Midbar Sinai."
Shemot,19,2,"For they were departed from Rephidim, and were come to Midbar Sinai, and had encamped in the midbar; and there Yisroel camped before HaHar."
Shemot,19,3,"And Moshe went up to HaElohim, and Hashem called out unto him from HaHar, saying, Thus shalt thou say to the Bais Ya'akov, and declare unto the Bnei Yisroel;"
Shemot,19,4,"You yourselves have seen what I did unto the Mitzrayim, and how I carried you on eaglesʼ wings, and brought you unto Myself."
Shemot,19,5,"Now therefore, if ye will obey My voice very carefully, and be shomer over My brit, then ye shall be a segullah (treasured possession) unto Me above all people; for kol ha'aretz is Mine;"
Shemot,19,6,"And ye shall be unto Me a mamlechet kohanim, and a goy kadosh. These are the words which thou shalt recount unto the Bnei Yisroel."
Shemot,19,7,"And Moshe came and summoned the Ziknei HaAm, and set authoritatively before their faces all these words just as Hashem commanded him."
Shemot,19,8,"And kol HaAm answered together, and said, All that Hashem hath spoken we will do. And Moshe brought back the words of HaAm unto Hashem."
