Yechezkel,16,40,"They shall also bring up a kahal against thee, and they shall stone thee with stones, and hack thee to bits with their charavot (swords)."
Yechezkel,16,41,"And they shall burn thine batim (houses) with eish, and execute shefatim (judgments) upon thee in the sight of many nashim; and I will cause thee to cease from playing the zonah, and thou also shalt give no etnan (payment) any more."
Yechezkel,16,42,"So will I make My chemah (wrath) toward thee to rest, and My kina (jealousy) shall depart from thee, and I will be quiet, and will be no more angry."
Yechezkel,16,43,"Because thou hast not remembered the days of thy youth, but hast provoked Me in all these things; therefore surely I also will repay thy derech upon thine rosh, saith Adonoi Hashem ; and thou shalt not commit this zimmah (lewdness) in addition to all thine to'avot."
Yechezkel,16,44,"Hinei, every one that useth proverbs shall use this mashal against thee, saying, As is the imma (mother) , so is her bat (daughter)."
Yechezkel,16,45,"Thou art bat of thy em, that despised her ish and her banim; and thou art the achot (sister) of thy akhayot, which despised their anashim and their banim; your em was a Chittit (Hittite) , and your av an Emori (Amorite)."
Yechezkel,16,46,"And thine elder achot (sister) is Shomron, she and her banot that dwell to thy north; and thy younger achot, that dwelleth to thy south, is Sodom and her banot."
Yechezkel,16,47,"Yet hast thou not walked after their drakhim, nor done after their to'avot; but, as if that were too little a thing, thou wast corrupted more than they in all thy drakhim."
Yechezkel,16,48,"As I live, saith Adonoi Hashem , Sodom thy achot (sister) hath not done, she nor her banot, as thou hast done, thou and thy banot."
Yechezkel,16,49,"Hinei, this was the avon Sodom thy achot; ga'on (pride) , over fullness of lechem, and abundance of idleness was in her and in her banot, neither did she strengthen the yad of the oni (poor) and evyon (needy)."
Yechezkel,16,50,"And they were haughty, and committed to'evah before Me; therefore I took them away as I saw."
Yechezkel,16,51,"Neither hath Shomron committed half of thy chattot (sins) ; but thou hast multiplied thine to'avot more than they, and hast made thy akhayot (sisters) seem righteous in all thine to'avot which thou hast done."
Yechezkel,16,52,"Thou also, which hast judged thy akhayot (sisters) , bear thine own shame for thy chattot (sins) that thou hast committed more abominable than theirs; they are more righteous than thou; indeed, be thou disgraced also, and bear thy shame, in that thou hast made thy akhayot (sisters) seem righteous."
Yechezkel,16,53,"When I shall restore their fortunes, the fortunes of Sodom and her banot, and the fortunes of Shomron and her banot, then will I restore the fortunes of thy fortune among them:"
Yechezkel,16,54,"That thou mayest bear thine own shame, and mayest be disgraced in all that thou hast done, in that thou art a comfort unto them."
Yechezkel,16,55,"When thy akhayot (sisters) , Sodom and her banot, shall return to their former state, and Shomron and her banot shall return to their former state, then thou and thy banot shall return to your former state."
Yechezkel,16,56,"For thy achot (sister) Sodom was not mentioned by thy mouth in the day of thy ga'on (pride),"
Yechezkel,16,57,"Before thy ra'ah (wickedness) was uncovered, as at the time of the cherpah (disgrace) of the banot Aram (Syria) , and all that are around her, the banot of the Pelishtim (Philistines) , which despise thee all around."
Yechezkel,16,58,"Thou hast borne [the penalty of] thy zimmah (lewdness) and thine to'avot, saith Hashem."
Yechezkel,16,59,"For thus saith Adonoi Hashem : I will even deal with thee as thou hast done, which hast despised the oath in breaking the brit (covenant)."
Yechezkel,16,60,"Nevertheless I will remember My Brit (covenant) with thee in the days of thy youth, and I will establish unto thee a Brit Olam."
Yechezkel,16,61,"Then thou shalt remember thy drakhim, and be ashamed, when thou shalt receive thy akhayot (sisters) , thine elder and thy younger; and I will give them unto thee for banot, but not because of thy brit (covenant)."
Yechezkel,16,62,And I will establish My Brit (covenant) with thee; and thou shalt know that I am Hashem;
Yechezkel,16,63,"That thou mayest remember, and be ashamed, and never open thy mouth any more because of thy shame, when I have made kapporah (atonement) toward thee for all that thou hast done, saith Adonoi Hashem."
Yechezkel,17,1,"And the Devar Hashem came unto me, saying,"
Yechezkel,17,2,"Ben adam, put forth an allegory, and speak a mashal unto the Bais Yisroel;"
Yechezkel,17,3,"And say, Thus saith Adonoi Hashem : A nesher hagadol with great kenafayim (wings) , long pinions, full of plumage, which had various colors, came unto Levanon, and took the highest branch of the cedar."
Yechezkel,17,4,"He broke off its topmost young twig, and carried it into an eretz kena'an (land of trade) ; he set it in a city of merchants."
Yechezkel,17,5,"He took also of the zera of ha'aretz, and planted it in a fertile sadeh; he placed it by abundant mayim, and set it out like a willow tree."
Yechezkel,17,6,"And it yitzmach (sprouted) , and became a spreading gefen of low stature, whose branches turned toward him, and the roots thereof were under him; so it became a gefen (vine) , and brought forth branches, and shot forth sprigs."
Yechezkel,17,7,"There was also another nesher hagadol with great kenafayim (wings) and many feathers; and, hinei, this gefen (vine) did bend her roots toward him, and shot forth her branches toward him, that he might water it by the furrows where it had been planted."
Yechezkel,17,8,"It was planted in a sadeh tov by mayim rabbim, that it might bring forth branches, and that it might bear p'ri, that it might be a majestic gefen."
Yechezkel,17,9,"Say thou, Thus saith Adonoi Hashem : Shall it thrive? Shall he not pull up the shorashim (roots) thereof, and cut off the p'ri (fruit) thereof, that it wither? All of its tzemach (sprouted) leaves shall wither, even without great power or many peoples to pluck it up by the shorashim (roots) thereof."
Yechezkel,17,10,"Indeed, hinei, being transplanted, shall it thrive? Shall it not utterly wither, when the east wind toucheth it? It shall wither in the furrows where it tzemach (sprouted)."
Yechezkel,17,11,"Moreover the Devar Hashem came unto me, saying,"
Yechezkel,17,12,"Say now to bais hameri (the rebellious house) , Know ye not what these things mean? Tell them: Hinei, Melech Bavel is come to Yerushalayim, and hath taken HaMelech thereof, and the sarim thereof, and led them with him to Bavel;"
Yechezkel,17,13,"And hath taken of the royal zera, and cut a Brit with him, and hath taken an oath of him; he hath also taken away the mighty of ha'aretz;"
Yechezkel,17,14,"That the mamlachah (kingdom) might be abased, that it might not exalt itself, but that by being shomer over his brit it might stand."
Yechezkel,17,15,"But he rebelled against him in sending his malachim into Mitzrayim, that they might give him susim and much people. Shall he prosper? Shall he escape that doeth such things? Or shall he break the brit (covenant) , and be delivered?"
Yechezkel,17,16,"As I live, saith Adonoi Hashem , surely in the makom where the melech dwelleth that made him melech, whose oath he despised, whose brit he broke, even with him in the midst of Bavel he shall die."
Yechezkel,17,17,"Neither shall Pharaoh with his mighty army and great kahal do anything for him in the milchamah, by casting up siege mounds, and building siegework, to cut off many nefashot."
Yechezkel,17,18,"Seeing he despised the oath by breaking the brit, when, hinei, he had given his yad, and still did all these things, he shall not escape."
Yechezkel,17,19,"Therefore thus saith Adonoi Hashem ; As I live, surely Mine oath that he hath despised, and My Brit (covenant) that he hath broken, even it will I repay upon his own rosh."
Yechezkel,17,20,"And I will spread My net upon him, and he shall be caught in My snare, and I will bring him to Bavel, and will execute justice on him there for his ma'al (unfaithfulness) that he hath been unfaithful against Me."
Yechezkel,17,21,"And all his fugitives with all his troops shall fall by the cherev, and they that survive and remain shall be scattered toward kol ruach (all winds) ; and ye shall know that I Hashem have spoken it."
Yechezkel,17,22,"Thus saith Adonoi Hashem ; I will also take of the highest branch of the high cedar, and will plant it; I will break off from the top of its young twigs a tender one, and will plant it upon a high mountain and prominent;"
Yechezkel,17,23,"On the high mountain of Yisroel will I plant it; and it shall bring forth boughs, and bear p'ri (fruit) , and be a majestic cedar; and under it shall dwell kol tzippor (every bird) of every wing; in the tzel (shadow) of the branches thereof shall they dwell."
Yechezkel,17,24,"And all the trees of the sadeh shall know that I Hashem have brought down the high etz (tree) , have exalted the low etz (tree) , have dried up the green etz (tree) , and have made the etz yavesh (dry tree) to flourish. I Hashem have spoken and have done it."
Yechezkel,18,1,"The Devar Hashem came unto me again, saying,"
Yechezkel,18,2,"What mean ye, that ye use this mashal concerning Admat Yisroel, saying, Avot have eaten sour grapes, and the teeth of the banim are set on edge?"
Yechezkel,18,3,"As I live, saith Adonoi Hashem , ye shall not have occasion any more to use this mashal in Yisroel."
Yechezkel,18,4,"Behold, all nefashot are Mine; as the nefesh of the av, so also the nefesh of the ben is Mine; the nefesh that sinneth, it shall die."
Yechezkel,18,5,"But if an ish be tzaddik, and do that which is mishpat and tzedakah,"
Yechezkel,18,6,"And hath not eaten [sacrifices of gillulim, idols] upon the harim, neither hath lifted up his eyes to the gillulim of Bais Yisroel, neither hath made tameh the isha of his neighbor, neither hath come near to an isha niddah,"
Yechezkel,18,7,"And hath not oppressed any ish, but hath restored to the debtor his chavolah (pledge, collateral) , hath spoiled none by a robberʼs violence, hath given his lechem to the hungry, and hath covered the eirom (naked) with a garment;"
Yechezkel,18,8,"He that hath not loaned gelt on neshekh, neither hath taken any tarbit (interest, usury) , that hath withdrawn his yad from iniquity, hath executed mishpat emes between ish and ish,"
Yechezkel,18,9,"Hath walked in My chukkot, and hath been shomer over My mishpatim, to do emes; he is tzaddik, he shall surely live, saith Adonoi Hashem."
Yechezkel,18,10,"If he father a ben-paritz shofech dahm (a violent son who sheds blood) , and that doeth the like to his brother,"
Yechezkel,18,11,"Though he doeth none of these; he hath eaten [sacrifices to idols] upon the harim, and made tameh the isha of his neighbor,"
Yechezkel,18,12,"Hath oppressed the oni and evyon, hath spoiled by a robberʼs violence, hath not restored the chavol (pledge) , and hath lifted up his eyes to the gillulim, hath committed to'evah (abomination),"
Yechezkel,18,13,"Hath loaned gelt upon neshekh (usury) , and hath taken tarbit (interest) ; shall he then live? He shall not live; he hath done all these to'evot; he shall surely die; his dahm shall be upon him."
Yechezkel,18,14,"Now, hinei, if he father a ben, that seeth all the chattot aviv which he hath done, and considereth, and doeth not like such,"
Yechezkel,18,15,"That hath not eaten [sacrifices to idols] upon the harim, neither hath lifted up his eyes to the gillulim of Bais Yisroel, hath not made tameh the isha of his neighbor,"
Yechezkel,18,16,"Neither hath oppressed any ish, hath not withheld the chavol (pledge) , neither hath spoiled by a robberʼs violence, but hath given his lechem to the hungry, and hath covered the eirom (naked) with a garment,"
Yechezkel,18,17,"That hath taken off his yad from the oni, that hath not received neshekh (usury) nor tarbit (interest) , hath executed My mishpat, hath walked in My chukkot; he shall not die for the avon aviv, he shall surely live."
Yechezkel,18,18,"As for aviv, because he cruelly oppressed with extortion, spoiled his brother by a robberʼs violence, and did that which is not tov among his people, hinei, even he shall die in his avon."
Yechezkel,18,19,"Yet say ye, Why? Doth not the ben bear the avon (iniquity, guilt) of the av? When the ben hath done that which is mishpat and tzedakah, and hath been shomer over all My chukkot, and hath done them, he shall surely live."
Yechezkel,18,20,"The nefesh that sinneth, it shall die. The ben shall not nasah the avon of the av, neither shall the av nasah the avon of the ben; the tzedakat hatzaddik shall be upon him, and the rishat rashah shall be upon him."
Yechezkel,18,21,"But if the rashah will turn from all his chattot that he hath committed, and be shomer over all My chukkot, and do that which is mishpat and tzedakah, he shall surely live, he shall not die."
Yechezkel,18,22,"All his peysha'im that he hath committed, they shall not be remembered against him: in his tzidkat that he hath done he shall live."
Yechezkel,18,23,"Have I any pleasure at all in the mot rashah? saith Adonoi Hashem . And not that he should make teshuvah from the darkhei of him, and live?"
Yechezkel,18,24,"But when the tzaddik turneth away from his tzedek, and committeth iniquity, and doeth according to all the to'evot that the rashah doeth, shall he live? All his tzedek that he hath done shall not be remembered; in his ma'al (unfaithfulness) that he hath committed treachery, and in his chattat that he hath sinned, in them shall he die."
Yechezkel,18,25,"Yet ye say, The Derech Adonoi is not proper. Hear now, O Bais Yisroel: Is My Derech not proper? Is it not the drakhim of you that are not proper?"
Yechezkel,18,26,"When a tzaddik turneth away from his tzedek, and committeth iniquity, and dieth in them, for his iniquity that he hath done shall he die."
Yechezkel,18,27,"Again, when a rashah turneth away from his wickedness that he hath committed, and doeth that which is mishpat and tzedakah, he shall save his nefesh alive."
Yechezkel,18,28,"Because he considereth, and turneth away from all his peysha'im that he hath committed, he shall surely live; he shall not die."
Yechezkel,18,29,"Yet saith Bais Yisroel, The Derech Adonoi is not proper. O Bais Yisroel, is My Derech not proper? Is it not the drakhim of you that are not proper?"
Yechezkel,18,30,"Therefore I will judge you, O Bais Yisroel, every one according to the drakhim of him, saith Adonoi Hashem . Make teshuvah, and turn yourselves from all your peysha'im, so avon shall not be your michshol (stumbling block, downfall)."
Yechezkel,18,31,"Cast away from you all your peysha'im, whereby ye have committed peysha; and get you a lev chadash and a ruach chadashah; for why will ye die, O Bais Yisroel?"
Yechezkel,18,32,"For I have no pleasure in the mot of him that dieth, saith Adonoi Hashem ; therefore, make teshuva and live!"
Yechezkel,19,1,"Moreover take thou up a kinah (lament) for the nasi'im of Yisroel,"
Yechezkel,19,2,"And say, What is immecha, a lioness? She lay down among arayot (lions) , rearing her cubs among young lions."
Yechezkel,19,3,"And she brought up one of her cubs; it became a strong lion, and it learned to tear teref (prey) ; it devoured adam."
Yechezkel,19,4,"The Goyim also heard of him; he was trapped in their shachat (pit) , and they brought him with hooks unto Eretz Mitzrayim."
Yechezkel,19,5,"Now when she saw that in vain she had waited, and her tikvah (hope) was lost, then she took another of her cubs, and made him a strong lion."
Yechezkel,19,6,"And he went up and down among the arayot (lions) , he became a strong lion, and learned to tear the teref, and devoured adam."
Yechezkel,19,7,"And he destroyed their strongholds, and he laid waste their towns; and eretz and the fulness thereof became desolate, through the sound of his roaring."
Yechezkel,19,8,"Then the Goyim set against him on every side from the medinot (provinces) , and spread their reshet (net) over him; he was trapped in their shachat (pit)."
Yechezkel,19,9,"And they put him in a neckstock with hooks, and brought him to Melech Bavel; they brought him into metzodot (fortresses) , that his voice should no more be heard upon the harim of Yisroel."
Yechezkel,19,10,"Immecha is like a gefen (vine) full of shoots, planted by the mayim; she was fruitful and full of branches by reason of mayim rabbim."
Yechezkel,19,11,"And she had strong branches that became the shivtei moshlim (scepters of rulers) , and her stature towered above the thick branches, and she was seen in her height amid the dense branches."
Yechezkel,19,12,"But she was uprooted in chemah (fury) , she was cast down to the ground, and the east wind dried up her p'ri; her strong branches were broken and withered; the eish consumed them."
Yechezkel,19,13,"And now she is planted in the midbar, in a dry and thirsty eretz."
Yechezkel,19,14,"And eish is gone out of a rod of her branches, which hath devoured her p'ri, so that she hath no strong branch to be a shevet (sceptre) to rule. This is a kinah lament, and shall be for a funeral dirge."
Yechezkel,20,1,"And it came to pass in the seventh year, in the fifth month, the tenth day of the month, that certain anashim of the zekenim of Yisroel came to inquire of Hashem , and sat before me."
Yechezkel,20,2,"Then came the Devar Hashem unto me, saying,"
Yechezkel,20,3,"Ben adam, speak unto the zekenim of Yisroel, and say unto them, Thus saith Adonoi Hashem : Are ye come to inquire of Me? As I live, saith Adonoi Hashem , I will not be inquired of by you."
Yechezkel,20,4,"Wilt thou judge them, ben adam, wilt thou judge them? Cause them to know the to'avot of their avot."
Yechezkel,20,5,"And say unto them, Thus saith Adonoi Hashem : In the day when I chose Yisroel, and lifted up Mine yad unto the zera Bais Ya'akov, and made Myself known unto them in Eretz Mitzrayim, when I lifted up Mine yad unto them, saying, I am Hashem Eloheichem;"
Yechezkel,20,6,"In the day that I lifted up Mine yad unto them, to bring them forth from Eretz Mitzrayim into a land that I had searched out for them, zavat cholov udevash, which is the most beautiful of all lands;"
Yechezkel,20,7,"Then said I unto them, Cast ye away every ish the shikkutzim before his eynayim, and make not yourselves tameh with the gillulim (idols) of Mitzrayim; I am Hashem Eloheichem."
Yechezkel,20,8,"But they rebelled against Me, and would not pay heed unto Me; they did not every ish cast away the shikkutzim from before their eynayim, neither did they forsake the gillulim (idols) of Mitzrayim; then I said, I will pour out My chemah (wrath) upon them, to vent My anger against them in the midst of Eretz Mitzrayim."
Yechezkel,20,9,"But I acted for My Nameʼs sake, that it should not be profaned before the eyes of the Goyim, among whom they were living. In bringing them forth out of Eretz Mitzrayim, in their sight I made Myself [publicly] known unto them."
Yechezkel,20,10,"Therefore I caused them to go forth out of Eretz Mitzrayim, and brought them into the midbar."
Yechezkel,20,11,"And I gave them My chukkot, and made known to them My mishpatim, which if ha'adam does, he shall even live in them."
Yechezkel,20,12,"Moreover also I gave them My Shabbatot, to be an Ot between Me and them, that they might know that I am Hashem that set them apart as kodesh."
Yechezkel,20,13,"But Bais Yisroel rebelled against Me in the midbar; they walked not in My chukkot, and they despised My mishpatim, which if ha'adam does, he shall even live in them; and My Shabbatot they greatly defiled; then I said, I would pour out My chemah (wrath) upon them in the midbar, to consume them."
Yechezkel,20,14,"But I acted for My Nameʼs sake, that it should not be profaned before the eyes of the Goyim, in whose sight I brought them out."
Yechezkel,20,15,"Yet also I lifted up My Yad unto them in the midbar, that I would not bring them into ha'aretz which I had given them, zavat cholov udevash, the most beautiful of all lands;"
Yechezkel,20,16,"Because they despised My mishpatim, and walked not in My chukkot, but profaned My Shabbatot; for their lev went after their gillulim (idols)."
Yechezkel,20,17,"Nevertheless since Mine eye spared them from destroying them, I did not make an end of them in the midbar."
Yechezkel,20,18,"But I said unto their banim in the midbar, Walk ye not in the chukkot of avoteichem, neither be shomer over their mishpatim, nor make yourselves tameh with their gillulim (idols)."
Yechezkel,20,19,"I am Hashem Eloheichem; walk in My chukkot, and be shomer over My mishpatim, and do them;"
Yechezkel,20,20,"And be shomer shabbos over My Shabbatot, keeping them kodesh; and they shall be an Ot between Me and you, that ye may know that I am Hashem Eloheichem."
Yechezkel,20,21,"Notwithstanding, the banim rebelled against Me; they walked not in My chukkot, neither were shomer over My mishpatim to do them, which if ha'adam does, he shall even live in them; they profaned My Shabbatot; then I said, I would pour out My chemah (wrath) upon them, to accomplish My anger against them in the midbar."
Yechezkel,20,22,"Nevertheless, I withdrew Mine yad, and acted for My Nameʼs sake, that it should not be profaned before the eyes of the Goyim, in whose sight I brought them forth."
Yechezkel,20,23,"I lifted up Mine yad unto them also in the midbar, that I would scatter them among the Goyim, and disperse them through the countries;"
Yechezkel,20,24,"Because they had not executed My mishpatim, but had despised My chukkot, and had profaned My Shabbatot, and their eynayim were after the gillulim of their fathers."
Yechezkel,20,25,"Therefore I gave them also chukkot that were not tovim, and mishpatim whereby they could not live;"
Yechezkel,20,26,"And I pronounced them tameh (unclean) because of their own [ritual] gifts, in that they caused to pass through the eish all that openeth the womb, that I might make them desolate, to the end that they might know that I am Hashem."
Yechezkel,20,27,"Therefore, ben adam, speak unto Bais Yisroel, and say unto them, Thus saith Adonoi Hashem : Yet in this avoteichem have made gidduf (blasphemy) against Me, in that they have been ma'al (unfaithful) to Me."
Yechezkel,20,28,"For when I had brought them into ha'aretz, for the which I lifted up Mine yad to give it to them, then they saw every high hill, and all the thick trees, and they offered there their zevakhim, and there they presented the ka'as (provocation) of their korban; there also they made their re'ach hannichoach, and poured out there their nesakhim."
Yechezkel,20,29,"Then I said unto them, What is the bamah whereunto ye go? And the shem whereof is called Bamah (High Place) unto this day."
Yechezkel,20,30,"Therefore say unto Bais Yisroel, Thus saith Adonoi Hashem : Are ye ones making yourself tameh after the manner of avoteichem? And do ye commit zenut after their shikkutzim?"
Yechezkel,20,31,"For when ye offer your gifts, when ye make your banim to pass through the eish, ye make yourselves tameh with all your gillulim (idols) , even unto this day; and shall I be inquired of by you, O Bais Yisroel? As I live, saith Adonoi Hashem , I will not be inquired of by you."
Yechezkel,20,32,"And that which cometh into your mind shall not be at all — that ye say, We will be as the Goyim, as the mishpekhot of the countries, to serve wood and even (stone)."
Yechezkel,20,33,"As I live, saith Adonoi Hashem , surely with a yad chazakah, and with an outstretched zero'a, and with chemah (fury) poured out, will I rule over you;"
Yechezkel,20,34,"And I will bring you out from the peoples, and will gather you out of the countries wherein ye are scattered, with a yad chazakah, and with an outstretched zero'a, and with chemah (wrath) poured out."
Yechezkel,20,35,"And I will bring you into the midbar of the peoples, and there will I execute judgment with you face to face."
Yechezkel,20,36,"Just as I judged avoteichem in the midbar of the Eretz Mitzrayim, so will I enter into judgment with you, saith Adonoi Hashem."
Yechezkel,20,37,"And I will cause you to pass under the shevet (rod) , and I will bring you into the bond of the brit (covenant);"
Yechezkel,20,38,"And I will purge out from among you the rebels and the posh'im against Me; I will bring them forth out of the country where they sojourn as gerim, and they shall not enter into Eretz Yisroel; and ye shall know that I am Hashem."
Yechezkel,20,39,"As for you, O Bais Yisroel, thus saith Adonoi Hashem : Go ye, serve ye every one his gillulim, and hereafter since ye will not pay heed unto Me; and do not profane Shem Kodshi anymore with your gifts, and with your gillulim."
Yechezkel,20,40,"For in Har Kodshi, in the mountain of the height of Yisroel, saith Adonoi Hashem , there shall all Bais Yisroel, all of them in ha'aretz, serve Me; there will I accept them, there will I require your terumot, the reshit of your offerings, with all your kodeshim."
Yechezkel,20,41,"I will accept you as a re'ach hannichoach, when I bring you out from the peoples, and gather you out of the countries wherein ye have been scattered; and I will show Myself Kadosh among you before the eyes of the Goyim."
Yechezkel,20,42,"And ye shall know that I am Hashem , when I shall bring you into Admat Yisroel, into the country for which I lifted up Mine yad to give it to avoteichem."
Yechezkel,20,43,"And there shall ye remember your drakhim, and all your doings, wherein ye have made yourselves tameh; and ye shall loathe yourselves in your own sight for all your evils that ye have committed."
Yechezkel,20,44,"And ye shall know that I am Hashem when I have dealt with you for the sake of Shmi, not according to your wicked drakhim, nor according to your corrupt doings, O ye Bais Yisroel, saith Adonoi Hashem."
Yechezkel,20,45,"Moreover the Devar Hashem came unto me, saying,"
Yechezkel,20,46,"Ben adam, set thy face toward the south, and preach against the south, and prophesy against the forest land of the Negev;"
Yechezkel,20,47,"And say to the forest of the Negev, Hear the Devar Hashem : Thus saith Adonoi Hashem : Hineni, I will kindle an eish in thee, and it shall devour every green etz (tree) in thee, and every dry etz (tree) ; the blazing flame shall not be quenched, and all faces from the Negev to the north shall be scorched by it."
Yechezkel,20,48,And all basar shall see that I Hashem have kindled it; it shall not be quenched.
Yechezkel,20,49,"Then said I, Ah Adonoi Hashem ! They say of me, Doth he not speak meshalim (parables)?"
Yechezkel,21,1,"And the Devar Hashem came unto me, saying,"
Yechezkel,21,2,"Ben adam, set thy face toward Yerushalayim, and preach against the mikdashim, and prophesy against Admat Yisroel,"
Yechezkel,21,3,"And say to Admat Yisroel, Thus saith Hashem : Hineni, I am against thee, will draw forth My cherev out of its sheath, will cut off from thee the tzaddik and the rasha."
Yechezkel,21,4,"Seeing then that I will cut off from thee the tzaddik and the rasha, therefore shall My cherev go forth out of its sheath against kol basar from the Negev to the tzafon (north);"
Yechezkel,21,5,That kol basar may know that I Hashem have drawn forth My cherev out of its sheath; it shall not return any more.
Yechezkel,21,6,"Sigh therefore, thou ben adam, with a breaking heart; and with bitterness groan before their eynayim."
Yechezkel,21,7,"And it shall be, when they say unto thee, Why sighest thou? That thou shalt answer, For the news; because it cometh; and every lev shall melt, and all hands shall go limp with fear, and every ruach shall faint, and all birkayim (knees) shall be weak as mayim; hinei, it cometh, and shall be brought to pass, saith Adonoi Hashem."
Yechezkel,21,8,"Again the Devar Hashem came unto me, saying,"
Yechezkel,21,9,"Ben adam, prophesy, and say, Thus saith Adonoi: Say, A cherev, a cherev is sharpened, and also polished;"
Yechezkel,21,10,It is sharpened to make a dreadful tevo'ach; it is polished and lightening-like it flashes; should we then make mirth? The Shevet of Beni will despise kol etz (every tree).
Yechezkel,21,11,"And it is given to be polished, that it may be grasped with the palm; this cherev is sharpened, and it is polished, to deliver it into the yad of the slayer."
Yechezkel,21,12,"Cry and wail, ben adam; for it shall be upon My people, it shall be upon all the nasi'im of Yisroel; including terrors by reason of the cherev shall be upon My people; strike therefore upon thy thigh."
Yechezkel,21,13,"Because it is a testing, and what? Even if the despising Scepter shall be no more? saith Adonoi Hashem."
Yechezkel,21,14,"Thou therefore, ben adam, prophesy, and strike thine hands together, and let the cherev do double damage the third time, the cherev of the slain; it is the cherev for great slaughter — it surrounds them."
Yechezkel,21,15,"I have set the point of the cherev against all their she'arim, that their lev may faint, and many may stumble. Ah! It is made for flashing, it is wrapped for slaughter."
Yechezkel,21,16,"Go thee one way or the other, either on right hand, or on left, wherever thy face is appointed."
Yechezkel,21,17,"I will also strike Mine palm together, and I will appease My chemah (wrath) . I Hashem have said it."
Yechezkel,21,18,"The Devar Hashem came unto me again, saying,"
Yechezkel,21,19,"Also, thou, ben adam, appoint thee two drakhim, that the cherev of Melech Bavel may come; both two shall come forth out of one land; and make a sign, put it at the rosh derech (crossroads) to the Ir."
Yechezkel,21,20,"Appoint a derech, that the cherev may come to Rabbah Bnei Ammon, and to Yehudah in fortified Yerushalayim."
Yechezkel,21,21,"For Melech Bavel stood at the fork in the derech, at the rosh of the two drakhim, to use divination; he shook his khitzim (arrows) , he consulted with teraphim, he looked in the liver."
Yechezkel,21,22,"At his right hand was the kesem (divination) for Yerushalayim, to set up battering rams, to call for a slaughter, to lift up the voice with teru'ah (shouting) , to appoint battering rams against the she'arim, to heap up a siege mound, and to build a siege work."
Yechezkel,21,23,"And it shall be unto them as a kesem shav (false divination) in their sight, to them that have sworn shevu'ot (oaths) ; but he will call to remembrance the avon, that they may be seized."
Yechezkel,21,24,"Therefore thus saith Adonoi Hashem ; Because ye have made your avon to be remembered, in that your peysha'im are uncovered, so that in all your doings your sins do appear; because, that ye are come to remembrance, ye shall be captured with the palm."
Yechezkel,21,25,"And thou, profane wicked nasi of Yisroel, whose day is come, when avon shall have an end,"
Yechezkel,21,26,"Thus saith Adonoi Hashem ; Remove the mitznefet (turban) , and take off the ateret; nothing shall be the same; exalt him that is low, and abase him that is exalted."
Yechezkel,21,27,"I will make it overthrown, overthrown, overthrown: and it shall be no longer, ad bo asher lo hamishpat (until He come to whom the right it is) ; and I will give it him."
Yechezkel,21,28,"And thou, ben adam, prophesy and say, Thus saith Adonoi Hashem concerning Bnei Ammon, and concerning their cherpah; even say thou: The cherev, the cherev is drawn; for the slaughter it is polished, to consume like lightning;"
Yechezkel,21,29,"While they see chazon shav (vain visions) for thee, while they divine a kazav (lie) unto thee, to bring thee upon the tzavarot (necks) of them that are slain, of the resha'im, whose day is come, when their avon shall have an end."
Yechezkel,21,30,"Shall I cause it to return into its sheath? I will judge thee in the makom where thou wast created, in thine eretz moledet."
Yechezkel,21,31,"And I will pour out Mine za'am (indignation) upon thee, I will blow against thee in the eish of My wrath, and deliver thee into the yad of brutal anashim, skillful in destruction."
Yechezkel,21,32,Thou shalt be for fuel to the eish; thy dahm shall be in the midst of ha'aretz; thou shalt be no more remembered; for I Hashem have spoken it.
Yechezkel,22,1,"Moreover the Devar Hashem came unto me, saying,"
Yechezkel,22,2,"Now, thou ben adam, wilt thou judge, wilt thou judge the ir hadamim (bloody city) ? V'hoda'tah (thou shalt show, make to know, arraign) her all her to'avot (abominations)."
Yechezkel,22,3,"Then say thou, Thus saith Adonoi Hashem , The Ir has shefach dahm in the midst of it, that her time may come, and maketh gillulim (idols) against herself to make herself tameh (unclean)."
Yechezkel,22,4,"Thou art become guilty by thy shefach dahm; and hast made thyself tameh in thine gillulim (idols) which thou hast made; and thou hast caused thy days to draw near, and art come even unto thy shanot (years) ; therefore have I made thee a cherpah unto the Goyim, and a kallasa (mockery, laughingstock) to all countries."
Yechezkel,22,5,"Those that be near, and those that be far from thee, shall mock at thee, which art tameh hashem (defiled, unclean of name, reputation) and much in turmoil."
Yechezkel,22,6,"Hinei, the nasi'im (rulers) of Yisroel, every one has used his zero'a (arm, power) for shefach dahm in thee."
Yechezkel,22,7,"In thee have they treated with contempt av and em in the midst of thee; they have dealt by oshek (oppression) with the ger (alien, proselyte) ; in thee have they mistreated the yatom and the almanah."
Yechezkel,22,8,"Thou hast despised Mine kadoshim, and hast profaned My Shabbatot."
Yechezkel,22,9,In thee are anashim that slander to cause shefach dahm; and in thee are they who eat upon the harim; in the midst of thee they commit zimmah (lewdness).
Yechezkel,22,10,"In thee have they uncovered the ervat av (nakedness of their father), in thee have they raped her that had the teme'at haniddah (the uncleanness of the menstruation period)."
Yechezkel,22,11,"And ish hath committed to'evah with his neighborʼs isha; and another hath lewdly made tameh his kallah (daughter-in-law) ; and another in thee hath raped his achot, his bat aviv."
Yechezkel,22,12,"In thee have they taken shochad (bribe) for shefach dahm; thou hast taken neshekh (usury) and tarbit (interest) , and thou hast unjustly profited from thy neighbors by oshek (opression, extortion) , and hast forgotten Me, saith Adonoi Hashem."
