Shmuel Alef,8,22,"And Hashem said to Shmuel, Pay heed unto their voice, and crown them a Melech. And Shmuel said unto the Anshei Yisroel, Go ye back every ish unto his ir (town)."
Shmuel Alef,9,1,"Now there was an ish of Binyamin, shmo Kish Ben Aviel Ben Tzeror Ben Bechorat Ben Aphiach, an ish of Binyamin, a gibbor chayil (man of valor)."
Shmuel Alef,9,2,"And he had a ben, shmo Sha'ul, a handsome bochur; and there was not among the Bnei Yisroel one more handsome than he; he was head and shoulders taller than kol HaAm."
Shmuel Alef,9,3,"And the donkeys of Kish Avi Sha'ul were lost. And Kish said to Sha'ul bno, Take now one of the ne'arim with thee, and arise, go look for the donkeys."
Shmuel Alef,9,4,"And he passed through har Ephrayim, and passed through Eretz Shalishah, but they found them not; then they passed through Eretz Sha'alim, and they were not there; and he passed through the territory of Binyamin, but they found them not."
Shmuel Alef,9,5,"And when they were come to Eretz Tzuph, Sha'ul said to his na'ar that was with him, Come, and let us return; lest Avi stop caring for the donkeys, and become concerned for us."
Shmuel Alef,9,6,"And he said unto him, Hinei now, there is in this town an Ish Elohim, an ish nikhbad (an honorable man) ; all that he saith cometh surely to pass; now let us go there; perhaps he can show us darkeinu (our way) that we should go."
Shmuel Alef,9,7,"Then said Sha'ul to his na'ar, But, hinei, if we go, what shall we bring the Ish? For the lechem is all gone in our vessels, and there is not a teshurah (gift) for the Ish HaElohim: what have we?"
Shmuel Alef,9,8,"And the na'ar answered Sha'ul again, and said, Hinei, I have here at hand the fourth part of a shekel of kesef; that will I give to the Ish HaElohim, to tell us darkeinu (our way)."
Shmuel Alef,9,9,"Beforetime in Yisroel, when an ish went to inquire of Elohim, thus he spoke, Come, and let us go to the ro'eh (seer) : for he that is now called a navi was beforetime called a ro'eh (seer)."
Shmuel Alef,9,10,"Then said Sha'ul to his na'ar, Well said; come, let us go. So they went unto the town where the Ish HaElohim was."
Shmuel Alef,9,11,"And as they went up the hill to the town, they found ne'arot (girls) going out to draw mayim, and said unto them, Is the ro'eh here?"
Shmuel Alef,9,12,"And they answered them, and said, He is; hinei, he is ahead of you; make haste now, for he came today to the town; for there is a zevach (sacrifice) for HaAm today in the bamah (high place);"
Shmuel Alef,9,13,"As soon as ye be come into the town, ye shall straightway find him, before he go up to the high place to eat; for HaAm will not eat until he come, because hu yevarech hazevach (he doth bless the sacrifice) ; and afterwards hakeru'im (the ones being invited) eat. Now therefore get you up; for about this time ye shall find him."
Shmuel Alef,9,14,"And they went up into the town; and when they were come into the town, hinei, Shmuel came out toward them as he was going up to the bamah (high place)."
Shmuel Alef,9,15,"Now Hashem galah (had revealed, unveiled) in the ozen (ear) of Shmuel yom echad before Sha'ul came, saying,"
Shmuel Alef,9,16,"Makhar (tomorrow) about this time I will send thee an ish out of Eretz Binyamin, and umeshachto (thou shalt anoint him) to be Nagid over My people Yisroel, that he may save My people out of the yad Pelishtim; for I have looked upon My people, because their cry has come unto Me."
Shmuel Alef,9,17,"And when Shmuel saw Sha'ul, Hashem said unto him, Hinei haIsh whom I spoke to thee of! This same shall rule over My people."
Shmuel Alef,9,18,"Then Sha'ul drew near to Shmuel in the sha'ar, and said, Tell me, now, where is the Bais HaRo'eh."
Shmuel Alef,9,19,"And Shmuel answered Sha'ul, and said, I am the Ro'eh (seer) : go up before me unto the bamah (high place) ; for ye shall eat with me hayom, and baboker I will let thee go, and will tell thee all that is in thine levav."
Shmuel Alef,9,20,"And as for thine donkeys that were lost hayom sheloshet hayamim (now three days) , set not thy mind on them; for they are found. And on whom is kol chemdat Yisroel (all the Desire of Yisroel)? Is it not on thee, and on Kol Bais Avicha?"
Shmuel Alef,9,21,"And Sha'ul answered and said, Am not I of Binyamin, of the smallest of the Shivtei Yisroel? And my mishpakhat the least of all the mishpekhot of the Shivtei Binyamin? Wherefore then speakest thou so to me?"
Shmuel Alef,9,22,"And Shmuel took Sha'ul and his na'ar, and brought them into the room, and made them sit at the makom berosh (chief place) among hakeru'im (the ones being invited) , which were about shloshim ish."
Shmuel Alef,9,23,"And Shmuel said unto the tabakh (cook) , Bring the portion which I gave thee, of which I said unto thee, Set it aside for thee."
Shmuel Alef,9,24,"And the tabakh took up the shok (thigh piece) , and that which was upon it, and set it before Sha'ul. And Shmuel said, Hinei that which is set aside! Set it before thee, and eat; for unto this mo'ed hath it been set aside for thee since I said, I have invited HaAm. So Sha'ul did eat with Shmuel that day."
Shmuel Alef,9,25,"And when they were come down from the bamah (high place) into the town, Shmuel communed with Sha'ul upon the gag (rooftop)."
Shmuel Alef,9,26,"And they arose early; and it came to pass about shachar, that Shmuel called Sha'ul to the gag (rooftop) , saying, Up, that I may send thee away. And Sha'ul arose, and they went out both of them, he and Shmuel, outside."
Shmuel Alef,9,27,"And as they were going down to the outskirts of the town, Shmuel said to Sha'ul, Bid the na'ar pass on before us (and he passed on) , but stand thou still a while, that I may show thee the Devar Elohim."
Shmuel Alef,10,1,"Then Shmuel took a flask of shemen, and poured it upon his rosh, and kissed him, and said, Hath not Hashem meshachacha (anointed thee) to be Nagid over His nachalah?"
Shmuel Alef,10,2,"When thou art departed from me today, then thou shalt find two anashim near Kevurat Rachel on the border of Binyamin at Tzeltzach; and they will say unto thee, The donkeys which thou wentest to seek are found; and, hinei, Avicha hath taken leave of caring about the donkeys, and careth for you, saying, What shall I do for beni (my son)?"
Shmuel Alef,10,3,"Then shalt thou go on forward from there, and thou shalt come to the plain of Tavor, and there shall meet thee shloshah anashim going up to HaElohim to Beit-El, one carrying shloshet gedayim (three young goats) , and another carrying shloshet kikrot (three loaves) lechem, and another carrying a skin of yayin;"
Shmuel Alef,10,4,"And they will give thee a Shalom greeting, and give thee two of the lechem; which thou shalt receive of their yad."
Shmuel Alef,10,5,"After that thou shalt come to the Giveat HaElohim, where is the outpost of the Pelishtim (Philistines) ; and it shall come to pass, when thou art come there to the Ir, that thou shalt meet a chevel (company, band) of nevi'im coming down from the high place with a nevel (lyre) , tof (tambourine) , khalil (flute) , and kinnor (harp) before them; and they shall prophesy;"
Shmuel Alef,10,6,"And the Ruach of Hashem will come upon thee, and thou shalt prophesy with them, and shalt be changed into an ish acher (another man, a different man)."
Shmuel Alef,10,7,"And let it be, when these otot (signs) are come unto thee, that thou do what yadecha (thy hand) finds; for HaElohim is with thee."
Shmuel Alef,10,8,"And thou shalt go down before me to Gilgal; and, hinei, I will come down unto thee, to offer olot (burnt offerings) , and to sacrifice zivkhei shelamim (sacrifices of peace offerings) ; shivat yamim shalt thou tarry, till I come to thee, and show thee what thou shalt do."
Shmuel Alef,10,9,"And it was so, that when he had turned his back to go from Shmuel, Elohim changed for him a lev acher (another heart, a different heart) ; and all those otot (signs) came to pass that day."
Shmuel Alef,10,10,"And when they came there to the Giv'ah (Hill) , hinei, a chevel (company, band) of nevi'im met him; and the Ruach of Elohim came upon him, and he prophesied among them."
Shmuel Alef,10,11,"And it came to pass, when all that knew him beforetime saw that, hinei, he prophesied with the nevi'im, then HaAm said one to another, What is this that hath happened unto the Ben Kish? Is Sha'ul also among the nevi'im?"
Shmuel Alef,10,12,"And an ish from that place answered and said, And who is avihem (their father) ? Therefore it became a mashal (proverb) , Is Sha'ul also among the nevi'im?"
Shmuel Alef,10,13,"And when he had made an end of prophesying, he came to the bamah (high place)."
Shmuel Alef,10,14,"And the dod Sha'ul said unto him and to his na'ar, Where went ye? And he said, To search for the donkeys; and when we saw that they were nowhere, we came to Shmuel."
Shmuel Alef,10,15,"And the dod Sha'ul said, Tell me, now, what Shmuel said unto you."
Shmuel Alef,10,16,"And Sha'ul said unto his dod, He told us plainly that the donkeys were found. But of the matter of the melukhah (kingship) , whereof Shmuel spoke, he told him not."
Shmuel Alef,10,17,And Shmuel called HaAm together unto Hashem at Mitzpah;
Shmuel Alef,10,18,"And said unto the Bnei Yisroel, Thus saith Hashem Elohei Yisroel, I brought up Yisroel out of Mitzrayim, and delivered you out of the yad Mitzrayim, and out of the yad kol HaMamlachot, and of them that oppressed you;"
Shmuel Alef,10,19,"And ye have this day rejected Eloheichem, who Himself was Moshi'a for you out of all your adversities and your tzoroses; and ye have said unto Him, No, but set a Melech over us. Now therefore present yourselves before Hashem by your Shevatim (Tribes) , and by your alefim (thousands, larger kinship units)."
Shmuel Alef,10,20,"And when Shmuel had caused all the Shivtei Yisroel to come near, the Shevet (Tribe) of Binyamin was lakhad (taken [by lot], singled out [by lot])."
Shmuel Alef,10,21,"When he had caused the Shevet (Tribe) of Binyamin to come near by their mishpekhot, the mishpakhat Matri was lakhad (singled out [by lot]) , and Sha'ul Ben Kish was lakhad; and when they searched for him, he could not be found."
Shmuel Alef,10,22,"Therefore they inquired of Hashem further, Has the ish come here yet? And Hashem answered, Hinei he hath hid himself among the kelim (vessels, baggage, stuff)."
Shmuel Alef,10,23,"And they ran and brought him out from there; and when he stood among HaAm, he was taller than any of HaAm from his shekhamim (shoulders) upward."
Shmuel Alef,10,24,"And Shmuel said to kol HaAm, See ye him whom Hashem hath chosen? That there is none like him among kol HaAm? And kol HaAm shouted, and said, May HaMelech live!"
Shmuel Alef,10,25,"Then Shmuel told HaAm the mishpat haMelukhah (right of the monarchy) , and wrote it in a sefer, and deposited it up before Hashem . And Shmuel sent kol HaAm away, every ish to his bais."
Shmuel Alef,10,26,And Sha'ul also went home to Giv'ah; and there went with him the valiant whose lev Elohim had touched.
Shmuel Alef,10,27,"But the Bnei Beliyaal said, How shall this one yoshi'einu (save us) ? And they despised him, and brought no minchah (gift) . But he held his peace."
Shmuel Alef,11,1,"Then Nachash the Ammoni came up, and laid siege to Yavesh Gil'ad; and all the anashim of Yavesh said unto Nachash, Make a brit with us, and we will serve thee."
Shmuel Alef,11,2,"And Nachash the Ammoni answered them, On this condition will I cut a brit with you, that I may gouge out all your ayin yamin (right eyes) , and so bring cherpah upon kol Yisroel."
Shmuel Alef,11,3,"And the Zekenim of Yavesh said unto him, Give us shivat yamim that we may send malachim unto all the territory of Yisroel; and then, if there be no moshi'a to save us, we will come out and surrender to thee."
Shmuel Alef,11,4,"Then came the malachim to Giv'at Sha'ul, and told the devarim in the oznayim of HaAm; and kol HaAm lifted up their kol (voices) , and wept."
Shmuel Alef,11,5,"And, hinei, Sha'ul came after the bakar out of the sadeh; and Sha'ul said, What aileth HaAm that they weep? And they told him the divrei anshei Yavesh."
Shmuel Alef,11,6,"And the Ruach Elohim came upon Sha'ul when he heard those devarim, and his anger was kindled greatly."
Shmuel Alef,11,7,"And he took a tzemed bakar, and cut them in pieces, and sent them throughout all the territory of Yisroel by the hands of malachim, saying, Whosoever cometh not forth after Sha'ul and after Shmuel, so shall it be done unto his bakar. And the pachad Hashem fell on HaAm, and they came out as ish echad."
Shmuel Alef,11,8,"And when he mustered them at Bezek, the Bnei Yisroel were three hundred elef, and the Ish Yehudah thirty elef."
Shmuel Alef,11,9,"And they said unto the malachim that came, Thus shall ye say unto the Ish Yavesh Gil'ad, Tomorrow, by the time the shemesh is hot, teshuah will come to you. So the malachim came and reported it to the anshei Yavesh; and they had simchah."
Shmuel Alef,11,10,"Therefore the anshei Yavesh said, Tomorrow we will come out to surrender unto you, and ye shall do with us all that seemeth tov in your eyes."
Shmuel Alef,11,11,"And it was so on the next day, that Sha'ul set HaAm into shloshah rashim (three companies) ; and they came into the midst of the machaneh in the ashmoret haboker (morning watch) , and slaughtered Ammon until the chom (heat) of the yom; and it came to pass, that they which survived were scattered, so that no two of them were left together."
Shmuel Alef,11,12,"HaAm said unto Shmuel, Who is he that said, Shall Sha'ul reign as melech over us? Bring the anashim, that we may put them to death."
Shmuel Alef,11,13,"And Sha'ul said, There shall not an ish be put to death this day; for today Hashem hath wrought Teshuah (Salvation) in Yisroel."
Shmuel Alef,11,14,"Then said Shmuel to HaAm, Come, and let us go to Gilgal, and renew the Meluchah (kingdom) there."
Shmuel Alef,11,15,And kol HaAm went to Gilgal; and there they made Sha'ul Melech before Hashem in Gilgal; and there they sacrificed zevakhim of shelamim before Hashem ; and there Sha'ul and kol Anshei Yisroel rejoiced with simchah me'od.
Shmuel Alef,12,1,"And Shmuel said unto kol Yisroel, Hinei, I have paid heed unto your voice in all that ye said unto me, and have set a Melech over you."
Shmuel Alef,12,2,"And now, hinei, the Melech walketh before you; and I am old and grayheaded; and, hinei, my banim are with you; and I have walked before you from my youth unto hayom hazeh."
Shmuel Alef,12,3,"Hineni (here I am) ; testify against me before Hashem , and before His Moshiach. Whose shor (ox) have I taken? Or whose chamor (donkey) have I taken? Or whom have I defrauded? Whom have I oppressed? Or from whose yad have I accepted any kofer to blind mine eyes therewith? And I will restitution make to you."
Shmuel Alef,12,4,"And they said, Thou hast not defrauded us, nor oppressed us, neither hast thou taken anything from any yad ish."
Shmuel Alef,12,5,"And he said unto them, Ed Hashem( Hashem is witness) against you, and His Moshiach is ed (witness) this day, that ye have not found anything in my yad. And they answered, He is Ed (witness)."
Shmuel Alef,12,6,"And Shmuel said unto HaAm, It is Hashem that made Moshe and Aharon, and that brought avoteichem up out of Eretz Mitzrayim."
Shmuel Alef,12,7,"Now therefore stand still, that I may enter into shofet judgment with you before Hashem of kol tzidkot (all the righteous acts ), which He made for you and avoteichem."
Shmuel Alef,12,8,"When Ya'akov was come into Mitzrayim, and avoteichem cried unto Hashem , then Hashem sent Moshe and Aharon, which brought forth avoteichem out of Mitzrayim, and made them dwell in this makom (place)."
Shmuel Alef,12,9,"And when they forgot Hashem Eloheihem, He sold them into the yad Sisra, Sar Tzeva Chatzor, and into the yad Pelishtim, and into the yad Melech Moav, and they fought against them."
Shmuel Alef,12,10,"And they cried unto Hashem , and said, Chatanu (we have sinned) , because we have forsaken Hashem , and have served Ba'alim and Ashtarot; but now deliver us out of the yad oyeveinu (power, hand of our enemies) , and we will serve Thee."
Shmuel Alef,12,11,"And Hashem sent Yeruba'al, and Bedan, and Yiftach, and Shmuel, and delivered you out of the yad oyeveichem on every side, and ye dwelled betach (in safety)."
Shmuel Alef,12,12,"And when ye saw that Nachash Melech Bnei Ammon came against you, ye said unto me, No; but a Melech shall reign over us: when Hashem Eloheichem was your Melech."
Shmuel Alef,12,13,"Now therefore behold the Melech whom ye have chosen, and for whom ye have made request! And, hinei, Hashem hath set a Melech over you."
Shmuel Alef,12,14,"If ye will fear Hashem , and serve Him, and obey His voice, and not rebel against the commandment of Hashem , then shall both ye and also the Melech that reigneth over you continue following after Hashem Eloheichem;"
Shmuel Alef,12,15,"But if ye will not obey the voice of Hashem , but rebel against the commandment of Hashem , then shall the yad Hashem be against you, as it was against avoteichem."
Shmuel Alef,12,16,"Now therefore stand and see this davar hagadol (great thing) , which Hashem will make before your eyes."
Shmuel Alef,12,17,"Is it not ketzir chittim (wheat harvest) today? I will call unto Hashem , and He shall send kolot (thunder) and matar (rain) ; that ye may perceive and see that your wickedness is rabbah (great) , which ye have made in the eyes of Hashem , in requesting for you a Melech."
Shmuel Alef,12,18,So Shmuel called unto Hashem ; and Hashem sent kolot and matar that day; and kol HaAm greatly feared Hashem and Shmuel.
Shmuel Alef,12,19,"And kol HaAm said unto Shmuel, Pray for thy avadim unto Hashem Eloheicha, that we die not; for we have added unto kol chattoteinu (all our sins) this ra'ah (evil) , to ask for us a Melech."
Shmuel Alef,12,20,"And Shmuel said unto HaAm, Fear not; ye have done kol hara'ah hazot (all this wickedness) ; yet turn not aside from following Hashem , but serve Hashem with kol levavchem;"
Shmuel Alef,12,21,"And turn ye not aside; for then should ye go after hatohu (the vain, empty thing, idol) , which cannot profit nor deliver; for they are tohu (vain, empty)."
Shmuel Alef,12,22,For Hashem will not forsake His people for the sake of Shmo Hagedol; because it hath pleased Hashem to make you His people.
Shmuel Alef,12,23,"Moreover, as for me, chalilah (far be it) from me that I should sin against Hashem in ceasing to pray for you; but horeiti (I will teach) you the derech hatovah v'hayesharah (the good and upright way);"
Shmuel Alef,12,24,"Only fear Hashem , and serve Him in emes with kol levavchem; for consider what great things He hath done for you."
Shmuel Alef,12,25,"But if ye shall still do wickedly, ye shall be consumed, both ye and your Melech."
Shmuel Alef,13,1,"It was in the first year of Sha'ulʼs reign, and when he had reigned two shanim over Yisroel,"
Shmuel Alef,13,2,"Sha'ul chose him shloshet alafim of Yisroel; whereof two elef were with Sha'ul at Michmas and in har Beit-El, and an elef were with Yonatan in Giv'at Binyamin; and the rest of HaAm he sent back every ish to his ohel."
Shmuel Alef,13,3,"And Yonatan struck the outpost of the Pelishtim (Philistines) that was in Geva, and the Pelishtim heard of it. Then Sha'ul blew the shofar throughout kol HaAretz, saying, Let the Ivrim (Hebrews) hear."
Shmuel Alef,13,4,"And kol Yisroel heard the news that Sha'ul had struck the outpost of the Pelishtim (Philistines) , and that Yisroel also had become odious to the Pelishtim. And HaAm were called together after Sha'ul at Gilgal."
Shmuel Alef,13,5,"And the Pelishtim (Philistines) gathered themselves together to fight against Yisroel, sheloshim elef merkavot and sheshet alafim parashim, and soldiers like the chol (sand) which is on the seashore in multitude; and they came up, and encamped at Michmas, east of Beit-Aven."
Shmuel Alef,13,6,"When the Ish Yisroel saw that they were in danger (for the army was hard-pressed) , then the people did hide themselves in me'arot (caves) , and in thickets, and among rocks, and in towers, and in borot (pits)."
Shmuel Alef,13,7,"And some of the Ivrim (Hebrews) went over Yarden to Eretz Gad and Gil'ad. As for Sha'ul, he was yet in Gilgal, and kol HaAm followed him fearfully trembling."
Shmuel Alef,13,8,"And he tarried shivat yamim, according to the mo'ed (set time) that Shmuel had appointed; but Shmuel came not to Gilgal; and HaAm started slipping away from him."
Shmuel Alef,13,9,"And Sha'ul said, Bring to me the olah (burnt offering) , and shelamim (peace offerings) . And he offered the olah (burnt offering)."
Shmuel Alef,13,10,"And it came to pass, that as soon as he had finished offering the olah (burnt offering) , hinei, Shmuel came; and Sha'ul went out to meet him, that he might make a brocha greeting on him."
Shmuel Alef,13,11,"And Shmuel said, What hast thou done? And Sha'ul said, Because I saw that HaAm were slipping away from me, and that thou camest not at the mo'ed hayamim, and that the Pelishtim were assembling themselves together at Michmas;"
Shmuel Alef,13,12,"Therefore, said I, the Pelishtim (Philistines) will come down now upon me at Gilgal, and I have not made supplication unto Hashem ; I felt compelled therefore, and offered the olah (burnt offering)."
Shmuel Alef,13,13,"And Shmuel said to Sha'ul, Thou hast done foolishly; thou hast not been shomer over the mitzvat Hashem Eloheicha, which He commanded thee; for now would Hashem have established thy mamlachah over Yisroel ad olam."
Shmuel Alef,13,14,"But now thy mamlachah shall not endure; Hashem hath sought for Him an ish after His own levav, and Hashem hath commanded him to be Nagid over His people, because thou hast not been shomer over that which Hashem commanded thee."
Shmuel Alef,13,15,"And Shmuel arose, and went up from Gilgal unto Giv'at Binyamin. And Sha'ul numbered HaAm that were being found with him, about shesh me'ot ish (six hundred men)."
Shmuel Alef,13,16,"And Sha'ul, and Yonatan bno, and HaAm that were being found with them, abode in Geva of Binyamin; but the Pelishtim encamped in Michmas."
Shmuel Alef,13,17,"And the raiders came out of the machaneh of the Pelishtim in three companies; one company turned toward the derech Ophrah, unto Eretz Shu'al;"
Shmuel Alef,13,18,And another company turned toward derech Beit-Choron; and another company turned toward derech (the road) of the border that overlooks Gey HaTzevo'im toward the midbar.
Shmuel Alef,13,19,"Now there was no charash (blacksmith) found throughout kol Eretz Yisroel; for the Pelishtim (Philistines) said, Lest the Ivrim (Hebrews) make them cherev (sword) or khanit (spear);"
Shmuel Alef,13,20,"But kol Yisroel went down to the Pelishtim, to sharpen every ish his plowshare, and his spade, and his axe, and his hoe."
Shmuel Alef,13,21,"And a dullness of the edges occurred in the plowshares, hoes, three pronged pitchforks, axes, and for repointing the darvon (goad)."
Shmuel Alef,13,22,"So it came to pass in the yom milchemet (day of battle) , that there was neither cherev nor khanit found in the yad kol HaAm that were with Sha'ul and Yonatan; but with Sha'ul and with Yonatan bno was there found."
Shmuel Alef,13,23,And the detachment of the Pelishtim (Philistines) went out toward Ma'avar Michmas (Michmas Pass).
Shmuel Alef,14,1,"Now the day came to pass, that Yonatan Ben Sha'ul said unto the na'ar (young man) that bore his armor, Come, and let us go over to the outpost of the Pelishtim (Philistines) , that is on the other side.But he told not aviv."
Shmuel Alef,14,2,"And Sha'ul tarried in the outskirts of Giv'ah under a pomegranate tree which is in Migron; and HaAm (the people, the army) that were with him were about shesh me'ot ish (six hundred men);"
Shmuel Alef,14,3,"And Achiyah Ben Achituv, the ach of Ikhavod Ben Pinchas Ben Eli, kohen Hashem in Shiloh, was wearing an ephod. And HaAm knew not that Yonatan was gone."
Shmuel Alef,14,4,"And between the passes, by which Yonatan sought to go over unto the outpost of the Pelishtim, there was a rocky cliff on the one side, and a rocky cliff on the other side; and the shem of the one was Botzetz, and the shem of the other Seneh."
Shmuel Alef,14,5,"The one steep rock faced north opposite Michmas, and the other southward toward Geva."
Shmuel Alef,14,6,"And Yonatan said to the na'ar that bore his armor, Come, and let us go over unto the outpost of these arelim (uncircumcised) ; it may be that Hashem will act for us; for nothing restrains Hashem l'hoshi'a (to save) , by many or by few."
Shmuel Alef,14,7,"And his armor-bearer said unto him, Do all that is in thine lev; turn thee; hineni, I am with thee according to thy lev."
Shmuel Alef,14,8,"Then said Yonatan, Hinei, we will pass over unto these anashim, and we will show ourselves unto them."
Shmuel Alef,14,9,"If they say thus unto us, Stand still until we come to you; then we will stand still tachteinu (in our place) , and will not go up unto them."
Shmuel Alef,14,10,"But if they say thus, Come up unto us; then we will go up; for Hashem hath delivered them into yadenu (our hand, power) : and this shall be haot (the sign) unto us."
Shmuel Alef,14,11,"And both of them showed themselves unto the outpost of the Pelishtim (Philistines) ; and the Pelishtim said, Hinei, the Ivrim (Hebrews) come forth out of the chorim (holes) where they had hid themselves."
Shmuel Alef,14,12,"And the anashim of the outpost answered Yonatan and his armor-bearer, and said, Come up to us, and we will teach you a thing. And Yonatan said unto his armor-bearer, Come up after me, for Hashem hath delivered them into the yad Yisroel."
Shmuel Alef,14,13,"And Yonatan climbed up upon his hands and upon his feet, and his armor-bearer after him; and they fell before Yonatan; and his armor-bearer slaughtered behind him."
Shmuel Alef,14,14,"And that first attack, which Yonatan and his armor-bearer made, killed about esrim ish (twenty men) , within an area of half a yoke."
Shmuel Alef,14,15,"And there was fearful panic in the machaneh, in the sadeh, and among kol haAm; the outpost, and the raiders, they also trembled, and ha'aretz quaked; so it was a cheredat Elohim (a panic from Elohim)."
Shmuel Alef,14,16,"And the tzofim (watchmen, lookouts, sentries) of Sha'ul in Giv'at Binyamin looked; and, hinei, the multitude melted away, and they went in all directions."
Shmuel Alef,14,17,"Then said Sha'ul unto HaAm that were with him, Number now, and see who is gone from us. And when they had numbered, hinei, Yonatan and his armor-bearer were not there."
Shmuel Alef,14,18,"And Sha'ul said unto Achiyah, Bring here the Aron HaElohim. For the Aron HaElohim was at that time with the Bnei Yisroel there."
Shmuel Alef,14,19,"And it came to pass, while Sha'ul talked to the kohen, that the tumult that was in the machaneh Pelishtim went on and increased; and Sha'ul said unto the kohen, Withdraw thine yad."
Shmuel Alef,14,20,"And Sha'ul and kol HaAm that were with him assembled themselves, and they went to the milchamah; and, hinei, every cherev ish was against his fellow, and there was mehumah gedolah me'od (a very great confusion)."
Shmuel Alef,14,21,"Moreover the Ivrim (Hebrews) that were with the Pelishtim (Philistines) before that time, which went up with them into the machaneh from the country round about, even they also turned to be with them of Yisroel that were with Sha'ul and Yonatan."
Shmuel Alef,14,22,"Likewise all the Ish Yisroel which had hid themselves in Har Ephrayim, when they heard that the Pelishtim fled, even they also followed hard after them in the milchamah (battle)."
Shmuel Alef,14,23,So Hashem saved Yisroel that day; and the milchamah continued raging even unto Beit-Aven.
Shmuel Alef,14,24,"And the Ish Yisroel were distressed that day; for Sha'ul had bound under oath HaAm, saying, Arur (cursed) be the ish that eateth lechem before erev, that I may be avenged on mine enemies. So none of HaAm tasted lechem."
Shmuel Alef,14,25,And all they of HaAretz came to the wood; and there was devash on the surface of the sadeh.
Shmuel Alef,14,26,"And when HaAm were come into the wood, hinei, the devash was oozing; but no one put his yad to his mouth; for HaAm feared the shevuah (oath)."
Shmuel Alef,14,27,"But Yonatan heard not when aviv bound HaAm with the oath; wherefore he put forth the end of the matteh (staff) that was in his yad, and dipped it in a honeycomb of the devash, and put his yad to his mouth; and his eyes brightened."
Shmuel Alef,14,28,"Then answered an ish from HaAm, and said, Avicha strictly bound HaAm with an oath, saying, Arur (cursed) be the ish that eateth lechem this day. And HaAm were faint with famished exhaustion."
Shmuel Alef,14,29,"Then said Yonatan, Avi hath troubled HaAretz; see, now, how mine eyes hath brightened, because I tasted a little of this devash."
Shmuel Alef,14,30,"How much more, if only HaAm had eaten freely today of the plunder of their enemies which they found? For would there not have been now a much greater makkah (slaughter) among the Pelishtim (Philistines)?"
Shmuel Alef,14,31,And they drove back the Pelishtim that day from Michmas to Ayalon; and HaAm were very faint.
Shmuel Alef,14,32,"And the people flew upon the plunder, and took tzon, and bakar, and calves and butchered them on the ground; and HaAm did eat them with the dahm."
Shmuel Alef,14,33,"Then they told Sha'ul, saying, Hinei, HaAm sin against Hashem , in that they eat with the dahm. And he said, Ye have dealt treacherously; today roll an even gedolah (large stone) over here to me."
Shmuel Alef,14,34,"Then Sha'ul said, Disperse yourselves among the people, and say unto them, Bring me here every ish his shor (ox) , and every ish his seh, and you make shochet slaughter of them here, and eat; and sin not against Hashem in eating with the dahm. And kol HaAm brought every ish his shor with him that lailah, and made shochet slaughter of them there."
Shmuel Alef,14,35,And Sha'ul built a Mizbe'ach unto Hashem ; it was the first time that he built a Mizbe'ach unto Hashem.
Shmuel Alef,14,36,"And Sha'ul said, Let us go down after the Pelishtim by lailah, and plunder them until the ohr haboker, and let us not leave an ish of them. And they said, Do whatsoever seemeth tov in thine eyes. Then said the kohen, Let us draw near here unto HaElohim."
Shmuel Alef,14,37,"And Sha'ul asked counsel of Elohim, Shall I go down after the Pelishtim? Wilt Thou deliver them into the yad Yisroel? But He did not answer him on that day."
Shmuel Alef,14,38,"And Sha'ul said, Draw ye near here, all the pinnot (corners, chiefs of) HaAm; and know and see wherein this chattat hath been this day."
Shmuel Alef,14,39,"For, as Hashem the Moshia Yisroel liveth, though it be in Yonatan beni (my son) , he shall surely die. But there was none among kol HaAm that answered him."
Shmuel Alef,14,40,"Then said he unto kol Yisroel, Be ye on one side, and I and Yonatan beni will be on the other side. And HaAm said unto Sha'ul, Do what seemeth tov in thine eyes."
Shmuel Alef,14,41,"Therefore Sha'ul said unto Hashem Elohei Yisroel, Give a tamim (perfect lot) . And Sha'ul and Yonatan were taken by lot; but HaAm escaped [from being taken by lot]."
Shmuel Alef,14,42,"And Sha'ul said, Cast lots between me and Yonatan beni (my son) . And Yonatan was taken by lot."
Shmuel Alef,14,43,"Then Sha'ul said to Yonatan, Tell me what thou hast done. And Yonatan told him, and said, I did but taste a little devash with the end of the matteh that was in mine yad, and, hineni, I must die."
Shmuel Alef,14,44,"And Sha'ul answered, Elohim do so and more also if thou shalt not surely die, Yonatan."
Shmuel Alef,14,45,"And HaAm said unto Sha'ul, Shall Yonatan die, who hath wrought this Yeshu'ah HaGedolah (Great Salvation, Deliverance, Rescue) in Yisroel? Chalilah (far be it!) ; as Hashem liveth, there shall not one hair of his rosh fall to the ground; for he hath wrought with Elohim this day. So HaAm rescued Yonatan, that he died not."
Shmuel Alef,14,46,Then Sha'ul stopped following the Pelishtim; and the Pelishtim withdrew to their own makom.
Shmuel Alef,14,47,"So Sha'ul took the melachah (kingdom, establishment of sovereignty) over Yisroel, and fought against all his oyevim on every side, against Moav, and against the Bnei Ammon, and against Edom, and against the melachim of Tzovah, and against the Pelishtim; and everywhere he turned himself, he terrorized them."
Shmuel Alef,14,48,"And he gathered an army, and struck Amalek, and delivered Yisroel out of the hands of them that plundered them."
