Devarim,1,38,"But Yehoshua ben Nun, the one assisting thee, he shall go in there; encourage him, for he shall cause Yisroel to inherit it."
Devarim,1,39,"Moreover your little ones, which ye said would be taken captive, and your children, which as yet do not have knowledge between tov and rah, they shall go in there, and unto them will I give it, and they shall possess it."
Devarim,1,40,"But as for you, turn, take your journey into the midbar by the way of the Yam Suf."
Devarim,1,41,"Then ye answered and said unto me, We have sinned against Hashem ; we will go up and fight, according to all that Hashem Eloheinu did command us. And when ye had girded on every man his weapons of war, ye made light of going up into the hill country."
Devarim,1,42,"And Hashem said unto me, Say unto them. Go not up, neither fight; for I am not in your midst; lest ye be struck down before your enemies."
Devarim,1,43,"So I spoke unto you; and ye would not hear, but rebelled against the commandment of Hashem , and went presumptuously up into the hill country."
Devarim,1,44,"And HaEmori, which dwelt in that hill country, came out against you, and chased you, as bees do, and destroyed you in Se'ir, even unto Chormah."
Devarim,1,45,"And ye returned and wept before Hashem ; but Hashem would not listen to your voice, nor give ear unto you."
Devarim,1,46,That is why ye abode in Kadesh as long as ye did.
Devarim,2,1,"Then we turned, and took our journey into the wilderness by the way of the Yam Suf, as Hashem spoke unto me; and we circled Mt Se'ir yamim rabbim (many days)."
Devarim,2,2,"And Hashem spoke unto me, saying,"
Devarim,2,3,Ye have circled hahar hazeh (this mountain) long enough; turn you northward.
Devarim,2,4,"And command thou the people, saying, Ye are to pass through the territory of your brethren the Bnei Esav, which dwell in Se'ir; and they shall be afraid of you; be shomer me'od of yourselves therefore:"
Devarim,2,5,"Meddle not with them; for I will not give you of their land, no, not so much as a regel (foot) breadth; because I have given Mt Se'ir unto Esav for a yerushah (possession, inheritance)."
Devarim,2,6,"Ye shall get by trade okhel (food) of them for kesef, that ye may eat; and ye shall also buy mayim of them for kesef, that ye may drink."
Devarim,2,7,For Hashem Eloheicha hath bestowed a brocha on thee in all the works of thy hand; He knoweth thy walking through this midbar hagadol (great wilderness) ; these arba'im shanim Hashem Eloheicha hath been with thee; thou hast lacked nothing.
Devarim,2,8,"And when we went on past our brethren the Bnei Esav, who dwell in Se'ir, through the road of the Aravah from Eilat, and from Etzyon-Gever, we turned and passed by on the road through the midbar of Moav."
Devarim,2,9,"And Hashem said unto me, Harass not the Moavim, neither provoke them to milchamah for I will not give thee of their land for a yerushah; because I have given Ar unto the Bnei Lot for a yerushah."
Devarim,2,10,"The Emim dwelt therein in times past, a people great, many, and tall, as the Anakim;"
Devarim,2,11,"Which also were accounted Repha'im, as the Anakim; but the Moavim called them Emim."
Devarim,2,12,"The Chorim also dwelt in Se'ir beforetime; but the Bnei Esav succeeded them, when they had destroyed them from before them, and dwelt in their place; as Yisroel did unto the eretz of his yerushah Hashem gave unto them."
Devarim,2,13,"Now rise up, and get you over the Wadi Zered. And we went over the Wadi Zered."
Devarim,2,14,"And the space in which we came from Kadesh-Barnea, until we were come over the Wadi Zered, was 38 shanim; until all the generation of the anshei hamilchamah had been consumed from the machaneh, as Hashem had sworn unto them."
Devarim,2,15,"For indeed the yad Hashem was against them, to destroy them from among the machaneh, until they were consumed."
Devarim,2,16,"So it came to pass, when kol anshei hamilchamah were consumed and dead from among HaAm (the People),"
Devarim,2,17,"That Hashem spoke unto me, saying,"
Devarim,2,18,Thou art to pass over the border of Moav at Ar today;
Devarim,2,19,"And when thou comest opposite the Bnei Ammon, distress them not, nor meddle with them; for I will not give thee of the Eretz Bnei Ammon any yerushah; because I have given it unto the Bnei Lot for a yerushah."
Devarim,2,20,(That also was accounted a land of Repha'im; Repha'im dwelt therein in old time; and the Ammonim call them Zamzummim;
Devarim,2,21,"A people great, and many, and tall, as the Anakim; but Hashem destroyed them before them; and they dispossessed them, and dwelt in their place:"
Devarim,2,22,"As He did to the Bnei Esav, which dwelt in Se'ir, when He destroyed the Chori from before them; and they succeeded them, dwelling in their place even to this day;"
Devarim,2,23,"And the Avim which dwelt in villages, even unto Azah, the Caphtorim, which came forth out of Caphtor, destroyed them, and dwelt in their place.)"
Devarim,2,24,"Rise ye up, take your journey, and pass over the Wadi Arnon: see, I have given into thine hand the Emori, Sichon Melech Cheshbon, and his land: begin to possess it, and contend with him in milchamah (battle, war)."
Devarim,2,25,"Hayom hazeh will I begin to put the pachad (dread) of thee and the fear of thee upon the ammim (peoples) that are under Kol HaShomayim, who shall hear report of thee, and shall tremble, and be in anguish because of thee."
Devarim,2,26,"And I sent malachim out of the midbar Kedemot unto Sichon Melech Cheshbon with divrei shalom, saying,"
Devarim,2,27,Let me pass through thy land on the derech; I will go along on the derech; I will neither turn unto the yamin nor to the semol (left).
Devarim,2,28,"Thou shalt sell me okhel for kesef, that I may eat; and give me mayim for kesef, that I may drink; only I will pass through on foot;"
Devarim,2,29," (As the Bnei Esav which dwell in Se'ir, and the Moavim which dwell in Ar, did unto me;) until I shall pass over Yarden into the land which Hashem Eloheinu giveth us."
Devarim,2,30,"But Sichon Melech Cheshbon would not let us pass by him; for Hashem Eloheicha hardened and made stubborn his ruach, and made his lev obstinate, that He might deliver him into thy hand, as indeed hayom hazeh."
Devarim,2,31,"And Hashem said unto me, See, I have begun to give Sichon and his land before thee; begin the occupation, that thou mayest take possession to inherit his land."
Devarim,2,32,"Then Sichon came out against us, he and all his people, to make milchamah (battle, war) at Yahatz."
Devarim,2,33,"And Hashem Eloheinu delivered him before us; and we struck him, and his banim, and all his people."
Devarim,2,34,"And we took all his towns at that time, and in cherem utterly destroyed them, and of the nashim, and the little ones, of every town, we left no remnant;"
Devarim,2,35,"Only the behemah we took for booty unto ourselves, and the plunder of the towns which we took."
Devarim,2,36,"From Aro'er, which is on the edge of Wadi Arnon, and from the town that is by the wadi, even unto Gil'ad, there was not one town too strong for us; Hashem Eloheinu delivered all unto us:"
Devarim,2,37,"Only unto the Eretz Bnei Ammon thou camest not, nor unto any place of the Wadi Yabbok, nor unto the towns in the hills, in accordance with the command of Hashem Eloheinu."
Devarim,3,1,"Then we turned, and went up the way to Bashan; and Og Melech HaBashan came out against us, he and all his people, to engage in milchamah at Edre'i."
Devarim,3,2,"And Hashem said unto me, Fear him not; for I will deliver him, and all his people, and his land, into thy hand; and thou shalt do unto him as thou didst unto Sichon Melech HaEmori which dwelt at Cheshbon."
Devarim,3,3,"So Hashem Eloheinu delivered into our hands also Og Melech HaBashan, and all his people; and we struck him until no remnant was left to him."
Devarim,3,4,"And we took all his towns at that time; there was not a kiryah (town, city) which we took not from them, threescore towns, all the region of Argov, the kingdom of Og in Bashan."
Devarim,3,5,"All these towns were walled with high walls, gates, and bars; beside unwalled towns harbeh me'od (very many)."
Devarim,3,6,"And in cherem we utterly destroyed them, as we did unto Sichon Melech Cheshbon, in cherem utterly destroying the men, nashim, and little ones, of every town."
Devarim,3,7,"But all the behemah (livestock) , and the plunder of the towns, we took for booty to ourselves."
Devarim,3,8,"And we took at that time out of the hand of the two melachim of the Emori the land that was on this side of Yarden, from the Wadi Arnon unto Mt Chermon;"
Devarim,3,9, (Which Chermon the Tzidonim call Siryon; and the Emori call it Senir;)
Devarim,3,10,"All the towns of the plain, and all Gil'ad, and all Bashan, unto Salkhah and Edre'i, towns of the kingdom of Og in Bashan."
Devarim,3,11,"For only Og Melech HaBashan remained of the remnant of Repha'im; hinei, his bedstead was a bedstead of barzel. Is it not in Rabbah of the Bnei Ammon? Nine regular cubits was the length thereof, and four cubits the breadth of it."
Devarim,3,12,"And ha'aretz hazot, which we possessed at that time, from Aro'er, which is by the Wadi Arnon, and half way up the hill country of Gil'ad, and the towns thereof, gave I unto the Reuveni and Gadi."
Devarim,3,13,"And the rest of Gil'ad, and all Bashan, being the kingdom of Og, gave I unto the half tribe of Menasheh; all the region of Argov, with all Bashan, which was called Eretz Repha'im."
Devarim,3,14,"Yair ben Menasheh took all the region of Argov unto the border of Geshuri and Ma'akhati, and called them after shmo (his own name) , HaBashan Havot Yair, unto hayom hazeh."
Devarim,3,15,And I gave Gil'ad unto Machir.
Devarim,3,16,"And unto the Reuveni and unto the Gadi I gave from Gil'ad even unto the Wadi Arnon with the middle of the valley as the border even unto the Wadi Yabbok, which is the border of the Bnei Ammon;"
Devarim,3,17,"The Aravah also, and Yarden, and the coast thereof, from Kinneret even unto the yam of the Aravah, even the Yam HaMelach (the Salt Sea, the Dead Sea) , under the slopes of Pisgah to the east."
Devarim,3,18,"And I commanded you at that time, saying, Hashem Eloheichem hath given you this land to possess it; ye shall pass over armed before your brethren the Bnei Yisroel, all bnei chayil (valiant men, men fit for military service)."
Devarim,3,19,"But your nashim, and your little ones, and your livestock (for I know that ye have much livestock,) shall abide in your towns which I have given you;"
Devarim,3,20,"Until Hashem have given rest unto your brethren, as well as unto you, and until they also possess ha'aretz which Hashem Eloheichem hath given them beyond Yarden; and then shall ye return every man unto his yerushah (possession, inheritance) , which I have given you."
Devarim,3,21,"And I commanded Yehoshua at that time, saying, Thine eyes have seen all that Hashem Eloheichem hath done unto these two melachim; so shall Hashem do unto all the kingdoms whither thou passest."
Devarim,3,22,Ye shall not fear them; for Hashem Eloheichem He shall fight for you.
Devarim,3,23,"And I besought Hashem at that time, saying,"
Devarim,3,24,"O Adonoi Hashem , Thou hast begun to show Thy eved Thy greatness, and Thy mighty hand; for what El (G-d) is there in Shomayim or on Ha'Aretz, that can do according to Thy works, and according to Thy might?"
Devarim,3,25,"Ah, let me go over, and see ha'aretz hatovah that is beyond Yarden, that fine hill country, and the Levanon."
Devarim,3,26,"But Hashem was angry with me for your sakes, and would not hear me; and Hashem said unto me, Enough from thee; speak no more unto Me of this matter."
Devarim,3,27,"Get thee up into the top of Pisgah, and lift up thine eyes westward, and northward, and southward, and eastward, and see it with thine eyes; for thou shalt not go over this Yarden."
Devarim,3,28,"But commission Yehoshua, and encourage him, and strengthen him: for he shall go over before this people, and he shall cause them to inherit ha'aretz which thou shalt see."
Devarim,3,29,So we abode in the valley over against Beit-Pe'or.
Devarim,4,1,"Now therefore shema, Yisroel, unto the chukkim and unto the mishpatim, which I melammed (teach) you, to do them, in order that ye may live, and go in and possess ha'aretz which Hashem Elohei Avoteichem giveth you."
Devarim,4,2,"Ye shall not add unto the word which I command you, neither shall ye take anything from it, that ye may be shomer mitzvot of the commandments of Hashem Eloheichem which I command you."
Devarim,4,3,"Your eyes have seen what Hashem did because of Ba'al-Pe'or; for all the men that followed Ba'al-Pe'or, Hashem Eloheicha hath destroyed them from among you."
Devarim,4,4,But ye that did have deveykus (cleaving) unto Hashem Eloheichem are alive every one of you today.
Devarim,4,5,"Behold, I have taught you chukkim and mishpatim, even as Hashem Elohai commanded me, that ye should do so in ha'aretz whither ye go to possess it."
Devarim,4,6,"Be shomer therefore and do them; for this is your chochmah and your binah in the sight of the peoples, which shall hear all these chukkim, and say, Surely HaGoy HaGadol is a wise and understanding people."
Devarim,4,7,"For what nation is there so great, who hath elohim so near unto them, as Hashem Eloheinu is in all things for which we call upon Him?"
Devarim,4,8,"And what nation is there so great, that hath chukkim and mishpatim tzaddikim as all this torah, which I set before you today?"
Devarim,4,9,"Only be shomer over thyself, and be shomer over thy nefesh diligently, lest thou forget the things which thine eyes have seen, and lest they depart from thy lev kol yamim of thy life; but teach them to thy banim, and the banim of thy banim;"
Devarim,4,10,"Specially the yom that thou stoodest before Hashem Eloheicha in Chorev, when Hashem said unto me, Gather Me the people together, and I will make them hear My words, that they may learn to fear Me kol hayamim that they shall live upon ha'adamah and that they may teach their children."
Devarim,4,11,"And ye came near and stood at the foot of the mountain; the mountain burned with eish unto the midst of Shomayim, with choshech, and anan, and thick darkness."
Devarim,4,12,"And Hashem spoke unto you out of the midst of the eish; ye heard the voice of the devarim, but saw no temunah (form, semblance) ; only ye heard a voice."
Devarim,4,13,"And He declared unto you His Brit, which He commanded you to do, even Aseres HaDevarim; and He wrote them upon shnei luchot avanim (two tablets of stone)."
Devarim,4,14,"And Hashem commanded me at that time to teach you chukkim and mishpatim, that ye might do them in ha'aretz whither ye go over to possess it."
Devarim,4,15,"Be shomer over yourselves, therefore; for ye saw no manner of temunah on the yom that Hashem spoke unto you in Chorev out of the midst of the eish;"
Devarim,4,16,"Lest ye corrupt yourselves, and make you a pesel, the temunah of any semel, the likeness of zachar or nekevah,"
Devarim,4,17,"The likeness of any behemah that is on ha'aretz, the likeness of any winged fowl that flieth in the air,"
Devarim,4,18,"The likeness of anything that creepeth on the adamah, the likeness of any dag (fish) that is in the waters below;"
Devarim,4,19,"And lest thou lift up thine eyes unto Shomayim, and when thou seest the shemesh, and the yarei'ach, and the kokhavim, even all the tz'va HaShomayim, shouldest be driven to hishtachaveh (bow down, worship) them, and serve them which Hashem Eloheicha hath divided unto kol Amim under kol HaShomayim."
Devarim,4,20,"But Hashem hath taken you, and brought you forth out of the iron furnace, even out of Mitzrayim, to be unto Him an Am Nachalah (a people of inheritance) , as ye are yom hazeh."
Devarim,4,21,"Furthermore Hashem was angry with me for your sakes, and swore that I should not go over Yarden, and that I should not go in unto that ha'aretz hatovah, which Hashem Eloheicha giveth thee for a nachalah (inheritance);"
Devarim,4,22,"But I must die in this land, I must not go over Yarden; but ye shall go over, and possess that ha'aretz hatovah."
Devarim,4,23,"Be shomer over yourselves, lest ye forget the Brit Hashem Eloheichem, which He cut with you, and make you a pesel (idol, image) , or the likeness of anything, which Hashem Eloheicha hath forbidden thee."
Devarim,4,24,"For Hashem Eloheicha is a consuming eish, even an El Kannah."
Devarim,4,25,"When thou shalt father banim, and bnei banim, and ye shall have remained long in Ha'Aretz, and shall corrupt yourselves, and make a pesel, or the likeness of anything, and shall do evil in the sight of Hashem Eloheicha, to provoke Him to anger;"
Devarim,4,26,"I call Shomayim and HaAretz to witness against you today, that ye shall soon utterly perish from off Ha'Aretz whereunto ye go over Yarden to possess it; ye shall not prolong your yamim upon it, but shall be utterly shmad."
Devarim,4,27,"And Hashem shall scatter you among the amim; ye shall be left few in number among the Goyim, whither Hashem shall lead you."
Devarim,4,28,"And there ye shall serve elohim, the work of menʼs hands, etz (wood) and even (stone) , which neither see, nor hear, nor eat, nor smell."
Devarim,4,29,"But if from thence thou shalt seek Hashem Eloheicha, thou shalt find Him, if thou seek Him with all thy lev and with all thy nefesh."
Devarim,4,30,"When thou art in tzar (tribulation) , and all these things are come upon thee, even in the acharit hayamim, if thou turn to Hashem Eloheicha and shalt be obedient unto His voice;"
Devarim,4,31,"For Hashem Eloheicha is an El Rachum; He will not abandon thee, neither destroy thee, nor forget the Brit Avoteicha which He swore unto them."
Devarim,4,32,"For ask now of the yamim that are past, which were before thee, since the yom that Elohim bara man upon Ha'Aretz, and ask from the one side of Shomayim unto the other, whether there hath been any such thing as this great thing is, or hath been heard like it?"
Devarim,4,33,"Did ever people hear the kol Elohim speaking out of the midst of the eish, as thou hast heard, and live?"
Devarim,4,34,"Or hath Elohim tried to go and take Him a nation from the midst of another nation, by massot (trials) , by otot, by mofetim, by milchamah, by a yad chazakah, by an outstretched zero'a, by great terrors, according to all that Hashem Eloheicha did for you in Mitzrayim before your eyes?"
Devarim,4,35,"Unto thee it was showed, that thou mightest know that Hashem He is HaElohim; there is none else beside Him."
Devarim,4,36,"Out of Shomayim He made thee to hear His voice, that He might discipline thee; upon Ha'Aretz He showed thee His eish hagedolah; and thou heardest His devarim out of the midst of the eish."
Devarim,4,37,"And because He loved Avoteicha, therefore He chose their zera after them, and brought thee out in His sight with His ko'ach hagadol out of Mitzrayim;"
Devarim,4,38,"To drive out Goyim from before thee greater and mightier than thou art, to bring thee in, to give thee their land for a nachalah, as it is yom hazeh."
Devarim,4,39,"Know therefore today, and consider it in thine lev, that Hashem He is HaElohim in Shomayim above, and upon Ha'Aretz beneath: there is no other."
Devarim,4,40,"Thou shalt be shomer over His chukkim, therefore, and His mitzvot, which I command thee today, that it may go well with thee, and with thy banim after thee, and that thou mayest prolong thy yamim upon adamah, which Hashem Eloheicha giveth thee, kol hayamim."
Devarim,4,41,Then Moshe separated and set apart three towns on this side of the Yarden toward the rising of the shemesh;
Devarim,4,42,"That the rotze'ach might flee thither, which should kill his neighbor unawares, and hated him not in times past; and that fleeing unto one of these towns he might live:"
Devarim,4,43,"Namely, Betzer in the midbar, in the flatland, of the Reuveni; and Ramot in Gil'ad, of the Gadi; and Golan in Bashan, of the Menashi."
Devarim,4,44,And this is the torah which Moshe set before the Bnei Yisroel;
Devarim,4,45,"These are the edot, and the chukkim, and the mishpatim, which Moshe spoke unto the Bnei Yisroel, after they came forth out of Mitzrayim."
Devarim,4,46,"On this side of the Yarden, in the valley over against Beit-Pe'or, in Eretz Sichon Melech HaEmori, who dwelt at Cheshbon, whom Moshe and the Bnei Yisroel struck down, after they were come forth out of Mitzrayim;"
Devarim,4,47,"And they possessed his land, and Eretz Og Melech HaBashan, two melachim of HaEmori, which were on this side of the Yarden toward the rising of the shemesh;"
Devarim,4,48,"From Aro'er, which is by the edge of the Wadi Arnon, even unto Mt Siyon, which is Chermon,"
Devarim,4,49,"And all the Aravah on this side of the Yarden eastward, even unto the Dead Sea, under the slopes of Pisgah."
Devarim,5,1,"And Moshe called kol Yisroel, and said unto them, Shema, Yisroel, to the chukkim and mishpatim which I speak in your ears today, that ye may learn them, and be shomer to do them."
Devarim,5,2, Hashem Eloheinu made a Brit with us in Chorev.
Devarim,5,3," Hashem made not this Brit with Avoteinu, but with us, even us, who are all of us here alive today."
Devarim,5,4," Hashem talked with you panim b'panim in the har out of the midst of the eish,"
Devarim,5,5,"(I stood between Hashem and you at that time, to show you the Devar Hashem ; for ye were afraid by reason of the eish, and went not up into the har) saying:"
Devarim,5,6," [ALEF] I am Hashem Eloheicha, Which brought thee out of Eretz Mitzrayim, from the bais avadim."
Devarim,5,7, [BET] Thou shalt have no elohim acharim before Me.
Devarim,5,8,"Thou shalt not make thee any pesel, or any temunah of anything that is in Shomayim above, or that is in Ha'Aretz beneath, or that is in the mayim beneath ha'aretz;"
Devarim,5,9,"Lo tishtachaveh (thou shalt not bow down thyself) unto them, nor serve them; for I Hashem Eloheicha am an El Kannah, visiting the iniquity of the avot upon the banim unto the third and fourth generation of them that hate Me,"
Devarim,5,10,And showing chesed unto thousands of them that love Me and are shomer over My mitzvot.
Devarim,5,11, [GIMEL] Thou shalt not take the Shem of Hashem Eloheicha in vain; for Hashem will not hold him guiltless that taketh Shmo in vain.
Devarim,5,12, [DALET] Keep shomer Shabbos to set Shabbos apart as kodesh as Hashem Eloheicha commanded thee.
Devarim,5,13,"Sheshet yamim thou shalt labor, and do all thy work:"
Devarim,5,14,"But the Yom HaShevi'i is the Shabbos of Hashem Eloheicha: in it thou shalt not do any work, thou, nor thy ben, nor thy bat, nor thy eved, nor thy maidservant, nor thine ox, nor thine donkey, nor any of thy cattle, nor thy ger that is within thy she'arim; that thy eved and thy amah may rest as well as thou."
Devarim,5,15,"And remember that thou wast an eved in Eretz Mitzrayim, and that Hashem Eloheicha brought thee out thence through a yad chazakah and by an outstretched zero'a; therefore Hashem Eloheicha commanded thee to be shomer Shabbos on Yom HaShabbat."
Devarim,5,16," [HEH] Honor thy av and thy em, as Hashem Eloheicha hath commanded thee; that thy yamim may be prolonged, and that it may go well with thee, in ha'adamah which Hashem Eloheicha giveth thee."
Devarim,5,17, [VAV] Lo tirtzah (thou shalt not murder).
Devarim,5,18, [ZAYIN] V'lo tinaf (neither shalt thou commit adultery).
Devarim,5,19, [KHET] V'lo tignov (neither shalt thou steal).
Devarim,5,20, [TET] V'lo ta'aneh v'reacha ed shav (neither shalt thou bear false witness against thy neighbor).
Devarim,5,21," [YOD] V'lo tachmod (neither shalt thou covet, desiring) thy neighborʼs wife, neither shalt thou covet thy neighborʼs bais, his sadeh, or his eved, or his amah, his ox, or his donkey, or any thing that is thy neighborʼs."
Devarim,5,22,"These devarim Hashem spoke unto all your Kahal in the mountain out of the midst of the eish, of the anan, and of the thick darkness, with a kol gadol; and He added no more. And He wrote them in two luchot of even (stone) , and delivered them unto me."
Devarim,5,23,"And it came to pass, when ye heard the voice out of the midst of the choshech, (for the har did burn with eish,) that ye came near unto me, even all your Rashei Shvatim (Heads of Tribes) , and your Zekenim (Elders);"
Devarim,5,24,"And ye said, Behold, Hashem Eloheinu hath showed us His kavod and His gadol (greatness) , and we have heard His voice out of the midst of the eish; we have seen today that Elohim doth talk with man, and he liveth."
Devarim,5,25,"Now therefore why should we die? For this great eish will consume us; if we hear the voice of Hashem Eloheinu any more, then we shall die."
Devarim,5,26,"For who is there of all basar, that hath heard the voice of the Elohim Chayyim speaking out of the midst of the eish, as we have, and lived?"
Devarim,5,27,"Go thou near, and hear all that Hashem Eloheinu shall say; and speak thou unto us all that Hashem Eloheinu shall speak unto thee; and we will hear it, and do it."
Devarim,5,28,"And Hashem heard the voice of your words, when ye spoke unto me; and Hashem said unto me, I have heard the voice of the words of this people, which they have spoken unto thee; they have well said all that they have spoken."
Devarim,5,29,"O that there were such a lev in them, that they would fear Me, and be shomer mitzvot over all My mitzvot always, that it might be well with them, and with their banim l'olam!"
Devarim,5,30,"Go say to them, Get you into your oholim again."
Devarim,5,31,"But as for thee, stand thou here by Me, and I will speak unto thee all the mitzvot, and the chukkim, and the mishpatim, which thou shalt teach them, that they may do them in ha'aretz which I give them to possess it."
Devarim,5,32,Ye shall be shomer to do therefore as Hashem Eloheicha hath commanded you; ye shall not turn aside to the right or to the left.
Devarim,5,33,"Ye shall walk in kol HaDerech which Hashem Eloheicha hath commanded you, that ye may live, and that it may be well with you, and that ye may prolong your yamim in ha'aretz which ye shall possess."
Devarim,6,1,"Now these are the mitzvot, the chukkim, and the mishpatim, which Hashem Eloheichem commanded to teach you, that ye might do them in ha'aretz whither ye go to possess it:"
Devarim,6,2,"That thou mightest fear Hashem Eloheicha, to be shomer over all His chukkim and His mitzvot, which I command thee, thou, and thy ben, and thy benʼs ben, all the days of thy life; and that thy days may be prolonged."
Devarim,6,3,"Shema therefore, Yisroel, and be shomer to do it; that it may be well with thee, and that ye may increase mightily, as Hashem Elohei Avoteicha hath promised thee, in Eretz Zavat Cholov uDevash."
Devarim,6,4,Shema Yisroel Adonoi ( Hashem ) Eloheinu Adonoi ( Hashem ) Echad.
Devarim,6,5,And thou shalt love Hashem Eloheicha b'chol l'vavcha u'vchol nafshcha uvechol modecha.
Devarim,6,6,"And these devarim, which I command thee today, shall be in thine lev;"
Devarim,6,7,"And thou shalt teach them diligently unto thy banim, and shalt talk of them when thou sittest in thine bais, and when thou walkest by the way, and when thou liest down, and when thou risest up."
Devarim,6,8,"And thou shalt bind them for an ot upon thine hand, and they shall be as totafos (ornaments) between thine eyes."
Devarim,6,9,"And thou shalt write them upon the mezuzot of thy bais, and on thy she'arim."
Devarim,6,10,"And it shall be, when Hashem Eloheicha shall have brought thee into ha'aretz He swore unto Avoteicha, to Avraham, to Yitzchak, and to Ya'akov, to give thee great and goodly cities, which thou buildedst not,"
Devarim,6,11,"And batim full of all good things, which thou filledst not, and wells digged, which thou diggedst not, kramim (vineyards) and olive trees, which thou plantedst not; when thou shalt have eaten and be full;"
Devarim,6,12,"Then beware lest thou forget Hashem , which brought thee forth out of Eretz Mitzrayim, from the bais avadim."
Devarim,6,13,"Thou shalt fear Hashem Eloheicha, and serve Him, and shalt swear by Shmo."
