Divrey Hayamim Alef,6,28,"And the Bnei Shmuel: the bechor [Yoel], and the second, Aviyah."
Divrey Hayamim Alef,6,29,"The Bnei Merari: Machli, Livni bno, Shime'i bno, Uzzah bno,"
Divrey Hayamim Alef,6,30,"Shime'a bno, Chagiyah bno, Asayah bno."
Divrey Hayamim Alef,6,31,"And these are they whom Dovid set over the service of shir (song) in the Beis Hashem , after the Menoach HaAron (the coming to rest of the Ark)."
Divrey Hayamim Alef,6,32,"And they were the mesharetim (ministers) before the Mishkan Ohel Mo'ed with singing, until Sh'lomo had built the Beis Hashem in Yerushalayim, and then they performed their avodas according to their mishpatim (regulations)."
Divrey Hayamim Alef,6,33,"And these are they that stood [ministering] with their banim. Of the Bnei Kehati; Heman the meshorer (singer) Ben Yoel Ben Shmuel,"
Divrey Hayamim Alef,6,34,"Ben Elkanah Ben Yerocham Ben Eliel Ben Toach,"
Divrey Hayamim Alef,6,35,"Ben Tzuph Ben Elkanah Ben Machat Ben Amasai,"
Divrey Hayamim Alef,6,36,"Ben Elkanah Ben Yoel Ben Azaryah Ben Tzephanyah,"
Divrey Hayamim Alef,6,37,"Ben Tachat Ben Assir Ben Evyasaph Ben Korach,"
Divrey Hayamim Alef,6,38,Ben Yitzhar Ben Kehat Ben Levi Ben Yisroel.
Divrey Hayamim Alef,6,39,"And achiv Asaph, who stood at his right hand, even Asaph Ben Berechyahu Ben Shime'a,"
Divrey Hayamim Alef,6,40,"Ben Micha'el Ben Ba'aseyah Ben Malkiyah,"
Divrey Hayamim Alef,6,41,"Ben Etni Ben Zerach Ben Adayah,"
Divrey Hayamim Alef,6,42,"Ben Eitan Ben Zimmah Ben Shime'i,"
Divrey Hayamim Alef,6,43,Ben Yachat Ben Gershom Ben Levi.
Divrey Hayamim Alef,6,44,"And their achim the Bnei Merari stood on the left hand; Eitan Ben Kishi Ben Avdi Ben Maluch,"
Divrey Hayamim Alef,6,45,"Ben Chashavyah Ben Amatzyah Ben Chilkiyah,"
Divrey Hayamim Alef,6,46,"Ben Amtzi Ben Bani Ben Shemer,"
Divrey Hayamim Alef,6,47,Ben Machli Ben Mushi Ben Merari Ben Levi.
Divrey Hayamim Alef,6,48,Their achim also the Levi'im were appointed unto all the avodas Mishkan Beis HaElohim.
Divrey Hayamim Alef,6,49,"But Aharon and his banim presented the offerings upon the Mizbe'ach HaOlah and on the Mizbe'ach HaKetoret, and were appointed for all the work of the Kodesh HaKodashim, and to make kapporah for Yisroel, according to all that Moshe eved HaElohim had commanded."
Divrey Hayamim Alef,6,50,"And these are the Bnei Aharon; El'azar bno, Pinchas bno, Avishua bno,"
Divrey Hayamim Alef,6,51,"Bukki bno, Uzzi bno, Zerachyah bno,"
Divrey Hayamim Alef,6,52,"Merayot bno, Amaryah bno, Achituv bno,"
Divrey Hayamim Alef,6,53,"Tzadok bno, Achima'atz bno."
Divrey Hayamim Alef,6,54,"Now these are their moshevot throughout their assigned territories, of the Bnei Aharon, of the mishpekhot of the Kehati, for the goral (lot) fell upon them."
Divrey Hayamim Alef,6,55,"And they gave them Chevron in Eretz Yehudah, and the migrashim thereof all around it."
Divrey Hayamim Alef,6,56,"The sadeh of the Ir, and the villages thereof, they gave to Kalev Ben Yephunneh."
Divrey Hayamim Alef,6,57,"And to the Bnei Aharon they gave the cities of refuge, namely, Chevron, and Livnah with her migrashim, and Yatir, and Eshtemo'a, with her migrashim,"
Divrey Hayamim Alef,6,58,"Chilen with her migrashim, Devir with hers,"
Divrey Hayamim Alef,6,59,"And Ashan with her migrashim, and Beit-Shemesh with her migrashim;"
Divrey Hayamim Alef,6,60,"And out of the tribe of Binyamin; Geva with her migrashim, and Alemet with her migrashim, and Anatot with her migrashim. All their towns throughout their mishpekhot were 13 towns."
Divrey Hayamim Alef,6,61,"And unto the Bnei Kehat, which were left of the mishpakhat of that tribe, were towns given out of the half tribe, namely, out of the half tribe of Menasheh, by goral, ten towns."
Divrey Hayamim Alef,6,62,"And to the Bnei Gershom throughout their mishpekhot out of the tribe of Yissakhar, out of that of Asher, out of that of Naphtali, out of the tribe of Menasheh in Bashan, 13 towns."
Divrey Hayamim Alef,6,63,"Unto the Bnei Merari were given by goral, throughout their mishpekhot, out of the tribe of Reuven, and out of that of Gad, and out of that of Zevulun, 12 towns."
Divrey Hayamim Alef,6,64,And the Bnei Yisroel gave to the Levi'im these towns with their migrashim.
Divrey Hayamim Alef,6,65,"And they gave by goral out of the tribe of the Bnei Yehudah, and out of the tribe of the Bnei Shim'on, and out of the tribe of the Bnei Binyamin, these towns, which are called by their shmot."
Divrey Hayamim Alef,6,66,For some of the mishpekhot of the Bnei Kehat had towns of their territories out of the tribe of Ephrayim.
Divrey Hayamim Alef,6,67,"They gave unto them, of the cities of refuge, Shechem in Har Ephrayim with her migrashim; they gave Gezer with her migrashim,"
Divrey Hayamim Alef,6,68,"And Yokme'am with her migrashim, and Beit-Choron with her migrashim,"
Divrey Hayamim Alef,6,69,"And Ayalon with her migrashim, and Gat-Rimmon with her migrashim;"
Divrey Hayamim Alef,6,70,"And out of the half tribe of Menasheh; Aner with her migrashim, and Bile'am with her migrashim, for the mishpakhat of the rest of the Bnei Kehat."
Divrey Hayamim Alef,6,71,"Unto the Bnei Gershom were given out of the mishpakhat of the half tribe of Menasheh Golan in Bashan with her migrashim, and Ashtarot with her migrashim;"
Divrey Hayamim Alef,6,72,"And out of the tribe of Yissakhar; Kedesh with her migrashim, Dovrat with her migrashim,"
Divrey Hayamim Alef,6,73,"And Ramot with her migrashim, and Anem with her migrashim;"
Divrey Hayamim Alef,6,74,"And out of the tribe of Asher; Mashal with her migrashim, and Avdon with her migrashim,"
Divrey Hayamim Alef,6,75,"And Chukok with her migrashim, and Rechov with her migrashim;"
Divrey Hayamim Alef,6,76,"And out of the tribe of Naphtali; Kedesh in Galil (Galilee) with her migrashim, and Chammon with her migrashim, and Kiryatayim with her migrashim."
Divrey Hayamim Alef,6,77,"Unto the rest of the Bnei Merari were given out of the tribe of Zevulun, Rimmono with her migrashim, Tavor with her migrashim."
Divrey Hayamim Alef,6,78,"And on the other side of the Yarden by Yericho, on the east side of Yarden, were given them out of the tribe of Reuven, Betzer in the midbar with her migrashim, and Yahtzah with her migrashim,"
Divrey Hayamim Alef,6,79,"Kedemot also with her migrashim, and Mepha'at with her migrashim;"
Divrey Hayamim Alef,6,80,"And out of the tribe of Gad: Ramot in Gil'ad with her migrashim, and Machanayim with her migrashim,"
Divrey Hayamim Alef,6,81,"And Cheshbon with her migrashim, and Yazer with her migrashim."
Divrey Hayamim Alef,7,1,"Now the Bnei Yissakhar were Tola, Puah, Yashuv, Shimrom, 4."
Divrey Hayamim Alef,7,2,"And the Bnei Tola: Uzzi, Refayah, Yeriel, Yachmai, Yivsam, and Shmuel, heads of their bais avot, namely, of Tola; they were gibborei chayil (warriors of valor) in their toldot (generations) , whose number was in the days of Dovid 22,600."
Divrey Hayamim Alef,7,3,"And the Bnei Uzzi: Yizrachyah; and the Bnei Yizrachyah: Micha'el, and Ovadyah, and Yoel, Yishiyah, 5, all of them rashim (leaders)."
Divrey Hayamim Alef,7,4,"And with them, by their toldot, after their bais avot, were bands of soldiers for milchamah, 36,000, for they had many nashim and banim."
Divrey Hayamim Alef,7,5,"And their brethren among all the mishpekhot of Yissakhar were gibborei chayil, reckoned in all by their genealogies 87,000."
Divrey Hayamim Alef,7,6,"The Bnei Binyamin: Bela, and Becher, and Yedia'el, 3."
Divrey Hayamim Alef,7,7,"And the Bnei Bela: Etzbon, and Uzzi, and Uzziel, and Yerimot, and Iri, 5; heads of their bais avot, gibborei chayalim (warriors of valor) ; and were reckoned by their genealogies 22,034."
Divrey Hayamim Alef,7,8,"And the Bnei Becher: Zemirah, and Yoash, and Eli'ezer, and Elyo'einai, and Omri, and Yeremot, and Aviyah, and Anatot, and Alemet. All these are the Bnei Becher."
Divrey Hayamim Alef,7,9,"And the number of them, listed by their toldot, heads of their bais avot, gibborei chayil, was twenty elef and two hundred."
Divrey Hayamim Alef,7,10,"The Bnei Yedia'el: Bilhan; and the Bnei Bilhan; Ye'ush, and Binyamin, and Ehud, and Kena'anah, and Zeitan, and Tarshish, and Achishachar."
Divrey Hayamim Alef,7,11,"All these the Bnei Yedia'el, by the heads of families, gibborei chayalim, were seventeen elef and two hundred soldiers, fit to go forth for milchamah."
Divrey Hayamim Alef,7,12,"Shuppim also, and Chuppim, the Bnei Ir, and Chushim, the Bnei Acher."
Divrey Hayamim Alef,7,13,"The Bnei Naphtali: Yachtziel, and Guni, and Yetzer, and Shallum, the Bnei Bilhah."
Divrey Hayamim Alef,7,14,"The Bnei Menasheh: Asriel, whom his Aramean pilegesh bore; she bore Machir avi Gil'ad;"
Divrey Hayamim Alef,7,15,"And Machir took an isha from the Chuppim and Shuppim, whose achotʼs shem was Ma'achah; and the shem of the second was Tzelophechad, and Tzelophechad had banot."
Divrey Hayamim Alef,7,16,"And Ma'achah eshet Machir bore ben, and she called shmo Peresh; and the shem of his brother was Sheresh; and his banim were Ulam and Rakem."
Divrey Hayamim Alef,7,17,And the Bnei Ulam: Bedan. These were the Bnei Gil'ad Ben Machir Ben Menasheh.
Divrey Hayamim Alef,7,18,"And his achot Hammolekhet bore Ishhod, and Avi'ezer, and Machlah."
Divrey Hayamim Alef,7,19,"And the Bnei Shemida were Achyan, and Shechem, and Likchi, and Ani'am."
Divrey Hayamim Alef,7,20,"And the Bnei Ephrayim: Shutelach, and Bered bno, and Tachat bno, and El'adah bno, and Tachat bno,"
Divrey Hayamim Alef,7,21,"And Zavad bno, and Shutelach bno, and Ezer, and El'ad, whom the anashim of Gat that were born in that land slaughtered, because they came down to take away their mikneh (livestock)."
Divrey Hayamim Alef,7,22,"And Ephrayim avihem mourned many days, and his achim came to comfort him."
Divrey Hayamim Alef,7,23,"And when he went in to his isha, she conceived, and bore ben, and he called shmo Beri'ah, because it went in ra'ah (evil, disaster, misfortune) with his bais."
Divrey Hayamim Alef,7,24,"(And his bat was She'erah, who built Lower Beit-Choron, and the Upper, and Uzein She'erah.)"
Divrey Hayamim Alef,7,25,"And Refach was bno, also Resheph, and Telach bno, and Tachan bno,"
Divrey Hayamim Alef,7,26,"La'dan bno, Ammihud bno, Elishama bno,"
Divrey Hayamim Alef,7,27,"Non (Nun) bno, Yehoshua bno."
Divrey Hayamim Alef,7,28,"And their possessions and settlements were Beit-El and the villages thereof, and to the east Na'aran, and to the west Gezer, with the villages thereof; Shechem also and the villages thereof, unto Ayah and the villages thereof;"
Divrey Hayamim Alef,7,29,"And by the borders of the Bnei Menasheh, Beit-She'an and her villages, Ta'nakh and her villages, Megiddo and her villages, Dor and her villages. In these dwelt the Bnei Yosef Ben Yisroel."
Divrey Hayamim Alef,7,30,"The Bnei Asher: Yimnah, and Yishvah, and Yishvi, and Beri'ah, and Serach their achot."
Divrey Hayamim Alef,7,31,"And the Bnei Beri'ah: Chever, and Malki'el, who is avi Birzayit."
Divrey Hayamim Alef,7,32,"And Chever fathered Yaphlet, Shomer, Chotam, and Shu'a their achot."
Divrey Hayamim Alef,7,33,"And the Bnei Yaphlet: Pasach, Bimhal, Ashvat. These are the Bnei Yaphlet."
Divrey Hayamim Alef,7,34,"And the Bnei Shemer: Achi, Rohgah, Chubbah, and Aram."
Divrey Hayamim Alef,7,35,"And the Ben Helem his brother: Tzophach, Yimna, Shelesh, and Amal."
Divrey Hayamim Alef,7,36,"The Bnei Tzophach: Suach, Charnepher, Shu'al, Beri, and Yimrah,"
Divrey Hayamim Alef,7,37,"Betzer, Hod, Shamma, Shilshah, Yitran, and Be'era."
Divrey Hayamim Alef,7,38,"And the Bnei Yeter: Yephunneh, Pispah, Ara."
Divrey Hayamim Alef,7,39,"And the Bnei Ulla: Arach, Channi'el, Ritzya."
Divrey Hayamim Alef,7,40,"All these were the Bnei Asher, heads of their bais avot, choice gibborim chayalim, outstanding of the nasi'im. And the number throughout the genealogy of them that were battle-ready was twenty and six elef anashim."
Divrey Hayamim Alef,8,1,"Now Binyamin fathered Bela his bechor, Ashbel the second, and Achrach the third,"
Divrey Hayamim Alef,8,2,"Nochah the fourth, and Rapha the fifth."
Divrey Hayamim Alef,8,3,"And the Bnei Bela were Addar, Gera, Avihud,"
Divrey Hayamim Alef,8,4,"Avishua, Na'aman, and Achoach,"
Divrey Hayamim Alef,8,5,"Gera, Shephuphan, and Churam."
Divrey Hayamim Alef,8,6,"And these are the Bnei Echud: these are the rashei avot of the inhabitants of Geva, and they drove them out to Manachat;"
Divrey Hayamim Alef,8,7,"And Na'aman, and Achiyah, and Gera drove them out, and fathered Uzza, and Achichud."
Divrey Hayamim Alef,8,8,"And Shacharayim fathered banim in the country of Moav, after he had sent them away: Chushim and Ba'ara were his nashim."
Divrey Hayamim Alef,8,9,"And he fathered of Chodesh his isha, Yovav, Tzivya, Mesha, and Malkam,"
Divrey Hayamim Alef,8,10,"And Yeutz, Sochyah, Mirmah. These were his banim, rashei avot."
Divrey Hayamim Alef,8,11,"And of Chushim he fathered Avituv, and Elpa'al."
Divrey Hayamim Alef,8,12,"The Bnei Elpa'al: Ever, Misham, Shemed, who built Ono, and Lod, with the villages thereof;"
Divrey Hayamim Alef,8,13,"Beri'ah also, and Shema, who were rashei avot of the inhabitants of Ayalon, who drove away the inhabitants of Gat;"
Divrey Hayamim Alef,8,14,"And Achyo, Shashak, and Yeremot,"
Divrey Hayamim Alef,8,15,"Zevadyah, Arad, Eder,"
Divrey Hayamim Alef,8,16,"Micha'el, Yishpah, and Yocha, the Bnei Beri'ah;"
Divrey Hayamim Alef,8,17,"And Zevadyah, and Meshullam, and Chizki, and Chever,"
Divrey Hayamim Alef,8,18,"Yishmerai also, and Yizli'ah, and Yovav, the Bnei Elpa'al;"
Divrey Hayamim Alef,8,19,"Yakim, Zichri, Zavdi,"
Divrey Hayamim Alef,8,20,"Eli'enai, Tzilletai, Eliel,"
Divrey Hayamim Alef,8,21,"Adayah, Berayah, and Shimrat, the Bnei Shime'i;"
Divrey Hayamim Alef,8,22,"Yishpan, Ever, Eliel,"
Divrey Hayamim Alef,8,23,"Avdon, Zichri, Chanan,"
Divrey Hayamim Alef,8,24,"Chananyah, Eilam, and Antotiyah,"
Divrey Hayamim Alef,8,25,"Yiphdeyah, and Penuel, the Bnei Shashak;"
Divrey Hayamim Alef,8,26,"And Shamsherai, and Shecharyah, and Atalyah,"
Divrey Hayamim Alef,8,27,"And Ya'areshyah, and Eliyah, and Zichri, the Bnei Yerocham."
Divrey Hayamim Alef,8,28,"These were rashei avot, by their toldot, leaders. These dwelt in Yerushalayim."
Divrey Hayamim Alef,8,29,"And at Giv'on dwelt avi Giv'on, shem of his isha: Ma'achah;"
Divrey Hayamim Alef,8,30,"And his bechor was Avdon, and Tzur, and Kish, and Ba'al, and Nadav,"
Divrey Hayamim Alef,8,31,"And Gedor, and Achyo, and Zecher."
Divrey Hayamim Alef,8,32,And Miklot fathered Shime'ah. And these also dwelt near their achim in Yerushalayim with their achim.
Divrey Hayamim Alef,8,33,"And Ner fathered Kish, and Kish fathered Sha'ul, and Sha'ul fathered Yonatan, and Malki-Shu'a, and Avinadav, and Eshba'al."
Divrey Hayamim Alef,8,34,And the Ben Yonatan was Meriv-Ba'al; and Meriv-Ba'al fathered Michah.
Divrey Hayamim Alef,8,35,"And the Bnei Michah were Piton, and Melech, and Tarea, and Achaz."
Divrey Hayamim Alef,8,36,"And Achaz fathered Yehoadah; and Yehoadah fathered Alemet, Azmavet, and Zimri; and Zimri fathered Motza,"
Divrey Hayamim Alef,8,37,"And Motza fathered Bine'a; Rapha bno, El'asah bno, Atzel bno."
Divrey Hayamim Alef,8,38,"And Atzel had six banim, whose shmot are these: Azrikam, Bocheru, and Yishmael, and She'aryah, and Ovadyah, and Chanan. All these were the Bnei Atzel."
Divrey Hayamim Alef,8,39,"And the Bnei Eshek his brother were Ulam his bechor, Ye'ush the second, and Eliphelet the third."
Divrey Hayamim Alef,8,40,"And the Bnei Ulam were anashim gibbrei chayil, archers, and had many banim, and bnei banim, a hundred and fifty. All these are of the Bnei Binyamin."
Divrey Hayamim Alef,9,1,"So kol Yisroel were reckoned by genealogies; and, hinei, they were recorded and written down in the sefer of the melachim of Yisroel and Yehudah, who were carried away into the Golus to Bavel for their unfaithfulness."
Divrey Hayamim Alef,9,2,"Now the first inhabitants that dwelt in their possessions in their towns were Yisroel, the kohanim, Levi'im, and the Netinim."
Divrey Hayamim Alef,9,3,"And in Yerushalayim dwelt of the Bnei Yehudah, and of the Bnei Binyamin, and of the Bnei Ephrayim, and Menasheh:"
Divrey Hayamim Alef,9,4,"Utai Ben Ammihud Ben Omri Ben Imri Ben Banimin, of the Bnei Peretz Ben Yehudah."
Divrey Hayamim Alef,9,5,"And of the Shiloni: Asayah the bechor, and his banim."
Divrey Hayamim Alef,9,6,"The Bnei Zerach: Yeu'el and their brethren, 690."
Divrey Hayamim Alef,9,7,"And of the Bnei Binyamin: Sallu Ben Meshullam Ben Hodavyah Ben Hasenuah,"
Divrey Hayamim Alef,9,8,"And Yivneyah Ben Yerocham, and Elah Ben Uzzi Ben Mikhri and Meshullam Ben Shephatyah Ben Re'uel Ben Yivniyah;"
Divrey Hayamim Alef,9,9,"And their brethren, according to their toldot, 956. All these anashim were rashei avot in the bais avoteihem."
Divrey Hayamim Alef,9,10,"And of the kohanim; Yedayah, and Yehoyariv, and Yachin,"
Divrey Hayamim Alef,9,11,"And Azaryah Ben Chilkiyah Ben Meshullam Ben Tzadok Ben Merayot Ben Achituv, the nagid of the Bais HaElohim;"
Divrey Hayamim Alef,9,12,"And Adayah Ben Yerocham Ben Pashchur Ben Malkiyah, and Ma'asai Ben Adiel Ben Yachzerah, Ben Meshullam Ben Meshilemit Ben Immer;"
Divrey Hayamim Alef,9,13,"And their brethren, heads of their bais avot, 1,760; gibborei chayil for the work of the avodas Bais HaElohim."
Divrey Hayamim Alef,9,14,And of the Levi'im: Shema'yah Ben Chashuv Ben Azrikam Ben Chashavyah of the Bnei Merari;
Divrey Hayamim Alef,9,15,"And Bakbakkar, Cheresh, Galal, and Matanyah Ben Micha Ben Zichri Ben Asaph;"
Divrey Hayamim Alef,9,16,"And Ovadyah Ben Shema'yah Ben Galal Ben Yedutun, and Berechyah Ben Asa Ben Elkanah, that dwelt in the villages of the Netophati."
Divrey Hayamim Alef,9,17,"And the sho'arim were Shallum, Akkuv, Talmon, Achiman, and their brethren; Shallum was HaRosh,"
Divrey Hayamim Alef,9,18,Who up to now had been stationed at Sha'ar HaMelech eastward; they were sho'arim in the machanot Bnei Levi.
Divrey Hayamim Alef,9,19,"And Shallum Ben Kore Ben Evyasaph Ben Korach and his brethren of the bais aviv, the Korchim, were over the work of the avodah, shomrei hasapim laOhel (keepers of the thresholds of the Tent); and avoteihem, being over the Machaneh Hashem , were shomrim of the entrance."
Divrey Hayamim Alef,9,20,"And Pinchas Ben El'azar was nagid over them in time past, and Hashem was with him."
Divrey Hayamim Alef,9,21,"And Zecharyah Ben Meshelemyah was sho'er (doorkeeper, gatekeeper) of the Petach of the Ohel Mo'ed."
Divrey Hayamim Alef,9,22,"All these which were haberurim (the ones being chosen) to be sho'arim (gatekeepers) in the sapim (thresholds) were 212. These were reckoned by their genealogy in their villages, whom Dovid and Shmuel the Ro'eh (seer) did assign in their emunah (set office, entrusted responsibility)."
Divrey Hayamim Alef,9,23,"So they and their banim had the oversight of the she'arim (gates) of the Beis Hashem , namely, the Beis HaOhel, by mishmarot (shifts, watches)."
Divrey Hayamim Alef,9,24,"In four quarters were the sho'arim, toward the east, west, north, and south."
Divrey Hayamim Alef,9,25,"And their brethren, which were in their villages, were to come after shivat hayamim from time to time with them."
Divrey Hayamim Alef,9,26,"For these Levi'im, the four gibborei hasho'arim, were in their emunah (set office, entrusted responsibility) , and were over the rooms and otzarot (treasuries) of the Bais HaElohim."
Divrey Hayamim Alef,9,27,"And they spent the night around the Bais HaElohim, because the mishmeret was upon them; they were responsible for the mafte'ach (key) thereof laboker laboker."
Divrey Hayamim Alef,9,28,"And certain of them had the charge of the kelim (vessels) of the avodah (service, ministry) , that they should bring them in and out by inventory count."
Divrey Hayamim Alef,9,29,"Some of them also were appointed to oversee the kelim (vessels) , and all the k'lei haKodesh, and the solet (flour) , and the yayin, and the shemen, and the incense, and the spices."
Divrey Hayamim Alef,9,30,And some of the Bnei HaKohanim mixed the blending of the spices.
Divrey Hayamim Alef,9,31,"And Mattityah, one of the Levi'im, who was the bechor of Shallum the Korchi, had the emunah (set office, entrusted responsibility) over the things that were made in hachavitim (panbaking)."
Divrey Hayamim Alef,9,32,"And other of their brethren, of the Bnei HaKehati, were over the Lechem HaMaarechet (Bread of Array, Showbread) , to prepare it Shabbos Shabbos."
Divrey Hayamim Alef,9,33,"And these are the meshorerim (singers) , family heads of the Levi'im, who remained in the Peturim Chambers; for they were employed in that work yomam valailah."
Divrey Hayamim Alef,9,34,These family heads of the Levi'im were heads throughout their toldot; these dwelt at Yerushalayim.
Divrey Hayamim Alef,9,35,"And in Giv'on dwelt the avi Giv'on, Ye'iel, the shem of whose isha was Ma'achah,"
Divrey Hayamim Alef,9,36,"And his bechor Avdon, then Tzur, and Kish, and Ba'al, and Ner, and Nadav."
Divrey Hayamim Alef,9,37,"And Gedor, and Achyo, and Zecharyah, and Miklot."
Divrey Hayamim Alef,9,38,And Miklot fathered Shim'am. And they also dwelt near their brethren at Yerushalayim with their brethren.
Divrey Hayamim Alef,9,39,"And Ner fathered Kish; and Kish fathered Sha'ul; and Sha'ul fathered Yonatan, and Malki-Shu'a, and Avinadav, and Eshba'al."
Divrey Hayamim Alef,9,40,And the Ben Yonatan was Meriv-Ba'al; and Meriv-Ba'al fathered Michah.
Divrey Hayamim Alef,9,41,"And the Bnei Michah were Piton, and Melech, and Tachre'a."
Divrey Hayamim Alef,9,42,"And Achaz fathered Yarah; and Yarah fathered Alemet, and Azmavet, and Zimri; and Zimri fathered Motza;"
Divrey Hayamim Alef,9,43,"And Motza fathered Bine'a; and Refayah bno, El'asah bno, Atzel bno."
Divrey Hayamim Alef,9,44,"And Atzel had six banim, whose shmot are these; Azrikam, Bocheru, and Yishmael, and She'aryah, and Ovadyah, and Chanan; these were the Bnei Atzel."
Divrey Hayamim Alef,10,1,"Now the Pelishtim (Philistines) fought against Yisroel; and the men of Yisroel fled from before the Pelishtim, and fell down chalalim (slain ones) on Mt Gilboa."
Divrey Hayamim Alef,10,2,"And the Pelishtim followed hard after Sha'ul, and after his banim; and the Pelishtim slaughtered Yonatan, and Avinadav, and Malki-Shu'a, the Bnei Sha'ul."
Divrey Hayamim Alef,10,3,"And the milchamah became intense against Sha'ul, and the archers overtook him, and he was wounded by the archers."
Divrey Hayamim Alef,10,4,"Then said Sha'ul to his noseh keli (armor bearer) , Draw thy cherev, and thrust me through therewith; lest these arelim (uncircumcised ones) come and abuse me. But his noseh keli would not; for he was very afraid. So Sha'ul took a cherev, and fell upon it."
Divrey Hayamim Alef,10,5,"And when his noseh keli saw that Sha'ul was dead, he fell likewise on the cherev, and died."
Divrey Hayamim Alef,10,6,"So Sha'ul died, and his shloshet banim, and all his Bais died together."
Divrey Hayamim Alef,10,7,"And when kol Ish Yisroel that were in the emek (valley) saw that they fled, and that Sha'ul and his banim were dead, then they abandoned their towns, and fled; and the Pelishtim came and took occupation of them."
Divrey Hayamim Alef,10,8,"And it came to pass on the next day, when the Pelishtim came to strip the chalalim, that they found Sha'ul and his banim fallen on Mt Gilboa."
Divrey Hayamim Alef,10,9,"And when they had stripped him, they took his rosh (head) , and his keli (armor) , and sent into eretz Pelishtim all around, to carry the news unto their atzabim, and to the people."
Divrey Hayamim Alef,10,10,"And they put his keli in the Bais eloheihem, and fastened his head in the Bais Dagon."
Divrey Hayamim Alef,10,11,"And when kol Yavesh-Gil'ad heard all that the Pelishtim had done to Sha'ul,"
Divrey Hayamim Alef,10,12,"They arose, kol ish chayil, and took the gufat Sha'ul (body of Sha'ul) , and the gufot of his banim, and brought them to Yavesh, and buried their atzmot under the elah (oak tree) in Yavesh, and underwent a tzom shivat yamim."
Divrey Hayamim Alef,10,13,"So Sha'ul died for his ma'al (unfaithfulness) which he committed against Hashem , even against the Devar Hashem , over which he was not shomer, and also for consulting an ov (one with a familiar spirit) to seek guidance;"
Divrey Hayamim Alef,10,14,"And inquired not of Hashem ; therefore He slaughtered him, and turned over the kingdom unto Dovid Ben Yishai."
Divrey Hayamim Alef,11,1,"Then kol Yisroel gathered themselves to Dovid unto Chevron, saying, Hinei, we are thy etzem (bone) and thy basar."
Divrey Hayamim Alef,11,2,"And moreover in time past, even when Sha'ul was melech, thou wast he that hamotzi (led out) and brought in Yisroel; and Hashem Eloheicha said unto thee, Thou shalt shepherd My people Yisroel, and thou shalt be Nagid over My people Yisroel."
Divrey Hayamim Alef,11,3,"Therefore came all the Ziknei Yisroel to HaMelech to Chevron; and Dovid cut a Brit with them in Chevron before Hashem ; and vayimeshechu (they anointed) Dovid Melech over Yisroel, according to the Devar Hashem by Shmuel."
Divrey Hayamim Alef,11,4,"And Dovid and Kol Yisroel went to Yerushalayim, which is Yevus; where the Yevusi were, the inhabitants of ha'aretz."
Divrey Hayamim Alef,11,5,"And the inhabitants of Yevus said to Dovid, Thou shalt not come in here. Nevertheless Dovid took the Metzudat Tziyon, which is Ir Dovid."
Divrey Hayamim Alef,11,6,"And Dovid said, Whosoever attacketh the Yevusi barishonah shall be Rosh and Sar. So Yoav Ben Tzeruyah went up first, and became Rosh."
Divrey Hayamim Alef,11,7,And Dovid dwelt in the Metzad; therefore they called it Ir Dovid.
Divrey Hayamim Alef,11,8,"And he built the Ir around it, even from the Millo to the surrounding area, and Yoav repaired the rest of the Ir."
Divrey Hayamim Alef,11,9,"So Dovid continued greater and greater, for Hashem Tzva'os was with him."
Divrey Hayamim Alef,11,10,"These also are the Roshei HaGibborim whom Dovid had, who strengthened themselves with him in his Malchut, and with all Yisroel, to make him Melech, according to the Devar Hashem concerning Yisroel."
Divrey Hayamim Alef,11,11,"And this is the mispar (number) of the Gibborim whom Dovid had: Yashov'am, a ben Chachmoni, Rosh HaShaloshim: he lifted up his khanit against shlosh me'ot slain by him at one time."
Divrey Hayamim Alef,11,12,"And after him was El'azar Ben Dodo, the Achochi, who was one of the Shloshah HaGibborim."
Divrey Hayamim Alef,11,13,"He was with Dovid at Pas Dammim, and there the Pelishtim (Philistines) were gathered together to battle, where was chelekat hasadeh (a parcel of ground) full of se'orim (barley) ; and HaAm (the people, troops, army) fled from before the Pelishtim (Philistines)."
Divrey Hayamim Alef,11,14,"And they set themselves in the midst of that chelekah (parcel) , and delivered it, and slaughtered the Pelishtim (Philistines) ; vayosha Hashem (and Hashem saved) them by a teshu'ah gedolah (great deliverance)."
Divrey Hayamim Alef,11,15,"Now three of the sheloshim rosh went down to the Tzur to Dovid, into the me'arah (cave) of Adullam; and the machaneh of the Pelishtim (Philistines) encamped in the Emek Repha'im."
Divrey Hayamim Alef,11,16,"And Dovid was then in the Metzudah, and the garrison of the Pelishtim was then at Beit-Lechem."
Divrey Hayamim Alef,11,17,"And Dovid had a [thirsty] longing, and said, Oh that one would draw for me drink of the mayim from the bor (well) of Beit-Lechem, that is at the sha'ar (gate)."
Divrey Hayamim Alef,11,18,"And the Shlosha broke through the machaneh Pelishtim (Philistines) , and drew mayim out of the bor Beit-Lechem, that was by the sha'ar, and took it, and brought it to Dovid; but Dovid would not drink of it, but poured it out to Hashem."
Divrey Hayamim Alef,11,19,"And said, Chalilah li meElohai (Elohai forbid it me) , that I should do this thing. Shall I drink the dahm of these anashim at their nafshot? For at jeopardy of their nafshot they brought it. Therefore he would not drink it. These things did these Shloshet HaGibborim."
