Daniel,1,16,"Thus the steward took away the portion of their meat, and the yayin that they should drink; and gave them vegetables."
Daniel,1,17,"As for these four yeladim, G-d gave them knowledge and skill in all sefer and chochmah, and Daniel had understanding in all chazon (visions) and chalomot (dreams)."
Daniel,1,18,"Now at the end of the days that the king had said he would bring them in, then the chief of the eunuchs brought them in before Nevukhadnetzar."
Daniel,1,19,"And the king communed with them; and among them all was found none like Daniel, Chananyah, Mishael, and Azaryah; therefore stood they before the king."
Daniel,1,20,"And in all matters of chochmah and binah that the king questioned them, he found them ten times better than all the magicians and astrologers that were in all his realm."
Daniel,1,21,And Daniel continued even unto the first year of King Koresh (Cyrus).
Daniel,2,1,"And in the second year of the reign of Nevukhadnetzar, Nevukhadnetzar dreamed chalomot (dreams) , wherewith his ruach was troubled, and his sleep left him."
Daniel,2,2,"Then the king commanded to call the magicians, and the enchanters, and the sorcerers, and the Kasdim (Chaldeans) for to show the king his chalomot. So they came and stood before the king."
Daniel,2,3,"And the king said unto them, I have dreamed a chalom (dream) and my ruach was troubled to have da'as of the chalom (dream)."
Daniel,2,4,"Then spoke the Kasdim (Chaldeans) to the king in Aramaic, O king, live for ever; tell thy servants the chalom (dream) , and we will show the pesher (interpretation, explanation)."
Daniel,2,5,"The king answered and said to the Kasdim (Chaldeans) , The decision from me is firm; if ye will not give me da'as of the chalom (dream) , with the pesher (interpretation, explanation) thereof, ye shall be cut in pieces, and your houses shall be made a pile of rubble;"
Daniel,2,6,"But if ye show the chalom (dream) , and the pesher (interpretation, explanation) thereof, ye shall receive of me gifts and rewards and great honor; therefore show me the chalom (dream) , and the pesher (interpretation, explanation) thereof."
Daniel,2,7,"They answered again and said, Let the king tell his servants the chalom (dream) , and we will show the pesher (interpretation, explanation) of it."
Daniel,2,8,"The king answered and said, I have da'as of certainty that ye would gain time, because ye see the decision from me is firm."
Daniel,2,9,"But if ye will not give me da'as of the chalom (dream) , there is but one decree for you; for ye have prepared lying and corrupt words to speak before me, till the tide is turned; therefore tell me the chalom (dream) , and I shall have da'as that ye can show me the pesher (interpretation, explanation) thereof."
Daniel,2,10,"The Kasdim (Chaldeans) answered before the king, and said, There is not a man upon the earth that can show the kingʼs matter; therefore there is no melech, no matter how rav (great) or powerful, that asked such things of any magician, or enchanter, or Kasdai (Chaldean)."
Daniel,2,11,"And it is a rare thing that the king requireth, and there is none other that can show it before the king, except the g-ds, whose dwelling is not with basar (flesh)."
Daniel,2,12,"For this cause the king was angry and very furious, and commanded to destroy all the chachamim (wise men) of Babylon."
Daniel,2,13,And the decree went forth that the chachamim should be slain; and they sought Daniel and his chaverim to be slain.
Daniel,2,14,"Then Daniel answered with counsel and wisdom to Aryoch the captain of the kingʼs guard, which was gone forth to slay the chachamim of Babylon;"
Daniel,2,15,"He answered and said to Aryoch the kingʼs captain, Why is the decree so hasty from the king? Then Aryoch made the thing known to Daniel."
Daniel,2,16,"Then Daniel went in, and desired of the king that he would give him time, and that he would show the king the pesher (interpretation, explanation)."
Daniel,2,17,"Then Daniel went to his bais, and made the decree known to Chananyah, Mishael, and Azaryah, his chaverim,"
Daniel,2,18,"That they would plead for rachamim from the G-d of Shomayim concerning this raz (mystery, secret) ; that Daniel and his chaverim should not perish with the rest of the chachamim of Babylon."
Daniel,2,19,Then was the raz revealed unto Daniel in a chazon of the lailah. Then Daniel said a brakhah to the G-d of Shomayim.
Daniel,2,20,"Daniel answered and said, Baruch hashem Elohim l'olam va'ed; for chochmah (wisdom) and gevurah (might) are His;"
Daniel,2,21,"And He changeth the times and the zmanim (seasons) ; He removeth melachim, and setteth up melachim; He giveth chochmah unto the chachamim, and da'as to them that know binah;"
Daniel,2,22,"He revealeth the deep and secret things; He knoweth what is in the choshech, and the light dwelleth with Him."
Daniel,2,23,"I thank Thee, and praise Thee, O Thou G-d of my fathers, Who hast given me chochmah and gevurah, and hast given unto me da'as now of what we desired of Thee; for Thou hast now made known unto us the kingʼs matter."
Daniel,2,24,"Therefore Daniel went in unto Aryoch, whom the king had appointed to destroy the chachamim of Babylon; he went and said thus unto him: Destroy not the chachamim of Babylon; bring me in before the king, and I will show unto the king the pesher (interpretation, explanation)."
Daniel,2,25,"Then Aryoch brought in Daniel before the king in haste, and said thus unto him, I have found a man of the Bnei Golus of Yehudah, that will give da'as unto the king of the pesher (interpretation, explanation)."
Daniel,2,26,"The king answered and said to Daniel whose name was Beltshatzar, Art thou able to give da'as unto me of the chalom (dream) which I have seen, and the pesher (interpretation, explanation) thereof?"
Daniel,2,27,"Daniel answered in the presence of the king and said, The raz which the king hath demanded cannot the wise men, the enchanters, the magicians, the soothsayers, show unto the king;"
Daniel,2,28,"But there is a G-d in Shomayim that revealeth razim, and maketh known to the king Nevukhadnetzar what shall be in the acharit hayamim. Thy chalom (dream) , and the visions of thy head upon thy bed, are these:"
Daniel,2,29,"As for thee, O king, thy thoughts came into thy mind upon thy bed, what should come to pass hereafter; and He that revealeth razim (secrets) maketh known to thee what shall come to pass."
Daniel,2,30,"But as for me, this raz is not revealed to me for any chochmah that I have more than any living, but in order that the pesher (interpretation, explanation) may be known to the king, and that thou mightest understand the thoughts of thy heart."
Daniel,2,31,"Thou, O king, sawest, and behold a great tzelem (image, idol, statue) . This great tzelem, whose brightness was extraordinary, stood before thee; and the form thereof was awesome."
Daniel,2,32,"This tzelemʼs head was of fine gold, his chest and his arms of silver, his middle and his thighs of bronze,"
Daniel,2,33,"His legs of iron, his feet part of iron and part of clay."
Daniel,2,34,"Thou sawest till that an even (stone) was cut out without hands, which struck the tzelem upon his feet that were of iron and clay, and broke them to pieces."
Daniel,2,35,"Then was the iron, the clay, the bronze, the silver, and the gold, broken to pieces together, and became like the chaff of the summer threshingfloors; and the wind carried them away, that no trace was found of them; and the even (stone) that struck the tzelem became a great mountain, and filled kol ha'aretz."
Daniel,2,36,This is the chalom (dream) ; and we will tell the pesher thereof before the king.
Daniel,2,37,"Thou, O king, art a king of kings; for the G-d of Shomayim hath given thee a kingdom, power, and strength, and glory."
Daniel,2,38,"And wheresoever the children of men dwell, the beasts of the field and the fowls of the heaven hath He given into thine hand, and hath made thee shalit (ruler) over them all. Thou art this head of gold."
Daniel,2,39,"And after thee shall arise another kingdom inferior to thee, and another third kingdom of bronze, which shall bear rule over kol ha'aretz."
Daniel,2,40,"And the fourth mamlachah shall be strong as iron; forasmuch as iron breaketh in pieces and subdueth all things; and as iron that breaketh all these, shall it break in pieces and crush."
Daniel,2,41,"And whereas thou sawest the feet and toes, part of pottersʼ clay and part of iron, the mamlachah shall be divided; but there shall be in it of the strength of the iron, forasmuch as thou sawest the iron mixed with baked clay."
Daniel,2,42,"And as the toes of the feet were part of iron, and part of clay, so the mamlachah shall be partly strong, and partly fragile."
Daniel,2,43,"And whereas thou sawest iron mixed with baked clay, so the zera of the people will be a mixture and will not remain united, even as iron is not mixed with clay."
Daniel,2,44,"And in the days of these melachim shall the G-d of Shomayim set up a kingdom, which shall never be destroyed; and the kingdom shall not be left to other people, but it shall break in pieces and consume all these mamlechot (kingdoms) , and it shall stand for ever."
Daniel,2,45,"Forasmuch as thou sawest that the even (stone) was cut out of the mountain without hands, and that it broke in pieces the iron, the bronze, the clay, the silver, and the gold, the great G-d hath made known to the king what shall come to pass after this; and the chalom (dream) is certain, and the pesher (interpretation, explanation) thereof trustworthy."
Daniel,2,46,"Then the king Nevukhadnetzar fell upon his face, prostrate before Daniel, and paid him honor and ordered that a minchah and incense be presented to him."
Daniel,2,47,"The king answered unto Daniel, and said, Of a surety it is, that your G-d is G-d of g-ds, and L-rd of melachim, and a revealer of razim (secrets) , seeing thou couldest reveal this raz."
Daniel,2,48,"Then the king exalted Daniel to a high position, and gave him many great mattanot (gifts) , and made him shalit (ruler) over the whole province of Babylon, and placed him in charge of all the chachamim of Babylon."
Daniel,2,49,"Then Daniel requested of the king, and he set Shadrach, Meshach, and Abednego, over the affairs of the province of Babylon, but Daniel remained at the royal court."
Daniel,3,1,"Nevukhadnetzar the king made a tzelem of gold, whose height was threescore cubits, and the breadth thereof six cubits; he set it up in the plain of Dura, in the province of Babylon."
Daniel,3,2,"Then Nevukhadnetzar the king sent to gather together the satraps, the prefects, and the governors, the judges, the treasurers, the counselors, the magistrates, and all the rulers of the provinces, to come to the dedication of the tzelem which Nevukhadnetzar the king had set up."
Daniel,3,3,"Then the satraps, the prefects, and governors, the judges, the treasurers, the counselors, the magistrates, and all the rulers of the provinces, were gathered together unto the dedication of the tzelem that Nevukhadnetzar the king had set up; and they stood before the tzelem that Nevukhadnetzar had set up."
Daniel,3,4,"Then a karoz (herald) cried aloud, To you it is commanded, O people, nations, and languages,"
Daniel,3,5,"That at what time ye hear the sound of the horn, flute, harp, lyre, psaltery, pipes, and all kinds of music, ye fall down and worship the golden tzelem that Nevukhadnetzar the king hath set up;"
Daniel,3,6,And whoso falleth not down and worshipeth shall the same hour be cast into the midst of a burning fiery attun (furnace).
Daniel,3,7,"Therefore at that time, when all the people heard the sound of the horn, flute, harp, lyre, psaltery, and all kinds of music, all the people, the nations, and the languages, fell down and worshiped the golden tzelem that Nevukhadnetzar the king had set up."
Daniel,3,8,"Wherefore at that time certain Kasdim (Chaldeans) came near, and accused the Yehudim."
Daniel,3,9,"They spoke and said to the king Nevukhadnetzar, O king, live for ever."
Daniel,3,10,"Thou, O king, hast made a decree, that every man that shall hear the sound of the horn, flute, harp, lyre, psaltery, and pipes, and all kinds of music, shall fall down and worship the golden tzelem;"
Daniel,3,11,"And whoso falleth not down and worshipeth, that he should be cast into the midst of a burning fiery attun (furnace)."
Daniel,3,12,"There are certain Yehudim whom thou hast set over the affairs of the province of Babylon, Shadrach, Meshach, and Abednego; these men, O king, have disregarded thee; they serve not thy g-ds, nor worship the golden tzelem which thou hast set up."
Daniel,3,13,"Then Nevukhadnetzar in his rage and fury commanded to bring Shadrach, Meshach, and Abednego. Then they brought these men before the king."
Daniel,3,14,"Nevukhadnetzar spoke and said unto them, Is it true, O Shadrach, Meshach, and Abednego, do ye not serve my g-ds, nor worship the golden tzelem which I have set up?"
Daniel,3,15,"Now if ye be ready that at what time ye hear the sound of the horn, flute, harp, lyre, psaltery, and pipes, and all kinds of music, ye fall down and worship the tzelem which I have made, well; but if ye worship not, ye shall be cast the same hour into the midst of a burning fiery attun; and who is that G-d that shall deliver you out of my hands?"
Daniel,3,16,"Shadrach, Meshach, and Abednego, answered and said to the king, O Nevukhadnetzar, we are not needful to answer thee in this matter."
Daniel,3,17,"If it be so, Eloheinu whom we serve is able to deliver us from the burning fiery furnace, and He will deliver us out of thine hand, O king."
Daniel,3,18,"But if not, be it known unto thee, O king, that we will not be the ones serving as deity thy g-ds, nor worship the golden tzelem which thou hast set up."
Daniel,3,19,"Then was Nevukhadnetzar full of fury, and the expression on his visage was changed against Shadrach, Meshach, and Abednego; therefore he spoke, and commanded that they should heat the attun seven times hotter than usual."
Daniel,3,20,"And he commanded certain gibborim (mighty men) of valor that were in his army to bind Shadrach, Meshach, and Abednego, and to cast them into the burning fiery attun."
Daniel,3,21,"Then these anashim (men) were bound in their mantles, their tunics, and their turbans, and their other garments, and were cast into the midst of the burning fiery furnace."
Daniel,3,22,"Therefore because the kingʼs commandment was severe, and the furnace exceedingly hot, the flames of the eish (fire) violently killed those men that took up Shadrach, Meshach, and Abednego."
Daniel,3,23,"And these three men, Shadrach, Meshach, and Abednego, fell down bound into the midst of the burning fiery furnace."
Daniel,3,24,"Then Nevukhadnetzar the king was astonished, and rose up in haste, and spoke, and said unto his counselors, Did not we cast shloshah anashim (three men) bound into the midst of the eish (fire) ? They answered and said unto the king, True, O king."
Daniel,3,25,"He answered and said, Lo, I see anashim arba'ah (four men) free (not bound, loose) , walking in the midst of the eish (fire) , and they have no hurt; and the form of the fourth is like the Bar Elohin (Ben Elohim, Hebrew)."
Daniel,3,26,"Then Nevukhadnetzar came near to the door of the burning fiery furnace, and spoke, and said, Shadrach, Meshach, and Abednego, ye servants of El Elyon (G-d Most High) , come forth, and come hither. Then Shadrach, Meshach, and Abednego, came forth of the midst of the eish (fire)."
Daniel,3,27,"And the satraps, governors, and administrators, and the kingʼs counselors, being gathered together, saw these men, upon whose bodies the eish (fire) had no power, nor was a hair of their head singed, neither were their garments affected, nor the smell of eish (fire) had passed on them."
Daniel,3,28,"Then Nevukhadnetzar spoke, and said, Baruch Elohim shel Shadrach, Meshach, and Abednego, Who hath sent His malach, and delivered His servants that trusted in Him, and frustrated the kingʼs word, and yielded their bodies, that they might not serve, nor worship any g-d, except their own G-d."
Daniel,3,29,"Therefore I make a decree, that every people, nation, and language, which speak any thing amiss against the G-d of Shadrach, Meshach, and Abednego, shall be cut in pieces, and their houses shall be made a pile of rubble, because there is no other g-d that can deliver like this."
Daniel,3,30,"Then the king promoted Shadrach, Meshach, and Abednego, in the province of Babylon."
Daniel,4,1,"Nevukhadnetzar the king, unto all people, nations and languages, that dwell in all the earth; Shalom aleichem l'machbir (Peace be multiplied unto you)."
Daniel,4,2,I thought it good to show the otot (signs) and mofetim (wonders) that El Elyon hath wrought toward me.
Daniel,4,3,"How great are His otot (signs) ! And how mighty are His mofetim (wonders) ! His kingdom is a malchut olam (everlasting kingdom) , and His dominion is from dor v'dor (generation to generation)."
Daniel,4,4,"I, Nevukhadnetzar, was at rest in mine bais, and prospering in my heikhal (palace)."
Daniel,4,5,"I saw a chalom (dream) which made me afraid, and the thoughts upon my bed and the chazonot (visions) of my head troubled me."
Daniel,4,6,"Therefore made I a decree to bring in all the chachamim of Babylon before me, that they might give me da'as of the pesher (interpretation, explanation) of the chalom (dream)."
Daniel,4,7,"Then came in the magicians, the enchanters, the Kasdim (Chaldeans) , and the soothsayers; and I told the chalom (dream) before them; but they did not make known unto me the pesher thereof."
Daniel,4,8,"But at the last Daniel came in before me, whose name was Beltshatzar, according to hashem of my G-d, and in whom is the Ruach Elohin Kadishin (Ruach Elohim HaKadosh) ; and before him I told the chalom (dream) , saying,"
Daniel,4,9,"O Beltshatzar, chief of the magicians, because I know that the Ruach Elohin Kadishin (Ruach Elohim HaKadosh) is in thee, and no raz (secret, mystery) troubleth thee, tell me the visions of my chalom (dream) that I have seen, and the pesher thereof."
Daniel,4,10,"Thus were the chazonot of mine head in my bed; I was looking, and hinei, an etz (tree) in the midst of the earth, and the height thereof was great."
Daniel,4,11,"The etz grew, and was strong, and the height thereof reached unto Shomayim, and visibility thereof extended to the end of kol ha'aretz;"
Daniel,4,12,"The leaves thereof were lovely, and the p'ri thereof abundant, and in it was food for all; the beasts of the field found shade under it, and the fowls of the heaven dwelt in the boughs thereof, and kol basar was fed of it."
Daniel,4,13,"I saw in the chazonot of my head upon my bed, and, hinei, an ir (watcher, messenger) , a malach hakodesh, came down from Shomayim."
Daniel,4,14,"He cried with strength, and said thus, Chop down the tree, and cut off his branches, strip off his leaves, and scatter his p'ri; let the beasts get away from under it, and the fowls from his branches."
Daniel,4,15,"Nevertheless leave the stump of his roots in the earth, even with a band of iron and bronze, in the tender grass of the field; and let it be wet with the dew of heaven, and let him partake with the beasts in the grass of ha'aretz;"
Daniel,4,16,"Let his lev (heart) be changed from manʼs, and let a beastʼs lev be given unto him; and let seven times (seasons, years) pass over him."
Daniel,4,17,"This matter is by the decree of the irin (watchers) , and the demand by the word of the Kedoshim (holy ones) , to the intent that the living may have da'as that Elyon (Most High) ruleth in the malchut haAdam, and giveth it to whomsoever He will, and setteth up over it the basest of men."
Daniel,4,18,"This chalom (dream) I, king Nevukhadnetzar, have seen. Now thou, O Beltshatzar, declare the pesher (interpretation, explanation) thereof, forasmuch as all the chachamim of my malchut are not able to make known unto me the pesher (interpretation, explanation) ; but thou art able; for the Ruach Elohin Kadishin (Ruach Elohim HaKadosh) is in thee."
Daniel,4,19,"Then Daniel, whose name was Beltshatzar, was perplexed for a time, and his thoughts troubled him. The king spoke, and said, Beltshatzar, let not the chalom (dream) , or the pesher (interpretation, explanation) thereof, trouble thee. Beltshatzar answered and said, Mari (my master) , if only the chalom (dream) concerned them that hate thee, and the pesher (interpretation, explanation) thereof thine enemies."
Daniel,4,20,"The etz that thou sawest, which grew, and was strong, whose height reached unto Shomayim, and the visibility thereof extended to kol ha'aretz;"
Daniel,4,21,"Whose leaves were lovely, and the p'ri thereof abundant, and in it was food for all; under which the beasts of the field dwelt, and upon whose branches the fowls of heaven had their habitation;"
Daniel,4,22,"It is thou, O king, that art grown and become strong; for thy greatness is grown, and reacheth unto Shomayim, and thy dominion to the end of ha'aretz."
Daniel,4,23,"And whereas the king saw an ir (watcher) , a malach hakodesh, come down from Shomayim, and saying, Chop the etz down, and destroy it; yet leave the stump of the roots thereof in the earth, even with a band of iron and bronze, in the tender grass of the field; and let it be wet with the dew of heaven, and let him partake with the beasts of the field, till seven times (seasons, years) pass over him."
Daniel,4,24,"This is the pesher (interpretation, explanation) , O king, and this is the decree of Elyon (Most High) , which is come upon mari (my master) the king;"
Daniel,4,25,"That they shall drive thee from anashim, and thy dwelling shall be with the beasts of the field, and they shall make thee to eat grass as oxen, and they shall wet thee with the dew of heaven, and seven times (seasons, years) shall pass over thee, till thou have da'as that Elyon (Most High) ruleth in the malchut haAdam, and giveth it to whomsoever He will."
Daniel,4,26,"And whereas they commanded to leave the stump of the etz with its roots, thy malchut shall be assured unto thee, after that thou shalt have da'as that Shomayim (G-d) does rule."
Daniel,4,27,"Wherefore, O king, let my counsel be acceptable unto thee, and break off thy sins by tzedek (righteousness) , and thine iniquities by showing mercy to the poor; if it may be a prolonging of thy tranquillity."
Daniel,4,28,All this came upon the king Nevukhadnetzar.
Daniel,4,29,At the end of twelve months he walked about the heikhal of the malchut of Babylon.
Daniel,4,30,"The melech spoke, and said, Is not this great Babylon, that I have built for a royal dwelling by the might of my power, and for the honor of my majesty?"
Daniel,4,31,"While the word was in the kingʼs mouth, there fell a voice from Shomayim, saying, O king Nevukhadnetzar, to thee it is spoken: The malchut has been taken from thee."
Daniel,4,32,"And they shall drive thee from anashim, and thy dwelling shall be with the beasts of the field; they shall make thee to eat grass as oxen, and seven times (seasons, years) shall pass over thee, until thou have da'as that Elyon ruleth in the malchut haAdam, and giveth it to whomsoever He will."
Daniel,4,33,"The same hour was the thing fulfilled upon Nevukhadnetzar, and he was driven from anashim, and did eat grass as oxen, and his body was wet with the dew of heaven, till his hair had grown like eaglesʼ feathers, and his nails like birdsʼ claws."
Daniel,4,34,"And at the end of the time, I, Nevukhadnetzar, lifted up mine eyes unto Shomayim, and mine da'as returned unto me, and I said Baruch El Elyon, and I praised and honored Him that liveth forever, Whose dominion is an everlasting dominion, and His Malchut is from dor v'dor;"
Daniel,4,35,"And all the inhabitants of ha'aretz are considered as nothing, and He doeth according to His will in the Tzivos HaShomayim, and among the inhabitants of ha'aretz; and none can restrain His hand, or say unto Him, What doest Thou?"
Daniel,4,36,"At the same time my da'as returned unto me; and for the kavod of my malchut, mine honor and splendor returned unto me; and my counselors and my nobles sought unto me; and I was established in my malchut, and excellent majesty was added unto me."
Daniel,4,37,"Now I Nevukhadnetzar praise and extol and honor the Melech HaShomayim, all Whose works are emes, and His ways mishpat; and those that walk in ga'avah (pride) He is able to abase."
Daniel,5,1,"Belshatzar the king made a mishteh gadol (great feast) to a thousand of his nobles, and drank wine before the thousand."
Daniel,5,2,"Belshatzar, while he tasted the wine, commanded to bring the golden and silver vessels which his forefather Nevukhadnetzar had taken out of the Beis Hamikdash which was in Yerushalayim, that the king, and his princes, his wives, and his concubines, might drink therein."
Daniel,5,3,"Then they brought the golden vessels that were taken out of the Beis Hamikdash of the Beis HaElohim which was at Yerushalayim, and the king, and his princes, his wives, and his concubines, drank in them."
Daniel,5,4,"They drank wine, and praised the g-ds of gold, and of silver, of bronze, of iron, of wood, and of stone."
Daniel,5,5,"In the same hour came forth fingers of a manʼs yad (hand) , and wrote opposite the menorah upon the plaster of the wall of the kingʼs heikhal, and the king saw the part of the yad that wrote."
Daniel,5,6,"Then the kingʼs countenance was changed, and his machsh'vot troubled him, so that the joints of his hips were loosed, and his knees knocked together."
Daniel,5,7,"The king cried aloud to bring in the enchanters, the Kasdim (Chaldeans) , and the soothsayers. And the king spoke, and said to the chachamim of Babylon, Whosoever shall read this mikhtav (writing) , and show me the pesher (interpretation, explanation) thereof, shall be clothed with purple, and have a chain of gold about his neck, and shall be the third ruler in the malchut."
Daniel,5,8,"Then came in all the kingʼs chachamim, but they could not read the mikhtav (writing) , nor make known to the king the pesher (interpretation, explanation) thereof."
Daniel,5,9,"Then was king Belshatzar greatly troubled, and his countenance was changed in him, and his nobles were perplexed."
Daniel,5,10,"Now the malkah (queen) by reason of the words of the king and his nobles came into the banquet house; and the malkah (queen) spoke and said, O king, live forever; let not thy thoughts trouble thee, nor let thy countenance be changed."
Daniel,5,11,"There is a man in thy malchut, in whom is the Ruach Elohin Kadishin (Ruach Elohim HaKadosh) and in the days of thy forefather ohr and seichel and chochmah, like the chochmah of HaElohim, was found in him; the king Nevukhadnetzar thy forefather, the king, I say, thy forefather, made him chief of the magicians, enchanters, Kasdim (Chaldeans) , and soothsayers;"
Daniel,5,12,"Forasmuch as an excellent ruach, and da'as, and seichel, interpreting of chalomot, and solving riddles, and explaining enigmas, were found in the same Daniel, whom the king named Beltshatzar. Now let Daniel be called, and he will show the pesher (interpretation, explanation)."
Daniel,5,13,"Then was Daniel brought in before the king. And the king spoke and said unto Daniel, Art thou that Daniel, which art of the Bnei Golus of Yehudah, whom the king my forefather brought out of Yehudah?"
Daniel,5,14,"I have even heard of thee, that the Ruach Elohim is in thee, and that ohr and seichel and excellent chochmah is found in thee."
Daniel,5,15,"And now the chachamim, the enchanters, have been brought in before me, that they should read this mikhtav (writing) , and give me da'as of the pesher (interpretation, explanation) thereof, but they could not show the pesher (interpretation, explanation) of the thing;"
Daniel,5,16,"And I have heard of thee, that thou canst give interpretations, and explain enigmas; now if thou canst read the mikhtav (writing) , and make known to me the pesher (interpretation, explanation) thereof, thou shalt be clothed with purple, and have a chain of gold about thy neck, and shalt be the third ruler in the malchut."
Daniel,5,17,"Then Daniel answered and said before the king, Let thy gifts be to thyself, and give thy rewards to another; yet I will read the mikhtav (writing) unto the king, and make known to him the pesher (interpretation, explanation)."
Daniel,5,18,"O thou king, El Elyon gave Nevukhadnetzar thy forefather a malchut, and gedulah (greatness) , and kavod (glory) , and hadar (majesty);"
Daniel,5,19,"And for the gedulah that he gave him, all people, nations, and languages, trembled and feared before him; whom he would he violently killed; and whom he would he kept alive; and whom he would he set up; and whom he would he put down."
Daniel,5,20,"But when his heart was lifted up, and his ruach hardened in ga'avah (pride) , he was deposed from his kingly throne, and they took his kavod (glory) from him;"
Daniel,5,21,"And he was driven from the bnei haAdam; and his lev was made like the beasts, and his dwelling was with the wild donkeys; they fed him with grass like oxen, and his body was wet with the dew of heaven; till he knew that El Elyon ruled in the malchut haAdam, and that He appointeth over it whomsoever He will."
Daniel,5,22,"And thou his son, O Belshatzar, hast not humbled thine lev, though thou had da'as of all this;"
Daniel,5,23,"But hast lifted up thyself against Hashem of Shomayim; and they have brought the vessels of His Beis Hamikdash before thee, and thou, and thy nobles, thy wives, and thy concubines, have drunk wine in them; and thou hast praised the g-ds of silver, and gold, of bronze, iron, wood, and stone, which see not, nor hear, nor know; and the G-d in Whose hand thy breath is, and Whose are all thy ways, hast thou not glorified."
Daniel,5,24,Then was the part of the yad sent from Him; and this mikhtav (writing) was written.
Daniel,5,25,"And this is the mikhtav (writing) that was written, MENE, MENE, TEKEL, UFARSIN."
Daniel,5,26,"This is the pesher (interpretation, explanation) of the thing; MENE; G-d hath numbered thy malchut, and finished with it."
Daniel,5,27,"TEKEL; Thou art weighed in the balances, and art found wanting."
Daniel,5,28,"PERES; Thy malchut is divided, and given to the Medes and Persians."
Daniel,5,29,"Then commanded Belshatzar, and they clothed Daniel with purple, and put a chain of gold about his neck, and made a proclamation concerning him, that he should be the third ruler in the malchut."
Daniel,5,30,In that night was Belshatzar the king of the Kasdim slain.
Daniel,5,31,"And Daryavesh the Mede took the malchut, being about 62 years old."
Daniel,6,1,"It pleased Daryavesh to set over the malchut an hundred and twenty satraps, which should be over the whole malchut;"
Daniel,6,2,"And over these three overseers, of whom Daniel was one, that the satraps might give accounts unto them, and that the king should suffer no loss."
Daniel,6,3,"Then this Daniel distinguished himself above the overseers and satraps, because an excellent ruach was in him; and the king thought to set him over the whole malchut."
Daniel,6,4,"Then the overseers and satraps sought to find occasion against Daniel concerning the malchut; but they could find none occasion nor fault; forasmuch as he was trustworthy, neither was there any negligence or corrupt thing found in him."
Daniel,6,5,"Then said these anashim, We shall not find any occasion against this Daniel, except we find it against him concerning the dat (law, religion) of his G-d."
Daniel,6,6,"Then these overseers and satraps assembled together to the king, and said thus unto him, King Daryavesh, L'olam yicheyeh (live for ever!)"
Daniel,6,7,"All the overseers of the malchut, the administrators, and the satraps, the counselors, and the governors, have consulted together to establish a royal statute, and to make a firm decree, that whosoever shall make a petition of any g-d or man for shloshim yom (thirty days) , except of thee, O king, he shall be cast into the den of lions."
Daniel,6,8,"Now, O king, establish the decree and sign the ketav (writing, document) , that it cannot be changed, according to the law of the Medes and Persians, which altereth not."
Daniel,6,9,Wherefore king Daryavesh signed the written decree.
Daniel,6,10,"Now when Daniel knew that the ketav was signed, he went into his bais; and his windows being open in his chamber toward Yerushalayim, he kneeled down three times that day, and davened, and gave thanks before his G-d, as he had been doing before this."
Daniel,6,11,"Then these anashim assembled, and found Daniel davening and making supplication before his G-d."
