Yehoshua,8,27,"Only the behemah and the plunder of that Ir Yisroel carried off for themselves, according to the Davar Hashem which He commanded Yehoshua."
Yehoshua,8,28,"And Yehoshua burned Ai, and made it a tel olam (heap forever) , even a desolation unto yom hazeh."
Yehoshua,8,29,"And the melech HaAi he hanged on HaEtz until the time of erev; and as soon as the shemesh was down, Yehoshua commanded that they should take his nevelah (body) down from HaEtz, and cast it at the petach sha'ar HaIr, and raised thereon a pile of avanim, that remaineth unto Yom Hazeh."
Yehoshua,8,30,"Then Yehoshua built a Mizbe'ach unto Hashem Elohei Yisroel in Har Eival,"
Yehoshua,8,31,"Just as Moshe Eved Hashem commanded the Bnei Yisroel, as it is written in the Sefer Torah Moshe, a Mizbe'ach avanim shelemot, over which no man hath lift up any barzel (iron) ; and they offered thereon olot unto Hashem , and sacrificed shelamim."
Yehoshua,8,32,"And he wrote there upon the avanim a mishneh (copy) Torat Moshe, which he wrote in the presence of the Bnei Yisroel."
Yehoshua,8,33,"And Kol Yisroel, and their Zekenim, and shoterim, and their shofetim, stood on this side the Aron and on that side facing the Kohanim the Levi'im, which bore the Aron Brit Hashem , as well the ger as the ezrach (he that was born among them) ; half of them over against Har Gerizim, and half of them over against Har Eival; just as Moshe Eved Hashem had commanded before, in connection with the blessing of HaAm Yisroel."
Yehoshua,8,34,"And afterward he read kol divrei HaTorah, the brocha and kelalah, according to all that is written in the Sefer HaTorah."
Yehoshua,8,35,"There was not a davar of all that Moshe commanded, which Yehoshua read not before kol Kehal Yisroel, with the nashim, and the little ones, and the ger that were living among them."
Yehoshua,9,1,"And it came to pass, when kol hamelachim which were beyond the Yarden, in the har, and in the Shefelah, and in all the coasts of the Yam Hagadol over against the Levanon, the Chitti, and HaEmori, the Kena'ani, the Perizzi, the Chivi, and the Yevusi, heard thereof;"
Yehoshua,9,2,"That they gathered themselves together, to make war with Yehoshua and with Yisroel, with one peh (mouth)."
Yehoshua,9,3,"And when the inhabitants of Giv'on heard what Yehoshua had done unto Yericho and to Ai,"
Yehoshua,9,4,"They did work in a cunning, crafty manner, and went and made as if they had been ambassadors, and took old sakkim (sacks) upon their donkeys, and skins of yayin, old, and cracked, and mended;"
Yehoshua,9,5,"And sandals old and patched upon their feet, and selamot ballot (old garments) upon them; and all the lechem of their food supply was dry and moldy."
Yehoshua,9,6,"And they went to Yehoshua unto the machaneh at Gilgal, and said unto him, and to the Ish Yisroel, We are come from an eretz rechokah (far country) ; now therefore cut ye a brit with us."
Yehoshua,9,7,"And the Ish Yisroel said unto the Chivi (Hivites) , Perhaps ye dwell among us; how then shall we cut a brit with you?"
Yehoshua,9,8,"And they said unto Yehoshua, We are thy avadim. And Yehoshua said unto them, Who are ye? And from where do ye come?"
Yehoshua,9,9,"And they said unto him, From an eretz rechokah me'od thy avadim are come because of the Shem of Hashem Eloheicha; for we have heard the report of Him, and all that He did in Mitzrayim,"
Yehoshua,9,10,"And all that He did to the two melachim of HaEmori, that were beyond the Yarden, to Sichon Melech Cheshbon, and to Og Melech HaBashan, which was at Ashtarot."
Yehoshua,9,11,"Therefore Zekeinenu and all the inhabitants of Artzeinu spoke to us, saying, Take food supplies with you for the derech, and go to meet them, and say unto them, We are your avadim; therefore now cut ye a brit with us."
Yehoshua,9,12,"This our lechem we packed cham (hot) for our provision out of our batim (houses) on the day we came forth to go unto you; but now, hinei, it is dry, and it is moldy;"
Yehoshua,9,13,"And these skins of yayin, which we filled, were chadashim; and, hinei, they are cracked; and these our garments and our sandals are become worn out by reason of the derech me'od."
Yehoshua,9,14,"And the anashim took of their food supplies, and asked not counsel at the pi Hashem (mouth of Hashem)."
Yehoshua,9,15,"And Yehoshua made shalom with them, and cut a brit with them, to let them live; and the Nasi'im of the Edah so ratified by oath unto them."
Yehoshua,9,16,"And it came to pass at the end of shloshet yamim after they had cut a brit with them, that they heard that they were their kerovim (neighbors) , and that they dwelt near them."
Yehoshua,9,17,"And the Bnei Yisroel journeyed, and came unto their towns on the yom hashelishi. Now their towns were Giv'on, and Kephirah, and Be'erot, and Kiryat-Ye'arim."
Yehoshua,9,18,"And the Bnei Yisroel did not strike them down, because the Nasi'im of the Edah had sworn unto them by Hashem Elohei Yisroel. And Kol HaEdah murmured against the Nasi'im."
Yehoshua,9,19,"But all the Nasi'im said unto Kol HaEdah, We have sworn unto them by Hashem Elohei Yisroel; now therefore we may not touch them."
Yehoshua,9,20,"This we will do to them; we will even let them live, lest ketzef (wrath) be upon us, because of the shevu'ah (oath) which we swore unto them."
Yehoshua,9,21,"And the Nasi'im said unto them, Let them live; but let them be woodcutters and water carriers unto Kol HaEdah; as the Nasi'im had promised them."
Yehoshua,9,22,"And Yehoshua called for them, and he spoke unto them, saying, Why have ye beguiled us, saying, Rechokim anachnu from you when ye dwell near us?"
Yehoshua,9,23,"Now therefore ye are arurim, and there shall none of you be yikaret (be cut off) from being eved, and woodcutters and water carriers for the Bais Elohai."
Yehoshua,9,24,"And they answered Yehoshua, and said, Because it was certainly told thy avadim, how that Hashem Eloheicha commanded His Eved Moshe to give you kol HaAretz, and to destroy all the inhabitants of HaAretz from before you, therefore we were greatly afraid for nafshoteinu because of you, so we have done this thing."
Yehoshua,9,25,"And now, behold, we are in thine yad; as it seemeth tov and yashar unto thee to do unto us, do."
Yehoshua,9,26,"And so did he unto them, and saved them out of the yad of the Bnei Yisroel, that they slaughtered them not."
Yehoshua,9,27,"And Yehoshua made them that day woodcutters and water carriers for the Edah, and for the Mizbe'ach of Hashem , even unto this day, in the makom which He would choose."
Yehoshua,10,1,"Now it came to pass, when Adoni-Tzedek Melech Yerushalayim had heard how Yehoshua had taken Ai, and had utterly destroyed it; just as he had done to Yericho and its melech, so he had done to Ai and its melech; and how the inhabitants of Giv'on had made terms of shalom with Yisroel, and were near them;"
Yehoshua,10,2,"That they feared greatly, because Giv'on was an ir gedolah, like one of the royal cities, and because it was larger than Ai, and all the men thereof were gibborim."
Yehoshua,10,3,"Therefore Adoni-Tzedek Melech Yerushalayim, sent unto Hoham Melech Chevron, and unto Piram Melech Yarmut, and unto Yaphia Melech Lakhish, and unto Devir Melech Eglon, saying,"
Yehoshua,10,4,"Come up unto me, and help me, that we may attack Giv'on; for it hath made terms of shalom with Yehoshua and with the Bnei Yisroel."
Yehoshua,10,5,"Therefore the five kings of HaEmori, the Melech Yerushalayim, the Melech Chevron, the Melech Yarmut, the Melech Lakhish, the Melech Eglon, gathered themselves together, and went up, they and all their machanot, and encamped before Giv'on, and made war against it."
Yehoshua,10,6,"And the anshei Giv'on sent unto Yehoshua to the machaneh at Gilgal, saying, Abandon not thy yad from thy avadim; come up to us quickly, save us, help us; for all the melachim of HaEmori that dwell in the har are gathered together against us."
Yehoshua,10,7,"So Yehoshua ascended from Gilgal, he, and kol Am HaMilchamah with him, and kol gibborei hachayil."
Yehoshua,10,8,"And Hashem said unto Yehoshua, Fear them not; for I have delivered them into thine yad; there shall not an ish of them stand before thee."
Yehoshua,10,9,"Yehoshua therefore came unto them pitom, and went up from Gilgal kol halailah."
Yehoshua,10,10,"And Hashem threw them into confusion before Yisroel, and struck them with a makkah gedolah at Giv'on, and pursued them along the derech that goeth up to Beit-Choron, and cut them down to Azekah, and to Makkedah."
Yehoshua,10,11,"And it came to pass, as they fled from before Yisroel, and were in the going down to Beit-Choron, that Hashem cast down avanim gedolot from Shomayim upon them unto Azekah, and they died; they were more which died with avnei habarad (hail-stones) than they whom the Bnei Yisroel slaughtered with the cherev."
Yehoshua,10,12,"Then spoke Yehoshua to Hashem in the day when Hashem delivered up HaEmori before the Bnei Yisroel, and he said in the sight of Yisroel, Shemesh, stand thou still upon Giv'on; and thou, Yarei'ach, in the Emek Ayalon."
Yehoshua,10,13,"And the shemesh stood still, the yarei'ach stopped, until the Goy had avenged themselves upon their enemies. Is not this written in the Sefer HaYasher? So the shemesh stood still in the middle of Shomayim, and hastened not to go down about a yom tamim (whole day)."
Yehoshua,10,14,"And there was no day like that before it or after it, that Hashem paid heed unto the voice of an ish; for Hashem fought for Yisroel."
Yehoshua,10,15,"And Yehoshua returned, and kol Yisroel with him, unto the machaneh at Gilgal."
Yehoshua,10,16,"But these five melachim fled, and hid themselves in a me'arah (cave) at Makkedah."
Yehoshua,10,17,"And it was told Yehoshua, saying, The five melachim are found hiding in a me'arah at Makkedah."
Yehoshua,10,18,"And Yehoshua said, Roll avanim gedolot upon the mouth of the me'arah, and post anashim by it to be shomer over them;"
Yehoshua,10,19,"And stop ye not, but pursue after your enemies, and attack them; allow them not to enter into their towns; for Hashem Eloheichem hath delivered them into your yad."
Yehoshua,10,20,"And it came to pass, when Yehoshua and the Bnei Yisroel had made an end of striking them with a makkah gedolah me'od, until they were consumed, that the rest which remained of them entered into fortified cities."
Yehoshua,10,21,And kol HaAm returned to the machaneh to Yehoshua at Makkedah in shalom; none moved his tongue against any of the Bnei Yisroel.
Yehoshua,10,22,"Then said Yehoshua, Open the mouth of the me'arah, and bring out those five melachim unto me out of the me'arah."
Yehoshua,10,23,"And they did so, and brought forth those five melachim unto him out of the me'arah, Melech Yerushalayim, Melech Chevron, Melech Yarmut, Melech Lakhish, and Melech Eglon."
Yehoshua,10,24,"And it came to pass, when they brought out those melachim unto Yehoshua, that Yehoshua called for kol Ish Yisroel, and said unto the Ketzinei Anshei HaMilchamah which went with him, Come near, put your feet upon the necks of these melachim. And they came near, and put their feet upon the necks of them."
Yehoshua,10,25,"And Yehoshua said unto them, Fear not, nor be discouraged, be strong and of good courage; for thus shall Hashem do to all your enemies against whom ye fight."
Yehoshua,10,26,"And afterward Yehoshua struck them down, and slaughtered them, and hanged them on chamishah etzim; and they were hanging upon the etzim until the erev."
Yehoshua,10,27,"And it came to pass at the time of the going down of the shemesh, that Yehoshua commanded, and they took them down off the etzim, cast them into the me'arah wherein they had been hiding, and laid avanim gedolot on the mouth of the me'arah, which remain until this very day."
Yehoshua,10,28,"And that day Yehoshua took Makkedah, and struck it down with the edge of the cherev, and the Melech thereof he utterly destroyed, them, and every nefesh that was therein; he let none remain; and he did to the Melech of Makkedah as he did unto the Melech of Yericho."
Yehoshua,10,29,"Then Yehoshua passed from Makkedah, and kol Yisroel with him, unto Livnah, and fought against Livnah;"
Yehoshua,10,30,"And Hashem delivered it also, and the melech thereof, into the yad Yisroel; and he struck it down with the edge of the cherev, and kol hanefesh therein; he let none remain in it; but did unto the melech thereof as he did unto the melech of Yericho."
Yehoshua,10,31,"And Yehoshua passed from Livnah, and kol Yisroel with him, unto Lakhish, and encamped against it, and fought against it;"
Yehoshua,10,32,"And Hashem delivered Lakhish into the yad Yisroel, which took it on the yom hasheni, and struck it down with the edge of the cherev, and kol hanefesh therein, according to all that he had done to Livnah."
Yehoshua,10,33,"Then Horam Melech Gezer came up to help Lakhish; and Yehoshua struck him down and his army, until he had left him none remaining."
Yehoshua,10,34,"And from Lakhish, Yehoshua passed unto Eglon, and kol Yisroel with him; and they encamped against it, and fought against it;"
Yehoshua,10,35,"And they took it on that day, and struck it down with the edge of the cherev, and kol hanefesh therein he utterly destroyed that day, according to all that he had done to Lakhish."
Yehoshua,10,36,"And Yehoshua went up from Eglon, and kol Yisroel with him, unto Chevron; and they fought against it;"
Yehoshua,10,37,"And they took it, and struck it down with the edge of the cherev, and the melech thereof, and all the towns thereof, and kol hanefesh therein; he left none remaining, according to all that he had done to Eglon; but destroyed it utterly, and kol hanefesh therein."
Yehoshua,10,38,"And Yehoshua returned, and kol Yisroel with him, to Devir; and fought against it;"
Yehoshua,10,39,"And he took it, and the melech thereof, and all the towns thereof; and they struck them down with the edge of the cherev, and utterly destroyed kol nefesh therein; he left none remaining; as he had done to Chevron, so he did to Devir, and to the melech thereof; as he had done also to Livnah, and to its melech."
Yehoshua,10,40,"So Yehoshua subdued kol HaAretz HaHar, and of the Negev, and of the Shefelah, and of the asedot (slopes) , and all their melachim; he left none remaining, but utterly destroyed kol haneshamah, as Hashem Elohei Yisroel commanded."
Yehoshua,10,41,"And Yehoshua struck them down from Kadesh-Barnea even unto Azah (Gaza) , and all the country of Goshen, even unto Giv'on."
Yehoshua,10,42,"And all these melachim and their land did Yehoshua take at one time, because Hashem Elohei Yisroel fought for Yisroel."
Yehoshua,10,43,"And Yehoshua returned, and kol Yisroel with him, unto the machaneh at Gilgal."
Yehoshua,11,1,"And it came to pass, when Yavin Melech Chatzor had heard those things, that he sent to Yovav Melech Madon, to the Melech Shimron, and to the Melech Akhshaph,"
Yehoshua,11,2,"And to the melachim to the north, in the har, and the Aravah south of Kinnerot, and in the Shefelah, and in the regions of Dor on the west,"
Yehoshua,11,3,"And to the Kena'ani on the east and on the west, and to Emori, and the Chitti, and the Perizzi, and the Yevusi in the har, and to the Chivi at the base of Chermon in Eretz HaMitzpah."
Yehoshua,11,4,"And they went out, they and all their machanot with them, am rav, even as the sand that is upon the sea in multitude, with susim and chariots rav me'od."
Yehoshua,11,5,"And when all these melachim were met together, they came to encamp together at the waters of Merom, to fight against Yisroel."
Yehoshua,11,6,"And Hashem said unto Yehoshua, Be not afraid before them; for machar about this time will I deliver them up all slain before Yisroel; thou shalt lame their susim, and burn their merkevot with eish."
Yehoshua,11,7,"So Yehoshua, kol Am HaMilchamah with him, came against them by the waters of Merom pitom (suddenly) ; and they fell upon them."
Yehoshua,11,8,"And Hashem delivered them into the yad Yisroel, who struck them down, and pursued them unto Tzidon Rabbah, and unto Misrephot-Mayim, and unto the Valley of Mitzpeh eastward; and they struck them down, until they left them none sarid (remaining)."
Yehoshua,11,9,"And Yehoshua did unto them just as Hashem directed him; he lamed their susim, and burned their merkevot with eish."
Yehoshua,11,10,"And Yehoshua at that time turned back, and took Chatzor, and struck down the melech thereof with the cherev; for Chatzor formerly had been the rosh kol hamamlachot haelleh."
Yehoshua,11,11,"And they struck down kol hanefesh that were therein with the edge of the cherev, utterly destroying them; there was not left kol neshamah; and with eish he burned Chatzor."
Yehoshua,11,12,"And all the towns of those melachim, and all the melachim of them, did Yehoshua take, and struck them down with the edge of the cherev, and he utterly destroyed them, just as Moshe Eved Hashem commanded."
Yehoshua,11,13,"But as for the towns that stood on their tel (mound, old site) , Yisroel burned none of them, except Chatzor only; that did Yehoshua burn."
Yehoshua,11,14,"And all the plunder of these towns, and the behemah, the Bnei Yisroel carried off for themselves; but kol haAdam they struck down with the edge of the cherev, until they had destroyed them, neither left they kol neshamah."
Yehoshua,11,15,"Just as Hashem commanded Moshe His Eved, so did Moshe command Yehoshua, and so did Yehoshua; he left nothing undone of all that Hashem commanded Moshe."
Yehoshua,11,16,"So Yehoshua took kol HaAretz hazot, the har, and kol haNegev, and kol Eretz HaGoshen, and the Shefelah, and the Aravah, and the har Yisroel, and Shefelah;"
Yehoshua,11,17,"Even from the Har HeChalak, that goeth up to Se'ir, even unto Ba'al-Gad in the valley of the Levanon under Mt Chermon; and all their melachim he took, and struck them down, and slaughtered them."
Yehoshua,11,18,Yehoshua made milchamah yamim rabbim with all those melachim.
Yehoshua,11,19,"There was not an ir that made terms of shalom with the Bnei Yisroel, except Chivi the inhabitants of Giv'on; all others they took in milchamah."
Yehoshua,11,20,"For it was of Hashem to harden their hearts, that they should come against Yisroel in milchamah, that he might destroy them utterly, that there might be to them no techinnah (mercy plea) , but that he might destroy them, just as Hashem commanded Moshe."
Yehoshua,11,21,"And at that time came Yehoshua, and cut off the Anakim from the har, from Chevron, from Devir, from Anav, from kol har Yehudah, from kol har Yisroel; Yehoshua destroyed them utterly with their towns."
Yehoshua,11,22,"There were none of the Anakim left in the Eretz Bnei Yisroel; only in Azah (Gaza) , in Gat, and in Ashdod, there remained."
Yehoshua,11,23,"So Yehoshua took Kol HaAretz, according to all that Hashem said unto Moshe; and Yehoshua gave it for a nachalah unto Yisroel according to their divisions by their shevatim. And HaAretz rested from milchamah."
Yehoshua,12,1,"Now these are the melachim HaAretz, which the Bnei Yisroel conquered, and possessed their land beyond the Yarden toward the rising of the shemesh, from the Arnon Valley unto Mt Chermon, and kol HaAravah on the east;"
Yehoshua,12,2,"Sichon Melech HaEmori, who reigned in Cheshbon, and ruled from Aro'er, which is upon the rim of the Arnon Valley, and from the middle of the valley, and from half Gil'ad, even unto the River Yabbok, which is the border of the Bnei Ammon;"
Yehoshua,12,3,"And from the Aravah to the Yam Kinnerot on the east, and unto the Yam HaAravah, even the Yam HaMelach on the east, derech to Beit-HaYeshimot; and from the south, below Ashdot-HaPisgah;"
Yehoshua,12,4,"And the territory of Og Melech HaBashan, from the last of the Repha'im, that reigned at Ashtarot and at Edre'i,"
Yehoshua,12,5,"And reigned in Mt Chermon, and in Salkhah, and in kol HaBashan, unto the border of the Geshuri and the Ma'akhati, and half Gil'ad, the border of Sichon Melech Cheshbon."
Yehoshua,12,6,"These did Moshe Eved Hashem and the Bnei Yisroel conquer; and Moshe Eved Hashem gave it for a possession unto the Reuveni, and the Gadi, and the half shevet HaMenasheh."
Yehoshua,12,7,"And these are the melachim of HaAretz which Yehoshua and the Bnei Yisroel conquered on the west side of the Yarden, from Ba'al-Gad in the valley of Levanon even unto the Har HeChalak, that goeth up to Se'ir; which Yehoshua gave unto the Shivtei Yisroel for a yerushah (possession) according to their divisions;"
Yehoshua,12,8,"In the har, and in the Shefelah, and in the Aravah, and in the slopes, and in the midbar, and in the Negev; the Chitti, HaEmori, and the Kena'ani, the Perizzi, the Chivi, and the Yevusi;"
Yehoshua,12,9,"The Melech Yericho, one; the Melech Ai, which is near Beit-El, one;"
Yehoshua,12,10,"The Melech Yerushalayim, one; the Melech Chevron, one;"
Yehoshua,12,11,"The Melech Yarmut, one; the Melech Lakhish, one;"
Yehoshua,12,12,"The Melech Eglon, one; the Melech Gezer, one;"
Yehoshua,12,13,"The Melech Devir, one; the Melech Geder, one;"
Yehoshua,12,14,"The Melech Chormah, one; the Melech Arad, one;"
Yehoshua,12,15,"The Melech Livnah, one; the Melech Adullam, one;"
Yehoshua,12,16,"The Melech Makkedah, one; the Melech Beit-El, one;"
Yehoshua,12,17,"The Melech Tapuach, one; the Melech Chepher, one;"
Yehoshua,12,18,"The Melech Aphek, one; the Melech Lasharon, one;"
Yehoshua,12,19,"The Melech Madon, one; the Melech Chatzor, one;"
Yehoshua,12,20,"The Melech Shimron-Meron, one; the Melech Akhshaph, one;"
Yehoshua,12,21,"The Melech Ta'nakh, one; the Melech Megiddo, one;"
Yehoshua,12,22,"The Melech Kedesh, one; the Melech Yokne'am in Carmel, one;"
Yehoshua,12,23,"The Melech Dor in the heights of Dor, one; the Melech Goyim of Gilgal, one;"
Yehoshua,12,24,"The Melech Tirtzah, one: kol melachim sheloshim v'echad."
Yehoshua,13,1,"Now Yehoshua was zaken, advanced in yamim; Hashem said unto him, Thou art old, advanced in yamim; HaAretz there remaineth yet harebbeh me'od to be possessed."
Yehoshua,13,2,"This is HaAretz that yet remaineth; all the regions of the Pelishtim, and all Geshuri,"
Yehoshua,13,3,"From Sichor, which is before Mitzrayim, even unto the territory of Ekron northward, which is counted to the Kena'ani; five rulers of the Pelishtim; the Azzati, the Ashdodi, the Ashkeloni, the Gitti, the Ekroni; also the Avim;"
Yehoshua,13,4,"From the south, all the Eretz HaKena'ani, and from Arah that belongs to the Tzidonim unto Aphek, to the region of HaEmori;"
Yehoshua,13,5,"And the area of the Byblos, and all the Levanon, toward the rising of the shemesh, from Ba'al-Gad under Mt Chermon unto Levo Chamat."
Yehoshua,13,6,"All the inhabitants of the har from the Levanon unto Misrephot-Mayim, and all the Tzidonim, them will I drive out from before the Bnei Yisroel; only divide thou it by lot unto Yisroel for a nachalah, as I have commanded thee."
Yehoshua,13,7,"Now therefore divide HaAretz Hazot for a nachalah unto the nine Shevatim, and the half tribe of Menasheh,"
Yehoshua,13,8,"With whom the Reuveni and the Gadi have received their nachalah, which Moshe gave them, beyond Yarden eastward, even as Moshe Eved Hashem gave them;"
Yehoshua,13,9,"From Aro'er, that is upon the rim of the Arnon Valley, and the town that is in the middle of the valley, and all the plain of Medeva unto Divon;"
Yehoshua,13,10,"And all the towns of Sichon Melech HaEmori, which reigned in Cheshbon, unto the border of the Bnei Ammon;"
Yehoshua,13,11,"And Gil'ad, and the territory of the Geshuri and Ma'akhati, and all Mt Chermon, and all Bashan as far as Salkhah;"
Yehoshua,13,12,"All the Mamlechut Og in Bashan, which reigned in Ashtarot and in Edre'i, who remained of the remnant of Repha'im; for these did Moshe conquer, and dispossessed them."
Yehoshua,13,13,"Nevertheless the Bnei Yisroel dispossessed not the Geshuri, nor the Ma'akhati; but the Geshuri and the Maachati dwell among Yisroel until this day."
Yehoshua,13,14,"Only unto the shevet HaLevi he gave no nachalah; the sacrifices made by eish of Hashem Elohei Yisroel are their nachalah, as He said unto them."
Yehoshua,13,15,And Moshe gave unto the tribe of the Bnei Reuven according to their mishpekhot;
Yehoshua,13,16,"Territory to them from Aro'er, that is on the rim of the Arnon Valley, and the town that is in the middle of the valley, and all the plain past Medeva;"
Yehoshua,13,17,"Cheshbon, and all its towns that are in the plain; Divon, and Bamot-Ba'al, and Beit-Ba'al Me'on,"
Yehoshua,13,18,"And Yahtzah, and Kedemot, and Mepha'at,"
Yehoshua,13,19,"And Kiryatayim, and Sivmah, and Tzeret-HaShachar on the har in the valley,"
Yehoshua,13,20,"And Beit-Pe'or, and slopes of Pisgah, and Beit-HaYeshimot,"
Yehoshua,13,21,"And all the towns of the plain, and kol mamlechot Shichon Melech HaEmori, who reigned in Cheshbon, whom Moshe conquered with the nasiim of Midyan, Evi, and Rekem, and Tzur, and Chur, and Reva, which were vassal princes under Sichon, dwelling in HaAretz."
Yehoshua,13,22,"Also Balaam ben Be'or, the kosem (soothsayer, practicer of divination) , did the Bnei Yisroel put to death with the cherev among them that were slain by them."
Yehoshua,13,23,"And the boundary of the Bnei Reuven was the Yarden, and the bank thereof. This was the nachalat Bnei Reuven after their mishpekhot, the towns and villages thereof."
Yehoshua,13,24,"And Moshe gave unto the tribe of Gad, even unto the Bnei Gad according to their mishpekhot;"
Yehoshua,13,25,"Territory to them, Yazer, and all the towns of Gil'ad, and half the Eretz Bnei Ammon, as far as Aro'er that is near Rabbah;"
Yehoshua,13,26,"And from Cheshbon unto Ramat HaMitzpeh, and Betonim; and from Machanayim unto the territory of Devir;"
Yehoshua,13,27,"And in the valley, Beit-Haram, and Beit-Nimrah, and Sukkot, and Tzaphon, the rest of the Mamlechot Sichon Melech Cheshbon, the Yarden and its territory, even unto the end of the Yam Kinneret on the other side of the Yarden eastward."
Yehoshua,13,28,"This is the nachalah of the Bnei Gad after their mishpekhot, the towns, and their villages."
Yehoshua,13,29,And Moshe gave unto the half tribe of Menasheh; and this was the possession of the half tribe of the Bnei Menasheh by their mishpekhot.
Yehoshua,13,30,"Their territory was from Machanayim, all Bashan, kol Mamlechot Og Melech HaBashan, and all the towns of Yair, which are in Bashan, shishim ir;"
Yehoshua,13,31,"And half Gil'ad, and Ashtarot, and Edre'i, towns of the Mamlechot Og in Bashan, were pertaining unto the Bnei Machir ben Menasheh, even to the one half of the Bnei Machir by their mishpekhot."
Yehoshua,13,32,"These which Moshe did distribute for nachalah in the plains of Moav, on the other side of the Yarden, by Yericho, eastward."
Yehoshua,13,33,"But unto the Shevet HaLevi Moshe gave not any nachalah; Hashem Elohei Yisroel was their nachalah, as He said unto them."
Yehoshua,14,1,"And these are that which the Bnei Yisroel inherited in Eretz Kena'an, which El'azar HaKohen, and Yehoshua ben Nun, and the Roshei Avot of the tribes of the Bnei Yisroel, distributed for nachalah to them."
Yehoshua,14,2,"By goral (lot) was their nachalah, just as Hashem commanded by the yad Moshe, for the nine tribes, and for the half-tribe."
Yehoshua,14,3,For Moshe had given the nachalah of two and a half tribes on the other side of the Yarden; but unto the Levi'im he gave no nachalah among them.
Yehoshua,14,4,"For the Bnei Yosef were two tribes, Menasheh and Ephrayim; therefore they gave no chelek unto the Levi'im in HaAretz, except arim (cities) to dwell in, with their open land for their livestock and for their herds."
Yehoshua,14,5,"Just as Hashem commanded Moshe, so the Bnei Yisroel did, and they divided HaAretz."
Yehoshua,14,6,"Then the Bnei Yehudah came unto Yehoshua in Gilgal; and Kalev ben Yephunneh the Kenizi said unto him, Thou knowest the thing that Hashem said unto Moshe Ish HaElohim concerning me and thee in Kadesh-Barnea."
Yehoshua,14,7,I was forty years old when Moshe Eved Hashem sent me from Kadesh-Barnea to spy out HaAretz; and I brought him back davar just as it was in my lev.
Yehoshua,14,8,Nevertheless my brethren that went up with me made the lev of HaAm melt; but I wholly followed after Hashem Elohai.
Yehoshua,14,9,"And Moshe swore on that day, saying, Surely HaAretz whereon thy feet have trodden shall be thine nachalah, and that of thy banim ad olam, because thou hast wholly followed after Hashem Elohai."
Yehoshua,14,10,"And now, hinei, Hashem hath kept me alive, just as He said, these forty and five shanah, even since Hashem spoke this word unto Moshe, while the Bnei Yisroel wandered in the midbar; and now, hinei, I am this day fourscore and five shanah."
Yehoshua,14,11,"As yet I am chazak, as strong this day as I was in the day that Moshe sent me; as my koach was then, even so is my koach now, for milchamah, both to go out, and to come in."
Yehoshua,14,12,"Now therefore give me hahar hazeh (this mountain) , whereof Hashem spoke in that day; for thou heardest in that day how the Anakim were there, and that the cities were gedolot and fortified; but, Hashem with me, I shall be able to drive them out, just as Hashem said."
Yehoshua,14,13,"And Yehoshua put a bracha on him, and gave unto Kalev ben Yephunneh Chevron for a nachalah."
Yehoshua,14,14,"Chevron therefore became the nachalah of Kalev ben Yephunneh the Kenizi unto this day, because that he wholly followed Hashem Elohei Yisroel."
Yehoshua,14,15,And the shem of Chevron before was Kiryat-Arba; which Arba was ha'adam hagedol among the Anakim. And HaAretz had rest from milchamah.
Yehoshua,15,1,"This then was the goral (lot) of the tribe of the Bnei Yehudah by their mishpekhot; even to the territory of Edom, to the midbar of Tzin toward the Negev in the extreme south."
Yehoshua,15,2,"And their southern boundary was from the shore of the Yam HaMelach, from the bay that looketh southward;"
Yehoshua,15,3,"And it went out to the south side to Ma'aleh Akrabbim, passed along to Tzin, ascended up on the south side unto Kadesh-Barnea, passed along to Chetzron, went up to Addar, and turned toward Karka;"
Yehoshua,15,4,"From there it passed toward Atzmon, and went out unto the Wadi Mitzrayim; and the boundary ended at the Yam; this shall be your south border."
Yehoshua,15,5,"And the east boundary is the Yam HaMelach, even unto the mouth of the Yarden. And their boundary in the north quarter was from the bay of the Yam at the mouth of the Yarden;"
Yehoshua,15,6,"And the boundary went up to Beit-Choglah, and passed along by the north of Beit-Aravah; and the boundary went up to the Even Bohan ben Reuven;"
Yehoshua,15,7,"And the boundary went up toward Devir from the Achor Valley, and so northward, looking toward Gilgal, which faces Ma'aleh-Adummim, which is on the south side of the wadi; and the boundary passed toward the Ein Shemesh Spring, and ended at Ein-Rogel;"
Yehoshua,15,8,"And the boundary went up by Ben Hinnom Valley unto the slope of the Yevusi (that is, Yerushalayim) ; and the boundary went up to the top of the har that is before the Hinnom Valley westward, which is at the end of the Repha'im Valley northward;"
Yehoshua,15,9,"From the top of the har the boundary ran unto the source of Nephtoach Spring, and went out to the towns of Har Ephron; and the boundary went to Ba'alah (that is, Kiryat-Ye'arim);"
Yehoshua,15,10,"And the boundary curved from Ba'alah westward unto Mt Se'ir, and ran along unto the slope of Mt Yearim (that is, Kesalon) , on the north side, and went down to Beit-Shemesh, and passed on to Timnah;"
Yehoshua,15,11,"And the boundary went out unto the side of Ekron northward; and the boundary ran over to Shikkaron, and passed along to Mt Ba'alah, and went out unto Yavne'el; and the boundary ended at the Yam."
Yehoshua,15,12,"And the western boundary is HaYamah HaGadol, and the coast thereof. This is the boundary around the Bnei Yehudah according to their mishpekhot."
Yehoshua,15,13,"And unto Kalev ben Yephunneh he gave chelek among the Bnei Yehudah, according to the commandment of Hashem to Yehoshua, even Kiryat-Arba (avi HaAnak) , which is Chevron."
