Hoshea,5,12,"Therefore will I be unto Ephrayim like maggots, and to the Bais Yehudah like rottenness."
Hoshea,5,13,"When Ephrayim saw his sickness, and Yehudah saw his sores, then went Ephrayim to the Assyrian, and sent to the great king; yet he was not able to heal you, nor cure you of your wound."
Hoshea,5,14,"For I will be unto Ephrayim like a lion, and as a great lion to the Bais Yehudah; I, even I, will tear and go away; I will carry off, and there will be no one rescuing."
Hoshea,5,15,"I will go and return to My place, till they acknowledge their guilt, and seek My face; in their tzar (affliction, distress) they will beg My favor."
Hoshea,6,1,"Come, and let us return unto Hashem ; for He hath torn, and He will heal us; He hath struck, and He will bind us up."
Hoshea,6,2,"After two days He will revive us; in the Yom HaShelishi He will raise us up, and we shall live in His sight."
Hoshea,6,3,"Then shall we know, if we follow on to know Hashem ; His going forth is prepared as the shachar (dawn) ; and He shall come unto us as the geshem (winter rain) , as the malkosh (spring rain) unto ha'aretz."
Hoshea,6,4,"O Ephrayim, what shall I do unto thee? O Yehudah, what shall I do with thee? For your chesed (faithfulness, loyalty) is as an anan boker (morning cloud) , and as the early dew that disappears."
Hoshea,6,5,"Therefore have I cut them to pieces with the nevi'im; I have slain them by the words of My mouth; thy mishpatim are as the ohr (light, lightning) that goeth forth."
Hoshea,6,6,"For I desired chesed, and not zevach; and the da'as Elohim more than olot (burnt offerings)."
Hoshea,6,7,"But they are like Adam, they have transgressed the brit (covenant) ; there have they dealt treacherously against Me."
Hoshea,6,8,"Gil'ad is a city of evil-doers, is trodden with dahm."
Hoshea,6,9,"And as gedudim (marauders) lie in wait for a man, so the chever (band) [of] kohanim murder in the way to Shechem; for they commit shameful crimes."
Hoshea,6,10,"I have seen a horrible thing in Bais Yisroel: there is the zenut (whoredom) of Ephrayim; Yisroel is tameh (unclean, defiled)."
Hoshea,6,11,"Also, O Yehudah, he hath set a katzir (harvest) [of punishment] for thee, when I turn the Shevut Ami (Captivity of My people)."
Hoshea,7,1,"When I would have healed Yisroel, then the avon (iniquity) of Ephrayim was exposed, and the ra'ot (crimes) of Shomron; for they practice sheker; and the ganav intrudes, and the bandit robs bachutz (in the street)."
Hoshea,7,2,And they consider not in their levavot that I remember all their ra'ah; now their own evil doings surround them; they are before My face.
Hoshea,7,3,"They make the Melech glad with their ra'ah, and the sarim (princes) with their lies."
Hoshea,7,4,"They are all no'afim (adulterers) , as an oven heated by the baker, who ceaseth stirring from the kneading of the batzek (dough) , until its chametz leavening rises."
Hoshea,7,5,In the Yom Malkeinu the sarim (princes) have made him sick with the heat of yayin; he has stretched out his hand with the letzim (mockers).
Hoshea,7,6,"For they have made ready their lev like an oven, while they lie in wait; their anger smolders kol halailah; in the boker it burneth like an eish of flame."
Hoshea,7,7,"They are all hot as an oven, and have devoured their shofetim; all their melachim are fallen; there is none among them that calleth unto Me."
Hoshea,7,8,"Ephrayim, he hath mixed himself among the people; Ephrayim is a flat cake not turned over."
Hoshea,7,9,"Zarim have devoured his ko'ach, and he knoweth it not; yea, gray hairs are sprinkled upon him, yet he hath no da'as."
Hoshea,7,10,"And the ga'on Yisroel testifieth to his face; and they do not return to Hashem Eloheihem, nor seek Him for all this."
Hoshea,7,11,"Ephrayim also is like an easily deceived yonah without sense; they call to Mitzrayim, they turn to Assyria."
Hoshea,7,12,"When they shall go, I will spread My reshet (net) upon them; I will bring them down as the fowls of Shomayim; I will chastise them, when I hear them congregating."
Hoshea,7,13,"Woe unto them! For they have strayed from Me. Sod (destruction) unto them because they have committed pesha against Me! Though I have redeemed them, yet they have spoken kazav (lies) against Me."
Hoshea,7,14,"And they have not cried unto Me with their levavot, when they wailed upon their beds; they congregate themselves for dagan and tirosh, and they depart from Me."
Hoshea,7,15,"Though I have trained and strengthened their zero'ot (arms) , yet do they plot rah against Me."
Hoshea,7,16,"They return, but not to Most High; they are like a faulty keshet; their sarim (princes) shall fall by the cherev for the insolence of their leshon; this shall be their derision in Eretz Mitzrayim."
Hoshea,8,1,"Set the shofar to thy lips. He shall come as a nesher against the Bais Hashem , because they have transgressed My brit (covenant) , and committed pesha against My torah."
Hoshea,8,2,"Yisroel shall cry unto Me, Elohai, we know Thee. We, Yisroel!"
Hoshea,8,3,Yisroel hath cast off the thing that is tov; the oyev (enemy) shall pursue him.
Hoshea,8,4,"They have set up melachim, but not from Me; they have made sarim (princes) , and I knew it not; of their kesef and their zahav have they made them atzabim (idols) , that they may be cut off."
Hoshea,8,5,"Thy egel (calf-idol) , O Shomron, I am casting off; Mine anger is kindled against them; how long will they be incapable of nikkayon (innocency, freedom from punishment)?"
Hoshea,8,6,They are from Yisroel! The craftsman made it; therefore it is not Elohim; but the egel of Shomron shall be broken in pieces.
Hoshea,8,7,"For they have sown the wind, and they shall reap the whirlwind; the stalk [of standing grain] hath no tzemach (shoot) ; it shall yield no kemach (flour) ; and even if it yielded it, zarim would devour it."
Hoshea,8,8,Yisroel is swallowed up; now shall they be among the Goyim like a worthless keli (vessel).
Hoshea,8,9,"For they are gone up to Assyria, a pere (wild donkey) off by itself alone; Ephrayim hath sold herself to ahavim (lovers)."
Hoshea,8,10,"Yea, though they have bargained among the Goyim, now will I gather them, and they shall begin to diminish on account of the massa (burden) of Melech Sarim."
Hoshea,8,11,"Because Ephrayim hath built many mizbechot for sin, mizbechot shall be unto him to sin."
Hoshea,8,12,"I have written to him the many things of My torah, but they were regarded as a zar (strange thing)."
Hoshea,8,13,"They sacrifice basar for the sacrifices of Mine offerings, and eat it; but Hashem accepteth them not; now will He remember their avon (iniquity) , and visit punishment on their sins; they shall return to Mitzrayim."
Hoshea,8,14,"For Yisroel hath forgotten his Maker, and buildeth heikhalot; and Yehudah hath multiplied fortified towns; but I will send eish upon his towns, and it shall devour the citadels thereof."
Hoshea,9,1,"Rejoice not, O Yisroel, for joy, as other people; for thou hast gone a-whoring from thy G-d, thou hast loved a reward upon every threshing floor."
Hoshea,9,2,"The floor and the wine-press shall not feed them, and the tirosh shall fail in her."
Hoshea,9,3,"They shall not dwell in Hashem ʼs land; but Ephrayim shall return to Mitzrayim, and they shall eat unclean things in Assyria."
Hoshea,9,4,"They shall not offer yayin offerings to Hashem , neither shall they be pleasing unto Him; their sacrifices shall be unto them as the bread of mourners; all that eat thereof shall be polluted; for their bread for their nefesh shall not come into the Beis Hashem."
Hoshea,9,5,"What will ye do in the Yom Mo'ed, and in the Yom Chag Hashem?"
Hoshea,9,6,"For, lo, they are gone because of destruction; Mitzrayim shall gather them up, Memphis shall bury them; nettles shall possess their valuables of kesef; thorns shall be in their tents."
Hoshea,9,7,"The days of pekudah (visitation for divine punishment) are come, the yamim of recompence are come; Yisroel shall know it; the navi is a fool, the ish haruach (spiritual man) is meshuga, for the multitude of thine iniquity and great hatred."
Hoshea,9,8,"The watchman of Ephrayim was with my G-d; but the navi is a snare of a fowler in all his ways, and hatred in the bais of his G-d."
Hoshea,9,9,"They have deeply corrupted themselves, as in the yamim of Giv'ah; therefore He will remember their iniquity, He will visit their sins."
Hoshea,9,10,"I found Yisroel like grapes in the midbar; I saw your avot as the bikkurah in the fig tree at her first season; but they went to Ba'al-Pe'or, and separated themselves unto that shame; and their abominations were according as they loved."
Hoshea,9,11,"As for Ephrayim, their kavod shall fly away like a bird, from the birth, and from the beten (womb) , and from the conception."
Hoshea,9,12,"Though they bring up their banim, yet will I bereave them, that there shall not be a man left: yea, woe also to them when I depart from them!"
Hoshea,9,13,"Ephrayim, as I saw Tzor, is planted in a pleasant place; but Ephrayim shall bring forth his banim to the murderer."
Hoshea,9,14,"Give them, O Hashem . What wilt Thou give? Give them a miscarrying rechem (womb) and dry breasts."
Hoshea,9,15,"All their wickedness is in Gilgal; for there I hated them; for the wickedness of their doings I will drive them out of Mine bais, I will love them no more; all their sarim (princes) are sorerim (rebels)."
Hoshea,9,16,"Ephrayim is struck, their shoresh (root) is dried up, they shall bear no fruit; yea, though they bring forth, yet will I slay even the beloved fruit of their beten (womb)."
Hoshea,9,17,"My G-d will cast them away, because they did not pay heed unto Him; and they shall be nodedim (wanderers) among the Goyim."
Hoshea,10,1,"Yisroel is a running gefen, he bringeth forth p'ri unto himself; according to the multitude of his fruit he hath increased the mizbechot; according to the goodness of his land they have made goodly matzevot (stone pillars, monuments)."
Hoshea,10,2,"Their lev is deceitful; now shall they bear guilt; He shall break down their mizbechot, He shall destroy their matzevot."
Hoshea,10,3,"For now they shall say, We have no Melech, because we feared not Hashem ; but if we did have a Melech, what could he do for us?"
Hoshea,10,4,"They have spoken words, swearing falsely in cutting brit (covenant) ; thus mishpat springeth up as poisonous herb in the furrows of the sadeh."
Hoshea,10,5,"The inhabitants of Shomron tremble because of the eglot (calf-idols) of Beit-Aven; for the people thereof shall mourn over it, likewise the komer (idolatrous priests) over it, who shout for joy over its kavod, for it has gone into the Golus for them."
Hoshea,10,6,"It shall be also carried unto Assyria for a minchah (present) to the great king; Ephrayim shall receive disgrace, and Yisroel shall be ashamed of his own counsel."
Hoshea,10,7,"As for Shomron, her melech will float off like a twig upon the surface of the mayim."
Hoshea,10,8,"The high places also of Aven, the chattat Yisroel, shall be made shmad; the kotz (thorn) and the dardar (thistle) shall come up on their mizbechot; and they shall say to the mountains, Cover us; and to the hills, Fall on us."
Hoshea,10,9,"O Yisroel, thou hast sinned from the yamei Giv'ah; there they have continued. Did not milchamah (war) overtake the bnei alvah (children of unruliness) in Giv'ah?"
Hoshea,10,10,"When I please, I will chastise them; amim shall be gathered against them, when they are punished for their shtei avon (double iniquity)."
Hoshea,10,11,"And Ephrayim is an eglah melummadah (a trained heifer) , and loveth to tread out the grain; but I will put a yoke on her fair neck; I will drive Ephrayim; Yehudah shall plow, and Ya'akov shall break his clods."
Hoshea,10,12,"Sow to yourselves in tzedakah, reap in chesed; break up your fallow ground; for it is time to seek Hashem , till He come and rain tzedek upon you."
Hoshea,10,13,"Ye have plowed resha, ye have reaped avlah; ye have eaten the pri kachash (fruit of lies) ; because thou didst trust in thy way, in the multitude of thy gibborim (mighty men)."
Hoshea,10,14,"Therefore shall a tumult arise among thy people, and all thy fortresses shall be devastated, as Shalman devastated Beit-Arbel on the yom milchamah; the em were dashed in pieces with their banim."
Hoshea,10,15,So shall Beit-El do unto you because of your great wickedness; in the shachar (dawn) shall the Melech Yisroel utterly be cut off.
Hoshea,11,1,"When Yisroel was a na'ar (child) , I loved him, and called Beni (My son) out of Mitzrayim."
Hoshea,11,2,"The more I called them, the more they went from Me; they sacrificed unto Ba'alim, and burned incense to peselim (graven images)."
Hoshea,11,3,"Yet it was I who taught Ephrayim to walk, taking them by their zero'ot; but they knew not that it was I who healed them."
Hoshea,11,4,"I drew them with cords of man, with bands of ahavah; and I was to them as they that ease the ol (yoke) on their jaws, and I bent down to feed them."
Hoshea,11,5,"Will they not return into Eretz Mitzrayim? And will not the Assyrian be his melech, because they refused to make teshuvah."
Hoshea,11,6,"And the cherev shall flash in his towns, and shall destroy his gate bars, and devour them, because of their own counsels."
Hoshea,11,7,"And Ami are bent to backsliding from Me; though they called to the Most High, none at all would exalt Him."
Hoshea,11,8,"How shall I give thee up, Ephrayim? How shall I hand thee over, Yisroel? How shall I make thee as Admah? How shall I make thee as Tzevoyim? Mine lev is turned within Me, My relentings are kindled together."
Hoshea,11,9,"I will not execute Mine charon af, I will not return to destroy Ephrayim; for El ani, and not ish; the Kadosh (Holy One) in the midst of thee; and I will not come in wrath."
Hoshea,11,10,"They shall walk after Hashem ; He shall roar like an aryeh; when He shall roar, then the banim shall come trembling from the west."
Hoshea,11,11,"They shall come trembling as a bird out of Mitzrayim, and as a yonah out of Eretz Assyria; and I will place them in their batim (houses) , saith Hashem."
Hoshea,11,12,"Ephrayim compasseth Me about with kachash (lies) , and Bais Yisroel with mirmar (deceit); but Yehudah still is unruly against El, and against Kadoshim (Holy One); Who is ne'eman."
Hoshea,12,1,"Ephrayim feedeth on wind, and chasing after the east wind; he daily increaseth kazav (lies) and sod (desolation) ; and cuts brit with the Assyrians, and shemen is sent to Mitzrayim."
Hoshea,12,2," Hashem hath also a charge against Yehudah, and will visit punishment on Ya'akov according to his ways; according to his doings will He repay him."
Hoshea,12,3,"In the beten (womb) he (Ya'akov) akav (took at the heel) [of] his brother and by his strength he sarah (struggled with, persevered) with Elohim;"
Hoshea,12,4,"Yea, he (Yisroel) sarah (had power over) the malach, and prevailed; he wept, and made techinnah unto Him; He found him at Beit-El, and there He spoke with us;"
Hoshea,12,5,Even Hashem Elohei Tzva'os; Hashem is His [memorial] Name!
Hoshea,12,6,Therefore turn thou to Eloheicha; be shomer over chesed and mishpat and wait on Eloheicha tamid (continually).
Hoshea,12,7,"A Kena'an (merchant) , in whose hand are the scales of mirmar (deceit) He loveth to oppress."
Hoshea,12,8,"And Ephrayim boasts, Yet I am become an oisher, I have found me out wealth; in all my gain they shall find none avon (iniquity, offense) in me that would be chet (sin)."
Hoshea,12,9,"And I that am Hashem Eloheicha from Eretz Mitzrayim will yet make thee to dwell in oholim, as in the yamei mo'ed."
Hoshea,12,10,"I have also spoken to the nevi'im, and I have multiplied chazon (vision, revelation, prophecy) , and spoken parables by the nevi'im."
Hoshea,12,11,"Is there aven (iniquity) in Gil'ad? Surely they are vanity; they sacrifice bullocks in Gilgal; yea, their mizbechot are as piles of stones in the furrows of the fields."
Hoshea,12,12,"And Ya'akov fled into the country of Aram, and Yisroel served for an isha, and for an isha he was shomer [over sheep]."
Hoshea,12,13,"And by a navi Hashem brought Yisroel out of Mitzrayim, and shomer a navi was."
Hoshea,12,14,"Ephrayim has provoked bitter anger; therefore shall He leave his blood-guiltiness upon him, and his scorn shall Adonoi of him return and repay unto him."
Hoshea,13,1,"When Ephrayim spoke there was trembling; he was exalted in Yisroel; but when he became guilty in Ba'al, he died."
Hoshea,13,2,"And now they sin more and more, and have made for themselves massekhah (idol) of their kesef, and atzabim according to their faculty of binah (understanding) , all of it the work of the craftsmen; they say of them, Let adam that sacrifice kiss calf-idols."
Hoshea,13,3,"Therefore they shall be like the anan boker (morning cloud) and as the early dew that disappears, like the motz (chaff) that is driven with the whirlwind out of the threshing floor, and as the smoke out of the window."
Hoshea,13,4,"Yet I am Hashem Eloheicha from Eretz Mitzrayim, and thou shalt know no Elohim but Me; for there is no Moshia besides Me."
Hoshea,13,5,"I did know thee in the midbar, in the eretz taluvot (land of burning heat)."
Hoshea,13,6,"According to their pasture, so were they filled; they were filled, and their lev became proud; therefore have they forgotten Me."
Hoshea,13,7,Therefore I will be unto them as a lion; as a leopard by the derech will I lie in wait;
Hoshea,13,8,"I will meet them as a dov (bear) that is bereaved of her cubs, and will rip open the covering of their lev, and there will I devour them like a lion; as the wild beast of the sadeh would tear them."
Hoshea,13,9,"O Yisroel, thou art destroyed; because thou art against Me, thine Ezer (Help)."
Hoshea,13,10,"Where now is thy melech that he may save thee? Where in all thy cities are thy shofetim of whom thou saidst, Give me a melech and sarim?"
Hoshea,13,11,"I gave thee a melech in Mine anger, and took him away in My wrath."
Hoshea,13,12,The avon (iniquity) of Ephrayim is bound up; his chattat is lurking.
Hoshea,13,13,The chevlei yoledah (birth pangs of a woman in childbirth) shall come upon him; he is a ben lo chacham; for when it is time he does not come to the opening of the womb.
Hoshea,13,14,"Should I ransom them from the power of Sheol? Should I redeem them from mavet? O Mavet, where are the dever (pestilence, plague) of thee? O Sheol, where is thy destruction? Nocham (sorrow, compassion, pity) shall be hidden from Mine eyes."
Hoshea,13,15,"Even though he thrives among his achim, an east wind shall come, the Ruach Hashem shall come up from the midbar (desert) , and his makor (spring, fountain) shall become dry, and his well shall be dried up; it shall plunder the otzar of every keli chemdah (precious vessel)."
Hoshea,13,16,"Shomron shall bear guilt; for she hath rebelled against her Elohim; they shall fall by the cherev; their olalim shall be dashed in pieces, and their women with child shall be ripped open."
Hoshea,14,1,"O Yisroel, return unto Hashem Eloheicha; for thy downfall hast been thine avon (iniquity)."
Hoshea,14,2,"Take devarim (words) with you, and turn to Hashem ; say unto Him, Take away avon (iniquity) , and receive us graciously that we may render the sacrifices of our lips."
Hoshea,14,3,"Assyria shall not save us; we will not ride upon susim; neither will we say any more to the work of our hands, Ye are Eloheinu; for in Thee the yatom (orphan) findeth compassion."
Hoshea,14,4,I will heal their meshuvah (backsliding) ; I will love them freely; for Mine anger is turned away from him.
Hoshea,14,5,"I will be as the tal (dew) unto Yisroel: he shall blossom as the lily, and strike root as Levanon."
Hoshea,14,6,"His branches shall spread, and his beauty shall be as the zayit (olive tree) , and his hod (splendor) as Levanon."
Hoshea,14,7,"They that dwell under his tzel (shade) shall return; they shall revive as the dagan, and grow as the gefen; the remembrance thereof shall be as the yayin of Levanon."
Hoshea,14,8,"Ephrayim shall say, What have I to do any more with atzabim? It is I who answer and look after him; I am like an evergreen cypress. From Me is thy p'ri found."
Hoshea,14,9,"Who is chacham, and he shall have binah of these things? Prudent, and he shall know them? For the Darkhei Hashem are right, and the tzaddikim shall walk in them; but the poshe'im (transgressors) shall fall therein."
