Shofetim,2,17,"And yet they would not pay heed unto their Shofetim, but they went a-whoring after acharei elohim, and bowed themselves unto them; they turned quickly from HaDerech which their Avot walked in, the Way of obedience to the mitzvot Hashem ; but they did not so."
Shofetim,2,18,"And when Hashem raised them up Shofetim, then Hashem was with the Shofet, and saved them out of the yad of their enemies all the days of the Shofet; for it relented Hashem because of their groanings by reason of them that oppressed them and afflicted them."
Shofetim,2,19,"And it came to pass, when the Shofet was dead, that they turned again, and corrupted themselves more than their avot, in following acharei elohim to serve them, and to bow down unto them; they ceased not from their own doings, nor from their derech hakashah (stubborn way)."
Shofetim,2,20,"And the Af Hashem was hot against Yisroel; and He said, Because this people hath violated My brit (covenant) which I commanded their Avot, and have not paid heed unto My voice;"
Shofetim,2,21,I also will not henceforth drive out any from before them of the Goyim which Yehoshua left when he died;
Shofetim,2,22,"That through them I may test Yisroel, whether they will be shomrim Derech Hashem to walk therein, just as their Avot were shomer, or no."
Shofetim,2,23,"Therefore Hashem let those Goyim remain, without driving them out hastily; neither delivered He them into the yad Yehoshua."
Shofetim,3,1,"Now these are the Goyim which Hashem let remain, to test Yisroel by them, even as many of Yisroel who had not known all the milchamot Kena'an;"
Shofetim,3,2,"Only so that the dorot of the Bnei Yisroel might have da'as, to teach them milchamah, such as before knew nothing thereof;"
Shofetim,3,3,"Namely, five rulers of the Pelishtim (Philistines) , and all the Kena'ani, and the Tzidoni, and the Chivi that dwelt in Har HaLevanon, from Har Ba'al-Chermon unto the entrance of Chamat."
Shofetim,3,4,"And they were to test Yisroel by them, to know whether they would pay heed unto the Mitzvot Hashem , which He commanded their Avot by the yad Moshe."
Shofetim,3,5,"And the Bnei Yisroel dwelt among the Kena'ani, Chitti, and Emori, and Perizzi, and Chivi, and Yevusi;"
Shofetim,3,6,"And they took their banot to be their nashim, and gave their banot to their banim, and served their elohim."
Shofetim,3,7,"And the Bnei Yisroel did evil in the sight of Hashem , and forgot Hashem Eloheihem, and served Ba'alim and the Asherot."
Shofetim,3,8,"Therefore the Af Hashem was hot against Yisroel, and He sold them into the yad Kushan Rishatayim Melech Aram Naharayim; and the Bnei Yisroel served Kushan Rishatayim eight years."
Shofetim,3,9,"And when the Bnei Yisroel cried unto Hashem, Hashem raised up a Moshia (Deliverer, Savior) to the Bnei Yisroel, who saved them, even Otniel ben Kenaz, Kalevʼs younger brother."
Shofetim,3,10,"And the Ruach of Hashem came upon him, and he judged Yisroel, and went out to milchamah; and Hashem delivered Kushan Rishatayim Melech Aram into his yad; and his yad prevailed against Kushan Rishatayim."
Shofetim,3,11,And the land had rest arba'im shanah. And Otniel ben Kenaz died.
Shofetim,3,12,"And the Bnei Yisroel did rah again in the sight of Hashem ; and Hashem strengthened Eglon Melech Moav against Yisroel, because they had done rah in the sight of Hashem."
Shofetim,3,13,"And he gathered unto him the Bnei Ammon and Amalek, and went and attacked Yisroel, and possessed the Ir HaTemarim."
Shofetim,3,14,So the Bnei Yisroel served Eglon Melech Moav eighteen years.
Shofetim,3,15,"But when the Bnei Yisroel cried unto Hashem, Hashem raised them up a Moshi'a, Ehud ben Gera, from the tribe of Binyamin, a man left-handed; and by him the Bnei Yisroel sent a minchah unto Eglon Melech Moav."
Shofetim,3,16,But Ehud made him a cherev which had two edges of a cubit length; and he did gird it under his raiment upon his right thigh.
Shofetim,3,17,And he brought the minchah unto Eglon Melech Moav; and Eglon was an ish bari me'od (very fat man).
Shofetim,3,18,"And when he had made an end to offer the minchah, he sent away the people that carried the minchah (tribute)."
Shofetim,3,19,"But he himself turned back at the pesilim near Gilgal, and said, I have a devar seter (secret message) for thee O melech; he said, Keep silence! And all that stood by attending him went out from him."
Shofetim,3,20,"And Ehud came unto him; and he was sitting in an aliyyat hamekerah (upper room for cooling) , which he had for himself alone. And Ehud said, I have a devar Elohim unto thee. And he arose out of his seat."
Shofetim,3,21,"And Ehud put forth his semol (left hand) , and drew the cherev from his right thigh, and thrust it into his belly;"
Shofetim,3,22,"And even the hilt went in after the blade; and the chelev closed upon the blade, so that he could not draw the cherev out of his belly; it came out the back."
Shofetim,3,23,"Then Ehud went forth through the front hall, and shut the daletot of the aliyyah behind him, and locked them."
Shofetim,3,24,"When he was gone out, his avadim came; and when they saw that, hinei, the daletot of the aliyyah were locked, they said, Surely he covereth his feet in the chedar hamekerah (inner cool room)."
Shofetim,3,25,"And they tarried till bosh (embarrassed) ; and, hinei, he opened not the daletot of the aliyyah; therefore they took a mafte'ach (key) , and unlocked them; and, hinei, their adon was fallen on the floor dead."
Shofetim,3,26,"And Ehud escaped while they tarried, and passed beyond the pesilim, and escaped unto Se'irah."
Shofetim,3,27,"And it came to pass, when he arrived, that he blew a shofar in the har Ephrayim, and the Bnei Yisroel went down with him from the har, and he before them."
Shofetim,3,28,"And he said unto them, Follow after me; for Hashem hath delivered your enemies Moav into your yad. And they went down after him, and took the fords of Yarden toward Moav, and allowed not an ish to pass over."
Shofetim,3,29,"And they struck down Moav at that time about ten thousand ish, all strong ish chayil; and there escaped not an ish."
Shofetim,3,30,So Moav was subdued that day under the yad Yisroel. And HaAretz had rest fourscore shanah.
Shofetim,3,31,"And after him was Shamgar ben Anat, which struck down of the Pelishtim (Philistines) six hundred ish with an ox goad; and he also saved Yisroel."
Shofetim,4,1,"And the Bnei Yisroel again did rah in the sight of Hashem , when Ehud was dead."
Shofetim,4,2,"And Hashem sold them into the yad Yavin Melech Kena'an, that reigned in Chatzor; the sar whose tze'va (army) was Sisra, which dwelt in Charoshet HaGoyim."
Shofetim,4,3,And the Bnei Yisroel cried unto Hashem ; for he had nine hundred chariots of barzel (iron) ; and twenty shanah he oppressed chazakah the Bnei Yisroel.
Shofetim,4,4,"And isha Devorah, a neviah, the eshet Lapidot, judged Yisroel at that time."
Shofetim,4,5,And she held court under the Tomer Devorah between Ramah and Beit-El in har Ephrayim; Bnei Yisroel came up to her for mishpat.
Shofetim,4,6,"And she sent and called Barak ben Avinoam out of Kedesh Naphtali, and said unto him, Hath not Hashem Elohei Yisroel commanded, saying, Go and take position at Har Tavor, and take with thee ten thousand ish of the Bnei Naphtali and of the Bnei Zevulun?"
Shofetim,4,7,"And I will lure unto thee to the river Kishon the sar Tze'va Yavin, Sisra, with his chariots and his multitude; and I will deliver him into thine yad."
Shofetim,4,8,"And Barak said unto her, If thou wilt go with me, then I will go; but if thou wilt not go with me, then I will not go."
Shofetim,4,9,"And she said, I will surely go with thee; notwithstanding the derech of thee shall not take thee to thy teferet (honor) ; for Hashem shall sell Sisra into the yad of an isha. And Devorah arose, and went with Barak to Kedesh."
Shofetim,4,10,And Barak summoned Zevulun and Naphtali to Kedesh; and he went up with ten thousand ish at his feet; and Devorah went up with him.
Shofetim,4,11,"Now Chever the Keni, which was of the Bnei Chovav the khoten Moshe, had separated from the Kayin, and encamped his ohel unto the oak at Tza'anannim, which is near Kedesh."
Shofetim,4,12,And they told Sisra that Barak ben Avinoam was gone up to Har Tavor.
Shofetim,4,13,"And Sisra gathered together all his chariots, even nine hundred chariots of barzel (iron) , and kol haAm that were with him, from Charoshet HaGoyim unto the river Kishon."
Shofetim,4,14,"And Devorah said unto Barak, Go! For this is the day in which Hashem hath delivered Sisra into thine yad. Is not Hashem gone out before thee? So Barak went down from Har Tavor, and ten thousand ish after him."
Shofetim,4,15,"And Hashem routed Sisra, and all his chariots, and kol hamachaneh, with the edge of the cherev before Barak; so that Sisra got down from his merkavah (chariot) , and fled away on foot."
Shofetim,4,16,"But Barak pursued after the chariots, and after the machaneh, as far as Charoshet HaGoyim; and kol machaneh Sisra fell by the edge of the cherev; and there was not a man left."
Shofetim,4,17,Howbeit Sisra fled away on foot to the ohel Ya'el the isha of Chever the Keni; for there was shalom between Yavin Melech Chatzor and the Bais Chever Keni.
Shofetim,4,18,"And Ya'el went out to meet Sisra, and said unto him, Turn in, adoni, stay with me; fear not. And when he had entered with her into the ohel, she covered him with a covering."
Shofetim,4,19,"And he said unto her, Give me, now, a little mayim to drink; for I am thirsty. And she opened a skin of cholov, and gave him drink, and covered him."
Shofetim,4,20,"Again he said unto her, Stand at the petach haohel, and it shall be, when any ish doth come and inquire of thee, and say, Is there any ish here? — thou shalt say, No."
Shofetim,4,21,"Then Ya'el eshet Chever took a yetad haohel (tent peg) , and took a makevet (hammer) in her yad, and went softly unto him, and drove the yetad into his temple, and stuck it into the ground; for he was fast asleep exhausted. So he died."
Shofetim,4,22,"And, hinei, as Barak pursued Sisra, Ya'el came out to meet him, and said unto him, Come, and I will show thee the ish whom thou seekest. And when he came into her ohel, hinei, Sisra lay dead, and the yetad was in his temple."
Shofetim,4,23,So Elohim subdued on that day Yavin Melech Kena'an before the Bnei Yisroel.
Shofetim,4,24,"And the yad Bnei Yisroel prospered, and prevailed against Yavin Melech Kena'an, until they had destroyed Yavin Melech Kena'an."
Shofetim,5,1,"Then sang Devorah and Barak ben Avinoam on that day, saying,"
Shofetim,5,2,"Barachu Hashem that the strong in Yisroel put forth strength, that the people willingly offered themselves."
Shofetim,5,3,"Hear, O ye melachim; give ear, O ye rozenim (princes) ; I, even I, will sing unto Hashem ; I will make music to Hashem Elohei Yisroel."
Shofetim,5,4," Hashem , when Thou wentest out from Se'ir, when Thou marchedst out of the sadeh Edom, Eretz trembled, HaShomayim poured, clouds also poured down mayim."
Shofetim,5,5,"The harim quaked at the presence of Hashem , this Sinai before Hashem Elohei Yisroel."
Shofetim,5,6,"In the days of Shamgar ben Anat, in the days of Ya'el, the roads were abandoned, and the travellers walked the byways."
Shofetim,5,7,"The warrior ceased, they ceased in Yisroel, until I, Devorah, arose, I Em B'Yisroel arose."
Shofetim,5,8,They chose elohim chadashim when war was at the she'arim (gates) ; was there a mogen or spear to be seen among forty thousand in Yisroel?
Shofetim,5,9,"My lev is toward the ones ruling in Yisroel, that offered themselves willingly among the people. Barachu Hashem."
Shofetim,5,10,"Reflect, ye that ride on white donkeys, ye that sit on saddle blankets, and walk on the derech."
Shofetim,5,11,"The voice of the singers in the place of drawing mayim, there shall they rehearse the Tzidkot Hashem , even the Tzidkot of His warriors in Yisroel; then shall HaAm Hashem go down to the she'arim."
Shofetim,5,12,"Awake, awake, Devorah; awake, awake, break out in song; arise, Barak, and lead captive thy captives, thou ben Avinoam."
Shofetim,5,13,Then came down a sarid (remnant) to the nobles; the people of Hashem came down to me as gibborim.
Shofetim,5,14,"Out of Ephrayim was their shoresh against Amalek; after thee, Binyamin, among thy people; out of Machir came down mekhokekim (law givers) , and out of Zevulun they that hold the shevet of the sofer (scribe)."
Shofetim,5,15,"And the sarim of Yissakhar were with Devorah; Yissakhar was with Barak; he rushed at his feet into the emek. Among the divisions of Reuven there were gedolim chikkei lev (great searchings, indecisions of heart)."
Shofetim,5,16,"Why abodest thou among the mishpetayim (sheepfolds) , to hear the bleatings of the flocks? Among the divisions of Reuven there were great indecisions of heart."
Shofetim,5,17,"Gil'ad abode beyond Yarden; and why did Dan linger by oniyyot? Asher remained on the seacoast, and dwelt by his landings."
Shofetim,5,18,Zevulun and Naphtali were a people that risked their nefesh unto the death in the high places of the sadeh.
Shofetim,5,19,"The melachim came and fought, then fought the melachim of Kena'an at Ta'nakh by the waters of Megiddo; they took no plunder of kesef."
Shofetim,5,20,They fought from Shomayim; the kokhavim in their courses fought Sisra.
Shofetim,5,21,"The Kishon River swept them away, that nachal kedumim, the Kishon River. O my nefesh, march on with oz."
Shofetim,5,22,"Then were the ikvei sus (horse hooves) galloping, the prancings of hooves, the prancings of their mighty steeds."
Shofetim,5,23,"Curse Meroz, said the Malach Hashem , curse bitterly the inhabitants thereof; because they came not to the ezrat Hashem , to the help of Hashem , against the gibborim."
Shofetim,5,24,"Blessed above nashim shall Ya'el eshet Chever the Keni be, blessed shall she be above nashim in the ohel."
Shofetim,5,25,"He asked mayim, and she gave him cholov; she brought forth curds in a nobleʼs dish."
Shofetim,5,26,"She put her yad to the yetad, and her right hand to the workmanʼs hammer; and with the hammer she struck Sisra, she crushed his rosh, when she had shattered and pierced his temple."
Shofetim,5,27,"At her feet he bowed, he fell, he lay down; at her feet he bowed, he fell; where he bowed, sham (there) he fell down dead."
Shofetim,5,28,"The Em Sisra looked out through the chalon (window) , and cried through the lattice, Why is his chariot so long in coming? Why tarry the wheels of his marekevot (chariots)?"
Shofetim,5,29,"Her chachemot sarot (wisest ladies) answered her, indeed, she repeats to herself her words,"
Shofetim,5,30,"Are they not finding and dividing the prey; to every gever a girl or two; for Sisra colorful garments as plunder, a plunder of dyed work embroidered, of divers colors of needlework on both sides, fit for the necks of them that take the spoil?"
Shofetim,5,31,"So let all thine enemies perish, Hashem ; but let them that love Him be as the shemesh in its gevurah. And HaAretz had rest arba'im shanah."
Shofetim,6,1,And the Bnei Yisroel did evil in the sight of Hashem; Hashem delivered them into the yad Midyan sheva shanim.
Shofetim,6,2,"And the yad Midyan prevailed against Yisroel; and because of Midyan the Bnei Yisroel made them dens in the mountains, and caves, and strongholds."
Shofetim,6,3,"And so it was, when Yisroel had sown, that Midyan came up, and Amalek, and the Bnei Kedem, even they came up against them;"
Shofetim,6,4,"And they encamped against them, and destroyed the increase of ha'aretz, till thou come unto Azah (Gaza) , and left no sustenance for Yisroel, neither seh, nor ox, nor donkey."
Shofetim,6,5,"For they came up with their cattle and their ohalim, and they came as a swarm of arbeh for multitude; for both they and their camels were without number; and they entered into ha'aretz to destroy it."
Shofetim,6,6,And Yisroel was greatly impoverished because of Midyan; and the Bnei Yisroel cried unto Hashem.
Shofetim,6,7,"And it came to pass, when the Bnei Yisroel cried unto Hashem because of Midyan,"
Shofetim,6,8,"That Hashem sent an ish navi unto the Bnei Yisroel, which said unto them, Thus saith Hashem Elohei Yisroel, I brought you up from Mitzrayim, and brought you forth out of the bais avadim (house of bondage);"
Shofetim,6,9,"And I delivered you out of the yad Mitzrayim, and out of the yad of all that oppressed you, and drove them out from before you, and gave you their land;"
Shofetim,6,10,"And I said unto you, I am Hashem Eloheichem; fear not the elohei HaEmori (g-ds of the Amorites) , in whose land ye dwell; but ye have not obeyed My voice."
Shofetim,6,11,"And there came Malach Hashem , and sat under a terebinth tree which was in Ophrah, that belonged unto Yoash the Aviezri; and bno Gid'on threshed chittim (wheat) in the winepress, to hide it from Midyan."
Shofetim,6,12,"And the Malach Hashem appeared unto him, and said unto him, Hashem is with thee, thou Gibbor HeChayil."
Shofetim,6,13,"And Gid'on said unto him, Oh Adoni, if Hashem be with us, why then is all this befallen us? And where be all His nifla'ot (miracles) which Avoteinu told us of, saying, Did not Hashem bring us up from Mitzrayim? But now Hashem hath forsaken us, and delivered us into the hands of Midyan."
Shofetim,6,14,"And Hashem turned to him, and said, Go in this thy ko'ach, and thou shalt save Yisroel from the yad Midyan; have not I sent thee?"
Shofetim,6,15,"And he said unto Him, O Adoni, wherewith shall I save Yisroel? Hinei, my eleph is poor in Menasheh, and I am the least in the Bais Avi."
Shofetim,6,16,"And Hashem said unto him, Surely I will be with thee, and thou shalt strike down Midyan as ish echad."
Shofetim,6,17,"And he said unto Him, If now I have found chen in Thy sight, then show me an ot that Thou speakest with me."
Shofetim,6,18,"Depart not from here, now, until I come unto Thee, and bring forth my minchah, and set it before Thee. And He said, I will tarry until thou come again."
Shofetim,6,19,"And Gid'on went in, and made ready a kid, and matzot of an ephah of flour; the basar he put in a basket, and he put the broth in a pot, and brought it out unto Him under the terebinth tree, and presented it."
Shofetim,6,20,"And the Malach HaElohim said unto him, Take the basar and the matzot, and lay them upon this rock, and pour out the broth. And he did so."
Shofetim,6,21,"Then the Malach Hashem put forth the tip of the staff that was in his yad, and touched the basar and the matzot; and there rose up eish from the rock, and consumed the basar and the matzot. Then the Malach Hashem departed out of his sight."
Shofetim,6,22,"When Gid'on perceived that he was the Malach Hashem , Gid'on said, Alas, Adonoi Hashem ! I have seen Malach Hashem face to face."
Shofetim,6,23,"And Hashem said unto him, Shalom l'chah; fear not; thou shalt not die."
Shofetim,6,24,"Then Gid'on built a Mizbe'ach there unto Hashem , and called it Hashem Shalom; unto this day it is yet in Ophrah of the Aviezri."
Shofetim,6,25,"And it came to pass the same night, that Hashem said unto him, Take thy fatherʼs young bull, even the second bull of sheva shanim, and tear down the mizbe'ach of Ba'al that thy av hath, and cut down the Asherah that is beside it;"
Shofetim,6,26,"And build a Mizbe'ach unto Hashem Eloheicha upon the top of this rock, in the proper arrangement; take the second bull, offer an olah with the wood of the Asherah pole which thou shalt cut down."
Shofetim,6,27,"Then Gid'on took ten men from his avadim, and did just as Hashem had said unto him; and so it was, because he feared his Bais Avi, and the men of the Ir, that he could not do it yomam (by day) , that he did it by lailah."
Shofetim,6,28,"And when the men of the Ir arose early in the boker, hinei, the mizbe'ach of Ba'al was cast down, and the Asherah was cut down that was beside it, and the second bull was offered upon the Mizbe'ach that was built."
Shofetim,6,29,"And they said one to another, Who hath done this thing? And when they inquired and asked, they said, Gid'on ben Yoash hath done this thing."
Shofetim,6,30,"Then the men of the Ir said unto Yoash, Bring out thy ben, that he may die; because he hath cast down the mizbe'ach of Ba'al, and because he hath cut down the Asherah that was beside it."
Shofetim,6,31,"And Yoash said unto all that stood against him, Will ye plead for Ba'al? Will ye save him? He that will plead for him, let him be put to death whilst it is yet boker; if he be Elohim, let him plead for himself, because one hath cast down his mizbe'ach."
Shofetim,6,32,"Therefore on that day he called him Yeruba'al, saying, Let Ba'al contend against him, because he hath torn down his mizbe'ach."
Shofetim,6,33,"Then kol Midyan and Amalek and the Bnei Kedem were gathered together, and went over, and encamped in the valley of Yizre'el."
Shofetim,6,34,But the Ruach of Hashem came upon Gid'on; he blew a shofar; and Avi'ezer was summoned to follow after him.
Shofetim,6,35,"And he sent malachim throughout all Menasheh; who also was gathered after him; and he sent malachim unto Asher, and unto Zevulun, and unto Naphtali; and they went up to meet them."
Shofetim,6,36,"And Gid'on said unto HaElohim, If Thou wilt save Yisroel by my yad, as Thou hast said,"
Shofetim,6,37,"Hinei, I will put a fleece of wool in the goren (threshing floor) ; and if the tal (dew) be on the fleece only, and it be dry upon all ha'aretz, then shall I know that Thou wilt save Yisroel by my yad, as Thou hast said."
Shofetim,6,38,"And it was so; for he rose up early on the next day, and squeezed the fleece together, and wrung the tal out of the fleece, a bowl full of mayim."
Shofetim,6,39,"And Gid'on said unto HaElohim, Let not Thine anger be hot against me, and I will speak but this once; let me test, now, but this once with the fleece; let it now be dry only upon the fleece, and upon all the ground let there be tal."
Shofetim,6,40,"And Elohim did so that night; for it was dry upon the fleece only, and there was tal on all the ground."
Shofetim,7,1,"Then Yeruba'al, who is Gid'on, and kol haAm that were with him, rose up early and encamped by Ein-Charod; so that the Machaneh Midyan was on the north side of them, by the hill of Moreh, in the valley."
Shofetim,7,2,"And Hashem said unto Gid'on, The people that are with thee are too rav (many) for Me to give Midyan into their hands, lest Yisroel vaunt themselves against Me, saying, Mine own yad hath saved me."
Shofetim,7,3,"Now therefore go to, proclaim in the oznei haAm, saying, Whoever is fearful and afraid, let him return and depart early from Har HaGil'ad. And there returned of the people twenty and two thousand; and there remained ten thousand."
Shofetim,7,4,"And Hashem said unto Gid'on, HaAm are yet too many; bring them down unto the mayim, and I will sift them for thee there; and it shall be, that of whom I say unto thee, This shall go with thee, the same shall go with thee; and of whomsoever I say unto thee, This shall not go with thee, the same shall not go."
Shofetim,7,5,"So he brought down haAm unto the mayim; and Hashem said unto Gid'on, Every one that laps the mayim with his leshon, as a kelev laps, him shalt thou separate by himself; likewise every one that kneels down upon his knees to drink."
Shofetim,7,6,"And the number of the ones lapping, putting their yad to their mouth, were three hundred ish; but all the rest of haAm kneeled down upon their knees to drink mayim."
Shofetim,7,7,"And Hashem said unto Gid'on, By the three hundred ish that lapped will I save you, and deliver Midyan into thine yad; and let all the other people go every ish unto his makom (place, home)."
Shofetim,7,8,"So the [retained] people took provision in their yad, and their shofarot; and he sent kol ish Yisroel every ish unto his ohel, but retained those three hundred haIsh; and the Machaneh Midyan was below him in the valley."
Shofetim,7,9,"And it came to pass the same lailah, that Hashem said unto him, Arise, get thee down unto the Machaneh; for I have delivered it into thine yad."
Shofetim,7,10,"But if thou fear to go down, go thou with Purah thy eved down to the machaneh;"
Shofetim,7,11,And thou shalt hear what they say; and afterward shall thine hands be strengthened to go down unto the machaneh. Then he went down with Purah his eved unto the outposts of the armed men that were in the machaneh.
Shofetim,7,12,"And Midyan and Amalek and kol Bnei Kedem lay along in the valley like arbeh for multitude; and their camels were without number, as the chol (sand) on the seashore for multitude."
Shofetim,7,13,"And when Gid'on arrived, hinei, there was an ish that told a chalom unto his re'a, and said, Hinei, I dreamed a chalom, and, hinei, a round loaf of lechem se'orim tumbled into the Machaneh Midyan, and came unto an ohel, and struck it that it fell, and overturned it, that the ohel collapsed."
