Job,2,10,"But he said unto her, Thou speakest as one of the foolish women speaketh. What? shall we receive good at the hand of God, and shall we not receive evil? In all this did not Job sin with his lips."
Job,2,11,"Now when Job's three friends heard of all this evil that was come upon him, they came every one from his own place; Eliphaz the Temanite, and Bildad the Shuhite, and Zophar the Naamathite: for they had made an appointment together to come to mourn with him and to comfort him."
Job,2,12,"And when they lifted up their eyes afar off, and knew him not, they lifted up their voice, and wept; and they rent every one his mantle, and sprinkled dust upon their heads toward heaven."
Job,2,13,"So they sat down with him upon the ground seven days and seven nights, and none spake a word unto him: for they saw that his grief was very great."
Job,3,1,"After this opened Job his mouth, and cursed his day."
Job,3,2,"And Job spake, and said"
Job,3,3,"Let the day perish wherein I was born,
And the night in which it was said,
There is a man child conceived."
Job,3,4,"Let that day be darkness;
Let not God regard it from above,
Neither let the light shine upon it."
Job,3,5,"Let darkness and the shadow of death stain it;
Let a cloud dwell upon it;
Let the blackness of the day terrify it."
Job,3,6,"As for that night, let darkness seize upon it;
Let it not be joined unto the days of the year,
Let it not come into the number of the months."
Job,3,7,"Lo, let that night be solitary,
Let no joyful voice come therein."
Job,3,8,"Let them curse it that curse the day,
Who are ready to raise up their mourning."
Job,3,9,"Let the stars of the twilight thereof be dark;
Let it look for light, but have none;
Neither let it see the dawning of the day"
Job,3,10,"Because it shut not up the doors of my mother's womb,
Nor hid sorrow from mine eyes."
Job,3,11,"Why died I not from the womb?
Why did I not give up the ghost
When I came out of the belly?"
Job,3,12,"Why did the knees prevent me?
Or why the breasts that I should suck?"
Job,3,13,"For now should I have lain still and been quiet,
I should have slept: then had I been at rest"
Job,3,14,"With kings and counsellors of the earth,
Which built desolate places for themselves"
Job,3,15,"Or with princes that had gold,
Who filled their houses with silver"
Job,3,16,"Or as an hidden untimely birth I had not been;
As infants which never saw light."
Job,3,17,"There the wicked cease from troubling;
And there the weary be at rest."
Job,3,18,"There the prisoners rest together;
They hear not the voice of the oppressor."
Job,3,19,"The small and great are there;
And the servant is free from his master."
Job,3,20,"Wherefore is light given to him that is in misery,
And life unto the bitter in soul"
Job,3,21,"Which long for death, but it cometh not;
And dig for it more than for hid treasures"
Job,3,22,"Which rejoice exceedingly,
And are glad, when they can find the grave?"
Job,3,23,"Why is light given to a man whose way is hid,
And whom God hath hedged in?"
Job,3,24,"For my sighing cometh before I eat,
And my roarings are poured out like the waters."
Job,3,25,"For the thing which I greatly feared is come upon me,
And that which I was afraid of is come unto me."
Job,3,26,"I was not in safety, neither had I rest, neither was I quiet;
Yet trouble came."
Job,4,1,Then Eliphaz the Temanite answered and said
Job,4,2,"If we assay to commune with thee, wilt thou be grieved?
But who can withhold himself from speaking?"
Job,4,3,"Behold, thou hast instructed many,
And thou hast strengthened the weak hands."
Job,4,4,"Thy words have upholden him that was falling,
And thou hast strengthened the feeble knees."
Job,4,5,"But now it is come upon thee, and thou faintest;
It toucheth thee, and thou art troubled."
Job,4,6,"Is not this thy fear, thy confidence,
Thy hope, and the uprightness of thy ways?"
Job,4,7,"Remember, I pray thee, who ever perished, being innocent?
Or where were the righteous cut off?"
Job,4,8,"Even as I have seen, they that plow iniquity,
And sow wickedness, reap the same."
Job,4,9,"By the blast of God they perish,
And by the breath of his nostrils are they consumed."
Job,4,10,"The roaring of the lion, and the voice of the fierce lion,
And the teeth of the young lions, are broken."
Job,4,11,"The old lion perisheth for lack of prey,
And the stout lion's whelps are scattered abroad."
Job,4,12,"Now a thing was secretly brought to me,
And mine ear received a little thereof."
Job,4,13,"In thoughts from the visions of the night,
When deep sleep falleth on men"
Job,4,14,"Fear came upon me, and trembling,
Which made all my bones to shake."
Job,4,15,"Then a spirit passed before my face;
The hair of my flesh stood up"
Job,4,16,"It stood still,
But I could not discern the form thereof:
An image was before mine eyes,
There was silence, and I heard a voice, saying"
Job,4,17,"Shall mortal man be more just than God?
Shall a man be more pure than his maker?"
Job,4,18,"Behold, he put no trust in his servants;
And his angels he charged with folly"
Job,4,19,"How much less in them that dwell in houses of clay,
Whose foundation is in the dust,
Which are crushed before the moth?"
Job,4,20,"They are destroyed from morning to evening:
They perish for ever without any regarding it."
Job,4,21,"Doth not their excellency which is in them go away?
They die, even without wisdom."
Job,5,1,"Call now, if there be any that will answer thee;
And to which of the saints wilt thou turn?"
Job,5,2,"For wrath killeth the foolish man,
And envy slayeth the silly one."
Job,5,3,"I have seen the foolish taking root:
But suddenly I cursed his habitation."
Job,5,4,"His children are far from safety,
And they are crushed in the gate,
Neither is there any to deliver them."
Job,5,5,"Whose harvest the hungry eateth up,
And taketh it even out of the thorns,
And the robber swalloweth up their substance."
Job,5,6,"Although affliction cometh not forth of the dust,
Neither doth trouble spring out of the ground"
Job,5,7,"Yet man is born unto trouble,
As the sparks fly upward."
Job,5,8,"I would seek unto God,
And unto God would I commit my cause"
Job,5,9,"Which doeth great things and unsearchable;
Marvellous things without number"
Job,5,10,"Who giveth rain upon the earth,
And sendeth waters upon the fields"
Job,5,11,"To set up on high those that be low;
That those which mourn may be exalted to safety."
Job,5,12,"He disappointeth the devices of the crafty,
So that their hands cannot perform their enterprise."
Job,5,13,"He taketh the wise in their own craftiness:
And the counsel of the froward is carried headlong."
Job,5,14,"They meet with darkness in the daytime,
And grope in the noonday as in the night."
Job,5,15,"But he saveth the poor from the sword, from their mouth,
And from the hand of the mighty."
Job,5,16,"So the poor hath hope,
And iniquity stoppeth her mouth."
Job,5,17,"Behold, happy is the man whom God correcteth:
Therefore despise not thou the chastening of the Almighty"
Job,5,18,"For he maketh sore, and bindeth up:
He woundeth, and his hands make whole."
Job,5,19,"He shall deliver thee in six troubles:
Yea, in seven there shall no evil touch thee."
Job,5,20,"In famine he shall redeem thee from death:
And in war from the power of the sword."
Job,5,21,"Thou shalt be hid from the scourge of the tongue:
Neither shalt thou be afraid of destruction when it cometh."
Job,5,22,"At destruction and famine thou shalt laugh:
Neither shalt thou be afraid of the beasts of the earth."
Job,5,23,"For thou shalt be in league with the stones of the field:
And the beasts of the field shall be at peace with thee."
Job,5,24,"And thou shalt know that thy tabernacle shall be in peace;
And thou shalt visit thy habitation, and shalt not sin."
Job,5,25,"Thou shalt know also that thy seed shall be great,
And thine offspring as the grass of the earth."
Job,5,26,"Thou shalt come to thy grave in a full age,
Like as a shock of corn cometh in in his season."
Job,5,27,"Lo this, we have searched it, so it is;
Hear it, and know thou it for thy good."
Job,6,1,But Job answered and said
Job,6,2,"Oh that my grief were throughly weighed,
And my calamity laid in the balances together!"
Job,6,3,"For now it would be heavier than the sand of the sea:
Therefore my words are swallowed up."
Job,6,4,"For the arrows of the Almighty are within me,
The poison whereof drinketh up my spirit:
The terrors of God do set themselves in array against me."
Job,6,5,"Doth the wild ass bray when he hath grass?
Or loweth the ox over his fodder?"
Job,6,6,"Can that which is unsavoury be eaten without salt?
Or is there any taste in the white of an egg?"
Job,6,7,"The things that my soul refused to touch
Are as my sorrowful meat."
Job,6,8,"Oh that I might have my request;
And that God would grant me the thing that I long for!"
Job,6,9,"Even that it would please God to destroy me;
That he would let loose his hand, and cut me off!"
Job,6,10,"Then should I yet have comfort;
Yea, I would harden myself in sorrow: let him not spare;
For I have not concealed the words of the Holy One."
Job,6,11,"What is my strength, that I should hope?
And what is mine end, that I should prolong my life?"
Job,6,12,"Is my strength the strength of stones?
Or is my flesh of brass?"
Job,6,13,"Is not my help in me?
And is wisdom driven quite from me?"
Job,6,14,"To him that is afflicted pity should be shewed from his friend;
But he forsaketh the fear of the Almighty."
Job,6,15,"My brethren have dealt deceitfully as a brook,
And as the stream of brooks they pass away"
Job,6,16,"Which are blackish by reason of the ice,
And wherein the snow is hid"
Job,6,17,"What time they wax warm, they vanish:
When it is hot, they are consumed out of their place."
Job,6,18,"The paths of their way are turned aside;
They go to nothing, and perish."
Job,6,19,"The troops of Tema looked,
The companies of Sheba waited for them."
Job,6,20,"They were confounded because they had hoped;
They came thither, and were ashamed."
Job,6,21,"For now ye are nothing;
Ye see my casting down, and are afraid."
Job,6,22,"Did I say, Bring unto me?
Or, Give a reward for me of your substance?"
Job,6,23,"Or, Deliver me from the enemy's hand?
Or, Redeem me from the hand of the mighty?"
Job,6,24,"Teach me, and I will hold my tongue:
And cause me to understand wherein I have erred."
Job,6,25,"How forcible are right words!
But what doth your arguing reprove?"
Job,6,26,"Do ye imagine to reprove words,
And the speeches of one that is desperate, which are as wind?"
Job,6,27,"Yea, ye overwhelm the fatherless,
And ye dig a pit for your friend."
Job,6,28,"Now therefore be content, look upon me;
For it is evident unto you if I lie."
Job,6,29,"Return, I pray you, let it not be iniquity;
Yea, return again, my righteousness is in it."
Job,6,30,"Is there iniquity in my tongue?
Cannot my taste discern perverse things?"
Job,7,1,"Is there not an appointed time to man upon earth?
Are not his days also like the days of an hireling?"
Job,7,2,"As a servant earnestly desireth the shadow,
And as an hireling looketh for the reward of his work"
Job,7,3,"So am I made to possess months of vanity,
And wearisome nights are appointed to me."
Job,7,4,"When I lie down, I say,
When shall I arise, and the night be gone?
And I am full of tossings to and fro unto the dawning of the day."
Job,7,5,"My flesh is clothed with worms and clods of dust;
My skin is broken, and become loathsome."
Job,7,6,"My days are swifter than a weaver's shuttle,
And are spent without hope."
Job,7,7,"O remember that my life is wind:
Mine eye shall no more see good."
Job,7,8,"The eye of him that hath seen me shall see me no more:
Thine eyes are upon me, and I am not."
Job,7,9,"As the cloud is consumed and vanisheth away:
So he that goeth down to the grave shall come up no more."
Job,7,10,"He shall return no more to his house,
Neither shall his place know him any more."
Job,7,11,"Therefore I will not refrain my mouth;
I will speak in the anguish of my spirit;
I will complain in the bitterness of my soul."
Job,7,12,"Am I a sea, or a whale,
That thou settest a watch over me?"
Job,7,13,"When I say, My bed shall comfort me,
My couch shall ease my complaint"
Job,7,14,"Then thou scarest me with dreams,
And terrifiest me through visions"
Job,7,15,"So that my soul chooseth strangling,
And death rather than my life."
Job,7,16,"I loathe it; I would not live alway:
Let me alone; for my days are vanity."
Job,7,17,"What is man, that thou shouldest magnify him?
And that thou shouldest set thine heart upon him?"
Job,7,18,"And that thou shouldest visit him every morning,
And try him every moment?"
Job,7,19,"How long wilt thou not depart from me,
Nor let me alone till I swallow down my spittle?"
Job,7,20,"I have sinned; what shall I do unto thee, O thou preserver of men?
Why hast thou set me as a mark against thee,
So that I am a burden to myself?"
Job,7,21,"And why dost thou not pardon my transgression,
And take away mine iniquity?
For now shall I sleep in the dust;
And thou shalt seek me in the morning,
but I shall not be."
Job,8,1,"Then answered Bildad the Shuhite, and said"
Job,8,2,"How long wilt thou speak these things?
And how long shall the words of thy mouth be like a strong wind?"
Job,8,3,"Doth God pervert judgment?
Or doth the Almighty pervert justice?"
Job,8,4,"If thy children have sinned against him,
And he have cast them away for their transgression"
Job,8,5,"If thou wouldest seek unto God betimes,
And make thy supplication to the Almighty"
Job,8,6,"If thou wert pure and upright;
Surely now he would awake for thee,
And make the habitation of thy righteousness prosperous."
Job,8,7,"Though thy beginning was small,
Yet thy latter end should greatly increase."
Job,8,8,"For enquire, I pray thee, of the former age,
And prepare thyself to the search of their fathers"
Job,8,9,"(For we are but of yesterday, and know nothing,
Because our days upon earth are a shadow:)"
Job,8,10,"Shall not they teach thee, and tell thee,
And utter words out of their heart?"
Job,8,11,"Can the rush grow up without mire?
Can the flag grow without water?"
Job,8,12,"Whilst it is yet in his greenness, and not cut down,
It withereth before any other herb."
Job,8,13,"So are the paths of all that forget God;
And the hypocrite's hope shall perish"
Job,8,14,"Whose hope shall be cut off,
And whose trust shall be a spider's web."
Job,8,15,"He shall lean upon his house, but it shall not stand:
He shall hold it fast, but it shall not endure."
Job,8,16,"He is green before the sun,
And his branch shooteth forth in his garden."
Job,8,17,"His roots are wrapped about the heap,
And seeth the place of stones."
Job,8,18,"If he destroy him from his place,
Then it shall deny him, saying,
I have not seen thee."
Job,8,19,"Behold, this is the joy of his way,
And out of the earth shall others grow."
Job,8,20,"Behold, God will not cast away a perfect man,
Neither will he help the evil doers"
Job,8,21,"Till he fill thy mouth with laughing,
And thy lips with rejoicing."
Job,8,22,"They that hate thee shall be clothed with shame;
And the dwelling place of the wicked shall come to nought."
Job,9,1,Then Job answered and said
Job,9,2,"I know it is so of a truth:
But how should man be just with God?"
Job,9,3,"If he will contend with him,
He cannot answer him one of a thousand."
Job,9,4,"He is wise in heart, and mighty in strength:
Who hath hardened himself against him, and hath prospered?"
Job,9,5,"Which removeth the mountains, and they know not:
Which overturneth them in his anger."
Job,9,6,"Which shaketh the earth out of her place,
And the pillars thereof tremble."
Job,9,7,"Which commandeth the sun, and it riseth not;
And sealeth up the stars."
Job,9,8,"Which alone spreadeth out the heavens,
And treadeth upon the waves of the sea."
Job,9,9,"Which maketh Arcturus, Orion, and Pleiades,
And the chambers of the south."
Job,9,10,"Which doeth great things past finding out;
Yea, and wonders without number."
Job,9,11,"Lo, he goeth by me, and I see him not:
He passeth on also, but I perceive him not."
Job,9,12,"Behold, he taketh away, who can hinder him?
Who will say unto him, What doest thou?"
Job,9,13,"If God will not withdraw his anger,
The proud helpers do stoop under him."
Job,9,14,"How much less shall I answer him,
And choose out my words to reason with him?"
Job,9,15,"Whom, though I were righteous, yet would I not answer,
But I would make supplication to my judge."
Job,9,16,"If I had called, and he had answered me;
Yet would I not believe that he had hearkened unto my voice."
Job,9,17,"For he breaketh me with a tempest,
And multiplieth my wounds without cause."
Job,9,18,"He will not suffer me to take my breath,
But filleth me with bitterness."
Job,9,19,"If I speak of strength, lo, he is strong:
And if of judgment, who shall set me a time to plead?"
Job,9,20,"If I justify myself, mine own mouth shall condemn me:
If I say, I am perfect, it shall also prove me perverse."
Job,9,21,"Though I were perfect, yet would I not know my soul:
I would despise my life."
Job,9,22,"This is one thing, therefore I said it,
He destroyeth the perfect and the wicked."
Job,9,23,"If the scourge slay suddenly,
He will laugh at the trial of the innocent."
Job,9,24,"The earth is given into the hand of the wicked:
He covereth the faces of the judges thereof;
If not, where, and who is he?"
Job,9,25,"Now my days are swifter than a post:
They flee away, they see no good."
Job,9,26,"They are passed away as the swift ships:
As the eagle that hasteth to the prey."
Job,9,27,"If I say, I will forget my complaint,
I will leave off my heaviness, and comfort myself"
Job,9,28,"I am afraid of all my sorrows,
I know that thou wilt not hold me innocent."
Job,9,29,"If I be wicked,
Why then labour I in vain?"
Job,9,30,"If I wash myself with snow water,
And make my hands never so clean"
Job,9,31,"Yet shalt thou plunge me in the ditch,
And mine own clothes shall abhor me."
Job,9,32,"For he is not a man, as I am, that I should answer him,
And we should come together in judgment."
Job,9,33,"Neither is there any daysman betwixt us,
That might lay his hand upon us both."
Job,9,34,"Let him take his rod away from me,
And let not his fear terrify me"
Job,9,35,"Then would I speak, and not fear him;
But it is not so with me."
Job,10,1,"My soul is weary of my life;
I will leave my complaint upon myself;
I will speak in the bitterness of my soul."
Job,10,2,"I will say unto God, Do not condemn me;
Shew me wherefore thou contendest with me."
Job,10,3,"Is it good unto thee that thou shouldest oppress,
That thou shouldest despise the work of thine hands,
And shine upon the counsel of the wicked?"
Job,10,4,"Hast thou eyes of flesh?
Or seest thou as man seeth?"
Job,10,5,"Are thy days as the days of man?
Are thy years as man's days"
Job,10,6,"That thou enquirest after mine iniquity,
And searchest after my sin?"
Job,10,7,"Thou knowest that I am not wicked;
And there is none that can deliver out of thine hand."
Job,10,8,"Thine hands have made me and fashioned me
Together round about; yet thou dost destroy me."
Job,10,9,"Remember, I beseech thee, that thou hast made me as the clay;
And wilt thou bring me into dust again?"
Job,10,10,"Hast thou not poured me out as milk,
And curdled me like cheese?"
Job,10,11,"Thou hast clothed me with skin and flesh,
And hast fenced me with bones and sinews."
Job,10,12,"Thou hast granted me life and favour,
And thy visitation hath preserved my spirit."
Job,10,13,"And these things hast thou hid in thine heart:
I know that this is with thee."
Job,10,14,"If I sin, then thou markest me,
And thou wilt not acquit me from mine iniquity."
Job,10,15,"If I be wicked, woe unto me;
And if I be righteous, yet will I not lift up my head.
I am full of confusion;
Therefore see thou mine affliction"
Job,10,16,"For it increaseth. Thou huntest me as a fierce lion:
And again thou shewest thyself marvellous upon me."
Job,10,17,"Thou renewest thy witnesses against me,
And increasest thine indignation upon me;
Changes and war are against me."
Job,10,18,"Wherefore then hast thou brought me forth out of the womb?
Oh that I had given up the ghost, and no eye had seen me!"
Job,10,19,"I should have been as though I had not been;
I should have been carried from the womb to the grave."
Job,10,20,"Are not my days few? Cease then,
And let me alone, that I may take comfort a little"
Job,10,21,"Before I go whence I shall not return,
Even to the land of darkness and the shadow of death"
Job,10,22,"A land of darkness, as darkness itself;
And of the shadow of death, without any order,
And where the light is as darkness."
Job,11,1,"Then answered Zophar the Naamathite, and said"
Job,11,2,"Should not the multitude of words be answered?
And should a man full of talk be justified?"
Job,11,3,"Should thy lies make men hold their peace?
And when thou mockest, shall no man make thee ashamed?"
Job,11,4,"For thou hast said, My doctrine is pure,
And I am clean in thine eyes."
Job,11,5,"But oh that God would speak,
And open his lips against thee"
Job,11,6,"And that he would shew thee the secrets of wisdom,
That they are double to that which is!
Know therefore that God exacteth of thee less than thine iniquity deserveth."
Job,11,7,"Canst thou by searching find out God?
Canst thou find out the Almighty unto perfection?"
Job,11,8,"It is as high as heaven; what canst thou do?
Deeper than hell; what canst thou know?"
Job,11,9,"The measure thereof is longer than the earth,
And broader than the sea."
Job,11,10,"If he cut off, and shut up,
Or gather together, then who can hinder him?"
Job,11,11,"For he knoweth vain men:
He seeth wickedness also; will he not then consider it?"
Job,11,12,"For vain man would be wise,
Though man be born like a wild ass's colt."
Job,11,13,"If thou prepare thine heart,
And stretch out thine hands toward him"
Job,11,14,"If iniquity be in thine hand, put it far away,
And let not wickedness dwell in thy tabernacles."
Job,11,15,"For then shalt thou lift up thy face without spot;
Yea, thou shalt be stedfast, and shalt not fear"
Job,11,16,"Because thou shalt forget thy misery,
And remember it as waters that pass away"
Job,11,17,"And thine age shall be clearer than the noonday;
Thou shalt shine forth, thou shalt be as the morning."
Job,11,18,"And thou shalt be secure, because there is hope;
Yea, thou shalt dig about thee, and thou shalt take thy rest in safety."
Job,11,19,"Also thou shalt lie down, and none shall make thee afraid;
Yea, many shall make suit unto thee."
Job,11,20,"But the eyes of the wicked shall fail,
And they shall not escape,
And their hope shall be as the giving up of the ghost."
Job,12,1,And Job answered and said
Job,12,2,"No doubt but ye are the people,
And wisdom shall die with you."
Job,12,3,"But I have understanding as well as you;
I am not inferior to you:
Yea, who knoweth not such things as these?"
Job,12,4,"I am as one mocked of his neighbour,
Who calleth upon God, and he answereth him:
The just upright man is laughed to scorn."
Job,12,5,"He that is ready to slip with his feet
Is as a lamp despised in the thought of him that is at ease."
Job,12,6,"The tabernacles of robbers prosper,
And they that provoke God are secure;
Into whose hand God bringeth abundantly."
Job,12,7,"But ask now the beasts, and they shall teach thee;
And the fowls of the air, and they shall tell thee"
Job,12,8,"Or speak to the earth, and it shall teach thee:
And the fishes of the sea shall declare unto thee."
Job,12,9,"Who knoweth not in all these
That the hand of the LORD hath wrought this?"
Job,12,10,"In whose hand is the soul of every living thing,
And the breath of all mankind."
Job,12,11,"Doth not the ear try words?
And the mouth taste his meat?"
Job,12,12,"With the ancient is wisdom;
And in length of days understanding."
Job,12,13,"With him is wisdom and strength,
He hath counsel and understanding."
Job,12,14,"Behold, he breaketh down, and it cannot be built again:
He shutteth up a man, and there can be no opening."
Job,12,15,"Behold, he withholdeth the waters, and they dry up:
Also he sendeth them out, and they overturn the earth."
Job,12,16,"With him is strength and wisdom:
The deceived and the deceiver are his."
Job,12,17,"He leadeth counsellors away spoiled,
And maketh the judges fools."
Job,12,18,"He looseth the bond of kings,
And girdeth their loins with a girdle."
Job,12,19,"He leadeth princes away spoiled,
And overthroweth the mighty."
Job,12,20,"He removeth away the speech of the trusty,
And taketh away the understanding of the aged."
Job,12,21,"He poureth contempt upon princes,
And weakeneth the strength of the mighty."
Job,12,22,"He discovereth deep things out of darkness,
And bringeth out to light the shadow of death."
Job,12,23,"He increaseth the nations, and destroyeth them:
He enlargeth the nations, and straiteneth them again."
Job,12,24,"He taketh away the heart of the chief of the people of the earth,
And causeth them to wander in a wilderness where there is no way."
Job,12,25,"They grope in the dark without light,
And he maketh them to stagger like a drunken man."
Job,13,1,"Lo, mine eye hath seen all this,
Mine ear hath heard and understood it."
Job,13,2,"What ye know, the same do I know also:
I am not inferior unto you."
Job,13,3,"Surely I would speak to the Almighty,
And I desire to reason with God."
Job,13,4,"But ye are forgers of lies,
Ye are all physicians of no value."
Job,13,5,"O that ye would altogether hold your peace!
And it should be your wisdom."
Job,13,6,"Hear now my reasoning,
And hearken to the pleadings of my lips."
Job,13,7,"Will ye speak wickedly for God?
And talk deceitfully for him?"
Job,13,8,"Will ye accept his person?
Will ye contend for God?"
Job,13,9,"Is it good that he should search you out?
Or as one man mocketh another, do ye so mock him?"
Job,13,10,"He will surely reprove you,
If ye do secretly accept persons."
Job,13,11,"Shall not his excellency make you afraid?
And his dread fall upon you?"
Job,13,12,"Your remembrances are like unto ashes,
Your bodies to bodies of clay."
Job,13,13,"Hold your peace, let me alone, that I may speak,
And let come on me what will."
Job,13,14,"Wherefore do I take my flesh in my teeth,
And put my life in mine hand?"
Job,13,15,"Though he slay me, yet will I trust in him:
But I will maintain mine own ways before him."
Job,13,16,"He also shall be my salvation:
For an hypocrite shall not come before him."
Job,13,17,"Hear diligently my speech,
And my declaration with your ears."
Job,13,18,"Behold now, I have ordered my cause;
I know that I shall be justified."
Job,13,19,"Who is he that will plead with me?
For now, if I hold my tongue, I shall give up the ghost."
Job,13,20,"Only do not two things unto me:
Then will I not hide myself from thee."
Job,13,21,"Withdraw thine hand far from me:
And let not thy dread make me afraid."
Job,13,22,"Then call thou, and I will answer:
Or let me speak, and answer thou me."
Job,13,23,"How many are mine iniquities and sins?
Make me to know my transgression and my sin."
Job,13,24,"Wherefore hidest thou thy face,
And holdest me for thine enemy?"
Job,13,25,"Wilt thou break a leaf driven to and fro?
And wilt thou pursue the dry stubble?"
Job,13,26,"For thou writest bitter things against me,
And makest me to possess the iniquities of my youth."
Job,13,27,"Thou puttest my feet also in the stocks,
And lookest narrowly unto all my paths;
Thou settest a print upon the heels of my feet."
Job,13,28,"And he, as a rotten thing, consumeth,
As a garment that is moth eaten."
Job,14,1,"Man that is born of a woman
Is of few days, and full of trouble."
Job,14,2,"He cometh forth like a flower, and is cut down:
He fleeth also as a shadow, and continueth not."
Job,14,3,"And dost thou open thine eyes upon such an one,
And bringest me into judgment with thee?"
Job,14,4,"Who can bring a clean thing out of an unclean?
Not one."
Job,14,5,"Seeing his days are determined, the number of his months are with thee,
Thou hast appointed his bounds that he cannot pass"
Job,14,6,"Turn from him, that he may rest,
Till he shall accomplish, as an hireling, his day."
Job,14,7,"For there is hope of a tree,
If it be cut down, that it will sprout again,
And that the tender branch thereof will not cease."
Job,14,8,"Though the root thereof wax old in the earth,
And the stock thereof die in the ground"
Job,14,9,"Yet through the scent of water it will bud,
And bring forth boughs like a plant."
Job,14,10,"But man dieth, and wasteth away:
Yea, man giveth up the ghost, and where is he?"
Job,14,11,"As the waters fail from the sea,
And the flood decayeth and drieth up"
Job,14,12,"So man lieth down, and riseth not:
Till the heavens be no more, they shall not awake,
Nor be raised out of their sleep."
Job,14,13,"O that thou wouldest hide me in the grave,
That thou wouldest keep me secret, until thy wrath be past,
That thou wouldest appoint me a set time, and remember me!"
Job,14,14,"If a man die, shall he live again?
All the days of my appointed time will I wait,
Till my change come."
Job,14,15,"Thou shalt call, and I will answer thee:
Thou wilt have a desire to the work of thine hands."
Job,14,16,"For now thou numberest my steps:
Dost thou not watch over my sin?"
Job,14,17,"My transgression is sealed up in a bag,
And thou sewest up mine iniquity."
Job,14,18,"And surely the mountain falling cometh to nought,
And the rock is removed out of his place."
Job,14,19,"The waters wear the stones:
Thou washest away the things which grow out of the dust of the earth;
And thou destroyest the hope of man."
Job,14,20,"Thou prevailest for ever against him, and he passeth:
Thou changest his countenance, and sendest him away."
Job,14,21,"His sons come to honour, and he knoweth it not;
And they are brought low, but he perceiveth it not of them."
Job,14,22,"But his flesh upon him shall have pain,
And his soul within him shall mourn."
Job,15,1,"Then answered Eliphaz the Temanite, and said"
Job,15,2,"Should a wise man utter vain knowledge,
And fill his belly with the east wind?"
