Leviticus,10,7,"But you are the LORD's chosen priests, and you must not leave the sacred tent, or you will die.
Aaron and his two sons obeyed Moses."
Leviticus,10,8,The LORD said to Aaron
Leviticus,10,9,"When you or your sons enter the sacred tent, you must never drink beer or wine. If you do, you will die right there! This law will never change."
Leviticus,10,10,You must learn the difference between what is holy and what isn't holy and between the clean and the unclean.
Leviticus,10,11,You must also teach the people of Israel everything that I commanded Moses to say to them.
Leviticus,10,12,"Moses told Aaron and his two sons, Eleazar and Ithamar:
The grain sacrifice that was offered to give thanks to the LORD is very holy. So make bread without yeast from the part that wasn't sent up in smoke and eat it beside the altar."
Leviticus,10,13,"The LORD has said that this belongs to you and your sons, and that it must be eaten in a holy place."
Leviticus,10,14,"But the choice ribs and the hind leg that were lifted up may be eaten by your entire family, as long as you do so in an acceptable place. These parts are yours from the sacrifices that the people offer to ask the LORD's blessing. This is what the LORD has commanded, and it will never change."
Leviticus,10,15,"But the choice ribs and the hind leg that were lifted up may be eaten by your entire family, as long as you do so in an acceptable place. These parts are yours from the sacrifices that the people offer to ask the LORD's blessing. This is what the LORD has commanded, and it will never change."
Leviticus,10,16,"When Moses asked around and learned that the ram for the sin sacrifice had already been burned on the altar, he became angry with Eleazar and Ithamar and said"
Leviticus,10,17,"“Why didn't you eat the meat from this sacrifice in an acceptable place? It is very holy, and the LORD has given you this sacrifice to remove Israel's sin and guilt."
Leviticus,10,18,"Whenever an animal's blood isn't brought into the sacred tent, I commanded you to eat its meat in an acceptable place, but you burned it instead.”"
Leviticus,10,19,"Their father Aaron replied, “Today two of my sons offered the sacrifice for sin and the sacrifice to please the LORD, and look what has happened to me! Would the LORD have approved if I had eaten the sacrifice for sin?”"
Leviticus,10,20,Moses was satisfied with Aaron's reply.
Leviticus,11,1,The LORD told Moses and Aaron
Leviticus,11,2,"to say to the community of Israel:
You may eat"
Leviticus,11,3,any animal that has divided hoofs and chews the cud.
Leviticus,11,4,"But you must not eat animals such as camels, rock badgers, and rabbits that chew the cud but don't have divided hoofs. And you must not eat pigs—they have divided hoofs, but don't chew the cud. All of these animals are unclean, and you are forbidden even to touch their dead bodies."
Leviticus,11,5,"But you must not eat animals such as camels, rock badgers, and rabbits that chew the cud but don't have divided hoofs. And you must not eat pigs—they have divided hoofs, but don't chew the cud. All of these animals are unclean, and you are forbidden even to touch their dead bodies."
Leviticus,11,6,"But you must not eat animals such as camels, rock badgers, and rabbits that chew the cud but don't have divided hoofs. And you must not eat pigs—they have divided hoofs, but don't chew the cud. All of these animals are unclean, and you are forbidden even to touch their dead bodies."
Leviticus,11,7,"But you must not eat animals such as camels, rock badgers, and rabbits that chew the cud but don't have divided hoofs. And you must not eat pigs—they have divided hoofs, but don't chew the cud. All of these animals are unclean, and you are forbidden even to touch their dead bodies."
Leviticus,11,8,"But you must not eat animals such as camels, rock badgers, and rabbits that chew the cud but don't have divided hoofs. And you must not eat pigs—they have divided hoofs, but don't chew the cud. All of these animals are unclean, and you are forbidden even to touch their dead bodies."
Leviticus,11,9,"You may eat anything that lives in water and has fins and scales. But it would be disgusting for you to eat anything else that lives in water, and you must not even touch their dead bodies."
Leviticus,11,10,"You may eat anything that lives in water and has fins and scales. But it would be disgusting for you to eat anything else that lives in water, and you must not even touch their dead bodies."
Leviticus,11,11,"You may eat anything that lives in water and has fins and scales. But it would be disgusting for you to eat anything else that lives in water, and you must not even touch their dead bodies."
Leviticus,11,12,"You may eat anything that lives in water and has fins and scales. But it would be disgusting for you to eat anything else that lives in water, and you must not even touch their dead bodies."
Leviticus,11,13,"Eagles, vultures, buzzards, crows, ostriches, hawks, sea gulls, owls, pelicans, storks, herons, hoopoes, and bats are also disgusting, and you are forbidden to eat any of them."
Leviticus,11,14,"Eagles, vultures, buzzards, crows, ostriches, hawks, sea gulls, owls, pelicans, storks, herons, hoopoes, and bats are also disgusting, and you are forbidden to eat any of them."
Leviticus,11,15,"Eagles, vultures, buzzards, crows, ostriches, hawks, sea gulls, owls, pelicans, storks, herons, hoopoes, and bats are also disgusting, and you are forbidden to eat any of them."
Leviticus,11,16,"Eagles, vultures, buzzards, crows, ostriches, hawks, sea gulls, owls, pelicans, storks, herons, hoopoes, and bats are also disgusting, and you are forbidden to eat any of them."
Leviticus,11,17,"Eagles, vultures, buzzards, crows, ostriches, hawks, sea gulls, owls, pelicans, storks, herons, hoopoes, and bats are also disgusting, and you are forbidden to eat any of them."
Leviticus,11,18,"Eagles, vultures, buzzards, crows, ostriches, hawks, sea gulls, owls, pelicans, storks, herons, hoopoes, and bats are also disgusting, and you are forbidden to eat any of them."
Leviticus,11,19,"Eagles, vultures, buzzards, crows, ostriches, hawks, sea gulls, owls, pelicans, storks, herons, hoopoes, and bats are also disgusting, and you are forbidden to eat any of them."
Leviticus,11,20,"The only winged insects you may eat are locusts, grasshoppers, and crickets. All other winged insects that crawl are too disgusting for you to eat."
Leviticus,11,21,"The only winged insects you may eat are locusts, grasshoppers, and crickets. All other winged insects that crawl are too disgusting for you to eat."
Leviticus,11,22,"The only winged insects you may eat are locusts, grasshoppers, and crickets. All other winged insects that crawl are too disgusting for you to eat."
Leviticus,11,23,"The only winged insects you may eat are locusts, grasshoppers, and crickets. All other winged insects that crawl are too disgusting for you to eat."
Leviticus,11,24,"Don't even touch the dead bodies of animals that have divided hoofs but don't chew the cud. And don't touch the dead bodies of animals that have paws. If you do, you must wash your clothes, but you are still unclean until evening."
Leviticus,11,25,"Don't even touch the dead bodies of animals that have divided hoofs but don't chew the cud. And don't touch the dead bodies of animals that have paws. If you do, you must wash your clothes, but you are still unclean until evening."
Leviticus,11,26,"Don't even touch the dead bodies of animals that have divided hoofs but don't chew the cud. And don't touch the dead bodies of animals that have paws. If you do, you must wash your clothes, but you are still unclean until evening."
Leviticus,11,27,"Don't even touch the dead bodies of animals that have divided hoofs but don't chew the cud. And don't touch the dead bodies of animals that have paws. If you do, you must wash your clothes, but you are still unclean until evening."
Leviticus,11,28,"Don't even touch the dead bodies of animals that have divided hoofs but don't chew the cud. And don't touch the dead bodies of animals that have paws. If you do, you must wash your clothes, but you are still unclean until evening."
Leviticus,11,29,"Moles, rats, mice, and all kinds of lizards are unclean."
Leviticus,11,30,"Moles, rats, mice, and all kinds of lizards are unclean."
Leviticus,11,31,Anyone who touches their dead bodies or anything touched by their dead bodies becomes unclean until evening.
Leviticus,11,32,"If something made of wood, cloth, or leather touches one of their dead bodies, it must be washed, but it is still unclean until evening."
Leviticus,11,33,"If any of these animals is found dead in a clay pot, the pot must be broken to pieces, and everything in it becomes unclean."
Leviticus,11,34,"If you pour water from this pot on any food, that food becomes unclean, and anything drinkable in the pot becomes unclean."
Leviticus,11,35,"If the dead body of one of these animals touches anything else, including ovens and stoves, that thing becomes unclean and must be destroyed."
Leviticus,11,36,"A spring or a cistern where one of these dead animals is found is still clean, but anyone who touches the animal becomes unclean."
Leviticus,11,37,"If the dead body of one of these animals is found lying on seeds that have been set aside for planting, the seeds remain clean."
Leviticus,11,38,"But seeds that are soaking in water become unclean, if the dead animal is found in the water."
Leviticus,11,39,"If an animal that may be eaten happens to die, and you touch it, you become unclean until evening."
Leviticus,11,40,"If you eat any of its meat or carry its body away, you must wash your clothes, but you are still unclean until evening."
Leviticus,11,41,Don't eat any of those disgusting little creatures that crawl or walk close to the ground.
Leviticus,11,42,Don't eat any of those disgusting little creatures that crawl or walk close to the ground.
Leviticus,11,43,"If you eat any of them, you will become just as disgusting and unclean as they are."
Leviticus,11,44,"I am the LORD your God, and you must dedicate yourselves to me and be holy, just as I am holy. Don't become disgusting by eating any of these unclean creatures."
Leviticus,11,45,"I brought you out of Egypt so that I could be your God. Now you must become holy, because I am holy!"
Leviticus,11,46,"I have given these laws so that you will know what animals, birds, and fish are clean and may be eaten, and which ones are unclean and may not be eaten."
Leviticus,11,47,"I have given these laws so that you will know what animals, birds, and fish are clean and may be eaten, and which ones are unclean and may not be eaten."
Leviticus,12,1,The LORD told Moses
Leviticus,12,2,"to say to the community of Israel:
If a woman gives birth to a son, she is unclean for seven days, just as she is during her monthly period."
Leviticus,12,3,Her son must be circumcised on the eighth day
Leviticus,12,4,but her loss of blood keeps her from being completely clean for another 33 days. During this time she must not touch anything holy or go to the place of worship.
Leviticus,12,5,"Any woman who gives birth to a daughter is unclean for two weeks, just as she is during her period. And she won't be completely clean for another 66 days."
Leviticus,12,6,"When the mother has completed her time of cleansing, she must come to the front of the sacred tent and bring to the priest a year-old lamb as a sacrifice to please me and a dove or a pigeon as a sacrifice for sin."
Leviticus,12,7,"After the priest offers the sacrifices to me, the mother will become completely clean from her loss of blood, whether her child is a boy or a girl."
Leviticus,12,8,"If she cannot afford a lamb, she can offer two doves or two pigeons, one as a sacrifice to please me and the other as a sacrifice for sin."
Leviticus,13,1,The LORD told Moses and Aaron to say to the people
Leviticus,13,2,"If sores or boils or a skin rash should break out and start spreading on your body, you must be brought to Aaron or to one of the other priests."
Leviticus,13,3,"If the priest discovers that the hair in the infected area has turned white and that the infection seems more than skin deep, he will say, “This is leprosy—you are unclean.”"
Leviticus,13,4,"But if the infected area is white and only skin deep, and if the hair in it hasn't turned white, the priest will order you to stay away from everyone else for seven days."
Leviticus,13,5,"If the disease hasn't spread by that time, he will order you to stay away from everyone else for another seven days."
Leviticus,13,6,"Then if the disease hasn't become any worse or spread, the priest will say, “You are clean. It is only a sore. After you wash your clothes, you may go home.”"
Leviticus,13,7,"However, if the disease comes back, you must return to the priest."
Leviticus,13,8,"If it is discovered that the disease has started spreading, he will say, “This is leprosy—you are unclean.”"
Leviticus,13,9,Any of you with a skin disease must be brought to a priest.
Leviticus,13,10,If he discovers that the sore spot is white with pus and that the hair around it has also turned white
Leviticus,13,11,"he will say, “This is leprosy. You are unclean and must stay away from everyone else.”"
Leviticus,13,12,"But if the disease has run its course and only the scars remain, he will say, “You are clean.”"
Leviticus,13,13,"But if the disease has run its course and only the scars remain, he will say, “You are clean.”"
Leviticus,13,14,"If the sores come back and turn white again, he will say, “This is leprosy—you are unclean.”"
Leviticus,13,15,"If the sores come back and turn white again, he will say, “This is leprosy—you are unclean.”"
Leviticus,13,16,"However, if the sores heal and only white spots remain, the priest will say, “You are now clean.”"
Leviticus,13,17,"However, if the sores heal and only white spots remain, the priest will say, “You are now clean.”"
Leviticus,13,18,"If you have a sore that either swells or turns reddish-white after it has healed, then you must show it to a priest."
Leviticus,13,19,"If you have a sore that either swells or turns reddish-white after it has healed, then you must show it to a priest."
Leviticus,13,20,"If he discovers that the hair in the infected area has turned white and that the infection seems more than skin deep, he will say, “This is leprosy—you are unclean.”"
Leviticus,13,21,"But if the white area is only on the surface of the skin and hasn't become any worse, and if the hair in it hasn't turned white, he will tell you to stay away from everyone else for seven days."
Leviticus,13,22,"If the sore begins spreading during this time, the priest will say, “You are unclean because you have a disease.”"
Leviticus,13,23,"But if it doesn't spread, and only a scar remains, he will say, “You are now clean.”"
Leviticus,13,24,If you have a burn that gets infected and turns red or reddish-white
Leviticus,13,25,"a priest must examine it. Then if he discovers that the hair in the infected area has turned white and that the infection seems more than skin deep, he will say, “The burn has turned into leprosy, and you are unclean.”"
Leviticus,13,26,"But if the priest finds that the hair in the infected area hasn't turned white and that the sore is only skin deep and it is healing, he will tell you to stay away from everyone else for seven days."
Leviticus,13,27,"On the seventh day the priest will examine you again, and if the infection is spreading, he will say, “This is leprosy—you are unclean.”"
Leviticus,13,28,"However, if the infection hasn't spread and has begun to heal, and if only a scar remains, he will say, “Only a scar remains from the burn, and you are clean.”"
Leviticus,13,29,If you have a sore on your head or chin
Leviticus,13,30,"it must be examined by a priest. If the infection seems more than skin deep, and the hair in it has thinned out and lost its color, he will say, “This is leprosy—you are unclean.”"
Leviticus,13,31,"On the other hand, if he discovers that the itchy spot is only skin deep, but that the hair still isn't healthy, he will order you to stay away from everyone else for seven days."
Leviticus,13,32,"By that time, if the itch hasn't spread, if the hair seems healthy, and if the itch is only skin deep"
Leviticus,13,33,"you must shave off the hair around the infection, but not those on it. Then the priest will tell you to stay away from everyone else for another seven days."
Leviticus,13,34,"By that time, if the itch hasn't spread and seems no more than skin deep, he will say, “You are clean; now you must wash your clothes.”"
Leviticus,13,35,"Later, if the itch starts spreading, even though the hair is still healthy, the priest will say, “You are unclean.”"
Leviticus,13,36,"Later, if the itch starts spreading, even though the hair is still healthy, the priest will say, “You are unclean.”"
Leviticus,13,37,"But if he thinks you are completely well, he will say, “You are clean.”"
Leviticus,13,38,If white spots break out on your skin
Leviticus,13,39,"but the priest discovers that it is only a rash, he will say, “You are clean.”"
Leviticus,13,40,"If you become bald on any part of your head, you are still clean."
Leviticus,13,41,"If you become bald on any part of your head, you are still clean."
Leviticus,13,42,"But if a priest discovers that a reddish-white sore has broken out on the bald spot and looks like leprosy, he will say"
Leviticus,13,43,"But if a priest discovers that a reddish-white sore has broken out on the bald spot and looks like leprosy, he will say"
Leviticus,13,44,“This is leprosy—you are unclean.”
Leviticus,13,45,"If you ever have leprosy, you must tear your clothes, leave your hair uncombed, cover the lower part of your face, and go around shouting, “I'm unclean! I'm unclean!”"
Leviticus,13,46,"As long as you have the disease, you are unclean and must live alone outside the camp."
Leviticus,13,47,"If a greenish or reddish spot appears anywhere on any of your clothing or on anything made of leather, you must let the priest examine the clothing or the leather. He will put it aside for seven days"
Leviticus,13,48,"If a greenish or reddish spot appears anywhere on any of your clothing or on anything made of leather, you must let the priest examine the clothing or the leather. He will put it aside for seven days"
Leviticus,13,49,"If a greenish or reddish spot appears anywhere on any of your clothing or on anything made of leather, you must let the priest examine the clothing or the leather. He will put it aside for seven days"
Leviticus,13,50,"If a greenish or reddish spot appears anywhere on any of your clothing or on anything made of leather, you must let the priest examine the clothing or the leather. He will put it aside for seven days"
Leviticus,13,51,"and if the mildew has spread in that time, he will say, “This is unclean"
Leviticus,13,52,because the mildew has spread.” Then he will burn the clothing or the piece of leather.
Leviticus,13,53,If the priest discovers that the mildew hasn't spread
Leviticus,13,54,he will tell you to wash the clothing or leather and put it aside for another seven days
Leviticus,13,55,"after which he will examine it again. If the spot hasn't spread, but is still greenish or reddish, the clothing or leather is unclean and must be burned."
Leviticus,13,56,"But if the spot has faded after being washed, he will tear away the spot."
Leviticus,13,57,"Later, if the spot reappears elsewhere on the clothing or the leather, you must burn it."
Leviticus,13,58,"Even if the spot completely disappears after being washed, it must be washed again before it is clean."
Leviticus,13,59,These are the rules for deciding if clothing is clean or unclean after a spot appears on it.
Leviticus,14,1,The LORD told Moses to say to the people
Leviticus,14,2,"After you think you are healed of leprosy, you must ask for a priest to come outside the camp and examine you. And if you are well"
Leviticus,14,3,"After you think you are healed of leprosy, you must ask for a priest to come outside the camp and examine you. And if you are well"
Leviticus,14,4,"he will order someone to bring out two live birds that are acceptable for sacrifice, together with a stick of cedar wood, a piece of red yarn, and a branch from a hyssop plant."
Leviticus,14,5,The priest will order someone to kill one of the birds over a clay pot of spring water.
Leviticus,14,6,"Then he will dip the other bird, the cedar, the red yarn, and the hyssop in the blood of the dead bird."
Leviticus,14,7,"Next, he will sprinkle you seven times with the blood and say, “You are now clean.” Finally, he will release the bird and let it fly away."
Leviticus,14,8,"After this you must wash your clothes, shave your entire body, and take a bath before you are completely clean. You may move back into camp, but you must not enter your tent for seven days."
Leviticus,14,9,"Then you must once again shave your head, face, and eyebrows, as well as the hair on the rest of your body. Finally, wash your clothes and take a bath, and you will be completely clean."
Leviticus,14,10,On the eighth day you must bring to the priest two rams and a year-old female lamb that have nothing wrong with them; also bring 300 milliliters of olive oil and 3 kilograms of your finest flour mixed with oil.
Leviticus,14,11,Then the priest will present you and your offerings to me at the entrance to my sacred tent.
Leviticus,14,12,"There he will offer one of the rams, together with the oil, as a sacrifice to make things right. He will also lift them up to show that they are dedicated to me."
Leviticus,14,13,This sacrifice is very holy. It belongs to the priest and must be killed in the same place where animals are killed as sacrifices for sins and as sacrifices to please me.
Leviticus,14,14,"The priest will smear some of the blood from this sacrifice on your right ear lobe, some on your right thumb, and some on the big toe of your right foot."
Leviticus,14,15,He will then pour some of the olive oil into the palm of his left hand
Leviticus,14,16,"dip a finger of his right hand into the oil, and sprinkle some of it seven times toward the sacred tent."
Leviticus,14,17,"Next, the priest will smear some of the oil on your right ear lobe, some on your right thumb, and some on the big toe of your right foot"
Leviticus,14,18,"and he will pour the rest of the oil from his palm on your head. Then he will offer the other two animals—one as a sacrifice for sin and the other as a sacrifice to please me, together with a grain sacrifice. After this you will be completely clean."
Leviticus,14,19,"and he will pour the rest of the oil from his palm on your head. Then he will offer the other two animals—one as a sacrifice for sin and the other as a sacrifice to please me, together with a grain sacrifice. After this you will be completely clean."
Leviticus,14,20,"and he will pour the rest of the oil from his palm on your head. Then he will offer the other two animals—one as a sacrifice for sin and the other as a sacrifice to please me, together with a grain sacrifice. After this you will be completely clean."
Leviticus,14,21,"If you are poor and cannot afford to offer this much, you may offer a ram as a sacrifice to make things right, together with 300 milliliters of olive oil and one kilogram of flour mixed with oil as a grain sacrifice. The priest will then lift these up to dedicate them to me."
Leviticus,14,22,"Depending on what you can afford, you must also offer either two doves or two pigeons, one as a sacrifice for sin and the other as a sacrifice to please me."
Leviticus,14,23,The priest will offer these to me in front of the sacred tent on the eighth day.
Leviticus,14,24,"The priest will kill this ram for the sacrifice to make things right, and he will lift it up with the olive oil in dedication to me. Then he will smear some of the blood on your right ear lobe, some on your right thumb, and some on the big toe of your right foot."
Leviticus,14,25,"The priest will kill this ram for the sacrifice to make things right, and he will lift it up with the olive oil in dedication to me. Then he will smear some of the blood on your right ear lobe, some on your right thumb, and some on the big toe of your right foot."
Leviticus,14,26,The priest will pour some of the olive oil into the palm of his left hand
Leviticus,14,27,then dip a finger of his right hand in the oil and sprinkle some of it seven times toward the sacred tent.
Leviticus,14,28,"He will smear some of the oil on your right ear lobe, some on your right thumb, and some on the big toe of your right foot, just as he did with the blood of the sacrifice to make things right."
Leviticus,14,29,"And he will pour the rest of the oil from his palm on your head.
Then, depending on what you can afford, he will offer either the doves or the pigeons together with the grain sacrifice. One of the birds is the sacrifice for sin, and the other is the sacrifice to please me. After this you will be completely clean."
Leviticus,14,30,"And he will pour the rest of the oil from his palm on your head.
Then, depending on what you can afford, he will offer either the doves or the pigeons together with the grain sacrifice. One of the birds is the sacrifice for sin, and the other is the sacrifice to please me. After this you will be completely clean."
Leviticus,14,31,"And he will pour the rest of the oil from his palm on your head.
Then, depending on what you can afford, he will offer either the doves or the pigeons together with the grain sacrifice. One of the birds is the sacrifice for sin, and the other is the sacrifice to please me. After this you will be completely clean."
Leviticus,14,32,These are the things you must do if you have leprosy and cannot afford the usual sacrifices to make you clean.
Leviticus,14,33,The LORD told Moses and Aaron to say to the people
Leviticus,14,34,"After I have given you the land of Canaan as your permanent possession, here is what you must do, if I ever put mildew on the walls of any of your homes."
Leviticus,14,35,"First, you must say to a priest, “I think there is mildew on the wall of my house.”"
Leviticus,14,36,"The priest will reply, “Empty the house before I inspect it, or else everything in it will be unclean.”"
Leviticus,14,37,If the priest discovers greenish or reddish spots that go deeper than the surface of the walls
Leviticus,14,38,he will have the house closed for seven days.
Leviticus,14,39,Then he will return and check to see if the mildew has spread.
Leviticus,14,40,"If so, he will order someone to scrape the plaster from the walls, remove the stones covered with mildew, then haul everything off and dump it in an unclean place outside the town."
Leviticus,14,41,"If so, he will order someone to scrape the plaster from the walls, remove the stones covered with mildew, then haul everything off and dump it in an unclean place outside the town."
Leviticus,14,42,Afterwards the wall must be repaired with new stones and fresh plaster.
Leviticus,14,43,If the mildew appears a second time
Leviticus,14,44,"the priest will come and say, “This house is unclean. It's covered with mildew that can't be removed.”"
Leviticus,14,45,"Then he will have the house torn down and every bit of wood, stone, and plaster hauled off to an unclean place outside the town."
Leviticus,14,46,"Meanwhile, if any of you entered the house while it was closed, you will be unclean until evening."
Leviticus,14,47,"And if you either slept or ate in the house, you must wash your clothes."
Leviticus,14,48,"On the other hand, if the priest discovers that mildew hasn't reappeared after the house was newly plastered, he will say, “This house is clean—the mildew has gone.”"
Leviticus,14,49,"Then, to show that the house is now clean, he will get two birds, a stick of cedar wood, a piece of red yarn, and a branch from a hyssop plant and bring them to the house."
Leviticus,14,50,He will kill one of the birds over a clay pot of spring water
Leviticus,14,51,"and let its blood drain into the pot. Then he will dip the cedar, the hyssop, the yarn, and the other bird into the mixture of blood and water. Next, he will sprinkle the house seven times with the mixture, then the house will be completely clean."
Leviticus,14,52,"and let its blood drain into the pot. Then he will dip the cedar, the hyssop, the yarn, and the other bird into the mixture of blood and water. Next, he will sprinkle the house seven times with the mixture, then the house will be completely clean."
Leviticus,14,53,"Finally, he will release the bird and let it fly away, ending the ceremony for purifying the house."
Leviticus,14,54,"These are the things you must do if you discover that you are unclean because of an itch or a sore, or that your clothing or house is unclean because of mildew."
Leviticus,14,55,"These are the things you must do if you discover that you are unclean because of an itch or a sore, or that your clothing or house is unclean because of mildew."
Leviticus,14,56,"These are the things you must do if you discover that you are unclean because of an itch or a sore, or that your clothing or house is unclean because of mildew."
Leviticus,14,57,"These are the things you must do if you discover that you are unclean because of an itch or a sore, or that your clothing or house is unclean because of mildew."
Leviticus,15,1,The LORD told Moses and Aaron
Leviticus,15,2,"to say to the community of Israel:
Any man with an infected penis is unclean"
Leviticus,15,3,whether it is stopped up or keeps dripping.
Leviticus,15,4,Anything that he rests on or sits on is also unclean
Leviticus,15,5,"and if you touch either these or him, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,6,"and if you touch either these or him, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,7,"and if you touch either these or him, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,8,"If you are spit on by the man, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,9,"Any saddle or seat on which the man sits is unclean. And if you touch or carry either of these, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,10,"Any saddle or seat on which the man sits is unclean. And if you touch or carry either of these, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,11,"If the man touches you without first washing his hands, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,12,"Any clay pot that he touches must be destroyed, and any wooden bowl that he touches must be washed."
Leviticus,15,13,"Seven days after the man gets well, he will be considered clean, if he washes his clothes and takes a bath in spring water."
Leviticus,15,14,On the eighth day he must bring either two doves or two pigeons to the front of my sacred tent and give them to a priest.
Leviticus,15,15,"The priest will offer one of the birds as a sacrifice for sin and the other as a sacrifice to please me, then I will consider the man completely clean."
Leviticus,15,16,"Any man who has a flow of semen must take a bath, but he still remains unclean until evening."
Leviticus,15,17,"If the semen touches anything made of cloth or leather, these must be washed, but they still remain unclean until evening."
Leviticus,15,18,"After having sex, both the man and the woman must take a bath, but they still remain unclean until evening."
Leviticus,15,19,"When a woman has her monthly period, she remains unclean for seven days, and if you touch her, you must take a bath, but you remain unclean until evening."
Leviticus,15,20,"Anything that she rests on or sits on is also unclean, and if you touch either of these, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,21,"Anything that she rests on or sits on is also unclean, and if you touch either of these, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,22,"Anything that she rests on or sits on is also unclean, and if you touch either of these, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,23,"Anything that she rests on or sits on is also unclean, and if you touch either of these, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,24,"Any man who has sex with her during this time becomes unclean for seven days, and anything he rests on is also unclean."
Leviticus,15,25,"Any woman who has a flow of blood outside her regular monthly period is unclean until it stops, just as she is during her monthly period."
Leviticus,15,26,"Anything that she rests on or sits on during this time is also unclean, just as it would be during her period."
Leviticus,15,27,"If you touch either of these, you must wash your clothes and take a bath, but you still remain unclean until evening."
Leviticus,15,28,"Seven days after the woman gets well, she will be considered clean."
Leviticus,15,29,"On the eighth day, she must bring either two doves or two pigeons to the front of my sacred tent and give them to a priest."
Leviticus,15,30,He will offer one of the birds as a sacrifice for sin and the other as a sacrifice to please me; then I will consider the woman completely clean.
Leviticus,15,31,"When any of you are unclean, you must stay away from the rest of the community of Israel. Otherwise, my sacred tent will become unclean, and the whole nation will die."
Leviticus,15,32,These are the things you men must do if you become unclean because of an infected penis or if you have a flow of semen. And these are the things you women must do when you become unclean either because of your monthly period or an unusual flow of blood. This is also what you men must do if you have sex with a woman who is unclean.
Leviticus,15,33,These are the things you men must do if you become unclean because of an infected penis or if you have a flow of semen. And these are the things you women must do when you become unclean either because of your monthly period or an unusual flow of blood. This is also what you men must do if you have sex with a woman who is unclean.
Leviticus,16,1,"Two of Aaron's sons had already lost their lives for disobeying the LORD, so the LORD told Moses to say to Aaron:
I, the LORD, appear in a cloud over the place of mercy on the sacred chest, which is behind the inside curtain of the sacred tent. And I warn you not to go there except at the proper time. Otherwise, you will die!"
Leviticus,16,2,"Two of Aaron's sons had already lost their lives for disobeying the LORD, so the LORD told Moses to say to Aaron:
I, the LORD, appear in a cloud over the place of mercy on the sacred chest, which is behind the inside curtain of the sacred tent. And I warn you not to go there except at the proper time. Otherwise, you will die!"
Leviticus,16,3,"Before entering this most holy place, you must offer a bull as a sacrifice for your sins and a ram as a sacrifice to please me."
Leviticus,16,4,"You will take a bath and put on the sacred linen clothes, including the underwear, the robe, the sash, and the turban."
Leviticus,16,5,"Then the community of Israel will bring you a ram and two goats, both of them males. The goats are to be used as sacrifices for sin, and the ram is to be used as a sacrifice to please me."
Leviticus,16,6,"Aaron, you must offer the bull as a sacrifice of forgiveness for your own sins and for the sins of your family."
Leviticus,16,7,Then you will lead the two goats into my presence at the front of the sacred tent
Leviticus,16,8,where I will show you which goat will be sacrificed to me and which one will be sent into the desert to the demon Azazel.
Leviticus,16,9,After you offer the first goat as a sacrifice for sin
Leviticus,16,10,"the other one must be presented to me alive, before you send it into the desert to take away the sins of the people."
Leviticus,16,11,You must offer the bull as a sacrifice to ask forgiveness for your own sins and for the sins of your family.
Leviticus,16,12,"Then you will take a fire pan of live coals from the bronze altar, together with two handfuls of finely ground incense, into the most holy place."
Leviticus,16,13,"There you will present them to me by placing the incense on the coals, so that the place of mercy will be covered with a cloud of smoke. Do this, or you will die right there!"
Leviticus,16,14,"Next, use a finger to sprinkle some of the blood on the place of mercy, which is on the lid of the sacred chest; then sprinkle blood seven times in front of the chest."
Leviticus,16,15,"Aaron, you must next sacrifice the goat for the sins of the people, and you must sprinkle its blood inside the most holy place, just as you did with the blood of the bull."
Leviticus,16,16,"By doing this, you will take away the sins that make both the most holy place and the people of Israel unclean. Do the same for the sacred tent, which is here among the people."
Leviticus,16,17,Only you are allowed in the sacred tent from the time you enter until the time you come out.
Leviticus,16,18,"After leaving the tent, you will purify the bronze altar by smearing each of its four corners with some of the blood from the bull and from the goat."
Leviticus,16,19,"Use a finger to sprinkle the altar seven times with the blood, and it will be completely clean from the sins of the people."
Leviticus,16,20,"After you have purified the most holy place, the sacred tent, and the bronze altar, you must bring the live goat to the front of the tent."
Leviticus,16,21,"There you will lay your hands on its head, while confessing every sin the people have committed, and you will appoint someone to lead the goat into the desert, so that it can take away their sins."
Leviticus,16,22,"Finally, this goat that carries the heavy burden of Israel's sins must be released deep in the desert."
Leviticus,16,23,"Aaron, after this you must go inside the sacred tent, take a bath, put on your regular priestly clothes, and leave there the clothes you put on before entering the most holy place. Then you will come out and offer sacrifices to please me and sacrifices for your sins and for the sins of the people."
Leviticus,16,24,"Aaron, after this you must go inside the sacred tent, take a bath, put on your regular priestly clothes, and leave there the clothes you put on before entering the most holy place. Then you will come out and offer sacrifices to please me and sacrifices for your sins and for the sins of the people."
Leviticus,16,25,The fat from these sacrifices for sin must be sent up in smoke on the bronze altar.
