Genesis,3,5,"“God understands what will happen on the day you eat fruit from that tree. You will see what you have done, and you will know the difference between right and wrong, just as God does.”"
Genesis,3,6,"The woman stared at the fruit. It looked beautiful and tasty. She wanted the wisdom that it would give her, and she ate some of the fruit. Her husband was there with her, so she gave some to him, and he ate it too."
Genesis,3,7,"At once they saw what they had done, and they realized they were naked. Then they sewed fig leaves together to cover themselves."
Genesis,3,8,"Late in the afternoon, when the breeze began to blow, the man and woman heard the LORD God walking in the garden. So they hid behind some trees."
Genesis,3,9,"The LORD God called out to the man and asked, “Where are you?”"
Genesis,3,10,"The man answered, “I was naked, and when I heard you walking through the garden, I was frightened and hid!”"
Genesis,3,11,“How did you know you were naked?” God asked. “Did you eat any fruit from that tree in the middle of the garden?”
Genesis,3,12,"“It was the woman you put here with me,” the man said. “She gave me some of the fruit, and I ate it.”"
Genesis,3,13,"The LORD God then asked the woman, “What have you done?”
“The snake tricked me,” she answered, “and I ate some of that fruit.”"
Genesis,3,14,"So the LORD God said to the snake:
“Because of what you have done,
you will be the only animal
to suffer this curse—
For as long as you live,
you will crawl on your stomach
and eat dirt."
Genesis,3,15,"You and this woman
will hate each other;
your descendants and hers
will always be enemies.
One of hers will strike you
on the head,
and you will strike him
on the heel.”"
Genesis,3,16,"Then the LORD God said to the woman,
“You will suffer terribly
when you give birth.
But you will still desire
your husband,
and he will rule over you.”"
Genesis,3,17,"The LORD said to the man,
“You listened to your wife
and ate the fruit
I told you not to eat.
And so, the ground
will be under a curse
because of what you did.
As long as you live,
you will have to struggle
to grow enough food."
Genesis,3,18,"Your food will be plants,
but the ground will produce
thorns and thistles."
Genesis,3,19,"You will sweat all your life
to earn a living;
you were made out of soil,
and you will once again
turn into soil.”"
Genesis,3,20,The man Adam named his wife Eve because she would become the mother of all who live.
Genesis,3,21,Then the LORD God made clothes out of animal skins for the man and his wife.
Genesis,3,22,"The LORD said, “They now know the difference between right and wrong, just as we do. But they must not be allowed to eat fruit from the tree that lets them live forever.”"
Genesis,3,23,"So the LORD God sent them out of the Garden of Eden, where they would have to work the ground from which the man had been made."
Genesis,3,24,"Then God put winged creatures at the entrance to the garden and a flaming, flashing sword to guard the way to the life-giving tree."
Genesis,4,1,"Adam and Eve had a son. Then Eve said, “I'll name him Cain because I got him with the help of the LORD.”"
Genesis,4,2,"Later she had another son and named him Abel.
Abel became a sheep farmer, but Cain farmed the land."
Genesis,4,3,"One day, Cain gave part of his harvest to the LORD"
Genesis,4,4,and Abel also gave an offering to the LORD. He killed the first-born lamb from one of his sheep and gave the LORD the best parts of it. The LORD was pleased with Abel and his offering
Genesis,4,5,but not with Cain and his offering. This made Cain so angry that he could not hide his feelings.
Genesis,4,6,"The LORD said to Cain:
What's wrong with you? Why do you look so angry?"
Genesis,4,7,"If you had done the right thing, you would be smiling. But you did the wrong thing, and now sin is waiting to attack you like a lion. Sin wants to destroy you, but don't let it!"
Genesis,4,8,"Cain said to his brother Abel, “Let's go for a walk.” And when they were out in a field, Cain attacked and killed him."
Genesis,4,9,"Afterwards the LORD asked Cain, “Where is Abel?”
“How should I know?” he answered. “Am I supposed to look after my brother?”"
Genesis,4,10,"Then the LORD said:
Why have you done this terrible thing? You killed your own brother, and his blood flowed onto the ground. Now his blood is calling out for me to punish you."
Genesis,4,11,"And so, I'll put you under a curse. Because you killed Abel and made his blood run out on the ground, you will never be able to farm it again."
Genesis,4,12,"When you try to farm the land, it won't produce anything for you. From now on, you'll be without a home, and you'll spend the rest of your life wandering from place to place."
Genesis,4,13,“This punishment is too hard!” Cain said.
Genesis,4,14,"“You're making me leave my home and live far from you. I will have to wander about without a home, and just anyone could kill me.”"
Genesis,4,15,“No!” the LORD answered. “Anyone who kills you will be punished seven times worse than I am punishing you.” So the LORD put a mark on Cain to warn everyone not to kill him.
Genesis,4,16,"But Cain had to go far from the LORD and live in the Land of Wandering, which is east of Eden."
Genesis,4,17,"Later, Cain and his wife had a son named Enoch. At the time Cain was building a town, and so he named it Enoch after his son."
Genesis,4,18,"Then Enoch had a son named Irad, who had a son named Mehujael, who had a son named Methushael, who had a son named Lamech."
Genesis,4,19,"Lamech married Adah, then Zillah."
Genesis,4,20,"Lamech and Adah had two sons, Jabal and Jubal. Their son Jabal was the first to live in tents and raise sheep and goats. Jubal was the first to play harps and flutes."
Genesis,4,21,"Lamech and Adah had two sons, Jabal and Jubal. Their son Jabal was the first to live in tents and raise sheep and goats. Jubal was the first to play harps and flutes."
Genesis,4,22,"Lamech and Zillah had a son named Tubal Cain who made tools out of bronze and iron. They also had a daughter, whose name was Naamah."
Genesis,4,23,"One day, Lamech said to his two wives, “A young man wounded me, and I killed him."
Genesis,4,24,Anyone who tries to get even with me will be punished ten times more than anyone who tries to get even with Cain.”
Genesis,4,25,"Adam and his wife had another son. They named him Seth, because they said, “God has given us a son to take the place of Abel, who was killed by his brother Cain.”"
Genesis,4,26,"Later, Seth had a son and named him Enosh.
About this time people started worshiping the LORD."
Genesis,5,1,"God created men and women to be like himself. He gave them his blessing and called them human beings. The following is a list of the descendants of Adam, the first man"
Genesis,5,2,"God created men and women to be like himself. He gave them his blessing and called them human beings. The following is a list of the descendants of Adam, the first man"
Genesis,5,3,"When Adam was 130, he had a son who was just like him, and he named him Seth. Adam had more children"
Genesis,5,4,"When Adam was 130, he had a son who was just like him, and he named him Seth. Adam had more children"
Genesis,5,5,and died at the age of 930.
Genesis,5,6,"When Seth was 105, he had a son named Enosh."
Genesis,5,7,Seth had more children
Genesis,5,8,and died at the age of 912.
Genesis,5,9,"When Enosh was 90, he had a son named Kenan."
Genesis,5,10,Enosh had more children
Genesis,5,11,and died at the age of 905.
Genesis,5,12,"When Kenan was 70, he had a son named Mahalalel."
Genesis,5,13,Kenan had more children
Genesis,5,14,and died at the age of 910.
Genesis,5,15,"When Mahalalel was 65, he had a son named Jared."
Genesis,5,16,Mahalalel had more children
Genesis,5,17,and died at the age of 895.
Genesis,5,18,"When Jared was 162, he had a son named Enoch."
Genesis,5,19,Jared had more children
Genesis,5,20,and died at the age of 962.
Genesis,5,21,"When Enoch was 65, he had a son named Methuselah"
Genesis,5,22,and during the next 300 years he had more children. Enoch truly loved God
Genesis,5,23,and God took him away at the age of 365.
Genesis,5,24,and God took him away at the age of 365.
Genesis,5,25,"When Methuselah was 187, he had a son named Lamech."
Genesis,5,26,Methuselah had more children
Genesis,5,27,and died at the age of 969.
Genesis,5,28,"When Lamech was one 182, he had a son."
Genesis,5,29,"Lamech said, “I'll name him Noah because he will give us comfort, as we struggle hard to make a living on this land that the LORD has put under a curse.”"
Genesis,5,30,Lamech had more children
Genesis,5,31,and died at the age of 777.
Genesis,5,32,"After Noah was 500 years old, he had three sons and named them Shem, Ham, and Japheth."
Genesis,6,1,"More and more people were born, until finally they spread all over the earth. Some of their daughters were so beautiful that supernatural beings came down and married the ones they wanted."
Genesis,6,2,"More and more people were born, until finally they spread all over the earth. Some of their daughters were so beautiful that supernatural beings came down and married the ones they wanted."
Genesis,6,3,"Then the LORD said, “I won't let my life-giving breath remain in anyone forever. No one will live for more than 120 years.”"
Genesis,6,4,The children of the supernatural beings who had married these women became famous heroes and warriors. They were called Nephilim and lived on the earth at that time and even later.
Genesis,6,5,The LORD saw how bad the people on earth were and that everything they thought and planned was evil.
Genesis,6,6,He was sorry that he had made them
Genesis,6,7,"and he said, “I'm going to destroy every person on earth! I'll even wipe out animals, birds, and reptiles. I'm sorry I ever made them.”"
Genesis,6,8,But the LORD was pleased with Noah
Genesis,6,9,and this is the story about him. Noah was the only person who lived right and obeyed God.
Genesis,6,10,"He had three sons: Shem, Ham, and Japheth."
Genesis,6,11,God knew that everyone was terribly cruel and violent.
Genesis,6,12,God knew that everyone was terribly cruel and violent.
Genesis,6,13,"So he told Noah:
Cruelty and violence have spread everywhere. Now I'm going to destroy the whole earth and all its people."
Genesis,6,14,Get some good lumber and build a boat. Put rooms in it and cover it with tar inside and out.
Genesis,6,15,"Make it 133 meters long, 22 meters wide, and 13 meters high."
Genesis,6,16,Build a roof on the boat and leave a space of about 44 centimeters between the roof and the sides. Make the boat three stories high and put a door on one side.
Genesis,6,17,I'm going to send a flood that will destroy everything that breathes! Nothing will be left alive.
Genesis,6,18,"But I solemnly promise that you, your wife, your sons, and your daughters-in-law will be kept safe in the boat."
Genesis,6,19,"Take into the boat with you a male and a female of every kind of animal and bird, as well as a male and a female of every reptile. I don't want them to be destroyed."
Genesis,6,20,"Take into the boat with you a male and a female of every kind of animal and bird, as well as a male and a female of every reptile. I don't want them to be destroyed."
Genesis,6,21,Store up enough food both for yourself and for them.
Genesis,6,22,Noah did everything God told him to do.
Genesis,7,1,"The LORD told Noah:
Take your whole family with you into the boat, because you are the only one on this earth who pleases me."
Genesis,7,2,Take seven pairs of every kind of animal that can be used for sacrifice and one pair of all others.
Genesis,7,3,Also take seven pairs of every kind of bird with you. Do this so there will always be animals and birds on the earth.
Genesis,7,4,"Seven days from now I will send rain that will last for 40 days and nights, and I will destroy all other living creatures I have made."
Genesis,7,5,"Noah was 600 years old when he went into the boat to escape the flood, and he did everything the LORD had told him to do. His wife, his sons, and his daughters-in-law all went inside with him."
Genesis,7,6,"Noah was 600 years old when he went into the boat to escape the flood, and he did everything the LORD had told him to do. His wife, his sons, and his daughters-in-law all went inside with him."
Genesis,7,7,"Noah was 600 years old when he went into the boat to escape the flood, and he did everything the LORD had told him to do. His wife, his sons, and his daughters-in-law all went inside with him."
Genesis,7,8,He obeyed God and took a male and a female of each kind of animal and bird into the boat with him.
Genesis,7,9,He obeyed God and took a male and a female of each kind of animal and bird into the boat with him.
Genesis,7,10,Seven days later a flood began to cover the earth.
Genesis,7,11,"The water under the earth started gushing out everywhere, the sky opened like windows, and rain poured down for 40 days and nights. All this began on the seventeenth day of the second month of the year."
Genesis,7,12,"The water under the earth started gushing out everywhere, the sky opened like windows, and rain poured down for 40 days and nights. All this began on the seventeenth day of the second month of the year."
Genesis,7,13,"On that day Noah and his wife went into the boat with their three sons, Shem, Ham, and Japheth, and their wives."
Genesis,7,14,"They took along every kind of animal, tame and wild, including the birds."
Genesis,7,15,Noah took a male and a female of every living creature with him
Genesis,7,16,"just as God had told him to do. And when they were all in the boat, the LORD closed the door."
Genesis,7,17,"For 40 days the rain poured down without stopping. And the water became deeper and deeper, until the boat started floating high above the ground."
Genesis,7,18,"For 40 days the rain poured down without stopping. And the water became deeper and deeper, until the boat started floating high above the ground."
Genesis,7,19,"Finally, the mighty flood was so deep that even the highest mountain peaks were about seven meters below the surface of the water."
Genesis,7,20,"Finally, the mighty flood was so deep that even the highest mountain peaks were about seven meters below the surface of the water."
Genesis,7,21,"Not a bird, animal, reptile, or human was left alive anywhere on earth."
Genesis,7,22,The LORD destroyed everything that breathed. Nothing was left alive except Noah and the others in the boat.
Genesis,7,23,The LORD destroyed everything that breathed. Nothing was left alive except Noah and the others in the boat.
Genesis,7,24,"A hundred fifty days later, the water started going down."
Genesis,8,1,"God did not forget about Noah and the animals with him in the boat. So God made a wind blow, and the water started going down."
Genesis,8,2,"God stopped up the places where the water had been gushing out from under the earth. He also closed up the sky, and the rain stopped."
Genesis,8,3,For 150 days the water slowly went down.
Genesis,8,4,"Then on the seventeenth day of the seventh month of the year, the boat came to rest somewhere in the Ararat mountains."
Genesis,8,5,"The water kept going down, and the mountain tops could be seen on the first day of the tenth month."
Genesis,8,6,"Forty days later Noah opened a window to send out a raven, but it kept flying around until the water had dried up."
Genesis,8,7,"Forty days later Noah opened a window to send out a raven, but it kept flying around until the water had dried up."
Genesis,8,8,"Noah wanted to find out if the water had gone down, so he sent out a dove."
Genesis,8,9,"Deep water was still everywhere, and when the dove could not find a place to land, it flew back to the boat. Then Noah held out his hand and helped it back in."
Genesis,8,10,Seven days later Noah sent the dove out again.
Genesis,8,11,"It returned in the evening, holding in its beak a green leaf from an olive tree. Noah knew the water was finally going down."
Genesis,8,12,"He waited seven more days before sending the dove out again, and this time it did not return."
Genesis,8,13,"Noah was now 601 years old. And by the first day of that year, almost all the water had gone away. Noah made an opening in the roof of the boat and saw that the ground was getting dry."
Genesis,8,14,"By the twenty-seventh day of the second month, the earth was completely dry."
Genesis,8,15,God said to Noah
Genesis,8,16,"“You, your wife, your sons, and your daughters-in-law may now leave the boat."
Genesis,8,17,"Let out the birds, animals, and reptiles, so they can mate and live all over the earth.”"
Genesis,8,18,After Noah and his family had left the boat
Genesis,8,19,the living creatures left in groups of their own kind.
Genesis,8,20,Noah built an altar where he could offer sacrifices to the LORD. Then he offered on the altar one of each kind of animal and bird that could be used for a sacrifice.
Genesis,8,21,"The smell of the burning offering pleased the LORD, and he said:
Never again will I punish the earth for the sinful things its people do. All of them have evil thoughts from the time they are young, but I will never destroy everything that breathes, as I did this time."
Genesis,8,22,"As long as the earth remains,
there will be planting
and harvest,
cold and heat;
winter and summer,
day and night."
Genesis,9,1,"God said to Noah and his sons:
I am giving you my blessing. Have a lot of children and grandchildren, so people will live everywhere on this earth."
Genesis,9,2,"All animals, birds, reptiles, and fish will be afraid of you. I have placed them under your control"
Genesis,9,3,"and I have given them to you for food. From now on, you may eat them, as well as the green plants that you have always eaten."
Genesis,9,4,"But life is in the blood, and you must not eat any meat that still has blood in it."
Genesis,9,5,"I created humans to be like me, and I will punish any animal or person that takes a human life. If an animal kills someone, that animal must die. And if a person takes the life of another, that person must be put to death."
Genesis,9,6,"I created humans to be like me, and I will punish any animal or person that takes a human life. If an animal kills someone, that animal must die. And if a person takes the life of another, that person must be put to death."
Genesis,9,7,"I want you and your descendants to have many children, so people will live everywhere on earth."
Genesis,9,8,"Again, God said to Noah and his sons"
Genesis,9,9,I am going to make a solemn promise to you and to everyone who will live after you.
Genesis,9,10,This includes the birds and the animals that came out of the boat.
Genesis,9,11,I promise every living creature that the earth and those living on it will never again be destroyed by a flood.
Genesis,9,12,The rainbow that I have put in the sky will be my sign to you and to every living creature on earth. It will remind you that I will keep this promise forever.
Genesis,9,13,The rainbow that I have put in the sky will be my sign to you and to every living creature on earth. It will remind you that I will keep this promise forever.
Genesis,9,14,"When I send clouds over the earth, and a rainbow appears in the sky"
Genesis,9,15,I will remember my promise to you and to all other living creatures. Never again will I let floodwaters destroy all life.
Genesis,9,16,"When I see the rainbow in the sky, I will always remember the promise that I have made to every living creature."
Genesis,9,17,The rainbow will be the sign of that solemn promise.
Genesis,9,18,"Noah and his sons, Shem, Ham, and Japheth, left the boat. Ham later had a son named Canaan."
Genesis,9,19,All people on earth are descendants of Noah's three sons.
Genesis,9,20,Noah farmed the land and was the first to plant a vineyard.
Genesis,9,21,One day he got drunk and was lying naked in his tent.
Genesis,9,22,"Ham entered the tent and saw him naked, then went back outside and told his brothers."
Genesis,9,23,"Shem and Japheth put a robe over their shoulders and walked backwards into the tent. Without looking at their father, they placed it over his body."
Genesis,9,24,When Noah sobered up and learned what his youngest son had done
Genesis,9,25,"he said,
“I now put a curse on Canaan!
He will be the lowest slave
of his brothers."
Genesis,9,26,"I ask the LORD my God
to bless Shem
and make Canaan his slave."
Genesis,9,27,"I pray God will give Japheth
more and more land
and let him take over
the territory of Shem.
May Canaan be his slave.”"
Genesis,9,28,Noah lived 350 years after the flood
Genesis,9,29,and died at the age of 950.
Genesis,10,1,"After the flood Shem, Ham, and Japheth had many descendants."
Genesis,10,2,"Japheth's descendants had their own languages, tribes, and land. They were Gomer, Magog, Madai, Javan, Tubal, Meshech, and Tiras.
Gomer was the ancestor of Ashkenaz, Riphath, and Togarmah.
Javan was the ancestor of Elishah, Tarshish, Kittim, and Dodanim, who settled along the coast."
Genesis,10,3,"Japheth's descendants had their own languages, tribes, and land. They were Gomer, Magog, Madai, Javan, Tubal, Meshech, and Tiras.
Gomer was the ancestor of Ashkenaz, Riphath, and Togarmah.
Javan was the ancestor of Elishah, Tarshish, Kittim, and Dodanim, who settled along the coast."
Genesis,10,4,"Japheth's descendants had their own languages, tribes, and land. They were Gomer, Magog, Madai, Javan, Tubal, Meshech, and Tiras.
Gomer was the ancestor of Ashkenaz, Riphath, and Togarmah.
Javan was the ancestor of Elishah, Tarshish, Kittim, and Dodanim, who settled along the coast."
Genesis,10,5,"Japheth's descendants had their own languages, tribes, and land. They were Gomer, Magog, Madai, Javan, Tubal, Meshech, and Tiras.
Gomer was the ancestor of Ashkenaz, Riphath, and Togarmah.
Javan was the ancestor of Elishah, Tarshish, Kittim, and Dodanim, who settled along the coast."
Genesis,10,6,"Ham's descendants had their own languages, tribes, and land. They were Ethiopia, Egypt, Put, and Canaan.
Cush was the ancestor of Seba, Havilah, Sabtah, Raamah, and Sabteca.
Raamah was the ancestor of Sheba and Dedan.
Cush was also the ancestor of Nimrod, a mighty warrior whose strength came from the LORD. This is why people say: “You hunt like Nimrod with the strength of the LORD!” Nimrod first ruled in Babylon, Erech, and Accad, all of which were in Babylonia. From there Nimrod went to Assyria and built the great city of Nineveh. He also built Rehoboth-Ir and Calah, as well as Resen, which is between Nineveh and Calah.
Egypt was the ancestor of Ludim, Anamim, Lehabim, Naphtuhim, Pathrusim, Casluhim, and Caphtorim, the ancestor of the Philistines.
Canaan's sons were Sidon and Heth. Canaan was also the ancestor of the Jebusites, the Amorites, the Girgashites, the Hivites, the Arkites, the Sinites, the Arvadites, the Zemarites, and the Hamathites.
Later the Canaanites spread from the territory of Sidon and settled as far away as Gaza in the direction of Gerar. They also went as far as Lasha in the direction of Sodom, Gomorrah, Admah, and Zeboiim."
Genesis,10,7,"Ham's descendants had their own languages, tribes, and land. They were Ethiopia, Egypt, Put, and Canaan.
Cush was the ancestor of Seba, Havilah, Sabtah, Raamah, and Sabteca.
Raamah was the ancestor of Sheba and Dedan.
Cush was also the ancestor of Nimrod, a mighty warrior whose strength came from the LORD. This is why people say: “You hunt like Nimrod with the strength of the LORD!” Nimrod first ruled in Babylon, Erech, and Accad, all of which were in Babylonia. From there Nimrod went to Assyria and built the great city of Nineveh. He also built Rehoboth-Ir and Calah, as well as Resen, which is between Nineveh and Calah.
Egypt was the ancestor of Ludim, Anamim, Lehabim, Naphtuhim, Pathrusim, Casluhim, and Caphtorim, the ancestor of the Philistines.
Canaan's sons were Sidon and Heth. Canaan was also the ancestor of the Jebusites, the Amorites, the Girgashites, the Hivites, the Arkites, the Sinites, the Arvadites, the Zemarites, and the Hamathites.
Later the Canaanites spread from the territory of Sidon and settled as far away as Gaza in the direction of Gerar. They also went as far as Lasha in the direction of Sodom, Gomorrah, Admah, and Zeboiim."
Genesis,10,8,"Ham's descendants had their own languages, tribes, and land. They were Ethiopia, Egypt, Put, and Canaan.
Cush was the ancestor of Seba, Havilah, Sabtah, Raamah, and Sabteca.
Raamah was the ancestor of Sheba and Dedan.
Cush was also the ancestor of Nimrod, a mighty warrior whose strength came from the LORD. This is why people say: “You hunt like Nimrod with the strength of the LORD!” Nimrod first ruled in Babylon, Erech, and Accad, all of which were in Babylonia. From there Nimrod went to Assyria and built the great city of Nineveh. He also built Rehoboth-Ir and Calah, as well as Resen, which is between Nineveh and Calah.
Egypt was the ancestor of Ludim, Anamim, Lehabim, Naphtuhim, Pathrusim, Casluhim, and Caphtorim, the ancestor of the Philistines.
Canaan's sons were Sidon and Heth. Canaan was also the ancestor of the Jebusites, the Amorites, the Girgashites, the Hivites, the Arkites, the Sinites, the Arvadites, the Zemarites, and the Hamathites.
Later the Canaanites spread from the territory of Sidon and settled as far away as Gaza in the direction of Gerar. They also went as far as Lasha in the direction of Sodom, Gomorrah, Admah, and Zeboiim."
Genesis,10,9,"Ham's descendants had their own languages, tribes, and land. They were Ethiopia, Egypt, Put, and Canaan.
Cush was the ancestor of Seba, Havilah, Sabtah, Raamah, and Sabteca.
Raamah was the ancestor of Sheba and Dedan.
Cush was also the ancestor of Nimrod, a mighty warrior whose strength came from the LORD. This is why people say: “You hunt like Nimrod with the strength of the LORD!” Nimrod first ruled in Babylon, Erech, and Accad, all of which were in Babylonia. From there Nimrod went to Assyria and built the great city of Nineveh. He also built Rehoboth-Ir and Calah, as well as Resen, which is between Nineveh and Calah.
Egypt was the ancestor of Ludim, Anamim, Lehabim, Naphtuhim, Pathrusim, Casluhim, and Caphtorim, the ancestor of the Philistines.
Canaan's sons were Sidon and Heth. Canaan was also the ancestor of the Jebusites, the Amorites, the Girgashites, the Hivites, the Arkites, the Sinites, the Arvadites, the Zemarites, and the Hamathites.
Later the Canaanites spread from the territory of Sidon and settled as far away as Gaza in the direction of Gerar. They also went as far as Lasha in the direction of Sodom, Gomorrah, Admah, and Zeboiim."
Genesis,10,10,"Ham's descendants had their own languages, tribes, and land. They were Ethiopia, Egypt, Put, and Canaan.
Cush was the ancestor of Seba, Havilah, Sabtah, Raamah, and Sabteca.
Raamah was the ancestor of Sheba and Dedan.
Cush was also the ancestor of Nimrod, a mighty warrior whose strength came from the LORD. This is why people say: “You hunt like Nimrod with the strength of the LORD!” Nimrod first ruled in Babylon, Erech, and Accad, all of which were in Babylonia. From there Nimrod went to Assyria and built the great city of Nineveh. He also built Rehoboth-Ir and Calah, as well as Resen, which is between Nineveh and Calah.
Egypt was the ancestor of Ludim, Anamim, Lehabim, Naphtuhim, Pathrusim, Casluhim, and Caphtorim, the ancestor of the Philistines.
Canaan's sons were Sidon and Heth. Canaan was also the ancestor of the Jebusites, the Amorites, the Girgashites, the Hivites, the Arkites, the Sinites, the Arvadites, the Zemarites, and the Hamathites.
Later the Canaanites spread from the territory of Sidon and settled as far away as Gaza in the direction of Gerar. They also went as far as Lasha in the direction of Sodom, Gomorrah, Admah, and Zeboiim."
Genesis,10,11,"Ham's descendants had their own languages, tribes, and land. They were Ethiopia, Egypt, Put, and Canaan.
Cush was the ancestor of Seba, Havilah, Sabtah, Raamah, and Sabteca.
Raamah was the ancestor of Sheba and Dedan.
Cush was also the ancestor of Nimrod, a mighty warrior whose strength came from the LORD. This is why people say: “You hunt like Nimrod with the strength of the LORD!” Nimrod first ruled in Babylon, Erech, and Accad, all of which were in Babylonia. From there Nimrod went to Assyria and built the great city of Nineveh. He also built Rehoboth-Ir and Calah, as well as Resen, which is between Nineveh and Calah.
Egypt was the ancestor of Ludim, Anamim, Lehabim, Naphtuhim, Pathrusim, Casluhim, and Caphtorim, the ancestor of the Philistines.
Canaan's sons were Sidon and Heth. Canaan was also the ancestor of the Jebusites, the Amorites, the Girgashites, the Hivites, the Arkites, the Sinites, the Arvadites, the Zemarites, and the Hamathites.
Later the Canaanites spread from the territory of Sidon and settled as far away as Gaza in the direction of Gerar. They also went as far as Lasha in the direction of Sodom, Gomorrah, Admah, and Zeboiim."
