Judges,1,18,"The LORD helped the army of Judah capture Gaza, Ashkelon, Ekron, and the land near those towns. They also took the hill country. But the people who lived in the valleys had iron chariots, so Judah was not able to make them leave or to take their land."
Judges,1,19,"The LORD helped the army of Judah capture Gaza, Ashkelon, Ekron, and the land near those towns. They also took the hill country. But the people who lived in the valleys had iron chariots, so Judah was not able to make them leave or to take their land."
Judges,1,20,"The tribe of Judah gave the town of Hebron to Caleb, as Moses had told them to do. Caleb defeated the three Anakim clans and took over the town."
Judges,1,21,"The Jebusites were living in Jerusalem, and the Benjamin tribe did not defeat them or capture the town. That's why Jebusites still live in Jerusalem along with the people of Benjamin."
Judges,1,22,"The Ephraim and Manasseh tribes were getting ready to attack Bethel, which at that time was called Luz. And the LORD helped them when they sent spies to find out as much as they could about Bethel."
Judges,1,23,"The Ephraim and Manasseh tribes were getting ready to attack Bethel, which at that time was called Luz. And the LORD helped them when they sent spies to find out as much as they could about Bethel."
Judges,1,24,"While the spies were watching the town, a man came out, and they told him, “If you show us how our army can get into the town, we will make sure that you aren't harmed.”"
Judges,1,25,"The man showed them, and the two Israelite tribes attacked Bethel, killing everyone except the man and his family. The two tribes made the man and his family leave"
Judges,1,26,"so they went to the land of the Hittites, where he built a town. He named the town Luz, and that is still its name."
Judges,1,27,"Canaanites lived in the towns of Beth-Shan, Taanach, Dor, Ibleam, Megiddo, and all the villages nearby. The Canaanites were determined to stay, and the Manasseh tribe never did get rid of them. But later on, when the Israelites grew more powerful, they made slaves of the Canaanites."
Judges,1,28,"Canaanites lived in the towns of Beth-Shan, Taanach, Dor, Ibleam, Megiddo, and all the villages nearby. The Canaanites were determined to stay, and the Manasseh tribe never did get rid of them. But later on, when the Israelites grew more powerful, they made slaves of the Canaanites."
Judges,1,29,"The Ephraim tribe did not get rid of the Canaanites who lived in Gezer, so the Canaanites lived there with Israelites all around them."
Judges,1,30,"The Zebulun tribe did not get rid of the Canaanites who lived in Kitron and Nahalol, and the Canaanites stayed there with Israelites around them. But the people of Zebulun did force the Canaanites into slave labor."
Judges,1,31,"The Asher tribe did not get rid of the Canaanites who lived in Acco, Sidon, Ahlab, Achzib, Helbah, Aphik, and Rehob, and the Asher tribe lived with Canaanites all around them."
Judges,1,32,"The Asher tribe did not get rid of the Canaanites who lived in Acco, Sidon, Ahlab, Achzib, Helbah, Aphik, and Rehob, and the Asher tribe lived with Canaanites all around them."
Judges,1,33,"The Naphtali tribe did not get rid of the Canaanites who lived in Beth-Shemesh and Beth-Anath, but they did force the Canaanites into slave labor. The Naphtali tribe lived with Canaanites around them."
Judges,1,34,"The Amorites were strong enough to keep the tribe of Dan from settling in the valleys, so Dan had to stay in the hill country."
Judges,1,35,"The Amorites on Mount Heres and in Aijalon and Shaalbim were also determined to stay. Later on, as Ephraim and Manasseh grew more powerful, they forced those Amorites into slave labor."
Judges,1,36,The old Amorite-Edomite border used to go from Sela through Scorpion Pass into the hill country.
Judges,2,1,"The LORD's angel went from Gilgal to Bochim and gave the Israelites this message from the LORD:
I promised your ancestors that I would give this land to their families, and I brought your people here from Egypt. We made an agreement that I promised never to break"
Judges,2,2,"and you promised not to make any peace treaties with the other nations that live in the land. Besides that, you agreed to tear down the altars where they sacrifice to their idols. Why haven't you kept your promise?"
Judges,2,3,"And so, I'll stop helping you defeat your enemies. Instead, they will be there to trap you into worshiping their idols."
Judges,2,4,The Israelites started crying loudly
Judges,2,5,"and they offered sacrifices to the LORD. From then on, they called that place “Crying.”"
Judges,2,6,"Joshua had been faithful to the LORD. And after Joshua sent the Israelites to take the land they had been promised, they remained faithful to the LORD until Joshua died at the age of 110. He was buried on his land in Timnath-Heres, in the hill country of Ephraim north of Mount Gaash. Even though Joshua was gone, the Israelites were faithful to the LORD during the lifetime of those men who had been leaders with Joshua and who had seen the wonderful things the LORD had done for Israel."
Judges,2,7,"Joshua had been faithful to the LORD. And after Joshua sent the Israelites to take the land they had been promised, they remained faithful to the LORD until Joshua died at the age of 110. He was buried on his land in Timnath-Heres, in the hill country of Ephraim north of Mount Gaash. Even though Joshua was gone, the Israelites were faithful to the LORD during the lifetime of those men who had been leaders with Joshua and who had seen the wonderful things the LORD had done for Israel."
Judges,2,8,"Joshua had been faithful to the LORD. And after Joshua sent the Israelites to take the land they had been promised, they remained faithful to the LORD until Joshua died at the age of 110. He was buried on his land in Timnath-Heres, in the hill country of Ephraim north of Mount Gaash. Even though Joshua was gone, the Israelites were faithful to the LORD during the lifetime of those men who had been leaders with Joshua and who had seen the wonderful things the LORD had done for Israel."
Judges,2,9,"Joshua had been faithful to the LORD. And after Joshua sent the Israelites to take the land they had been promised, they remained faithful to the LORD until Joshua died at the age of 110. He was buried on his land in Timnath-Heres, in the hill country of Ephraim north of Mount Gaash. Even though Joshua was gone, the Israelites were faithful to the LORD during the lifetime of those men who had been leaders with Joshua and who had seen the wonderful things the LORD had done for Israel."
Judges,2,10,"After a while the people of Joshua's generation died, and the next generation did not know the LORD or any of the things he had done for Israel."
Judges,2,11,"The LORD had brought their ancestors out of Egypt, and they had worshiped him. But now the Israelites stopped worshiping the LORD and worshiped the idols of Baal and Astarte, as well as the idols of other gods from nearby nations.
The LORD was so angry"
Judges,2,12,"The LORD had brought their ancestors out of Egypt, and they had worshiped him. But now the Israelites stopped worshiping the LORD and worshiped the idols of Baal and Astarte, as well as the idols of other gods from nearby nations.
The LORD was so angry"
Judges,2,13,"The LORD had brought their ancestors out of Egypt, and they had worshiped him. But now the Israelites stopped worshiping the LORD and worshiped the idols of Baal and Astarte, as well as the idols of other gods from nearby nations.
The LORD was so angry"
Judges,2,14,"with the Israelites that he let other nations raid Israel and steal their crops and other possessions. Enemies were everywhere, and the LORD always let them defeat Israel in battle. The LORD had warned Israel he would do this, and now the Israelites were miserable."
Judges,2,15,"with the Israelites that he let other nations raid Israel and steal their crops and other possessions. Enemies were everywhere, and the LORD always let them defeat Israel in battle. The LORD had warned Israel he would do this, and now the Israelites were miserable."
Judges,2,16,"From time to time, the LORD would choose special leaders known as judges. These judges would lead the Israelites into battle and defeat the enemies that made raids on them."
Judges,2,17,"In years gone by, the Israelites had been faithful to the LORD, but now they were quick to be unfaithful and to refuse even to listen to these judges. The Israelites disobeyed the LORD, and instead of worshiping him, they worshiped other gods."
Judges,2,18,"When enemies made life miserable for the Israelites, the LORD felt sorry for them. He would choose a judge and help that judge rescue Israel from its enemies. The LORD was kind to Israel as long as that judge lived."
Judges,2,19,"But afterwards, the Israelites would become even more sinful than their ancestors had been. The Israelites were stubborn—they simply would not stop worshiping other gods or following their teachings."
Judges,2,20,"The LORD was angry with Israel and said:
The Israelites have broken the agreement I made with their ancestors. They won't obey me"
Judges,2,21,so I'll stop helping them defeat their enemies. Israel still had a lot of enemies when Joshua died
Judges,2,22,"and I'm going to let those enemies stay. I'll use them to test Israel, because then I can find out if Israel will worship and obey me as their ancestors did."
Judges,2,23,That's why the LORD had not let Joshua get rid of those enemy nations all at once.
Judges,3,1,"And the LORD had another reason for letting these enemies stay. The Israelites needed to learn how to fight in war, just as their ancestors had done. Each new generation would have to learn by fighting"
Judges,3,2,"And the LORD had another reason for letting these enemies stay. The Israelites needed to learn how to fight in war, just as their ancestors had done. Each new generation would have to learn by fighting"
Judges,3,3,"the Philistines and their five rulers, as well as the Canaanites, the Sidonians, and the Hivites that lived in the Lebanon Mountains from Mount Baal-Hermon to Hamath Pass."
Judges,3,4,"Moses had told the Israelites what the LORD had commanded them to do, and now the LORD was using these nations to find out if Israel would obey."
Judges,3,5,"But they refused. And some of them even married Canaanites, Hittites, Amorites, Perizzites, Hivites, and Jebusites who lived all around them. That's how they started worshiping foreign gods."
Judges,3,6,"But they refused. And some of them even married Canaanites, Hittites, Amorites, Perizzites, Hivites, and Jebusites who lived all around them. That's how they started worshiping foreign gods."
Judges,3,7,The Israelites sinned against the LORD by forgetting him and worshiping idols of Baal and Astarte.
Judges,3,8,"This made the LORD angry, so he let Israel be defeated by King Cushan Rishathaim of northern Syria, who ruled Israel eight years and made everyone pay taxes."
Judges,3,9,"The Israelites begged the LORD for help, and so he chose Othniel to rescue them. Othniel was the son of Caleb's younger brother Kenaz."
Judges,3,10,"The Spirit of the LORD took control of Othniel, and he led Israel in a war against Cushan Rishathaim. The LORD let Othniel win"
Judges,3,11,and Israel was at peace until Othniel died about 40 years later.
Judges,3,12,Once more the Israelites started disobeying the LORD. So he let them be defeated by King Eglon of Moab
Judges,3,13,who had joined forces with the Ammonites and the Amalekites to attack Israel. Eglon and his army captured Jericho.
Judges,3,14,Then he ruled Israel for 18 years and forced the Israelites to pay heavy taxes.
Judges,3,15,"The Israelites begged the LORD for help, and the LORD chose Ehud from the Benjamin tribe to rescue them. They put Ehud in charge of taking the taxes to King Eglon, but before Ehud went, he made a double-edged dagger. Ehud was left-handed, so he strapped the dagger to his right thigh, where it was hidden under his robes."
Judges,3,16,"The Israelites begged the LORD for help, and the LORD chose Ehud from the Benjamin tribe to rescue them. They put Ehud in charge of taking the taxes to King Eglon, but before Ehud went, he made a double-edged dagger. Ehud was left-handed, so he strapped the dagger to his right thigh, where it was hidden under his robes."
Judges,3,17,"Ehud and some other Israelites took the taxes to Eglon, who was a very fat man. As soon as they gave the taxes to Eglon, Ehud said it was time to go home."
Judges,3,18,"Ehud and some other Israelites took the taxes to Eglon, who was a very fat man. As soon as they gave the taxes to Eglon, Ehud said it was time to go home."
Judges,3,19,"Ehud went with the other Israelites as far as the statues at Gilgal. Then he turned back and went upstairs to the room where Eglon had his throne. Ehud said, “Your Majesty, I need to talk with you in private.”
Eglon replied, “Don't say anything yet!” His officials left the room, and Eglon stood up as Ehud came closer.
“Yes,” Ehud said, “I have a message for you from God!”"
Judges,3,20,"Ehud went with the other Israelites as far as the statues at Gilgal. Then he turned back and went upstairs to the room where Eglon had his throne. Ehud said, “Your Majesty, I need to talk with you in private.”
Eglon replied, “Don't say anything yet!” His officials left the room, and Eglon stood up as Ehud came closer.
“Yes,” Ehud said, “I have a message for you from God!”"
Judges,3,21,Ehud pulled out the dagger with his left hand and shoved it so far into Eglon's stomach
Judges,3,22,"that even the handle was buried in his fat. Ehud left the dagger there. Then after closing and locking the doors to the room, he climbed through a window onto the porch"
Judges,3,23,"that even the handle was buried in his fat. Ehud left the dagger there. Then after closing and locking the doors to the room, he climbed through a window onto the porch"
Judges,3,24,"and left.
When the king's officials came back and saw that the doors were locked, they said, “The king is probably inside relieving himself.”"
Judges,3,25,"They stood there waiting until they felt foolish, but Eglon still didn't open the doors. Finally, they unlocked the doors and found King Eglon lying dead on the floor."
Judges,3,26,"But by that time, Ehud had already escaped past the statues.
Ehud went to the town of Seirah"
Judges,3,27,"in the hill country of Ephraim and started blowing a trumpet as a signal to call the Israelites together. When they came, he shouted, “Follow me! The LORD will help us defeat the Moabites.”
The Israelites followed Ehud down to the Jordan valley, and they captured the places where people cross the river on the way to Moab. They would not let anyone go across"
Judges,3,28,"in the hill country of Ephraim and started blowing a trumpet as a signal to call the Israelites together. When they came, he shouted, “Follow me! The LORD will help us defeat the Moabites.”
The Israelites followed Ehud down to the Jordan valley, and they captured the places where people cross the river on the way to Moab. They would not let anyone go across"
Judges,3,29,"and before the fighting was over, they killed about 10,000 Moabite warriors—not one escaped alive."
Judges,3,30,Moab was so badly defeated that it was a long time before they were strong enough to attack Israel again. And Israel was at peace for 80 years.
Judges,3,31,"Shamgar the son of Anath was the next to rescue Israel. In one battle, he used a sharp wooden pole to kill 600 Philistines."
Judges,4,1,"After the death of Ehud, the Israelites again started disobeying the LORD."
Judges,4,2,"So the LORD let the Canaanite King Jabin of Hazor conquer Israel. Sisera, the commander of Jabin's army, lived in Harosheth-Ha-Goiim."
Judges,4,3,"Jabin's army had 900 iron chariots, and for 20 years he made life miserable for the Israelites, until finally they begged the LORD for help."
Judges,4,4,Deborah the wife of Lappidoth was a prophet and a leader of Israel during those days.
Judges,4,5,"She would sit under Deborah's Palm Tree between Ramah and Bethel in the hill country of Ephraim, where Israelites would come and ask her to settle their legal cases."
Judges,4,6,"One day, Barak the son of Abinoam was in Kedesh in Naphtali, and Deborah sent word for him to come and talk with her. When he arrived, she said:
I have a message for you from the LORD God of Israel! You are to get together an army of 10,000 men from the Naphtali and Zebulun tribes and lead them to Mount Tabor."
Judges,4,7,"The LORD will trick Sisera into coming out to fight you at the Kishon River. Sisera will be leading King Jabin's army as usual, and they will have their chariots, but the LORD has promised to help you defeat them."
Judges,4,8,“I'm not going unless you go!” Barak told her.
Judges,4,9,"“All right, I'll go!” she replied. “But I'm warning you that the LORD is going to let a woman defeat Sisera, and no one will honor you for winning the battle.”
Deborah and Barak left for Kedesh"
Judges,4,10,"where Barak called together the troops from Zebulun and Naphtali. Ten thousand soldiers gathered there, and Barak led them out from Kedesh. Deborah went too."
Judges,4,11,"At this time, Heber of the Kenite clan was living near the village of Oak in Zaanannim, not far from Kedesh. The Kenites were descendants of Hobab, the father-in-law of Moses, but Heber had moved and had set up his tents away from the rest of the clan."
Judges,4,12,When Sisera learned that Barak had led an army to Mount Tabor
Judges,4,13,he called his troops together and got all 900 iron chariots ready. Then he led his army away from Harosheth-Ha-Goiim to the Kishon River.
Judges,4,14,"Deborah shouted, “Barak, it's time to attack Sisera! Because today the LORD is going to help you defeat him. In fact, the LORD has already gone on ahead to fight for you.”
Barak led his 10,000 troops down from Mount Tabor."
Judges,4,15,"And during the battle, the LORD confused Sisera, his chariot drivers, and his whole army. Everyone was so afraid of Barak and his army, that even Sisera jumped down from his chariot and tried to escape."
Judges,4,16,"Barak's forces went after Sisera's chariots and army as far as Harosheth-Ha-Goiim.
Sisera's entire army was wiped out."
Judges,4,17,"Only Sisera escaped. He ran to Heber's camp, because Heber and his family had a peace treaty with the king of Hazor. Sisera went to the tent that belonged to Jael, Heber's wife."
Judges,4,18,"She came out to greet him and said, “Come in, sir! Please come on in. Don't be afraid.”
After they had gone inside, Sisera lay down, and Jael covered him with a blanket."
Judges,4,19,"“Could I have a little water?” he asked. “I'm thirsty.”
Jael opened a leather bottle and poured him some milk, then she covered him back up."
Judges,4,20,"“Stand at the entrance to the tent,” Sisera told her. “If someone comes by and asks if anyone is inside, tell them ‘No.’ ”"
Judges,4,21,"Sisera was exhausted and soon fell fast asleep. Jael took a hammer and drove a tent-peg through his head into the ground, and he died."
Judges,4,22,"Meanwhile, Barak had been following Sisera, and Jael went out to meet him. “The man you're looking for is inside,” she said. “Come in and I'll show him to you.”
They went inside, and there was Sisera—dead and stretched out with a tent-peg through his skull."
Judges,4,23,"That same day God defeated the Canaanite King Jabin while the Israelites looked on, and his army was no longer powerful enough to attack the Israelites."
Judges,4,24,"Jabin grew weaker while the Israelites kept growing stronger, until at last the Israelites destroyed him."
Judges,5,1,"After the battle was over that day, Deborah and Barak sang this song"
Judges,5,2,"We praise you, LORD!
Our soldiers volunteered,
ready to follow you."
Judges,5,3,"Listen, kings and rulers,
while I sing for the LORD,
the God of Israel."
Judges,5,4,"Our LORD, God of Israel,
when you came from Seir,
where the Edomites live"
Judges,5,5,"rain poured from the sky,
the earth trembled,
and mountains shook."
Judges,5,6,"In the time of Shamgar
son of Anath,
and now again in Jael's time,
roads were too dangerous
for caravans.
Travelers had to take
the back roads"
Judges,5,7,"and villagers couldn't work
in their fields.
Then Deborah took command,
protecting Israel as a mother
protects her children."
Judges,5,8,"The Israelites worshiped
other gods,
and the gates of their towns
were then attacked.
But they had no shields
or spears to fight with."
Judges,5,9,"I praise you, LORD,
and I am grateful
for those leaders and soldiers
who volunteered."
Judges,5,10,"Listen, everyone!
Whether you ride a donkey
with a padded saddle
or have to walk."
Judges,5,11,"Even those who carry water
to the animals will tell you,
“The LORD has won victories,
and so has Israel.”
Then the LORD's people marched
down to the town gates"
Judges,5,12,"and said, “Deborah, let's go!
Let's sing as we march.
Barak, capture our enemies.”"
Judges,5,13,"The LORD's people who were left
joined with their leaders
and fought at my side."
Judges,5,14,"Troops came from Ephraim,
where Amalekites once lived.
Others came from Benjamin;
officers and leaders came
from Machir and Zebulun."
Judges,5,15,"The rulers of Issachar
came along with Deborah,
and Issachar followed Barak
into the valley.
But the tribe of Reuben
was no help at all!"
Judges,5,16,"Reuben, why did you stay
among your sheep pens?
Was it to listen to shepherds
whistling for their sheep?
No one could figure out
why Reuben wouldn't come."
Judges,5,17,"The people of Gilead stayed
across the Jordan.
Why did the tribe of Dan
remain on their ships
and the tribe of Asher
stay along the coast
near the harbors?"
Judges,5,18,"But soldiers of Zebulun
and Naphtali
risked their lives
to attack the enemy."
Judges,5,19,"Canaanite kings fought us
at Taanach by the stream
near Megiddo—
but they couldn't rob us
of our silver."
Judges,5,20,"From their pathways in the sky
the stars fought Sisera"
Judges,5,21,"and his soldiers were swept away
by the ancient Kishon River.
I will march on and be brave."
Judges,5,22,"Sisera's horses galloped off,
their hoofs thundering
in retreat."
Judges,5,23,"The LORD's angel said,
“Put a curse on Meroz Town!
Its people refused
to help the LORD fight
his powerful enemies.”"
Judges,5,24,"But honor Jael,
the wife of Heber
from the Kenite clan.
Give more honor to her
than to any other woman
who lives in tents.
Yes, give more honor to her
than to any other woman."
Judges,5,25,"Sisera asked for water,
but Jael gave him milk—
cream in a fancy cup."
Judges,5,26,"She reached for a tent-peg
and held a hammer
in her right hand.
And with a blow to the head,
she crushed his skull."
Judges,5,27,"Sisera sank to his knees
and fell dead at her feet."
Judges,5,28,"Sisera's mother looked out
through her window.
“Why is he taking so long?”
she asked.
“Why haven't we heard
his chariots coming?”"
Judges,5,29,"She and her wisest women
gave the same answer"
Judges,5,30,"“Sisera and his troops
are finding treasures
to bring back—
a woman, or maybe two,
for each man,
and beautiful dresses
for those women to wear.”"
Judges,5,31,"Our LORD, we pray
that all your enemies
will die like Sisera.
But let everyone who loves you
shine brightly like the sun
at dawn.
There was peace in Israel for about 40 years."
Judges,6,1,"Then once again the Israelites started disobeying the LORD, so he let the nation of Midian control Israel for seven years."
Judges,6,2,The Midianites were so cruel that many Israelites ran to the mountains and hid in caves.
Judges,6,3,"Every time the Israelites planted crops, the Midianites invaded Israel together with the Amalekites and other eastern nations."
Judges,6,4,"They rode in on their camels, set up their tents, and then let their livestock eat the crops as far as the town of Gaza. The Midianites stole food, sheep, cattle, and donkeys. Like a swarm of locusts, they could not be counted, and they ruined the land wherever they went."
Judges,6,5,"They rode in on their camels, set up their tents, and then let their livestock eat the crops as far as the town of Gaza. The Midianites stole food, sheep, cattle, and donkeys. Like a swarm of locusts, they could not be counted, and they ruined the land wherever they went."
Judges,6,6,"The Midianites took almost everything that belonged to the Israelites, and the Israelites begged the LORD for help."
Judges,6,7,"The Midianites took almost everything that belonged to the Israelites, and the Israelites begged the LORD for help."
Judges,6,8,"Then the LORD sent a prophet to them with this message:
I am the LORD God of Israel, so listen to what I say. You were slaves in Egypt, but I set you free and led you out of Egypt into this land. And when nations here made life miserable for you, I rescued you and helped you get rid of them and take their land."
Judges,6,9,"Then the LORD sent a prophet to them with this message:
I am the LORD God of Israel, so listen to what I say. You were slaves in Egypt, but I set you free and led you out of Egypt into this land. And when nations here made life miserable for you, I rescued you and helped you get rid of them and take their land."
Judges,6,10,"I am your God, and I told you not to worship Amorite gods, even though you are living in the land of the Amorites. But you refused to listen."
Judges,6,11,"One day an angel from the LORD went to the town of Ophrah and sat down under the big tree that belonged to Joash, a member of the Abiezer clan. Joash's son Gideon was nearby, threshing grain in a shallow pit, where he could not be seen by the Midianites."
Judges,6,12,"The angel appeared and spoke to Gideon, “The LORD is helping you, and you are a strong warrior.”"
Judges,6,13,"Gideon answered, “Please don't take this wrong, but if the LORD is helping us, then why have all of these awful things happened? We've heard how the LORD performed miracles and rescued our ancestors from Egypt. But those things happened long ago. Now the LORD has abandoned us to the Midianites.”"
Judges,6,14,"Then the LORD himself said, “Gideon, you will be strong, because I am giving you the power to rescue Israel from the Midianites.”"
Judges,6,15,"Gideon replied, “But how can I rescue Israel? My clan is the weakest one in Manasseh, and everyone else in my family is more important than I am.”"
Judges,6,16,"“Gideon,” the LORD answered, “you can rescue Israel because I am going to help you! Defeating the Midianites will be as easy as beating up one man.”"
Judges,6,17,"Gideon said, “It's hard to believe that I'm actually talking to the LORD. Please do something so I'll know that you really are the LORD."
Judges,6,18,"And wait here until I bring you an offering.”
“All right, I'll wait,” the LORD answered."
Judges,6,19,"Gideon went home and killed a young goat, then started boiling the meat. Next, he opened a big sack of flour and made it into thin bread. When the meat was done, he put it in a basket and poured the broth into a clay cooking pot. He took the meat, the broth, and the bread and placed them under the big tree."
Judges,6,20,"God's angel said, “Gideon, put the meat and the bread on this rock, and pour the broth over them.” Gideon did as he was told."
Judges,6,21,"The angel was holding a walking stick, and he touched the meat and the bread with the end of the stick. Flames jumped from the rock and burned up the meat and the bread.
When Gideon looked, the angel was gone."
Judges,6,22,Gideon realized that he had seen one of the LORD's angels. “Oh!” he moaned. “Now I'm going to die.”
Judges,6,23,“Calm down!” the LORD told Gideon. “There's nothing to be afraid of. You're not going to die.”
Judges,6,24,"Gideon built an altar for worshiping the LORD and called it “The LORD Calms Our Fears.” It still stands there in Ophrah, a town in the territory of the Abiezer clan."
Judges,6,25,"That night the LORD spoke to Gideon again:
Get your father's second-best bull, the one that's seven years old. Use it to pull down the altar where your father worships Baal and cut down the sacred pole next to the altar."
Judges,6,26,"Then build an altar for worshiping me on the highest part of the hill where your town is built. Use layers of stones for my altar, not just a pile of rocks. Cut up the wood from the pole, make a fire, kill the bull, and burn it as a sacrifice to me."
Judges,6,27,"Gideon chose ten of his servants to help him, and they did everything God had said. But since Gideon was afraid of his family and the other people in Ophrah, he did it all at night."
Judges,6,28,"When the people of the town got up the next morning, they saw that Baal's altar had been knocked over, and the sacred pole next to it had been cut down. Then they noticed the new altar covered with the remains of the sacrificed bull."
Judges,6,29,"“Who could have done such a thing?” they asked. And they kept on asking, until finally someone told them, “Gideon the son of Joash did it.”"
Judges,6,30,"The men of the town went to Joash and said, “Your son Gideon knocked over Baal's altar and cut down the sacred pole next to it. Hand him over, so we can kill him!”"
Judges,6,31,"The crowd pushed closer and closer, but Joash replied, “Are you trying to take revenge for Baal? Are you trying to rescue Baal? If you are, you will be the ones who are put to death, and it will happen before another day dawns. If Baal really is a god, let him take his own revenge on someone who tears down his altar.”"
Judges,6,32,"That same day, Joash changed Gideon's name to Jerubbaal, explaining, “He tore down Baal's altar, so let Baal take revenge himself.”"
Judges,6,33,"All the Midianites, Amalekites, and other eastern nations got together and crossed the Jordan River. Then they invaded the land of Israel and set up camp in Jezreel Valley."
Judges,6,34,"The LORD's Spirit took control of Gideon, and Gideon blew a trumpet as a signal for the men in the Abiezer clan to follow him."
Judges,6,35,"He also sent messengers to the tribes of Manasseh, Asher, Zebulun, and Naphtali, telling the men of these tribes to come and join his army. Then they set out toward the enemy camp."
Judges,6,36,"Gideon prayed to God, “I know that you promised to help me rescue Israel, but I need proof. Tonight I'll spread a sheep skin on the stone floor of that threshing-place over there. If you really will help me rescue Israel, then tomorrow morning let there be dew on the skin, but let the stone floor be dry.”"
Judges,6,37,"Gideon prayed to God, “I know that you promised to help me rescue Israel, but I need proof. Tonight I'll spread a sheep skin on the stone floor of that threshing-place over there. If you really will help me rescue Israel, then tomorrow morning let there be dew on the skin, but let the stone floor be dry.”"
Judges,6,38,"And that's just what happened. Early the next morning, Gideon got up and checked the sheep skin. He squeezed out enough water to fill a bowl."
Judges,6,39,"But Gideon prayed to God again. “Don't be angry with me,” Gideon said. “Let me try this just one more time, so I'll really be sure you'll help me. Only this time, let the skin be dry and the stone floor be wet.”"
Judges,6,40,"That night, God made the stone floor wet with dew, but he kept the sheep skin dry."
Judges,7,1,"Early the next morning, Gideon and his army got up and moved their camp to Fear Spring. The Midianite camp was to the north, in the valley at the foot of Moreh Hill."
Judges,7,2,"The LORD said, “Gideon, your army is too big. I can't let you win with this many soldiers. The Israelites would think that they had won the battle all by themselves and that I didn't have anything to do with it."
Judges,7,3,"So call your troops together and tell them that anyone who is really afraid can leave Mount Gilead and go home.”
Twenty-two thousand men returned home, leaving Gideon with only 10,000 soldiers."
Judges,7,4,"“Gideon,” the LORD said, “you still have too many soldiers. Take them down to the spring and I'll test them. I'll tell you which ones can go along with you and which ones must go back home.”"
Judges,7,5,"When Gideon led his army down to the spring, the LORD told him, “Watch how each man gets a drink of water. Then divide them into two groups—those who lap the water like a dog and those who kneel down to drink.”"
Judges,7,6,"Three hundred men scooped up water in their hands and lapped it, and the rest knelt to get a drink."
Judges,7,7,"The LORD said, “Gideon, your army will be made up of everyone who lapped the water from their hands. Send the others home. I'm going to rescue Israel by helping you and your army of 300 defeat the Midianites.”"
Judges,7,8,"Then Gideon gave these orders, “You 300 men stay here. The rest of you may go home, but leave your food and trumpets with us.”
Gideon's army camp was on top of a hill overlooking the Midianite camp in the valley."
Judges,7,9,"That night, the LORD said to Gideon. “Get up! Attack the Midianite camp. I am going to let you defeat them"
Judges,7,10,"but if you're still afraid, you and your servant Purah should sneak down to their camp."
Judges,7,11,"When you hear what the Midianites are saying, you'll be brave enough to attack.”
Gideon and Purah worked their way to the edge of the enemy camp, where soldiers were on guard duty."
Judges,7,12,"The camp was huge. The Midianites, Amalekites, and other eastern nations covered the valley like a swarm of locusts. And it would be easier to count the grains of sand on a beach than to count their camels."
Judges,7,13,"Gideon overheard one enemy guard telling another, “I had a dream about a flat loaf of barley bread that came tumbling into our camp. It hit the headquarters tent, and the tent flipped over and fell to the ground.”"
Judges,7,14,"The other soldier answered, “Your dream must have been about Gideon, the Israelite commander. It means God will let him and his army defeat the Midianite army and everyone else in our camp.”"
