Exodus,1,12,"But even though the Israelites were mistreated, their families grew larger, and they took over more land. Because of this, the Egyptians feared them worse than before"
Exodus,1,13,and made them work so hard
Exodus,1,14,that their lives were miserable. The Egyptians were cruel to the people of Israel and forced them to make bricks and to mix mortar and to work in the fields.
Exodus,1,15,"Finally, the king called in Shiphrah and Puah, the two women who helped the Hebrew mothers when they gave birth."
Exodus,1,16,"He told them, “If a Hebrew woman gives birth to a girl, let the child live. If the baby is a boy, kill him!”"
Exodus,1,17,"But the two women were faithful to God and did not kill the boys, even though the king had told them to."
Exodus,1,18,"The king called them in again and asked, “Why are you letting those baby boys live?”"
Exodus,1,19,"They answered, “Hebrew women have their babies much quicker than Egyptian women. By the time we arrive, their babies are already born.”"
Exodus,1,20,"God was good to the two women because they truly respected him, and he blessed them with children of their own.
The Hebrews kept increasing"
Exodus,1,21,"God was good to the two women because they truly respected him, and he blessed them with children of their own.
The Hebrews kept increasing"
Exodus,1,22,"until finally, the king gave a command to everyone in the nation, “As soon as a Hebrew boy is born, throw him into the Nile River! But you can let the girls live.”"
Exodus,2,1,A man from the Levi tribe married a woman from the same tribe
Exodus,2,2,"and she later had a baby boy. He was a beautiful child, and she kept him inside for three months."
Exodus,2,3,"But when she could no longer keep him hidden, she made a basket out of reeds and covered it with tar. She put him in the basket and placed it in the tall grass along the edge of the Nile River."
Exodus,2,4,The baby's older sister stood off at a distance to see what would happen to him.
Exodus,2,5,"About that time one of the king's daughters came down to take a bath in the river, while her servant women walked along the river bank. She saw the basket in the tall grass and sent one of them to pull it out of the water."
Exodus,2,6,"When the king's daughter opened the basket, she saw the baby crying and felt sorry for him. She said, “This must be one of the Hebrew babies.”"
Exodus,2,7,"At once the baby's older sister came up and asked, “Do you want me to get a Hebrew woman to take care of the baby for you?”"
Exodus,2,8,"“Yes,” the king's daughter answered.
So the girl brought the baby's mother"
Exodus,2,9,"and the king's daughter told her, “Take care of this child, and I will pay you.”
The baby's mother carried him home and took care of him."
Exodus,2,10,"And when he was old enough, she took him to the king's daughter, who adopted him. She named him Moses because she said, “I pulled him out of the water.”"
Exodus,2,11,"After Moses had grown up, he went out to where his own people were hard at work, and he saw an Egyptian beating one of them."
Exodus,2,12,"Moses looked around to see if anyone was watching, then he killed the Egyptian and hid his body in the sand."
Exodus,2,13,"When Moses went out the next day, he saw two Hebrews fighting. So he went to the man who had started the fight and asked, “Why are you beating up one of your own people?”"
Exodus,2,14,"The man answered, “Who put you in charge of us and made you our judge? Are you planning to kill me, just like you killed that Egyptian?”
This frightened Moses because he was sure that people must have found out what had happened."
Exodus,2,15,"When the king heard what Moses had done, he wanted to kill him. But Moses escaped and went to the land of Midian.
One day, when Moses was sitting by a well"
Exodus,2,16,"the seven daughters of Jethro, the priest of Midian, came up to water their father's sheep and goats."
Exodus,2,17,"Some shepherds tried to chase them away, but Moses came to their rescue and watered their animals."
Exodus,2,18,"When Jethro's daughters returned home, their father asked, “Why have you come back so early today?”"
Exodus,2,19,"They answered, “An Egyptian rescued us from the shepherds, and he even watered our sheep and goats.”"
Exodus,2,20,“Where is he?” Jethro asked. “Why did you leave him out there? Invite him to eat with us.”
Exodus,2,21,"Moses agreed to stay on with Jethro, who later let his daughter Zipporah marry Moses."
Exodus,2,22,"And when she had a son, Moses said, “I will name him Gershom, since I am a foreigner in this country.”"
Exodus,2,23,"After the death of the king of Egypt, the Israelites still complained because they were forced to be slaves. They cried out for help"
Exodus,2,24,"and God heard their loud cries. He did not forget the promise he had made to Abraham, Isaac, and Jacob"
Exodus,2,25,"and because he knew what was happening to his people, he felt sorry for them."
Exodus,3,1,"One day, Moses was taking care of the sheep and goats of his father-in-law Jethro, the priest of Midian, and Moses decided to lead them across the desert to Sinai, the holy mountain."
Exodus,3,2,"There an angel of the LORD appeared to him from a burning bush. Moses saw that the bush was on fire, but it was not burning up."
Exodus,3,3,“This is strange!” he said to himself. “I'll go over and see why the bush isn't burning up.”
Exodus,3,4,"When the LORD saw Moses coming near, he called him by name from the bush, and Moses answered, “Here I am.”"
Exodus,3,5,"God replied, “Don't come any closer. Take off your sandals—the ground where you are standing is holy."
Exodus,3,6,"I am the God who was worshiped by your ancestors Abraham, Isaac, and Jacob.”
Moses was afraid to look at God, and so he hid his face."
Exodus,3,7,"The LORD said:
I have seen how my people are suffering as slaves in Egypt, and I have heard them beg for my help because of the way they are being mistreated. I feel sorry for them"
Exodus,3,8,"and I have come down to rescue them from the Egyptians.
I will bring my people out of Egypt into a country where there is a lot of good land, rich with milk and honey. I will give them the land where the Canaanites, Hittites, Amorites, Perizzites, Hivites, and Jebusites now live."
Exodus,3,9,"My people have begged for my help, and I have seen how cruel the Egyptians are to them."
Exodus,3,10,Now go to the king! I am sending you to lead my people out of his country.
Exodus,3,11,"But Moses said, “Who am I to go to the king and lead your people out of Egypt?”"
Exodus,3,12,"God replied, “I will be with you. And you will know that I am the one who sent you, when you worship me on this mountain after you have led my people out of Egypt.”"
Exodus,3,13,"Moses answered, “I will tell the people of Israel that the God their ancestors worshiped has sent me to them. But what should I say, if they ask me your name?”"
Exodus,3,14,"God said to Moses:
I am the eternal God. So tell them that the LORD, whose name is “I Am,” has sent you. This is my name forever, and it is the name that people must use from now on."
Exodus,3,15,"God said to Moses:
I am the eternal God. So tell them that the LORD, whose name is “I Am,” has sent you. This is my name forever, and it is the name that people must use from now on."
Exodus,3,16,"Call together the leaders of Israel and tell them that the God who was worshiped by Abraham, Isaac, and Jacob has appeared to you. Tell them I have seen how terribly they are being treated in Egypt"
Exodus,3,17,"and I promise to lead them out of their troubles. I will give them a land rich with milk and honey, where the Canaanites, Hittites, Amorites, Perizzites, Hivites, and Jebusites now live."
Exodus,3,18,"The leaders of Israel will listen to you. Then you must take them to the king of Egypt and say, “The LORD God of the Hebrews has appeared to us. Let us walk three days into the desert, where we can offer a sacrifice to him.”"
Exodus,3,19,But I know that the king of Egypt won't let you go unless something forces him to.
Exodus,3,20,So I will use my mighty power to perform all kinds of miracles and strike down the Egyptians. Then the king will send you away.
Exodus,3,21,"After I punish the Egyptians, they will be so afraid of you that they will give you anything you want. You are my people, and I will let you take many things with you when you leave the land of Egypt."
Exodus,3,22,"Every Israelite woman will go to her Egyptian neighbors or to any Egyptian woman living with them and ask them for gold and silver jewelry and for their finest clothes. The Egyptians will give them to you, and you will put these fine things on your sons and daughters. Carry all this away when you leave Egypt."
Exodus,4,1,"Moses asked the LORD, “Suppose everyone refuses to listen to my message, and no one believes that you really appeared to me?”"
Exodus,4,2,"The LORD answered, “What's that in your hand?”
“A walking stick,” Moses replied."
Exodus,4,3,"“Throw it down!” the LORD commanded. So Moses threw the stick on the ground. It immediately turned into a snake, and Moses jumped back."
Exodus,4,4,"“Pick it up by the tail!” the LORD told him. And when Moses did this, the snake turned back into a walking stick."
Exodus,4,5,"“Do this,” the LORD said, “and the Israelites will believe that you have seen me, the God who was worshiped by their ancestors Abraham, Isaac, and Jacob.”"
Exodus,4,6,"Next, the LORD commanded Moses, “Put your hand inside your shirt.” Moses obeyed, and when he took it out, his hand had turned white as snow—like someone with leprosy."
Exodus,4,7,"“Put your hand back inside your shirt,” the LORD told him. Moses did so, and when he took it out again, it was as healthy as the rest of his body."
Exodus,4,8,"Then the LORD said, “If no one believes either of these miracles, take some water from the Nile River and pour it on the ground. The water will immediately turn into blood.”"
Exodus,4,9,"Then the LORD said, “If no one believes either of these miracles, take some water from the Nile River and pour it on the ground. The water will immediately turn into blood.”"
Exodus,4,10,"Moses replied, “I have never been a good speaker. I wasn't one before you spoke to me, and I'm not one now. I am slow at speaking, and I can never think of what to say.”"
Exodus,4,11,"But the LORD answered, “Who makes people able to speak or makes them deaf or unable to speak? Who gives them sight or makes them blind? Don't you know that I am the one who does these things?"
Exodus,4,12,"Now go! When you speak, I will be with you and give you the words to say.”"
Exodus,4,13,"Moses begged, “LORD, please send someone else to do it.”"
Exodus,4,14,"The LORD became angry with Moses and said:
What about your brother Aaron, the Levite? I know he is a good speaker. He is already on his way here to visit you, and he will be happy to see you again."
Exodus,4,15,"Aaron will speak to the people for you, and you will be like me, telling Aaron what to say. I will be with both of you as you speak, and I will tell each of you what to do."
Exodus,4,16,"Aaron will speak to the people for you, and you will be like me, telling Aaron what to say. I will be with both of you as you speak, and I will tell each of you what to do."
Exodus,4,17,Now take this walking stick and use it to perform miracles.
Exodus,4,18,"Moses went to his father-in-law Jethro and asked, “Please let me return to Egypt to see if any of my people are still alive.”
“All right,” Jethro replied. “I hope all goes well.”"
Exodus,4,19,"But even before this, the LORD had told Moses, “Leave the land of Midian and return to Egypt. Everyone who wanted to kill you is now dead.”"
Exodus,4,20,"So Moses put his wife and sons on donkeys and headed for Egypt, holding the walking stick that had the power of God."
Exodus,4,21,"On the way the LORD said to Moses:
When you get to Egypt, go to the king and work the miracles I have shown you. But I will make him so stubborn that he will refuse to let my people go."
Exodus,4,22,"Then tell him that I have said, “Israel is my first-born son"
Exodus,4,23,"and I commanded you to release him, so he could worship me. But you refused, and now I will kill your first-born son.”"
Exodus,4,24,"One night while Moses was in camp, the LORD was about to kill him."
Exodus,4,25,"But Zipporah circumcised her son with a flint knife. She touched his legs with the skin she had cut off and said, “My dear son, this blood will protect you.”"
Exodus,4,26,"So the LORD did not harm Moses. Then Zipporah said, “Yes, my dear, you are safe because of this circumcision.”"
Exodus,4,27,The LORD sent Aaron to meet Moses in the desert. So Aaron met Moses at Mount Sinai and greeted him with a kiss.
Exodus,4,28,Moses told Aaron what God had sent him to say; he also told him about the miracles God had given him the power to perform.
Exodus,4,29,Later they brought together the leaders of Israel
Exodus,4,30,and Aaron told them what the LORD had sent Moses to say. Then Moses worked the miracles for the people
Exodus,4,31,and everyone believed. They bowed down and worshiped the LORD because they knew that he had seen their suffering and was going to help them.
Exodus,5,1,"Moses and Aaron went to the king of Egypt and told him, “The LORD God says, ‘Let my people go into the desert, so they can honor me with a celebration there.’ ”"
Exodus,5,2,“Who is this LORD and why should I obey him?” the king replied. “I refuse to let you and your people go!”
Exodus,5,3,"They answered, “The LORD God of the Hebrews has appeared to us. Please let us walk three days into the desert where we can offer sacrifices to him. If you don't, he may strike us down with terrible troubles or with war.”"
Exodus,5,4,"The king said, “Moses and Aaron, why are you keeping these people from working? Look how many you are keeping from doing their work. Now everyone get back to work!”"
Exodus,5,5,"The king said, “Moses and Aaron, why are you keeping these people from working? Look how many you are keeping from doing their work. Now everyone get back to work!”"
Exodus,5,6,That same day the king gave orders to his Egyptian slave bosses and to the Israelite men directly in charge of the Israelite slaves. He told them
Exodus,5,7,Don't give the slaves any more straw to put in their bricks. Force them to find their own straw wherever they can
Exodus,5,8,"but they must make the same number of bricks as before. They are lazy, or else they would not beg me to let them go and sacrifice to their God."
Exodus,5,9,Make them work so hard that they won't have time to listen to these lies.
Exodus,5,10,"The slave bosses and the men in charge of the slaves went out and told them, “The king says he will not give you any more straw."
Exodus,5,11,"Go and find your own straw wherever you can, but you must still make as many bricks as before.”"
Exodus,5,12,"The slaves went all over Egypt, looking for straw."
Exodus,5,13,"But the slave bosses were hard on them and kept saying, “Each day you have to make as many bricks as you did when you were given straw.”"
Exodus,5,14,"The bosses beat the men in charge of the slaves and said, “Why didn't you force the slaves to make as many bricks yesterday and today as they did before?”"
Exodus,5,15,"Finally, the men in charge of the slaves went to the king and said, “Why are you treating us like this?"
Exodus,5,16,"No one brings us any straw, but we are still ordered to make the same number of bricks. We are beaten with whips, and your own people are to blame.”"
Exodus,5,17,"The king replied, “You are lazy—nothing but lazy! That's why you keep asking me to let you go and sacrifice to your LORD."
Exodus,5,18,"Get back to work! You won't be given straw, but you must still make the same number of bricks.”"
Exodus,5,19,The men knew they were in deep trouble when they were ordered to make the same number of bricks each day.
Exodus,5,20,"After they left the king, they went to see Moses and Aaron, who had been waiting for them."
Exodus,5,21,"Then the men said, “We hope the LORD will punish both of you for making the king and his officials hate us. Now they even have an excuse to kill us.”"
Exodus,5,22,"Moses left them and prayed, “Our LORD, why have you brought so much trouble on your people? Is that why you sent me here?"
Exodus,5,23,"Ever since you told me to speak to the king, he has caused nothing but trouble for these people. And you haven't done a thing to help.”"
Exodus,6,1,"The LORD God told Moses:
Soon you will see what I will do to the king. Because of my mighty power, he will let my people go, and he will even chase them out of his country."
Exodus,6,2,My name is the LORD.
Exodus,6,3,"But when I appeared to Abraham, Isaac, and Jacob, I came as God All-Powerful and did not use my name."
Exodus,6,4,"I made an agreement and promised them the land of Canaan, where they were living as foreigners."
Exodus,6,5,"Now I have seen how the people of Israel are suffering because of the Egyptians, and I will keep my promise."
Exodus,6,6,Here is my message for Israel: “I am the LORD! And with my mighty power I will punish the Egyptians and free you from slavery.
Exodus,6,7,"I will accept you as my people, and I will be your God. Then you will know that I was the one who rescued you from the Egyptians."
Exodus,6,8,"I will bring you into the land that I solemnly promised to Abraham, Isaac, and Jacob, and it will be yours. I am the LORD!”"
Exodus,6,9,"When Moses told this to the Israelites, they were too discouraged and mistreated to believe him."
Exodus,6,10,Then the LORD told Moses
Exodus,6,11,to demand that the king of Egypt let the Israelites leave.
Exodus,6,12,"But Moses replied, “I'm not a powerful speaker. If the Israelites won't listen to me, why should the king of Egypt?”"
Exodus,6,13,But the LORD sent Aaron and Moses with a message for the Israelites and for the king. He also ordered Aaron and Moses to free the people from Egypt.
Exodus,6,14,"The following men were the heads of their ancestral clans:
The sons of Reuben, Jacob's oldest son, were Hanoch, Pallu, Hezron, and Carmi."
Exodus,6,15,"The sons of Simeon were Jemuel, Jamin, Ohad, Jachin, Zohar, and Shaul, the son of a Canaanite woman."
Exodus,6,16,"Levi lived to be 137; his sons were Gershon, Kohath, and Merari."
Exodus,6,17,Gershon's sons were Libni and Shimei.
Exodus,6,18,"Kohath lived to be 133; his sons were Amram, Izhar, Hebron, and Uzziel."
Exodus,6,19,Merari's sons were Mahli and Mushi. All of the above were from the Levi tribe.
Exodus,6,20,"Amram lived to be 137. He married his father's sister Jochebed, and they had two sons, Aaron and Moses."
Exodus,6,21,"Izhar's sons were Korah, Nepheg, and Zichri."
Exodus,6,22,"Uzziel's sons were Mishael, Elzaphan, and Sithri."
Exodus,6,23,"Aaron married Elisheba. She was the daughter of Amminadab and the sister of Nahshon; they had four sons, Nadab, Abihu, Eleazar, and Ithamar."
Exodus,6,24,"Korah's sons were Assir, Elkanah, and Abiasaph."
Exodus,6,25,"Aaron's son Eleazar married one of Putiel's daughters, and their son was Phinehas. This ends the list of those who were the heads of clans in the Levi tribe."
Exodus,6,26,The LORD had commanded Aaron and Moses to lead every family and tribe of Israel out of Egypt
Exodus,6,27,and so they told the king of Egypt to set the people of Israel free.
Exodus,6,28,When the LORD spoke to Moses in the land of Egypt
Exodus,6,29,"he said, “I am the LORD. Tell the king of Egypt everything I say to you.”"
Exodus,6,30,"But Moses answered, “You know I am a very poor speaker, and the king will never listen to me.”"
Exodus,7,1,"The LORD said:
I am going to let your brother Aaron speak for you. He will tell your message to the king, just as a prophet speaks my message to the people."
Exodus,7,2,"Tell Aaron everything I say to you, and he will order the king to let my people leave his country."
Exodus,7,3,"But I will make the king so stubborn that he won't listen to you. He won't listen even when I do many terrible things to him and his nation. Then I will bring a final punishment on Egypt, and the king will let Israel's families and tribes go."
Exodus,7,4,"But I will make the king so stubborn that he won't listen to you. He won't listen even when I do many terrible things to him and his nation. Then I will bring a final punishment on Egypt, and the king will let Israel's families and tribes go."
Exodus,7,5,"When this happens, the Egyptians will know that I am the LORD."
Exodus,7,6,Moses and Aaron obeyed the LORD
Exodus,7,7,"and spoke to the king. At the time, Moses was 80 years old, and Aaron was 83."
Exodus,7,8,"The LORD said, “Moses, when the king asks you and Aaron to perform a miracle, command Aaron to throw his walking stick down in front of the king, and it will turn into a snake.”"
Exodus,7,9,"The LORD said, “Moses, when the king asks you and Aaron to perform a miracle, command Aaron to throw his walking stick down in front of the king, and it will turn into a snake.”"
Exodus,7,10,"Moses and Aaron went to the king and his officials and did exactly as the LORD had commanded—Aaron threw the stick down, and it turned into a snake."
Exodus,7,11,"Then the king called in the wise men and the magicians, who used their secret powers to do the same thing"
Exodus,7,12,they threw down sticks that turned into snakes. But Aaron's snake swallowed theirs.
Exodus,7,13,The king behaved just as the LORD had said and stubbornly refused to listen.
Exodus,7,14,"The LORD said to Moses:
The Egyptian king stubbornly refuses to change his mind and let the people go."
Exodus,7,15,"Tomorrow morning take the stick that turned into a snake, then wait beside the Nile River for the king."
Exodus,7,16,"Tell him, “The LORD God of the Hebrews sent me to order you to release his people, so they can worship him in the desert. But until now, you have paid no attention."
Exodus,7,17,"“The LORD is going to do something to show you that he really is the LORD. I will strike the Nile with this stick, and the water will turn into blood."
Exodus,7,18,"The fish will die, the river will stink, and none of you Egyptians will be able to drink the water.”"
Exodus,7,19,"Moses, then command Aaron to hold his stick over the water. And when he does, every drop of water in Egypt will turn into blood, including rivers, canals, ponds, and even the water in buckets and jars."
Exodus,7,20,"Moses and Aaron obeyed the LORD. Aaron held out his stick, then struck the Nile, as the king and his officials watched. The river turned into blood"
Exodus,7,21,"the fish died, and the water smelled so bad that none of the Egyptians could drink it. Blood was everywhere in Egypt."
Exodus,7,22,But the Egyptian magicians used their secret powers to do the same thing. The king did just as the LORD had said—he stubbornly refused to listen.
Exodus,7,23,Then he went back to his palace and never gave it a second thought.
Exodus,7,24,"The Egyptians had to dig holes along the banks of the Nile for drinking water, because water from the river was unfit to drink."
Exodus,7,25,Seven days after the LORD had struck the Nile
Exodus,8,1,"he said to Moses:
Go to the palace and tell the king of Egypt that I order him to let my people go, so they can worship me."
Exodus,8,2,"If he refuses, I will cover his entire country with frogs."
Exodus,8,3,"Warn the king that the Nile will be full of frogs, and from there they will spread into the royal palace, including the king's bedroom and even his bed. Frogs will enter the homes of his officials and will find their way into ovens and into the bowls of bread dough."
Exodus,8,4,"Frogs will be crawling on everyone—the king, his officials, and every citizen of Egypt."
Exodus,8,5,"Moses, now command Aaron to hold his stick over the water. Then frogs will come from all rivers, canals, and ponds in Egypt, and they will cover the land."
Exodus,8,6,"Aaron obeyed, and suddenly frogs were everywhere in Egypt."
Exodus,8,7,But the magicians used their secret powers to do the same thing.
Exodus,8,8,"The king sent for Moses and Aaron and told them, “If you ask the LORD to take these frogs away from me and my people, I will let your people go and offer sacrifices to him.”"
Exodus,8,9,"“All right,” Moses answered. “You choose the time when I am to pray for the frogs to stop bothering you, your officials, and your people, and for them to leave your houses and be found only in the river.”"
Exodus,8,10,"“Do it tomorrow!” the king replied.
“As you wish,” Moses agreed. “Then everyone will discover that there is no god like the LORD"
Exodus,8,11,"and frogs will no longer be found anywhere, except in the Nile.”"
Exodus,8,12,"After Moses and Aaron left the palace, Moses begged the LORD to do something about the frogs he had sent as punishment for the king."
Exodus,8,13,"The LORD listened to Moses, and the frogs died everywhere—in houses, yards, and fields."
Exodus,8,14,"The dead frogs were placed in piles, and the whole country began to stink."
Exodus,8,15,"But when the king saw that things were now better, he again did just as the LORD had said he would and stubbornly refused to listen to Moses and Aaron."
Exodus,8,16,"The LORD said to Moses, “Command Aaron to strike the ground with his walking stick, and everywhere in Egypt the dust will turn into gnats.”"
Exodus,8,17,"They obeyed, and when Aaron struck the ground with the stick, gnats started swarming on people and animals. In fact, every speck of dust in Egypt turned into a gnat."
Exodus,8,18,"When the magicians tried to use their secret powers to do this, they failed, and gnats stayed on people and animals."
Exodus,8,19,"The magicians told the king, “God has done this.”
But, as the LORD had said, the king was too stubborn to listen."
Exodus,8,20,"The LORD said to Moses:
Early tomorrow morning, while the king is on his way to the river, go and say to him, “The LORD commands you to let his people go, so they can worship him."
Exodus,8,21,"If you don't, he will send swarms of flies to attack you, your officials, and every citizen of your country. Your houses will be full of flies, and the ground will crawl with them."
Exodus,8,22,"“The LORD's people in Goshen won't be bothered by flies, but your people in the rest of the country will be tormented by them. That's how you will know that the LORD is here in Egypt. This miracle will happen tomorrow.”"
Exodus,8,23,"“The LORD's people in Goshen won't be bothered by flies, but your people in the rest of the country will be tormented by them. That's how you will know that the LORD is here in Egypt. This miracle will happen tomorrow.”"
Exodus,8,24,"The LORD kept his promise—the palace and the homes of the royal officials swarmed with flies, and the rest of the country was infested with them as well."
Exodus,8,25,"Then the king sent for Moses and Aaron and told them, “Go ahead and sacrifice to your God, but stay here in Egypt.”"
Exodus,8,26,"“That's impossible!” Moses replied. “Any sacrifices we offer to the LORD our God would disgust the Egyptians, and they would stone us to death."
Exodus,8,27,"No indeed! The LORD has ordered us to walk three days into the desert before offering sacrifices to him, and that's what we have to do.”"
Exodus,8,28,"Then the king told him, “I'll let you go into the desert to offer sacrifices, if you don't go very far. But in the meantime, pray for me.”"
Exodus,8,29,"“Your Majesty,” Moses replied, “I'll pray for you as soon as I leave, and by tomorrow the flies will stop bothering you, your officials, and the citizens of your country. Only make sure that you're telling the truth this time and that you really intend to let our people offer sacrifices to the LORD.”"
Exodus,8,30,"After leaving the palace, Moses prayed"
Exodus,8,31,"and the LORD answered his prayer. Not a fly was left to pester the king, his officials, or anyone else in Egypt."
Exodus,8,32,But the king turned stubborn again and would not let the people go.
Exodus,9,1,"The LORD sent Moses with this message for the king of Egypt:
The LORD God of the Hebrews commands you to let his people go, so they can worship him."
Exodus,9,2,If you keep refusing
Exodus,9,3,"he will bring a terrible disease on your horses and donkeys, your camels and cattle, and your sheep and goats."
Exodus,9,4,"But the LORD will protect the animals that belong to the people of Israel, and none of theirs will die."
Exodus,9,5,Tomorrow is the day the LORD has set to do this.
Exodus,9,6,"It happened the next day—all of the animals belonging to the Egyptians died, but the Israelites did not lose even one."
Exodus,9,7,"When the king found out, he was still too stubborn to let the people go."
Exodus,9,8,"The LORD said to Moses and Aaron:
Take a few handfuls of ashes from a stove and you, Moses, throw them into the air. Be sure the king is watching."
Exodus,9,9,"The ashes will blow across the land of Egypt, causing sores to break out on people and animals."
Exodus,9,10,"So they took a few handfuls of ashes and went to the king. Moses threw them into the air, and sores immediately broke out on the Egyptians and their animals."
Exodus,9,11,"The magicians were suffering so much from the sores, that they could not even come to Moses."
Exodus,9,12,Everything happened just as the LORD had told Moses—he made the king too stubborn to listen to Moses and Aaron.
Exodus,9,13,"The LORD told Moses to get up early the next morning and say to the king:
The LORD God of the Hebrews commands you to let his people go, so they can worship him!"
Exodus,9,14,"If you don't, he will send his worst plagues to strike you, your officials, and everyone else in your country. Then you will find out that no one can oppose the LORD."
Exodus,9,15,"In fact, he could already have sent a terrible disease and wiped you from the face of the earth."
Exodus,9,16,"But he has kept you alive, just to show you his power and to bring honor to himself everywhere in the world."
Exodus,9,17,You are still determined not to let the LORD's people go.
Exodus,9,18,"All right. At this time tomorrow, he will bring on Egypt the worst hailstorm in its history."
Exodus,9,19,"You had better give orders for every person and every animal in Egypt to take shelter. If they don't, they will die."
Exodus,9,20,"Some of the king's officials were frightened by what the LORD had said, and they hurried off to make sure their slaves and animals were safe."
Exodus,9,21,But others paid no attention to his threats and left their slaves and animals out in the open.
Exodus,9,22,"Then the LORD told Moses, “Stretch your arm toward the sky, so that hailstones will fall on people, animals, and crops in the land of Egypt.”"
Exodus,9,23,"Moses pointed his walking stick toward the sky, and hailstones started falling everywhere. Thunder roared, and lightning flashed back and forth, striking the ground. This was the worst storm in the history of Egypt."
Exodus,9,24,"Moses pointed his walking stick toward the sky, and hailstones started falling everywhere. Thunder roared, and lightning flashed back and forth, striking the ground. This was the worst storm in the history of Egypt."
Exodus,9,25,"People, animals, and crops were pounded by the hailstones, and bark was stripped from trees."
Exodus,9,26,"Only Goshen, where the Israelites lived, was safe from the storm."
Exodus,9,27,"The king sent for Moses and Aaron and told them, “Now I have really sinned! My people and I are guilty, and the LORD is right."
Exodus,9,28,We can't stand any more of this thunder and hail. Please ask the LORD to make it stop. Your people can go—you don't have to stay in Egypt any longer.”
Exodus,9,29,"Moses answered, “As soon as I leave the city, I will lift my arms in prayer. When the thunder and hail stop, you will know that the earth belongs to the LORD."
Exodus,9,30,But I am certain that neither you nor your officials really fear the LORD God.”
Exodus,9,31,"Meanwhile, the flax and barley crops had been destroyed by the storm because they were ready to ripen."
Exodus,9,32,"But the wheat crops ripen later, and they were not damaged."
Exodus,9,33,"After Moses left the royal palace and the city, he lifted his arms in prayer to the LORD, and the thunder, hail, and drenching rain stopped."
Exodus,9,34,"When the king realized that the storm was over, he disobeyed once more. He and his officials were so stubborn"
Exodus,9,35,that he refused to let the Israelites go. This was exactly what the LORD had said would happen.
Exodus,10,1,"The LORD said to Moses:
Go back to the king. I have made him and his officials stubborn, so that I could work these miracles."
Exodus,10,2,I did this because I want you to tell your children and your grandchildren about my miracles and about my harsh treatment of the Egyptians. Then all of you will know that I am the LORD.
Exodus,10,3,"Moses and Aaron went to the king and told him that the LORD God of the Hebrews had said:
How long will you stubbornly refuse to obey? Release my people so they can worship me."
Exodus,10,4,"Do this by tomorrow, or I will cover your country with so many locusts"
Exodus,10,5,"that you won't be able to see the ground. Most of your crops were ruined by the hailstones, but these locusts will destroy what little is left, including the trees."
Exodus,10,6,"Your palace, the homes of your officials, and all the other houses in Egypt will overflow with more locusts than have ever been seen in this country.
After Moses left the palace"
Exodus,10,7,"the king's officials asked, “Your Majesty, how much longer is this man going to be a troublemaker? Why don't you let the people leave, so they can worship the LORD their God? Don't you know that Egypt is a disaster?”"
Exodus,10,8,"The king had Moses and Aaron brought back, and he said, “All right, you may go and worship the LORD your God. But first tell me who will be going.”"
Exodus,10,9,"“Everyone, young and old,” Moses answered. “We will even take our sheep, goats, and cattle, because we want to hold a celebration in honor of the LORD.”"
Exodus,10,10,"The king replied, “The LORD had better watch over you on the day I let you leave with your families! You're up to no good."
Exodus,10,11,"Do you want to worship the LORD? All right, take only the men and go.” Then Moses and Aaron were chased out of the palace."
