Numbers,1,11,"The following twelve family leaders, one from each tribe, will help you:
Elizur son of Shedeur
from Reuben,
Shelumiel son of Zurishaddai
from Simeon,
Nahshon son of Amminadab
from Judah,
Nethanel son of Zuar
from Issachar,
Eliab son of Helon
from Zebulun,
Elishama son of Ammihud
from Ephraim,
Gamaliel son of Pedahzur
from Manasseh,
Abidan son of Gideoni
from Benjamin,
Ahiezer son of Ammishaddai
from Dan,
Pagiel son of Ochran
from Asher,
Eliasaph son of Deuel
from Gad,
and Ahira son of Enan
from Naphtali."
Numbers,1,12,"The following twelve family leaders, one from each tribe, will help you:
Elizur son of Shedeur
from Reuben,
Shelumiel son of Zurishaddai
from Simeon,
Nahshon son of Amminadab
from Judah,
Nethanel son of Zuar
from Issachar,
Eliab son of Helon
from Zebulun,
Elishama son of Ammihud
from Ephraim,
Gamaliel son of Pedahzur
from Manasseh,
Abidan son of Gideoni
from Benjamin,
Ahiezer son of Ammishaddai
from Dan,
Pagiel son of Ochran
from Asher,
Eliasaph son of Deuel
from Gad,
and Ahira son of Enan
from Naphtali."
Numbers,1,13,"The following twelve family leaders, one from each tribe, will help you:
Elizur son of Shedeur
from Reuben,
Shelumiel son of Zurishaddai
from Simeon,
Nahshon son of Amminadab
from Judah,
Nethanel son of Zuar
from Issachar,
Eliab son of Helon
from Zebulun,
Elishama son of Ammihud
from Ephraim,
Gamaliel son of Pedahzur
from Manasseh,
Abidan son of Gideoni
from Benjamin,
Ahiezer son of Ammishaddai
from Dan,
Pagiel son of Ochran
from Asher,
Eliasaph son of Deuel
from Gad,
and Ahira son of Enan
from Naphtali."
Numbers,1,14,"The following twelve family leaders, one from each tribe, will help you:
Elizur son of Shedeur
from Reuben,
Shelumiel son of Zurishaddai
from Simeon,
Nahshon son of Amminadab
from Judah,
Nethanel son of Zuar
from Issachar,
Eliab son of Helon
from Zebulun,
Elishama son of Ammihud
from Ephraim,
Gamaliel son of Pedahzur
from Manasseh,
Abidan son of Gideoni
from Benjamin,
Ahiezer son of Ammishaddai
from Dan,
Pagiel son of Ochran
from Asher,
Eliasaph son of Deuel
from Gad,
and Ahira son of Enan
from Naphtali."
Numbers,1,15,"The following twelve family leaders, one from each tribe, will help you:
Elizur son of Shedeur
from Reuben,
Shelumiel son of Zurishaddai
from Simeon,
Nahshon son of Amminadab
from Judah,
Nethanel son of Zuar
from Issachar,
Eliab son of Helon
from Zebulun,
Elishama son of Ammihud
from Ephraim,
Gamaliel son of Pedahzur
from Manasseh,
Abidan son of Gideoni
from Benjamin,
Ahiezer son of Ammishaddai
from Dan,
Pagiel son of Ochran
from Asher,
Eliasaph son of Deuel
from Gad,
and Ahira son of Enan
from Naphtali."
Numbers,1,16,"Moses and Aaron, together with these twelve tribal leaders"
Numbers,1,17,"Moses and Aaron, together with these twelve tribal leaders"
Numbers,1,18,called together the people that same day. They were counted according to their clans and families. Then Moses and the others listed the names of the men twenty years and older
Numbers,1,19,just as the LORD had commanded.
Numbers,1,20,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,21,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,22,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,23,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,24,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,25,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,26,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,27,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,28,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,29,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,30,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,31,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,32,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,33,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,34,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,35,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,36,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,37,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,38,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,39,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,40,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,41,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,42,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,43,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,44,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,45,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,46,"The number of men from each tribe who were at least 20 years old and strong enough to fight in Israel's army was as follows:
46,500 from Reuben,
the oldest son of Jacob,
59,300 from Simeon,
45,650 from Gad,
74,600 from Judah,
54,400 from Issachar,
57,400 from Zebulun,
40,500 from Ephraim,
32,200 from Manasseh,
35,400 from Benjamin,
62,700 from Dan,
41,500 from Asher,
53,400 from Naphtali.
The total number of men registered by Moses, Aaron, and the twelve leaders was 603,550."
Numbers,1,47,But those from the Levi tribe were not included
Numbers,1,48,because the LORD had said to Moses
Numbers,1,49,"When you count the Israelites, do not include those from the Levi tribe."
Numbers,1,50,"Instead, give them the job of caring for the sacred tent, its furnishings, and the objects used for worship. They will camp around the tent, and whenever you move, they will take it down, carry it to the new camp, and set it up again. Anyone else who tries to go near it must be put to death."
Numbers,1,51,"Instead, give them the job of caring for the sacred tent, its furnishings, and the objects used for worship. They will camp around the tent, and whenever you move, they will take it down, carry it to the new camp, and set it up again. Anyone else who tries to go near it must be put to death."
Numbers,1,52,The rest of the Israelites will camp in their own groups and under their own banners.
Numbers,1,53,But the Levites will camp around the sacred tent to make sure that no one goes near it and makes me furious with the Israelites.
Numbers,1,54,The people of Israel did everything the LORD had commanded.
Numbers,2,1,The LORD told Moses and Aaron
Numbers,2,2,"how the Israelites should arrange their camp:
Each tribe must set up camp under its own banner and under the flags of its ancestral families. These camps will be arranged around the sacred tent, but not close to it."
Numbers,2,3,"Judah and the tribes that march with it must set up camp on the east side of the sacred tent, under their own banner. The 74,600 troops of the tribe of Judah will be arranged by divisions and led by Nahshon son of Amminadab."
Numbers,2,4,"Judah and the tribes that march with it must set up camp on the east side of the sacred tent, under their own banner. The 74,600 troops of the tribe of Judah will be arranged by divisions and led by Nahshon son of Amminadab."
Numbers,2,5,"On one side of Judah will be the tribe of Issachar, with Nethanel son of Zuar as the leader of its 54,400 troops."
Numbers,2,6,"On one side of Judah will be the tribe of Issachar, with Nethanel son of Zuar as the leader of its 54,400 troops."
Numbers,2,7,"On the other side will be the tribe of Zebulun, with Eliab son of Helon as the leader of its 57,400 troops."
Numbers,2,8,"On the other side will be the tribe of Zebulun, with Eliab son of Helon as the leader of its 57,400 troops."
Numbers,2,9,"These 186,400 troops will march into battle first."
Numbers,2,10,"Reuben and the tribes that march with it must set up camp on the south side of the sacred tent, under their own banner. The 46,500 troops of the tribe of Reuben will be arranged by divisions and led by Elizur son of Shedeur."
Numbers,2,11,"Reuben and the tribes that march with it must set up camp on the south side of the sacred tent, under their own banner. The 46,500 troops of the tribe of Reuben will be arranged by divisions and led by Elizur son of Shedeur."
Numbers,2,12,"On one side of Reuben will be the tribe of Simeon, with Shelumiel son of Zurishaddai as the leader of its 59,300 troops."
Numbers,2,13,"On one side of Reuben will be the tribe of Simeon, with Shelumiel son of Zurishaddai as the leader of its 59,300 troops."
Numbers,2,14,"On the other side will be the tribe of Gad, with Eliasaph son of Deuel as the leader of its 45,650 troops."
Numbers,2,15,"On the other side will be the tribe of Gad, with Eliasaph son of Deuel as the leader of its 45,650 troops."
Numbers,2,16,"These 151,450 troops will march into battle second."
Numbers,2,17,"Marching behind Reuben will be the Levites, arranged in groups, just as they are camped. They will carry the sacred tent and their own banners."
Numbers,2,18,"Ephraim and the tribes that march with it must set up camp on the west side of the sacred tent, under their own banner. The 40,500 troops of the tribe of Ephraim will be arranged by divisions and led by Elishama son of Ammihud."
Numbers,2,19,"Ephraim and the tribes that march with it must set up camp on the west side of the sacred tent, under their own banner. The 40,500 troops of the tribe of Ephraim will be arranged by divisions and led by Elishama son of Ammihud."
Numbers,2,20,"On one side of Ephraim will be the tribe of Manasseh, with Gamaliel son of Pedahzur as the leader of its 32,200 troops."
Numbers,2,21,"On one side of Ephraim will be the tribe of Manasseh, with Gamaliel son of Pedahzur as the leader of its 32,200 troops."
Numbers,2,22,"On the other side will be the tribe of Benjamin, with Abidan son of Gideoni as the leader of its 35,400 troops."
Numbers,2,23,"On the other side will be the tribe of Benjamin, with Abidan son of Gideoni as the leader of its 35,400 troops."
Numbers,2,24,"These 108,100 troops will march into battle third."
Numbers,2,25,"Dan and the tribes that march with it must set up camp on the north side of the sacred tent, under their own banner. The 62,700 troops of the tribe of Dan will be arranged by divisions and led by Ahiezer son of Ammishaddai."
Numbers,2,26,"Dan and the tribes that march with it must set up camp on the north side of the sacred tent, under their own banner. The 62,700 troops of the tribe of Dan will be arranged by divisions and led by Ahiezer son of Ammishaddai."
Numbers,2,27,"On one side of Dan will be the tribe of Asher, with Pagiel son of Ochran as the leader of its 41,500 troops."
Numbers,2,28,"On one side of Dan will be the tribe of Asher, with Pagiel son of Ochran as the leader of its 41,500 troops."
Numbers,2,29,"On the other side will be the tribe of Naphtali with Ahira son of Enan as the leader of its 53,400 troops."
Numbers,2,30,"On the other side will be the tribe of Naphtali with Ahira son of Enan as the leader of its 53,400 troops."
Numbers,2,31,"These 157,600 troops will march into battle last."
Numbers,2,32,"So all the Israelites in the camp were counted according to their ancestral families. The troops were arranged by divisions and totaled 603,550."
Numbers,2,33,"The only Israelites not included were the Levites, just as the LORD had commanded Moses."
Numbers,2,34,"Israel did everything the LORD had told Moses. They arranged their camp according to clans and families, with each tribe under its own banner. And that was the order by which they marched into battle."
Numbers,3,1,When the LORD talked with Moses on Mount Sinai
Numbers,3,2,"Aaron's four sons, Nadab, Abihu, Eleazar, and Ithamar"
Numbers,3,3,were the ones to be ordained as priests.
Numbers,3,4,"But the LORD killed Nadab and Abihu in the Sinai Desert when they used fire that was unacceptable in their offering to the LORD. And because Nadab and Abihu had no sons, only Eleazar and Ithamar served as priests with their father Aaron."
Numbers,3,5,The LORD said to Moses
Numbers,3,6,Assign the Levi tribe to Aaron the priest. They will be his assistants
Numbers,3,7,and will work at the sacred tent for him and for all the Israelites.
Numbers,3,8,The Levites will serve the community by being responsible for the furnishings of the tent.
Numbers,3,9,They are assigned to help Aaron and his sons
Numbers,3,10,who have been appointed to be priests. Anyone else who tries to perform the duties of a priest must be put to death.
Numbers,3,11,"Moses, I have chosen these Levites from all Israel, and they will belong to me in a special way. When I killed the first-born sons of the Egyptians, I decided that the first-born sons in every Israelite family and the first-born males of their flocks and herds would be mine. But now I accept these Levites in place of the first-born sons of the Israelites."
Numbers,3,12,"Moses, I have chosen these Levites from all Israel, and they will belong to me in a special way. When I killed the first-born sons of the Egyptians, I decided that the first-born sons in every Israelite family and the first-born males of their flocks and herds would be mine. But now I accept these Levites in place of the first-born sons of the Israelites."
Numbers,3,13,"Moses, I have chosen these Levites from all Israel, and they will belong to me in a special way. When I killed the first-born sons of the Egyptians, I decided that the first-born sons in every Israelite family and the first-born males of their flocks and herds would be mine. But now I accept these Levites in place of the first-born sons of the Israelites."
Numbers,3,14,In the Sinai Desert the LORD said to Moses
Numbers,3,15,“Now I want you to count the men and boys in the Levi tribe by families and by clans. Include every one at least a month old.”
Numbers,3,16,So Moses obeyed and counted them.
Numbers,3,17,"Levi's three sons, Gershon, Kohath, and Merari, had become the heads of their own clans."
Numbers,3,18,Gershon's sons were Libni and Shimei.
Numbers,3,19,"Kohath's sons were Amram, Izhar, Hebron, and Uzziel."
Numbers,3,20,"And Merari's sons were Mahli and Mushi. These were the sons and grandsons of Levi, and they had become the leaders of the Levite clans."
Numbers,3,21,The two Gershon clans were the Libnites and Shimeites
Numbers,3,22,"and they had 7,500 men and boys at least one month old."
Numbers,3,23,"The Gershonites, under the leadership of Eliasaph son of Lael, were to camp on the west side of the sacred tent."
Numbers,3,24,"The Gershonites, under the leadership of Eliasaph son of Lael, were to camp on the west side of the sacred tent."
Numbers,3,25,"Their duties at the tent included taking care of the tent itself, along with its outer covering, the curtain for the entrance"
Numbers,3,26,"the curtains hanging inside the courtyard around the tent, as well as the curtain and ropes for the entrance to the courtyard and its altar. The Gershonites were responsible for setting these things up and taking them down."
Numbers,3,27,"The four Kohath clans were the Amramites, Izharites, Hebronites, and the Uzzielites"
Numbers,3,28,"and they had 8,600 men and boys at least one month old."
Numbers,3,29,"The Kohathites, under the leadership of Elizaphan son of Uzziel, were to camp on the south side of the sacred tent."
Numbers,3,30,"The Kohathites, under the leadership of Elizaphan son of Uzziel, were to camp on the south side of the sacred tent."
Numbers,3,31,"Their duties at the tent included taking care of the sacred chest, the table for the sacred bread, the lampstand, the altars, the objects used for worship, and the curtain in front of the most holy place. The Kohathites were responsible for setting these things up and taking them down."
Numbers,3,32,"Eleazar son of Aaron was the head of the Levite leaders, and he made sure that the work at the sacred tent was done."
Numbers,3,33,The two Merari clans were the Mahlites and the Mushites
Numbers,3,34,"and they had 6,200 men and boys at least one month old."
Numbers,3,35,"The Merarites, under the leadership of Zuriel son of Abihail, were to camp on the north side of the sacred tent."
Numbers,3,36,"Their duties included taking care of the tent frames and the pieces that held the tent up: the bars, the posts, the stands, and its other equipment. They were also in charge of the posts that supported the courtyard, as well as their stands, tent pegs, and ropes. The Merari clans were responsible for setting these things up and taking them down."
