Deuteronomy,9,11,"It happened during those 40 days and nights that I was on the mountain, without anything to eat or drink. He had told me to come up there so he could give me the agreement he made with us. And this agreement was actually the same Ten Commandments he had announced to you when he spoke from the fire on the mountain. The LORD had written them on two flat stones with his own hand. But after giving me the two stones"
Deuteronomy,10,1,"The LORD told me to chisel out two flat stones, just like the ones he had given me earlier. He also commanded me to make a wooden chest, then come up the mountain and meet with him."
Deuteronomy,10,2,"He told me that he would write on the new stones the same words he had written on the ones I broke, and that I could put these stones in this sacred chest."
Deuteronomy,10,3,"So I made a chest out of acacia wood, and I chiseled two flat stones like the ones I broke. Then I carried the stones up the mountain"
Deuteronomy,10,4,"where the LORD wrote the Ten Commandments on them, just as he had done the first time. The commandments were exactly what he had announced from the fire, when you were gathered at the mountain.
After the LORD returned the stones to me"
Deuteronomy,10,5,"I took them down the mountainside and put them in the chest, just as he had commanded. And they are still there."
Deuteronomy,10,6,"Later we set up camp at the wells belonging to the descendants of Jaakan. Then we moved on and camped at Moserah, where Aaron died and was buried, and his son Eleazar became the priest."
Deuteronomy,10,7,"Next, we camped at Gudgodah and then at Jotbathah, where there are flowing streams."
Deuteronomy,10,8,"After I put the two stones in the sacred chest, the LORD chose the tribe of Levi, not only to carry the chest, but also to serve as his priests at the place of worship and to bless the other tribes in his name. And they still do these things."
Deuteronomy,10,9,"The LORD promised that he would always provide for the tribe of Levi, and that's why he won't give them any land, when he divides it among the other tribes."
Deuteronomy,10,10,"When I had taken the second set of stones up the mountain, I spent 40 days and nights there, just as I had done before. Once again, the LORD answered my prayer and did not destroy you."
Deuteronomy,10,11,"Instead, he told me, “Moses, get ready to lead the people into the land that I promised their ancestors.”"
Deuteronomy,10,12,"People of Israel, what does the LORD your God want from you? The LORD wants you to respect and follow him, to love and serve him with all your heart and soul"
Deuteronomy,10,13,"and to obey his laws and teachings that I am giving you today. Do this, and all will go well for you."
Deuteronomy,10,14,"Everything belongs to the LORD your God, not only the earth and everything on it, but also the sky and the highest heavens."
Deuteronomy,10,15,"Yet the LORD loved your ancestors and wanted them to belong to him. So he chose them and their descendants rather than any other nation, and today you are still his people."
Deuteronomy,10,16,Remember your agreement with the LORD and stop being so stubborn.
Deuteronomy,10,17,"The LORD your God is more powerful than all other gods and lords, and his tremendous power is to be feared. His decisions are always fair, and you cannot bribe him to change his mind."
Deuteronomy,10,18,The LORD defends the rights of orphans and widows. He cares for foreigners and gives them food and clothing.
Deuteronomy,10,19,"And you should also care for them, because you were foreigners in Egypt."
Deuteronomy,10,20,"Respect the LORD your God, be faithful, and serve only him, making promises in his name."
Deuteronomy,10,21,"Offer your praises to him, because you have seen him work such terrifying miracles for you."
Deuteronomy,10,22,"When your ancestors went to live in Egypt, there were only 70 of them. But the LORD has blessed you, and now there are more of you than there are stars in the sky."
Deuteronomy,11,1,"The LORD is your God, so you must always love him and obey his laws and teachings."
Deuteronomy,11,2,"Remember, he corrected you and not your children. You are the ones who saw the LORD use his great power"
Deuteronomy,11,3,"when he worked miracles in Egypt, making terrible things happen to the king and all his people."
Deuteronomy,11,4,"And when the Egyptian army chased you in their chariots, you saw the LORD drown them and their horses in the Red Sea. Egypt still suffers from that defeat!"
Deuteronomy,11,5,"You saw what the LORD did for you while you were in the desert, right up to the time you arrived here."
Deuteronomy,11,6,"And you saw how the LORD made the ground open up in the middle of our camp underneath the tents of Dathan and Abiram, who were swallowed up along with their families, their animals, and their tents."
Deuteronomy,11,7,"With your own eyes, you saw the LORD's mighty power do all these things."
Deuteronomy,11,8,"Soon you will cross the Jordan River, and if you obey the laws and teachings I'm giving you today, you will be strong enough to conquer the land"
Deuteronomy,11,9,"that the LORD promised your ancestors and their descendants. It's rich with milk and honey, and you will live there and enjoy it for a long time."
Deuteronomy,11,10,"It's better land than you had in Egypt, where you had to struggle just to water your crops."
Deuteronomy,11,11,But the hills and valleys in the promised land are watered by rain from heaven
Deuteronomy,11,12,because the LORD your God keeps his eye on this land and takes care of it all year long.
Deuteronomy,11,13,The LORD your God commands you to love him and to serve him with all your heart and soul. If you obey him
Deuteronomy,11,14,"he will send rain at the right seasons, so you will have more than enough food, wine, and olive oil, and there will be plenty of grass for your cattle."
Deuteronomy,11,15,"he will send rain at the right seasons, so you will have more than enough food, wine, and olive oil, and there will be plenty of grass for your cattle."
Deuteronomy,11,16,But watch out! You will be tempted to turn your backs on the LORD. And if you worship other gods
Deuteronomy,11,17,"the LORD will become angry and keep the rain from falling. Nothing will grow in your fields, and you will die and disappear from the good land that the LORD is giving you."
Deuteronomy,11,18,Memorize these laws and think about them. Write down copies and tie them to your wrists and your foreheads to help you obey them.
Deuteronomy,11,19,"Teach them to your children. Talk about them all the time—whether you're at home or walking along the road or going to bed at night, or getting up in the morning."
Deuteronomy,11,20,Write them on the door frames of your homes and on your town gates.
Deuteronomy,11,21,Then you and your descendants will live a long time in the land that the LORD promised your ancestors. Your families will live there as long as the sky is above the earth.
Deuteronomy,11,22,Love the LORD your God faithfully and obey all the laws and teachings I'm giving you today. If you live the way the LORD wants
Deuteronomy,11,23,"he will help you take the land. And even though the nations there are more powerful than you, the LORD will force them to leave when you attack."
Deuteronomy,11,24,"You will capture the land everywhere you go, from the Southern Desert to the Lebanon Mountains, and from the Euphrates River west to the Mediterranean Sea."
Deuteronomy,11,25,"No one will be able to stand up to you. The LORD will make everyone terrified of you, just as he promised."
Deuteronomy,11,26,"You have a choice—do you want the LORD to bless you, or do you want him to put a curse on you?"
Deuteronomy,11,27,"Today I am giving you his laws, and if you obey him, he will bless you."
Deuteronomy,11,28,"But if you disobey him and worship those gods that have never done anything for you, the LORD will put a curse on you."
Deuteronomy,11,29,"After the LORD your God helps you take the land, you must have a ceremony where you announce his blessings from Mount Gerizim and his curses from Mount Ebal."
Deuteronomy,11,30,You know that these two mountains are west of the Jordan River in land now controlled by the Canaanites living in the Jordan River valley. The mountains are west of the road near the sacred trees of Moreh on the other side of Gilgal.
Deuteronomy,11,31,Soon you will cross the Jordan River to conquer the land that the LORD your God is giving you. And when you have settled there
Deuteronomy,11,32,be careful to obey his laws and teachings that I am giving you today.
Deuteronomy,12,1,"Now I'll tell you the laws and teachings that you have to obey as long as you live. Your ancestors worshiped the LORD, and he is giving you this land."
Deuteronomy,12,2,"But the nations that live there worship other gods. So after you capture the land, you must completely destroy their places of worship—on mountains and hills or in the shade of large trees."
Deuteronomy,12,3,"Wherever these nations worship their gods, you must tear down their altars, break their sacred stones, burn the sacred poles used in worshiping the goddess Asherah, and smash their idols to pieces. Destroy these places of worship so completely that no one will remember they were ever there."
Deuteronomy,12,4,Don't worship the LORD your God in the way those nations worship their gods.
Deuteronomy,12,5,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,6,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,7,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,8,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,9,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,10,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,11,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,12,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,13,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,14,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,15,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,16,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,17,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,18,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,19,"Soon you will cross the Jordan, and the LORD will help you conquer your enemies and let you live in peace, there in the land he has given you. But after you are settled, life will be different. You must not offer sacrifices just anywhere you want to. Instead, the LORD will choose a place somewhere in Israel where you must go to worship him. All of your sacrifices and offerings must be taken there, including sacrifices to please the LORD and any gift you promise or voluntarily give him. That's where you must also take one tenth of your grain, wine, and olive oil, as well as the first-born of your cattle, sheep, and goats. You and your family and servants will eat your gifts and sacrifices and celebrate there at the place of worship, because the LORD your God has made you successful in everything you have done. And since Levites will not have any land of their own, you must ask some of them to come along and celebrate with you.
Sometimes you may want to kill an animal for food and not as a sacrifice. If the LORD has blessed you and given you enough cows or sheep or goats, then you can butcher one of them where you live. You can eat it just like the meat from a deer or gazelle that you kill when you go hunting. And even those people who are unclean and unfit for worship can have some of the meat. But you must not eat the blood of any animal—let the blood drain out on the ground."
Deuteronomy,12,20,"The LORD has promised that later on he will give Israel more land, and some of you may not be able to travel all the way from your homes to the place of worship each time you are hungry for meat. But the LORD will give you cattle, sheep, and goats, and you can butcher any of those animals at home and eat as much as you want."
Deuteronomy,12,21,"The LORD has promised that later on he will give Israel more land, and some of you may not be able to travel all the way from your homes to the place of worship each time you are hungry for meat. But the LORD will give you cattle, sheep, and goats, and you can butcher any of those animals at home and eat as much as you want."
Deuteronomy,12,22,"It is the same as eating the meat from a deer or a gazelle that you kill when you go hunting. And in this way, anyone who is unclean and unfit for worship can have some of the meat."
Deuteronomy,12,23,"But don't eat the blood. It is the life of the animal, so let it drain out on the ground before you eat the meat."
Deuteronomy,12,24,"But don't eat the blood. It is the life of the animal, so let it drain out on the ground before you eat the meat."
Deuteronomy,12,25,Do you want the LORD to make you successful? Do you want your children to be successful even after you are gone? Then do what pleases the LORD and don't eat blood.
Deuteronomy,12,26,"All sacrifices and offerings to the LORD must be taken to the place where he chooses to be worshiped. If you offer a sacrifice to please the LORD, all of its meat must be burned on the altar. You can eat the meat from certain kinds of sacrifices, but you must always pour out the animal's blood on the altar."
Deuteronomy,12,27,"All sacrifices and offerings to the LORD must be taken to the place where he chooses to be worshiped. If you offer a sacrifice to please the LORD, all of its meat must be burned on the altar. You can eat the meat from certain kinds of sacrifices, but you must always pour out the animal's blood on the altar."
Deuteronomy,12,28,"If you obey these laws, you will be doing what the LORD your God says is right and good. Then he will help you and your descendants be successful."
Deuteronomy,12,29,"Israel, as you go into the land and attack the nations that are there, the LORD will get rid of them, and you can have their land."
Deuteronomy,12,30,"But that's when you must be especially careful not to ask, “How did those nations worship their gods? Shouldn't we worship the LORD in the same way?”"
Deuteronomy,12,31,"No, you should not! The LORD hates the disgusting way those nations worship their gods, because they even burn their sons and daughters as sacrifices."
Deuteronomy,12,32,"Obey all the laws and teachings I am giving you. Don't add any, and don't take any away."
Deuteronomy,13,1,"Someday a prophet may come along who is able to perform miracles or tell what will happen in the future. Then the prophet may say, “Let's start worshiping some new gods—some gods that we know nothing about.”"
Deuteronomy,13,2,"Someday a prophet may come along who is able to perform miracles or tell what will happen in the future. Then the prophet may say, “Let's start worshiping some new gods—some gods that we know nothing about.”"
Deuteronomy,13,3,"If the prophet says this, don't listen! The LORD your God will be watching to find out whether or not you love him with all your heart and soul."
Deuteronomy,13,4,You must be completely faithful to the LORD. Worship and obey only the LORD and do this with fear and trembling
Deuteronomy,13,5,"because he rescued you from slavery in Egypt.
If a prophet tells you to disobey the LORD your God and to stop worshiping him, then that prophet is evil and must be put to death."
Deuteronomy,13,6,"Someone else may say to you, “Let's worship other gods.” That person may be your best friend, your brother or sister, your son or daughter, or your own dear wife or husband. But you must not listen to people who say such things. Instead, you must stone them to death. You must be the first to throw the stones, then others from the community will finish the job. Don't show any pity.
The gods worshiped by other nations have never done anything for you or your ancestors. People who ask you to worship other gods are trying to get you to stop worshiping the LORD, who rescued you from slavery in Egypt. So put to death anyone who asks you to worship another god."
Deuteronomy,13,7,"Someone else may say to you, “Let's worship other gods.” That person may be your best friend, your brother or sister, your son or daughter, or your own dear wife or husband. But you must not listen to people who say such things. Instead, you must stone them to death. You must be the first to throw the stones, then others from the community will finish the job. Don't show any pity.
The gods worshiped by other nations have never done anything for you or your ancestors. People who ask you to worship other gods are trying to get you to stop worshiping the LORD, who rescued you from slavery in Egypt. So put to death anyone who asks you to worship another god."
Deuteronomy,13,8,"Someone else may say to you, “Let's worship other gods.” That person may be your best friend, your brother or sister, your son or daughter, or your own dear wife or husband. But you must not listen to people who say such things. Instead, you must stone them to death. You must be the first to throw the stones, then others from the community will finish the job. Don't show any pity.
The gods worshiped by other nations have never done anything for you or your ancestors. People who ask you to worship other gods are trying to get you to stop worshiping the LORD, who rescued you from slavery in Egypt. So put to death anyone who asks you to worship another god."
Deuteronomy,13,9,"Someone else may say to you, “Let's worship other gods.” That person may be your best friend, your brother or sister, your son or daughter, or your own dear wife or husband. But you must not listen to people who say such things. Instead, you must stone them to death. You must be the first to throw the stones, then others from the community will finish the job. Don't show any pity.
The gods worshiped by other nations have never done anything for you or your ancestors. People who ask you to worship other gods are trying to get you to stop worshiping the LORD, who rescued you from slavery in Egypt. So put to death anyone who asks you to worship another god."
Deuteronomy,13,10,"Someone else may say to you, “Let's worship other gods.” That person may be your best friend, your brother or sister, your son or daughter, or your own dear wife or husband. But you must not listen to people who say such things. Instead, you must stone them to death. You must be the first to throw the stones, then others from the community will finish the job. Don't show any pity.
The gods worshiped by other nations have never done anything for you or your ancestors. People who ask you to worship other gods are trying to get you to stop worshiping the LORD, who rescued you from slavery in Egypt. So put to death anyone who asks you to worship another god."
Deuteronomy,13,11,"And when the rest of Israel hears about it, they will be afraid, and no one else will ever do such an evil thing again."
Deuteronomy,13,12,"After the LORD your God gives you towns to live in, you may hear a rumor about one of the towns."
Deuteronomy,13,13,"You may hear that some worthless people have talked everyone there into worshiping other gods, even though these gods had never done anything for them."
Deuteronomy,13,14,You must carefully find out if the rumor is true. Then if the people of that town have actually done such a disgusting thing in your own country
Deuteronomy,13,15,"you must take your swords and kill every one of them, and their livestock too."
Deuteronomy,13,16,"Gather all the possessions of the people who lived there, and pile them up in the marketplace, without keeping anything for yourself. Set the pile and the whole town on fire, and don't ever rebuild the town. The whole town will be a sacrifice to the LORD your God. Then he won't be angry anymore, and he will have mercy on you and make your nation stronger, just as he promised your ancestors."
Deuteronomy,13,17,"Gather all the possessions of the people who lived there, and pile them up in the marketplace, without keeping anything for yourself. Set the pile and the whole town on fire, and don't ever rebuild the town. The whole town will be a sacrifice to the LORD your God. Then he won't be angry anymore, and he will have mercy on you and make your nation stronger, just as he promised your ancestors."
Deuteronomy,13,18,"That's why you must do what the LORD your God says is right. I am giving you his laws and teachings today, and you must obey them."
Deuteronomy,14,1,"People of Israel, you are the LORD's children, so when you mourn for the dead, you must not cut yourselves or shave your forehead."
Deuteronomy,14,2,"Out of all the nations on this earth, the LORD your God chose you to be his own. You belong to the LORD, so don't behave like those who worship other gods."
Deuteronomy,14,3,Don't eat any disgusting animals.
Deuteronomy,14,4,"You may eat the meat of cattle, sheep, and goats; wild sheep and goats; and gazelles, antelopes, and all kinds of deer."
Deuteronomy,14,5,"You may eat the meat of cattle, sheep, and goats; wild sheep and goats; and gazelles, antelopes, and all kinds of deer."
Deuteronomy,14,6,It is all right to eat meat from any animals that have divided hoofs and also chew the cud.
Deuteronomy,14,7,"But don't eat camels, rabbits, and rock badgers. These animals chew the cud but do not have divided hoofs. You must treat them as unclean."
Deuteronomy,14,8,"And don't eat pork, since pigs have divided hoofs, but they do not chew their cud. Don't even touch a dead pig!"
Deuteronomy,14,9,You can eat any fish that has fins and scales. But there are other creatures that live in the water
Deuteronomy,14,10,"and if they do not have fins and scales, you must not eat them. Treat them as unclean."
Deuteronomy,14,11,You can eat any clean bird.
Deuteronomy,14,12,"But don't eat the meat of any of the following birds: eagles, vultures, falcons, kites, ravens, ostriches, owls, sea gulls, hawks, pelicans, ospreys, cormorants, storks, herons, and hoopoes. You must not eat bats."
Deuteronomy,14,13,"But don't eat the meat of any of the following birds: eagles, vultures, falcons, kites, ravens, ostriches, owls, sea gulls, hawks, pelicans, ospreys, cormorants, storks, herons, and hoopoes. You must not eat bats."
Deuteronomy,14,14,"But don't eat the meat of any of the following birds: eagles, vultures, falcons, kites, ravens, ostriches, owls, sea gulls, hawks, pelicans, ospreys, cormorants, storks, herons, and hoopoes. You must not eat bats."
Deuteronomy,14,15,"But don't eat the meat of any of the following birds: eagles, vultures, falcons, kites, ravens, ostriches, owls, sea gulls, hawks, pelicans, ospreys, cormorants, storks, herons, and hoopoes. You must not eat bats."
Deuteronomy,14,16,"But don't eat the meat of any of the following birds: eagles, vultures, falcons, kites, ravens, ostriches, owls, sea gulls, hawks, pelicans, ospreys, cormorants, storks, herons, and hoopoes. You must not eat bats."
