Jeremiah,13,13,"Then say to them:
I am the LORD, and what I'm going to do will make everyone in Judah and Jerusalem appear to be full of wine. And the worst ones will be the kings of David's family and the priests and the prophets."
Jeremiah,13,14,"Then I will smash them against each other like jars. I will have no pity on the young or the old, and they will all be destroyed. I, the LORD, have spoken."
Jeremiah,13,15,"People of Judah,
don't be too proud to listen
to what the LORD has said."
Jeremiah,13,16,"You hope for light,
but God is sending darkness.
Evening shadows already deepen
in the hills.
So return to God
and confess your sins to him
before you trip and fall."
Jeremiah,13,17,"If you are too proud to listen,
I will weep alone.
Tears will stream from my eyes
when the LORD's people
are taken away as prisoners."
Jeremiah,13,18,"The LORD told me to tell you
that your king and his mother
must surrender their thrones
and remove their crowns."
Jeremiah,13,19,"The cities in the Southern Desert
are surrounded;
no one can get in or out.
Everyone in Judah
will be taken away."
Jeremiah,13,20,"Jerusalem, you were so proud
of ruling the people of Judah.
But where are they now?
Look north, and you will see
your enemies approaching."
Jeremiah,13,21,"You once trusted them to help,
but now I'll let them rule you.
What do you say about that?
You will be in pain
like a woman giving birth."
Jeremiah,13,22,"Do you know why
your clothes were torn off
and you were abused?
It was because
of your terrible sins."
Jeremiah,13,23,"Can you ever change
and do what's right?
Can people change the color
of their skin,
or can a leopard
remove its spots?
If so, then maybe you can change
and learn to do right."
Jeremiah,13,24,"I will scatter you,
just as the desert wind
blows husks from grain
tossed in the air."
Jeremiah,13,25,"I won't change my mind.
I, the LORD, have spoken.
You rejected me
and worshiped false gods.
*"
Jeremiah,13,26,"You were married to me,
but you were unfaithful.
You even became a prostitute
by worshiping disgusting gods
on hilltops and in fields."
Jeremiah,13,27,"So I'll rip off your clothes
and leave you naked and ashamed
for everyone to see.
You are doomed!
Will you ever be worthy
to worship me again?"
Jeremiah,14,1,"When there had been no rain for a long time, the LORD told me to say to the people"
Jeremiah,14,2,"Judah and Jerusalem weep
as the land dries up."
Jeremiah,14,3,"Rulers send their servants
to the storage pits for water.
But there's none to be found;
they return in despair
with their jars still empty."
Jeremiah,14,4,"There has been no rain,
and farmers feel sick
as they watch cracks appear
in the dry ground."
Jeremiah,14,5,"A deer gives birth in a field,
then abandons her newborn fawn
and leaves in search of grass."
Jeremiah,14,6,"Wild donkeys go blind
from starvation.
So they stand on barren hilltops
and sniff the air,
hoping to smell green grass."
Jeremiah,14,7,"We rejected you and did evil,
so we deserve to be punished.
But if you rescue us, LORD,
everyone will see
how great you are."
Jeremiah,14,8,"You're our only hope;
you alone can save us now.
You help us one day,
but you're gone the next."
Jeremiah,14,9,"Did this disaster
take you by surprise?
Are you a warrior
with your hands tied?
You have chosen us,
and your temple is here.
Don't abandon us!"
Jeremiah,14,10,"My people,
you love to wander away;
you don't even try
to stay close to me.
So now I will reject you
and punish you for your sins.
I, the LORD, have spoken."
Jeremiah,14,11,"The LORD said, “Jeremiah, don't ask me to help these people."
Jeremiah,14,12,"They may even go without eating and offer sacrifices to please me and to give thanks. But when they cry out for my help, I won't listen, and I won't accept their sacrifices. Instead, I'll send war, starvation, and disease to wipe them out.”"
Jeremiah,14,13,"I replied, “The other prophets keep telling everyone that you won't send starvation or war, and that you're going to give us peace.”"
Jeremiah,14,14,"The LORD answered:
They claim to speak for me, but they're lying! I didn't even speak to them, much less choose them to be my prophets. Their messages come from worthless dreams, useless fortunetelling, and their own imaginations."
Jeremiah,14,15,Those lying prophets say there will be peace and plenty of food. But I say that those same prophets will die from war and hunger.
Jeremiah,14,16,"And everyone who listens to them will be killed, just as they deserve. Their dead bodies will be thrown out into the streets of Jerusalem, because their families will also be dead, and no one will be left to bury them."
Jeremiah,14,17,"Jeremiah, go and tell the people how you feel about all this.
So I told them:
“Tears will flood my eyes
both day and night,
because my nation suffers
from a deadly wound."
Jeremiah,14,18,"In the fields I see the bodies
of those killed in battle.
And in the towns I see crowds
dying of hunger.
But the prophets and priests
go about their business,
without understanding
what has happened.”"
Jeremiah,14,19,"Have you rejected Judah, LORD?
Do you hate Jerusalem?
Why did you strike down Judah
with a fatal wound?
We had hoped for peace
and a time of healing,
but all we got was terror."
Jeremiah,14,20,"We and our ancestors are guilty
of rebelling against you."
Jeremiah,14,21,"If you save us, it will show
how great you are.
Don't let our enemies
disgrace your temple,
your beautiful throne.
Don't forget that you promised
to rescue us."
Jeremiah,14,22,"Idols can't send rain,
and showers don't fall
by themselves.
Only you control the rain,
so we put our trust in you,
the LORD our God."
Jeremiah,15,1,"The LORD said to me:
Even if Moses and Samuel were here, praying with you, I wouldn't change my mind. So send the people of Judah away."
Jeremiah,15,2,"And when they ask where they are going, tell them that I, the LORD, have said:
Some of you are going to die
of horrible diseases.
Others are going to die in war
or from starvation.
The rest will be led away
to a foreign country."
Jeremiah,15,3,"I will punish you
in four different ways:
You will be killed in war
and your bodies dragged off
by dogs,
your flesh will be eaten by birds,
and your bones will be chewed on
by wild animals."
Jeremiah,15,4,"This punishment will happen
because of the horrible things
your King Manasseh did.
And you will be disgusting
to all nations on earth."
Jeremiah,15,5,"People of Jerusalem,
who will feel sorry for you?
Will anyone bother
to ask if you are well?"
Jeremiah,15,6,"My people, you abandoned me
and walked away.
I am tired of showing mercy;
that's why I'll destroy you"
Jeremiah,15,7,"by scattering you like straw
blown by the wind.
I will punish you with sorrow
and death,
because you refuse
to change your ways."
Jeremiah,15,8,"There will be more widows
in Judah
than grains of sand on a beach.
A surprise attack at noon!
And the mothers in Jerusalem
mourn for their children."
Jeremiah,15,9,"A mother is in deep despair
and struggles for breath.
Her daylight has turned
to darkness—
she has suffered the loss
of her seven sons.
I will kill anyone who survives.
I, the LORD, have spoken."
Jeremiah,15,10,"I wish I had never been born!
I'm always in trouble
with everyone in Judah.
I never lend or borrow money,
but everyone curses me
just the same."
Jeremiah,15,11,"Then the LORD replied,
“I promise to protect you,
and when disaster comes,
even your enemies
will beg you for help.”"
Jeremiah,15,12,"People of Judah,
just as you can't break iron
mixed with bronze,
you can't defeat the enemies
that will attack
from the north."
Jeremiah,15,13,"I will give them
everything you own,
because you have sinned
everywhere in your country."
Jeremiah,15,14,"My anger is a fire
that cannot be put out,
so I will make you slaves
of your enemies
in a foreign land."
Jeremiah,15,15,"You can see how I suffer
insult after insult,
all because of you, LORD.
Don't be so patient
with my enemies;
take revenge on them
before they kill me."
Jeremiah,15,16,"When you spoke to me,
I was glad to obey,
because I belong to you,
the LORD All-Powerful."
Jeremiah,15,17,"I don't go to parties
and have a good time.
Instead, I keep to myself,
because you have filled me
with your anger."
Jeremiah,15,18,"I am badly injured
and in constant pain.
Are you going to disappoint me,
like a stream that goes dry
in the heat of summer?"
Jeremiah,15,19,"Then the LORD told me:
Stop talking like a fool!
If you turn back to me
and speak my message,
I will let you be my prophet
once again.
I hope the people of Judah
will accept what you say.
But you can ignore their threats,
*"
Jeremiah,15,20,"because I am making you strong,
like a bronze wall.
They are evil and violent,
but when they attack"
Jeremiah,15,21,"I will be there to rescue you.
I, the LORD, have spoken."
Jeremiah,16,1,The LORD said to me
Jeremiah,16,2,"Jeremiah, don't get married and have children—Judah is no place to raise a family."
Jeremiah,16,3,I'll tell you what's going to happen to children and their parents here.
Jeremiah,16,4,"They will die of horrible diseases and of war and starvation. No one will give them a funeral or bury them, and their bodies will be food for the birds and wild animals. And what's left will lie on the ground like manure."
Jeremiah,16,5,"When someone dies, don't visit the family or show any sorrow. I will no longer love or bless or have any pity on the people of Judah."
Jeremiah,16,6,Rich and poor alike will die and be left unburied. No one will mourn and show their sorrow by cutting themselves or shaving their heads.
Jeremiah,16,7,No one will bring food and wine to help comfort those who are mourning the death of their father or mother.
Jeremiah,16,8,Don't even set foot in a house where there is eating and drinking and celebrating.
Jeremiah,16,9,"Warn the people of Judah that I, the LORD All-Powerful, will put an end to all their parties and wedding celebrations."
Jeremiah,16,10,"They will ask, “Why has the LORD our God threatened us with so many disasters? Have we done something wrong or sinned against him?”"
Jeremiah,16,11,"Then tell them I have said:
People of Judah, your ancestors turned away from me; they rejected my laws and teachings and started worshiping other gods."
Jeremiah,16,12,"And you have done even worse! You are stubborn, and instead of obeying me, you do whatever evil comes to your mind."
Jeremiah,16,13,"So I will throw you into a land that you and your ancestors know nothing about, a place where you will have to worship other gods both day and night. And I won't feel the least bit sorry for you."
Jeremiah,16,14,A time will come when you will again worship me. But you will no longer call me the Living LORD who rescued Israel from Egypt.
Jeremiah,16,15,"Instead, you will call me the Living LORD who rescued you from that country in the north and from the other countries where I had forced you to go.
Someday I will bring you back to this land that I gave your ancestors."
Jeremiah,16,16,"But for now, I am sending enemies who will catch you like fish and hunt you down like wild animals in the hills and the caves."
Jeremiah,16,17,"I can see everything you are doing, even if you try to hide your sins from me."
Jeremiah,16,18,"I will punish you double for your sins, because you have polluted my own land. You have filled it with lifeless idols that remind me of dead bodies."
Jeremiah,16,19,"Our LORD, you are the one
who gives me strength
and protects me like a fortress
when I am in trouble.
People will come to you
from distant nations and say,
“Our ancestors worshiped
false and useless gods"
Jeremiah,16,20,"worthless idols
made by human hands.”"
Jeremiah,16,21,"Then the LORD replied,
“That's why I will teach them
about my power,
and they will know that I
truly am the LORD.”"
Jeremiah,17,1,"People of Judah,
your sins cannot be erased.
They are written on your hearts
like words chiseled in stone
or carved on the corners
of your altars.
*"
Jeremiah,17,2,"One generation after another
has set up pagan altars
and worshiped the goddess Asherah
everywhere in your country—
on hills and mountains,
and under large trees."
Jeremiah,17,3,"So I'll take everything you own,
including your altars,
and give it all
to your enemies."
Jeremiah,17,4,"You will lose the land
that I gave you,
and I will make you slaves
in a foreign country,
because you have made my anger
blaze up like a fire
that won't stop burning."
Jeremiah,17,5,"I, the LORD, have put a curse
on those who turn from me
and trust in human strength."
Jeremiah,17,6,"They will dry up like a bush
in salty desert soil,
where nothing can grow."
Jeremiah,17,7,"But I will bless those
who trust me, the LORD."
Jeremiah,17,8,"They will be like trees
growing beside a stream—
trees with roots that reach
down to the water,
and with leaves
that are always green.
They bear fruit every year
and are never worried
by a lack of rain."
Jeremiah,17,9,"You people of Judah
are so deceitful
that you even fool yourselves,
and you can't change."
Jeremiah,17,10,"But I know your deeds
and your thoughts,
and I will make sure
you get what you deserve."
Jeremiah,17,11,"You cheated others,
but everything you gained
will fly away, like birds
hatched from stolen eggs.
Then you will discover
what fools you are."
Jeremiah,17,12,"Our LORD, your temple
is a glorious throne
that has stood on a mountain
from the beginning."
Jeremiah,17,13,"You are a spring of water
giving Israel life and hope.
But if the people reject
what you have told me,
they will be swept away
like words written in dust."
Jeremiah,17,14,"You, LORD, are the one I praise.
So heal me and rescue me!
Then I will be completely well
and perfectly safe."
Jeremiah,17,15,"The people of Judah say to me,
“Jeremiah, you claimed to tell us
what the LORD has said.
So why hasn't it come true?”"
Jeremiah,17,16,"Our LORD, you chose me
to care for your people,
and that's what I have done.
You know everything I have said,
and I have never once
asked you to punish them."
Jeremiah,17,17,"I trust you for protection
in times of trouble,
so don't frighten me."
Jeremiah,17,18,"Keep me from failure
and disgrace,
but make my enemies fail
and be disgraced.
Send destruction to make
their worst fears come true."
Jeremiah,17,19,"The LORD said:
Jeremiah, stand at each city gate in Jerusalem, including the one the king uses, and speak to him and everyone else. Tell them I have said:
I am the LORD, so pay attention."
Jeremiah,17,20,"The LORD said:
Jeremiah, stand at each city gate in Jerusalem, including the one the king uses, and speak to him and everyone else. Tell them I have said:
I am the LORD, so pay attention."
Jeremiah,17,21,"If you value your lives, don't do any work on the Sabbath. Don't carry anything through the city gates or through the door of your house, or anywhere else. Keep the Sabbath day sacred!
I gave this command to your ancestors, but they were stubborn and refused to obey or to be corrected. But if you obey"
Jeremiah,17,22,"If you value your lives, don't do any work on the Sabbath. Don't carry anything through the city gates or through the door of your house, or anywhere else. Keep the Sabbath day sacred!
I gave this command to your ancestors, but they were stubborn and refused to obey or to be corrected. But if you obey"
Jeremiah,17,23,"If you value your lives, don't do any work on the Sabbath. Don't carry anything through the city gates or through the door of your house, or anywhere else. Keep the Sabbath day sacred!
I gave this command to your ancestors, but they were stubborn and refused to obey or to be corrected. But if you obey"
Jeremiah,17,24,"If you value your lives, don't do any work on the Sabbath. Don't carry anything through the city gates or through the door of your house, or anywhere else. Keep the Sabbath day sacred!
I gave this command to your ancestors, but they were stubborn and refused to obey or to be corrected. But if you obey"
Jeremiah,17,25,"then Judah and Jerusalem will always be ruled by kings from David's family. The king and his officials will ride through these gates on horses or in chariots, and the people of Judah and Jerusalem will be with them. There will always be people living in Jerusalem"
Jeremiah,17,26,"and others will come here from the nearby villages, from the towns of Judah and Benjamin, from the hill country and the foothills to the west, and from the Southern Desert. They will bring sacrifices to please me and to give me thanks, as well as offerings of grain and incense."
Jeremiah,17,27,"But if you keep on carrying things through the city gates on the Sabbath and keep treating it as any other day, I will set fire to these gates and burn down the whole city, including the fortresses."
Jeremiah,18,1,The LORD told me
Jeremiah,18,2,"“Jeremiah, go to the pottery shop, and when you get there, I will tell you what to say to the people.”"
Jeremiah,18,3,I went there and saw the potter making clay pots on his pottery wheel.
Jeremiah,18,4,"And whenever the clay would not take the shape he wanted, he would change his mind and form it into some other shape."
Jeremiah,18,5,Then the LORD told me to say
Jeremiah,18,6,"People of Israel, I, the LORD, have power over you, just as a potter has power over clay."
Jeremiah,18,7,If I threaten to uproot and shatter an evil nation
Jeremiah,18,8,"and that nation turns from its evil, I will change my mind."
Jeremiah,18,9,If I promise to make a nation strong
Jeremiah,18,10,"but its people start disobeying me and doing evil, then I will change my mind and not help them at all."
Jeremiah,18,11,"So listen to me, people of Judah and Jerusalem! I have decided to strike you with disaster, and I won't change my mind unless you stop sinning and start living right."
Jeremiah,18,12,"But I know you won't listen. You might as well answer, “We don't care what you say. We have made plans to sin, and we are going to be stubborn and do as we please!”"
Jeremiah,18,13,"So I, the LORD, command you to ask the nations, and find out if they have ever heard of such a horrible sin as what you have done."
Jeremiah,18,14,"The snow
on Lebanon's mountains
never melts away,
and the streams there
never run dry."
Jeremiah,18,15,"But you, my people,
have turned from me
to burn incense
to worthless idols.
You have left the ancient road
to follow an unknown path
where you stumble over idols."
Jeremiah,18,16,"Your land will be ruined,
and every passerby
will look at it with horror
and make insulting remarks."
Jeremiah,18,17,"When your enemies attack,
I will scatter you like dust
blown by an eastern wind.
Then, on that day of disaster,
I will turn my back on you."
Jeremiah,18,18,"Some of the people said, “Let's get rid of Jeremiah! We will always have priests to teach us God's laws, as well as wise people to give us advice, and prophets to speak the LORD's messages. So, instead of listening to Jeremiah any longer, let's accuse him of a crime.”"
Jeremiah,18,19,"Please, LORD, answer my prayer.
Make my enemies stop
accusing me of evil."
Jeremiah,18,20,"I tried to help them,
but they are paying me back
by digging a pit to trap me.
I even begged you
not to punish them."
Jeremiah,18,21,"But now I am asking you
to let their children starve
or be killed in war.
Let women lose
their husbands and sons
to disease and violence."
Jeremiah,18,22,"These people have dug pits
and set traps for me, LORD.
Make them scream in fear
when you send enemy troops
to attack their homes."
Jeremiah,18,23,"You know they plan to kill me.
So get angry and punish them!
Don't ever forgive
their terrible crimes."
Jeremiah,19,1,"The LORD said:
Jeremiah, go to the pottery shop and buy a clay jar. Then take along some of the city officials and leading priests"
Jeremiah,19,2,"and go to Hinnom Valley, just outside Potsherd Gate. Tell the people that I have said"
Jeremiah,19,3,"I am the LORD All-Powerful, the God of Israel, and you kings of Judah and you people of Jerusalem had better pay attention. I am going to bring so much trouble on this valley that everyone who hears about it will be shocked."
Jeremiah,19,4,"The people of Judah stopped worshiping me and made this valley into a place of worship for Baal and other gods that have never helped them or their ancestors or their kings. And they have committed murder here, burning their young, innocent children as sacrifices to Baal. I have never even thought of telling you to do that."
Jeremiah,19,5,"The people of Judah stopped worshiping me and made this valley into a place of worship for Baal and other gods that have never helped them or their ancestors or their kings. And they have committed murder here, burning their young, innocent children as sacrifices to Baal. I have never even thought of telling you to do that."
Jeremiah,19,6,So watch out! Someday this place will no longer be called Topheth or Hinnom Valley. It will be called Slaughter Valley!
Jeremiah,19,7,"You people of Judah and Jerusalem may have big plans, but here in this valley I'll ruin those plans. I'll let your enemies kill you, and I'll tell the birds and wild animals to eat your dead bodies."
Jeremiah,19,8,"I will turn Jerusalem into a pile of rubble, and every passerby will be shocked and horrified and will make insulting remarks."
Jeremiah,19,9,"And while your enemies are trying to break through your city walls to kill you, the food supply will run out. You will become so hungry that you will eat the flesh of your friends and even of your own children."
Jeremiah,19,10,"Jeremiah, as soon as you have said this, smash the jar while the people are watching."
Jeremiah,19,11,"Then tell them that I have also said:
I am the LORD All-Powerful, and I warn you that I will shatter Judah and Jerusalem just like this jar that is broken beyond repair. You will bury your dead here in Topheth, but so many of you will die that there won't be enough room."
Jeremiah,19,12,"I will make Jerusalem as unclean as Topheth, by filling the city with your dead bodies. I will do this because you and your kings have gone up to the roofs of your houses and burned incense to the stars in the sky, as though they were gods. And you have given sacrifices of wine to foreign gods."
Jeremiah,19,13,"I will make Jerusalem as unclean as Topheth, by filling the city with your dead bodies. I will do this because you and your kings have gone up to the roofs of your houses and burned incense to the stars in the sky, as though they were gods. And you have given sacrifices of wine to foreign gods."
Jeremiah,19,14,"I went to Topheth, where I told the people what the LORD had said. Then I went to the temple courtyard and shouted to the people"
Jeremiah,19,15,"“Listen, everyone! Some time ago, the LORD All-Powerful, the God of Israel, warned you that he would bring disaster on Jerusalem and all nearby villages. But you were stubborn and refused to listen. Now the LORD is going to bring the disaster he promised.”"
Jeremiah,20,1,Pashhur son of Immer was a priest and the chief of temple security. He heard what I had said
Jeremiah,20,2,and so he hit me. Then he had me arrested and put in chains at the Benjamin Gate in the LORD's temple.
Jeremiah,20,3,"The next day, when Pashhur let me go free, I told him that the LORD had said:
No longer will I call you Pashhur. Instead, I will call you Afraid-of-Everything."
Jeremiah,20,4,"You will be afraid, and you will bring fear to your friends as well. You will see enemies kill them in battle. Then I will let the king of Babylonia take everyone in Judah prisoner, killing some and dragging the rest away to Babylonia."
Jeremiah,20,5,He will clean out the royal treasury and take everything else of value from Jerusalem.
Jeremiah,20,6,"Pashhur, you are guilty of telling lies and claiming they were messages from me. That's why I will let the Babylonians take you, your family, and your friends as prisoners to Babylonia, where you will all die and be buried."
Jeremiah,20,7,"You tricked me, LORD,
and I was really fooled.
You are stronger than I am,
and you have defeated me.
People never stop sneering
and insulting me."
Jeremiah,20,8,"You have let me announce
only injustice and death.
Your message has brought me
nothing but insults
and trouble."
Jeremiah,20,9,"Sometimes I tell myself
not to think about you, LORD,
or even mention your name.
But your message burns
in my heart and bones,
and I cannot keep silent."
Jeremiah,20,10,"I heard the crowds whisper,
“Everyone is afraid.
Now's our chance
to accuse Jeremiah!”
All of my so-called friends
are just waiting
for me to make a mistake.
They say, “Maybe Jeremiah
can be tricked.
Then we can overpower him
and get even at last.”"
Jeremiah,20,11,"But you, LORD,
are a mighty soldier,
standing at my side.
Those troublemakers
will fall down and fail—
terribly embarrassed,
forever ashamed."
Jeremiah,20,12,"LORD All-Powerful,
you test those who do right,
and you know every heart
and mind.
I have told you my complaints,
so let me watch you
take revenge on my enemies."
Jeremiah,20,13,"I sing praises to you, LORD.
You rescue the oppressed
from the wicked."
Jeremiah,20,14,"Put a curse on the day I was born!
Don't bless that day."
Jeremiah,20,15,"Put a curse on the man
who told my father, “Good news!
You have a son.”"
Jeremiah,20,16,"May that man be like the towns
you destroyed without pity.
Let him hear shouts of alarm
in the morning
and battle cries at noon."
Jeremiah,20,17,"He deserves to die
for not killing me
before I was born.
Then my mother's body
would have been my grave."
Jeremiah,20,18,"Why did I have to be born?
Was it just to suffer
and die in shame?"
Jeremiah,21,1,"King Zedekiah of Judah sent for Pashhur son of Malchiah and for a priest named Zephaniah son of Maaseiah. Then he told them, “Talk with Jeremiah for me.”
So they came to me and said"
Jeremiah,21,2,"“King Nebuchadnezzar of Babylonia has attacked Judah. Please ask the LORD to work miracles for our people, as he has done in the past, so that Nebuchadnezzar will leave us alone.”"
Jeremiah,21,3,"I told them that the LORD God of Israel had told me to say to King Zedekiah:
The Babylonians have surrounded Jerusalem and want to kill you and your people. You are asking me to save you, but you have made me furious. So I will stretch out my mighty arm and fight against you myself. Your army is using spears and swords to fight the Babylonians, but I will make your own weapons turn and attack you. I will send a horrible disease to kill many of the people and animals in Jerusalem, and there will be nothing left to eat. Finally, I will let King Nebuchadnezzar and his army fight their way to the center of Jerusalem and capture everyone who is left alive, including you and your officials. But Nebuchadnezzar won't be kind or show any mercy—he will have you killed! I, the LORD, have spoken."
Jeremiah,21,4,"I told them that the LORD God of Israel had told me to say to King Zedekiah:
The Babylonians have surrounded Jerusalem and want to kill you and your people. You are asking me to save you, but you have made me furious. So I will stretch out my mighty arm and fight against you myself. Your army is using spears and swords to fight the Babylonians, but I will make your own weapons turn and attack you. I will send a horrible disease to kill many of the people and animals in Jerusalem, and there will be nothing left to eat. Finally, I will let King Nebuchadnezzar and his army fight their way to the center of Jerusalem and capture everyone who is left alive, including you and your officials. But Nebuchadnezzar won't be kind or show any mercy—he will have you killed! I, the LORD, have spoken."
Jeremiah,21,5,"I told them that the LORD God of Israel had told me to say to King Zedekiah:
The Babylonians have surrounded Jerusalem and want to kill you and your people. You are asking me to save you, but you have made me furious. So I will stretch out my mighty arm and fight against you myself. Your army is using spears and swords to fight the Babylonians, but I will make your own weapons turn and attack you. I will send a horrible disease to kill many of the people and animals in Jerusalem, and there will be nothing left to eat. Finally, I will let King Nebuchadnezzar and his army fight their way to the center of Jerusalem and capture everyone who is left alive, including you and your officials. But Nebuchadnezzar won't be kind or show any mercy—he will have you killed! I, the LORD, have spoken."
Jeremiah,21,6,"I told them that the LORD God of Israel had told me to say to King Zedekiah:
The Babylonians have surrounded Jerusalem and want to kill you and your people. You are asking me to save you, but you have made me furious. So I will stretch out my mighty arm and fight against you myself. Your army is using spears and swords to fight the Babylonians, but I will make your own weapons turn and attack you. I will send a horrible disease to kill many of the people and animals in Jerusalem, and there will be nothing left to eat. Finally, I will let King Nebuchadnezzar and his army fight their way to the center of Jerusalem and capture everyone who is left alive, including you and your officials. But Nebuchadnezzar won't be kind or show any mercy—he will have you killed! I, the LORD, have spoken."
Jeremiah,21,7,"I told them that the LORD God of Israel had told me to say to King Zedekiah:
The Babylonians have surrounded Jerusalem and want to kill you and your people. You are asking me to save you, but you have made me furious. So I will stretch out my mighty arm and fight against you myself. Your army is using spears and swords to fight the Babylonians, but I will make your own weapons turn and attack you. I will send a horrible disease to kill many of the people and animals in Jerusalem, and there will be nothing left to eat. Finally, I will let King Nebuchadnezzar and his army fight their way to the center of Jerusalem and capture everyone who is left alive, including you and your officials. But Nebuchadnezzar won't be kind or show any mercy—he will have you killed! I, the LORD, have spoken."
Jeremiah,21,8,"Then I told them that the LORD had said:
People of Jerusalem, I, the LORD, give you the choice of life or death."
Jeremiah,21,9,"The Babylonian army has surrounded Jerusalem, so if you want to live, you must go out and surrender to them. But if you want to die because of hunger, disease, or war, then stay here in the city."
Jeremiah,21,10,"I have decided not to rescue Jerusalem. Instead, I am going to let the king of Babylonia burn it to the ground. I, the LORD, have spoken.
*"
Jeremiah,21,11,"Pay attention, you that belong
to the royal family."
Jeremiah,21,12,"Each new day, make sure
that justice is done,
and rescue those
who are being robbed.
Or else my anger will flame up
like a fire that never goes out."
Jeremiah,21,13,"Jerusalem,
from your mountaintop
you look out over the valleys
and think you are safe.
But I, the LORD, am angry"
Jeremiah,21,14,"and I will punish you
as you deserve.
I'll set your palace on fire,
and everything around you
will go up in smoke."
Jeremiah,22,1,"The LORD sent me to the palace of the king of Judah to speak to the king, his officials, and everyone else who was there. The LORD told me to say:
I am the LORD, so pay attention! You have been allowing people to cheat, rob, and take advantage of widows, orphans, and foreigners who live here. Innocent people have become victims of injustice, and some of them have even been killed. But now I command you to do what is right and see that justice is done. Rescue everyone who has suffered from injustice."
Jeremiah,22,2,"The LORD sent me to the palace of the king of Judah to speak to the king, his officials, and everyone else who was there. The LORD told me to say:
I am the LORD, so pay attention! You have been allowing people to cheat, rob, and take advantage of widows, orphans, and foreigners who live here. Innocent people have become victims of injustice, and some of them have even been killed. But now I command you to do what is right and see that justice is done. Rescue everyone who has suffered from injustice."
Jeremiah,22,3,"The LORD sent me to the palace of the king of Judah to speak to the king, his officials, and everyone else who was there. The LORD told me to say:
I am the LORD, so pay attention! You have been allowing people to cheat, rob, and take advantage of widows, orphans, and foreigners who live here. Innocent people have become victims of injustice, and some of them have even been killed. But now I command you to do what is right and see that justice is done. Rescue everyone who has suffered from injustice."
Jeremiah,22,4,"If you obey me, the kings from David's family will continue to rule Judah from this palace. They and their officials will ride in and out on their horses or in their chariots."
Jeremiah,22,5,"But if you ignore me, I promise in my own name that this palace will lie in ruins."
Jeremiah,22,6,"Listen to what I think about it:
The palace of Judah's king
is as glorious as Gilead
or Lebanon's highest peaks.
But it will be as empty
as a ghost-town
when I'm through with it."
Jeremiah,22,7,"I'll send troops to tear it apart,
and its beautiful cedar beams
will be used for firewood."
Jeremiah,22,8,"People from different nations will pass by and ask, “Why did the LORD do this to such a great city as Jerusalem?”"
Jeremiah,22,9,"Others will answer, “It's because the people worshiped foreign gods and broke the agreement that the LORD their God had made with them.”"
Jeremiah,22,10,"King Josiah is dead,
so don't mourn for him.
Instead, mourn for his son
King Jehoahaz,
dragged off to another country,
never to return."
Jeremiah,22,11,"Jehoahaz became king of Judah after his father King Josiah died. But Jehoahaz was taken as a prisoner to a foreign country. Now I, the LORD, promise that he will die there without ever seeing his own land again.
*"
Jeremiah,22,12,"Jehoahaz became king of Judah after his father King Josiah died. But Jehoahaz was taken as a prisoner to a foreign country. Now I, the LORD, promise that he will die there without ever seeing his own land again.
*"
Jeremiah,22,13,"King Jehoiakim, you are doomed!
You built a palace
with large rooms upstairs."
Jeremiah,22,14,"You put in big windows
and used cedar paneling
and red paint.
But you were unfair
and forced the builders to work
without pay.
*"
Jeremiah,22,15,"More cedar in your palace
doesn't make you a better king
than your father Josiah.
He always did right—
he gave justice to the poor
and was honest."
Jeremiah,22,16,"That's what it means
to truly know me.
So he lived a comfortable life
and always had enough
to eat and drink."
Jeremiah,22,17,"But all you think about
is how to cheat
or abuse or murder
some innocent victim."
Jeremiah,22,18,"Jehoiakim, no one will mourn
at your funeral.
They won't turn to each other
and ask,
“Why did our great king
have to die?”"
Jeremiah,22,19,"You will be given a burial
fit for a donkey;
your body will be dragged
outside the city gates
and tossed in the dirt.
I, the LORD, have spoken."
Jeremiah,22,20,"People of Jerusalem,
the nations you trusted
have been crushed.
Go to Lebanon and weep;
cry in the land of Bashan
and in Moab."
Jeremiah,22,21,"When times were good,
I warned you.
But you ignored me,
just as you have done
since Israel was young."
Jeremiah,22,22,"Now you will be disgraced
because of your sins.
Your leaders will be swept away
by the wind,
and the nations you trusted
will be captured and dragged
to a foreign country."
Jeremiah,22,23,"Those who live in the palace
paneled with cedar
will groan with pain
like women giving birth."
Jeremiah,22,24,"King Jehoiachin, son of Jehoiakim, even if you were the ring I wear as the sign of my royal power, I would still pull you from my finger."
Jeremiah,22,25,"I would hand you over to the enemy you fear, to King Nebuchadnezzar and his army, who want to kill you."
Jeremiah,22,26,"You and your mother were born in Judah, but I will throw both of you into a foreign country, where you will die"
Jeremiah,22,27,longing to return home.
Jeremiah,22,28,"Jehoiachin, you are unwanted
like a broken clay pot.
So you and your children
will be thrown into a country
you know nothing about."
Jeremiah,22,29,"Land of Judah, I am the LORD.
Now listen to what I say!"
Jeremiah,22,30,"Erase the names
of Jehoiachin's children
from the royal records.
He is a complete failure,
and so none of them
will ever be king.
I, the LORD, have spoken."
Jeremiah,23,1,You leaders of my people are like shepherds that kill and scatter the sheep.
Jeremiah,23,2,"You were supposed to take care of my people, but instead you chased them away. So now I'll punish you severely and make you pay for your crimes!"
Jeremiah,23,3,"I will bring the rest of my people home from the lands where I have scattered them, and they will grow into a mighty nation."
