Joshua,2,1,"Joshua chose two men as spies and sent them from their camp at Acacia with these instructions: “Go across the river and find out as much as you can about the whole region, especially about the town of Jericho.”
The two spies left the Israelite camp at Acacia and went to Jericho, where they decided to spend the night at the house of a prostitute named Rahab."
Joshua,2,2,"But someone found out about them and told the king of Jericho, “Some Israelite men came here tonight, and they are spies.”"
Joshua,2,3,"So the king sent soldiers to Rahab's house to arrest the spies.
Meanwhile, Rahab had taken the men up to the flat roof of her house and had hidden them under some piles of flax plants that she had put there to dry.
The soldiers came to her door and demanded, “Let us have the men who are staying at your house. They are spies.”
She answered, “Some men did come to my house, but I didn't know where they had come from. They left about sunset, just before it was time to close the town gate. I don't know where they were going, but if you hurry, maybe you can catch them.”
The guards at the town gate let the soldiers leave Jericho, but they closed the gate again as soon as the soldiers went through. Then the soldiers headed toward the Jordan River to look for the spies at the place where people cross the river."
Joshua,2,4,"So the king sent soldiers to Rahab's house to arrest the spies.
Meanwhile, Rahab had taken the men up to the flat roof of her house and had hidden them under some piles of flax plants that she had put there to dry.
The soldiers came to her door and demanded, “Let us have the men who are staying at your house. They are spies.”
She answered, “Some men did come to my house, but I didn't know where they had come from. They left about sunset, just before it was time to close the town gate. I don't know where they were going, but if you hurry, maybe you can catch them.”
The guards at the town gate let the soldiers leave Jericho, but they closed the gate again as soon as the soldiers went through. Then the soldiers headed toward the Jordan River to look for the spies at the place where people cross the river."
Joshua,2,5,"So the king sent soldiers to Rahab's house to arrest the spies.
Meanwhile, Rahab had taken the men up to the flat roof of her house and had hidden them under some piles of flax plants that she had put there to dry.
The soldiers came to her door and demanded, “Let us have the men who are staying at your house. They are spies.”
She answered, “Some men did come to my house, but I didn't know where they had come from. They left about sunset, just before it was time to close the town gate. I don't know where they were going, but if you hurry, maybe you can catch them.”
The guards at the town gate let the soldiers leave Jericho, but they closed the gate again as soon as the soldiers went through. Then the soldiers headed toward the Jordan River to look for the spies at the place where people cross the river."
Joshua,2,6,"So the king sent soldiers to Rahab's house to arrest the spies.
Meanwhile, Rahab had taken the men up to the flat roof of her house and had hidden them under some piles of flax plants that she had put there to dry.
The soldiers came to her door and demanded, “Let us have the men who are staying at your house. They are spies.”
She answered, “Some men did come to my house, but I didn't know where they had come from. They left about sunset, just before it was time to close the town gate. I don't know where they were going, but if you hurry, maybe you can catch them.”
The guards at the town gate let the soldiers leave Jericho, but they closed the gate again as soon as the soldiers went through. Then the soldiers headed toward the Jordan River to look for the spies at the place where people cross the river."
Joshua,2,7,"So the king sent soldiers to Rahab's house to arrest the spies.
Meanwhile, Rahab had taken the men up to the flat roof of her house and had hidden them under some piles of flax plants that she had put there to dry.
The soldiers came to her door and demanded, “Let us have the men who are staying at your house. They are spies.”
She answered, “Some men did come to my house, but I didn't know where they had come from. They left about sunset, just before it was time to close the town gate. I don't know where they were going, but if you hurry, maybe you can catch them.”
The guards at the town gate let the soldiers leave Jericho, but they closed the gate again as soon as the soldiers went through. Then the soldiers headed toward the Jordan River to look for the spies at the place where people cross the river."
Joshua,2,8,"Rahab went back up to her roof. The spies were still awake, so she told them"
Joshua,2,9,I know that the LORD has given Israel this land. Everyone shakes with fear because of you.
Joshua,2,10,"We heard how the LORD dried up the Red Sea so you could leave Egypt. And we heard how you destroyed Sihon and Og, those two Amorite kings east of the Jordan River."
Joshua,2,11,"We know that the LORD your God rules heaven and earth, and we've lost our courage and our will to fight."
Joshua,2,12,Please promise me in the LORD's name that you will be as kind to my family as I have been to you. Do something to show
Joshua,2,13,that you won't let your people kill my father and mother and my brothers and sisters and their families.
Joshua,2,14,"“Rahab,” the spies answered, “if you keep quiet about what we're doing, we promise to be kind to you when the LORD gives us this land. We pray that the LORD will kill us if we don't keep our promise!”"
Joshua,2,15,"Rahab's house was built into the town wall, and one of the windows in her house faced outside the wall. She gave the spies a rope, showed them the window, and said, “Use this rope to let yourselves down to the ground outside the wall."
Joshua,2,16,"Then hide in the hills. The men who are looking for you won't be able to find you there. They'll give up and come back after a few days, and you can be on your way.”"
Joshua,2,17,"The spies said:
You made us promise to let you and your family live. We will keep our promise, but you can't tell anyone why we were here. You must tie this red rope on your window when we attack, and your father and mother, your brothers, and everyone else in your family must be here with you. We'll take the blame if anyone who stays in this house gets hurt. But anyone who leaves your house will be killed, and it won't be our fault."
Joshua,2,18,"The spies said:
You made us promise to let you and your family live. We will keep our promise, but you can't tell anyone why we were here. You must tie this red rope on your window when we attack, and your father and mother, your brothers, and everyone else in your family must be here with you. We'll take the blame if anyone who stays in this house gets hurt. But anyone who leaves your house will be killed, and it won't be our fault."
Joshua,2,19,"The spies said:
You made us promise to let you and your family live. We will keep our promise, but you can't tell anyone why we were here. You must tie this red rope on your window when we attack, and your father and mother, your brothers, and everyone else in your family must be here with you. We'll take the blame if anyone who stays in this house gets hurt. But anyone who leaves your house will be killed, and it won't be our fault."
Joshua,2,20,"The spies said:
You made us promise to let you and your family live. We will keep our promise, but you can't tell anyone why we were here. You must tie this red rope on your window when we attack, and your father and mother, your brothers, and everyone else in your family must be here with you. We'll take the blame if anyone who stays in this house gets hurt. But anyone who leaves your house will be killed, and it won't be our fault."
Joshua,2,21,"“I'll do exactly what you said,” Rahab promised. Then she sent them on their way and tied the red rope to the window."
Joshua,2,22,The spies hid in the hills for three days while the king's soldiers looked for them along the roads. As soon as the soldiers gave up and returned to Jericho
Joshua,2,23,the two spies went down into the Jordan valley and crossed the river. They reported to Joshua and told him everything that had happened.
Joshua,2,24,"“We're sure the LORD has given us the whole country,” they said. “The people there shake with fear every time they think of us.”"
Joshua,3,1,"Early the next morning, Joshua and the Israelites packed up and left Acacia. They went to the Jordan River and camped there that night."
Joshua,3,2,Two days later their leaders went through the camp
Joshua,3,3,"shouting, “When you see some of the priests carrying the sacred chest, you'll know it is time to cross to the other side. You've never been there before, and you won't know the way, unless you follow the chest. But don't get too close! Stay about a kilometer back.”"
Joshua,3,4,"shouting, “When you see some of the priests carrying the sacred chest, you'll know it is time to cross to the other side. You've never been there before, and you won't know the way, unless you follow the chest. But don't get too close! Stay about a kilometer back.”"
Joshua,3,5,"Joshua told the people, “Make yourselves acceptable to worship the LORD, because he is going to do some amazing things for us.”"
Joshua,3,6,"Then Joshua turned to the priests and said, “Take the chest and cross the Jordan River ahead of us.” So the priests picked up the chest by its carrying poles and went on ahead."
Joshua,3,7,"The LORD told Joshua, “Beginning today I will show the people that you are their leader, and they will know that I am helping you as I helped Moses."
Joshua,3,8,"Now, tell the priests who are carrying the chest to go a little way into the river and stand there.”"
Joshua,3,9,"Joshua spoke to the people:
Come here and listen to what the LORD our God said he will do!"
Joshua,3,10,"The Canaanites, the Hittites, the Hivites, the Perizzites, the Girgashites, the Amorites, and the Jebusites control the land on the other side of the river. But the living God will be with you and will force them out of the land when you attack. And now, God is going to prove that he's powerful enough to force them out."
Joshua,3,11,"Just watch the sacred chest that belongs to the LORD, the ruler of the whole earth. As soon as the priests carrying the chest step into the Jordan, the water will stop flowing and pile up as if someone had built a dam across the river.
The LORD has also said that each of the twelve tribes should choose one man to represent it."
Joshua,3,12,"Just watch the sacred chest that belongs to the LORD, the ruler of the whole earth. As soon as the priests carrying the chest step into the Jordan, the water will stop flowing and pile up as if someone had built a dam across the river.
The LORD has also said that each of the twelve tribes should choose one man to represent it."
Joshua,3,13,"Just watch the sacred chest that belongs to the LORD, the ruler of the whole earth. As soon as the priests carrying the chest step into the Jordan, the water will stop flowing and pile up as if someone had built a dam across the river.
The LORD has also said that each of the twelve tribes should choose one man to represent it."
Joshua,3,14,The Israelites packed up and left camp. The priests carrying the chest walked in front
Joshua,3,15,"until they came to the Jordan River. The water in the river had risen over its banks, as it often does in springtime. But as soon as the feet of the priests touched the water"
Joshua,3,16,"the river stopped flowing, and the water started piling up at the town of Adam near Zarethan. No water flowed toward the Dead Sea, and the priests stood in the middle of the dry riverbed near Jericho while everyone else crossed over."
Joshua,3,17,"the river stopped flowing, and the water started piling up at the town of Adam near Zarethan. No water flowed toward the Dead Sea, and the priests stood in the middle of the dry riverbed near Jericho while everyone else crossed over."
Joshua,4,1,"After Israel had crossed the Jordan, the LORD said to Joshua"
Joshua,4,2,Tell one man from each of the twelve tribes to pick up a large rock from where the priests are standing. Then tell the men to set up those rocks as a monument at the place where you camp tonight.
Joshua,4,3,Tell one man from each of the twelve tribes to pick up a large rock from where the priests are standing. Then tell the men to set up those rocks as a monument at the place where you camp tonight.
Joshua,4,4,Joshua chose twelve men; then he called them together
Joshua,4,5,"and said:
Go to the middle of the riverbed where the sacred chest is, and pick up a large rock. Carry it on your shoulder to our camp. There are twelve of you, so there will be one rock for each tribe."
Joshua,4,6,"Someday your children will ask, “Why are these rocks here?” Then you can tell them how the water stopped flowing when the chest was being carried across the river. These rocks will always remind our people of what happened here today."
Joshua,4,7,"Someday your children will ask, “Why are these rocks here?” Then you can tell them how the water stopped flowing when the chest was being carried across the river. These rocks will always remind our people of what happened here today."
Joshua,4,8,"The men followed the instructions that the LORD had given Joshua. They picked up twelve rocks, one for each tribe, and carried them to the camp, where they put them down."
Joshua,4,9,"Joshua set up a monument next to the place where the priests were standing. This monument was also made of twelve large rocks, and it is still there in the middle of the river."
Joshua,4,10,"The army got ready for battle and crossed the Jordan with everyone else. They marched quickly past the sacred chest and into the desert near Jericho. Forty thousand soldiers from the tribes of Reuben, Gad, and East Manasseh led the way, as Moses had ordered.
The priests stayed right where they were until the people had followed the orders that the LORD had given Moses and Joshua. Then they watched as the priests carried the chest the rest of the way across."
Joshua,4,11,"The army got ready for battle and crossed the Jordan with everyone else. They marched quickly past the sacred chest and into the desert near Jericho. Forty thousand soldiers from the tribes of Reuben, Gad, and East Manasseh led the way, as Moses had ordered.
The priests stayed right where they were until the people had followed the orders that the LORD had given Moses and Joshua. Then they watched as the priests carried the chest the rest of the way across."
Joshua,4,12,"The army got ready for battle and crossed the Jordan with everyone else. They marched quickly past the sacred chest and into the desert near Jericho. Forty thousand soldiers from the tribes of Reuben, Gad, and East Manasseh led the way, as Moses had ordered.
The priests stayed right where they were until the people had followed the orders that the LORD had given Moses and Joshua. Then they watched as the priests carried the chest the rest of the way across."
Joshua,4,13,"The army got ready for battle and crossed the Jordan with everyone else. They marched quickly past the sacred chest and into the desert near Jericho. Forty thousand soldiers from the tribes of Reuben, Gad, and East Manasseh led the way, as Moses had ordered.
The priests stayed right where they were until the people had followed the orders that the LORD had given Moses and Joshua. Then they watched as the priests carried the chest the rest of the way across."
Joshua,4,14,"“Joshua,” the LORD said, “tell the priests to come up from the Jordan and bring the chest with them.” So Joshua went over to the priests and told them what the LORD had said. And as soon as the priests carried the chest past the highest place that the floodwaters of the Jordan had reached, the river flooded its banks again.
That's how the LORD showed the Israelites that Joshua was their leader. For the rest of Joshua's life, they respected him as they had respected Moses."
Joshua,4,15,"“Joshua,” the LORD said, “tell the priests to come up from the Jordan and bring the chest with them.” So Joshua went over to the priests and told them what the LORD had said. And as soon as the priests carried the chest past the highest place that the floodwaters of the Jordan had reached, the river flooded its banks again.
That's how the LORD showed the Israelites that Joshua was their leader. For the rest of Joshua's life, they respected him as they had respected Moses."
Joshua,4,16,"“Joshua,” the LORD said, “tell the priests to come up from the Jordan and bring the chest with them.” So Joshua went over to the priests and told them what the LORD had said. And as soon as the priests carried the chest past the highest place that the floodwaters of the Jordan had reached, the river flooded its banks again.
That's how the LORD showed the Israelites that Joshua was their leader. For the rest of Joshua's life, they respected him as they had respected Moses."
Joshua,4,17,"“Joshua,” the LORD said, “tell the priests to come up from the Jordan and bring the chest with them.” So Joshua went over to the priests and told them what the LORD had said. And as soon as the priests carried the chest past the highest place that the floodwaters of the Jordan had reached, the river flooded its banks again.
That's how the LORD showed the Israelites that Joshua was their leader. For the rest of Joshua's life, they respected him as they had respected Moses."
Joshua,4,18,"“Joshua,” the LORD said, “tell the priests to come up from the Jordan and bring the chest with them.” So Joshua went over to the priests and told them what the LORD had said. And as soon as the priests carried the chest past the highest place that the floodwaters of the Jordan had reached, the river flooded its banks again.
That's how the LORD showed the Israelites that Joshua was their leader. For the rest of Joshua's life, they respected him as they had respected Moses."
Joshua,4,19,"It was the tenth day of the first month of the year when Israel crossed the Jordan River. They set up camp at Gilgal, which was east of the land controlled by Jericho."
Joshua,4,20,"The men who had carried the twelve rocks from the Jordan brought them to Joshua, and they made them into a monument."
Joshua,4,21,"Then Joshua told the people:
Years from now your children will ask you why these rocks are here."
Joshua,4,22,"Tell them, “The LORD our God dried up the Jordan River so we could walk across. He did the same thing here for us that he did for our people at the Red Sea"
Joshua,4,23,"Tell them, “The LORD our God dried up the Jordan River so we could walk across. He did the same thing here for us that he did for our people at the Red Sea"
Joshua,4,24,because he wants everyone on earth to know how powerful he is. And he wants us to worship only him.”
Joshua,5,1,"The Amorite kings west of the Jordan River and the Canaanite kings along the Mediterranean Sea lost their courage and their will to fight, when they heard how the LORD had dried up the Jordan River to let Israel go across."
Joshua,5,2,"While Israel was camped at Gilgal, the LORD said, “Joshua, make some flint knives and circumcise the rest of the Israelite men and boys.”"
Joshua,5,3,"Joshua made the knives, then circumcised those men and boys at Haaraloth Hill."
Joshua,5,4,"This had to be done, because none of Israel's baby boys had been circumcised during the 40 years that Israel had wandered through the desert after leaving Egypt.
And why had they wandered for 40 years? It was because right after they left Egypt, the men in the army had disobeyed the LORD. And the LORD had said, “None of you men will ever live to see the land that I promised Israel. It is a land rich with milk and honey, and someday your children will live there, but not before you die here in the desert.”"
Joshua,5,5,"This had to be done, because none of Israel's baby boys had been circumcised during the 40 years that Israel had wandered through the desert after leaving Egypt.
And why had they wandered for 40 years? It was because right after they left Egypt, the men in the army had disobeyed the LORD. And the LORD had said, “None of you men will ever live to see the land that I promised Israel. It is a land rich with milk and honey, and someday your children will live there, but not before you die here in the desert.”"
Joshua,5,6,"This had to be done, because none of Israel's baby boys had been circumcised during the 40 years that Israel had wandered through the desert after leaving Egypt.
And why had they wandered for 40 years? It was because right after they left Egypt, the men in the army had disobeyed the LORD. And the LORD had said, “None of you men will ever live to see the land that I promised Israel. It is a land rich with milk and honey, and someday your children will live there, but not before you die here in the desert.”"
Joshua,5,7,"This had to be done, because none of Israel's baby boys had been circumcised during the 40 years that Israel had wandered through the desert after leaving Egypt.
And why had they wandered for 40 years? It was because right after they left Egypt, the men in the army had disobeyed the LORD. And the LORD had said, “None of you men will ever live to see the land that I promised Israel. It is a land rich with milk and honey, and someday your children will live there, but not before you die here in the desert.”"
Joshua,5,8,"Everyone who had been circumcised needed time to heal, and they stayed in camp."
Joshua,5,9,"The LORD told Joshua, “It was a disgrace for my people to be slaves in Egypt, but now I have taken away that disgrace.” So the Israelites named the place Gilgal, and it still has that name."
Joshua,5,10,"Israel continued to camp at Gilgal in the desert near Jericho, and on the fourteenth day of the same month, they celebrated Passover."
Joshua,5,11,"The next day, God stopped sending the Israelites manna to eat each morning, and they started eating food grown in the land of Canaan. They ate roasted grain and thin bread made of the barley they had gathered from nearby fields."
Joshua,5,12,"The next day, God stopped sending the Israelites manna to eat each morning, and they started eating food grown in the land of Canaan. They ate roasted grain and thin bread made of the barley they had gathered from nearby fields."
Joshua,5,13,"One day, Joshua was near Jericho when he saw a man standing some distance in front of him. The man was holding a sword, so Joshua walked up to him and asked, “Are you on our side or on our enemies' side?”"
Joshua,5,14,"“Neither,” he answered. “I am here because I am the commander of the LORD's army.”
Joshua fell to his knees and bowed down to the ground. “I am your servant,” he said. “Tell me what to do.”"
Joshua,5,15,"“Take off your sandals,” the commander answered. “This is a holy place.”
So Joshua took off his sandals."
Joshua,6,1,"Meanwhile, the people of Jericho had been locking the gates in their town wall because they were afraid of the Israelites. No one could go out or come in."
Joshua,6,2,"The LORD said to Joshua:
With my help, you and your army will defeat the king of Jericho and his army, and you will capture the town. Here is how to do it: March slowly around Jericho once a day for six days."
Joshua,6,3,"The LORD said to Joshua:
With my help, you and your army will defeat the king of Jericho and his army, and you will capture the town. Here is how to do it: March slowly around Jericho once a day for six days."
Joshua,6,4,"Take along the sacred chest and tell seven priests to walk in front of it, carrying trumpets.
But on the seventh day, march slowly around the town seven times while the priests blow their trumpets."
Joshua,6,5,"Then the priests will blast on their trumpets, and everyone else will shout. The wall will fall down, and your soldiers can go straight in from every side."
Joshua,6,6,"Joshua called the priests together and said, “Take the chest and tell seven priests to carry trumpets and march ahead of it.”"
Joshua,6,7,"Next, he gave the army their orders: “March slowly around Jericho. A few of you will go ahead of the chest to guard it, but most of you will follow it. Don't shout the battle cry or yell or even talk until the day I tell you to. Then let out a shout!”
As soon as Joshua finished giving the orders, the army started marching. One group of soldiers led the way, with seven priests marching behind them and blowing trumpets. Then came the priests carrying the chest, followed by the rest of the soldiers."
Joshua,6,8,"Next, he gave the army their orders: “March slowly around Jericho. A few of you will go ahead of the chest to guard it, but most of you will follow it. Don't shout the battle cry or yell or even talk until the day I tell you to. Then let out a shout!”
As soon as Joshua finished giving the orders, the army started marching. One group of soldiers led the way, with seven priests marching behind them and blowing trumpets. Then came the priests carrying the chest, followed by the rest of the soldiers."
Joshua,6,9,"Next, he gave the army their orders: “March slowly around Jericho. A few of you will go ahead of the chest to guard it, but most of you will follow it. Don't shout the battle cry or yell or even talk until the day I tell you to. Then let out a shout!”
As soon as Joshua finished giving the orders, the army started marching. One group of soldiers led the way, with seven priests marching behind them and blowing trumpets. Then came the priests carrying the chest, followed by the rest of the soldiers."
Joshua,6,10,"Next, he gave the army their orders: “March slowly around Jericho. A few of you will go ahead of the chest to guard it, but most of you will follow it. Don't shout the battle cry or yell or even talk until the day I tell you to. Then let out a shout!”
As soon as Joshua finished giving the orders, the army started marching. One group of soldiers led the way, with seven priests marching behind them and blowing trumpets. Then came the priests carrying the chest, followed by the rest of the soldiers."
Joshua,6,11,They obeyed Joshua's orders and carried the chest once around the town before returning to camp for the night.
Joshua,6,12,"Early the next morning, Joshua and everyone else started marching around Jericho in the same order as the day before. One group of soldiers was in front, followed by the seven priests with trumpets and the priests who carried the chest. The rest of the army came next. The seven priests blew their trumpets while everyone marched slowly around Jericho and back to camp. They did this once a day for six days."
Joshua,6,13,"Early the next morning, Joshua and everyone else started marching around Jericho in the same order as the day before. One group of soldiers was in front, followed by the seven priests with trumpets and the priests who carried the chest. The rest of the army came next. The seven priests blew their trumpets while everyone marched slowly around Jericho and back to camp. They did this once a day for six days."
Joshua,6,14,"Early the next morning, Joshua and everyone else started marching around Jericho in the same order as the day before. One group of soldiers was in front, followed by the seven priests with trumpets and the priests who carried the chest. The rest of the army came next. The seven priests blew their trumpets while everyone marched slowly around Jericho and back to camp. They did this once a day for six days."
Joshua,6,15,"On the seventh day, the army got up at daybreak. They marched slowly around Jericho the same as they had done for the past six days, except on this day they went around seven times."
Joshua,6,16,"Then the priests blew the trumpets, and Joshua yelled:
Get ready to shout! The LORD will let you capture this town."
Joshua,6,17,"But you must destroy it and everything in it, to show that it now belongs to the LORD. The woman Rahab helped the spies we sent, so protect her and the others who are inside her house. But kill everyone else in the town."
Joshua,6,18,"The silver and gold and everything made of bronze and iron belong to the LORD and must be put in his treasury. Be careful to follow these instructions, because if you see something you want and take it, the LORD will destroy Israel. And it will be all your fault."
Joshua,6,19,"The silver and gold and everything made of bronze and iron belong to the LORD and must be put in his treasury. Be careful to follow these instructions, because if you see something you want and take it, the LORD will destroy Israel. And it will be all your fault."
Joshua,6,20,"The priests blew their trumpets again, and the soldiers shouted as loud as they could. The walls of Jericho fell flat. Then the soldiers rushed up the hill, went straight into the town, and captured it."
Joshua,6,21,"They killed everyone, men and women, young and old, everyone except Rahab and the others in her house. They even killed every cow, sheep, and donkey.
Joshua said to the two men who had been spies, “Rahab kept you safe when I sent you to Jericho. We promised to protect her and her family, and we will keep that promise. Now go into her house and bring them out.”
The two men went into Rahab's house and brought her out, along with her father and mother, her brothers, and her other relatives. Rahab and her family had to stay in a place just outside the Israelite army camp. But later they were allowed to live among the Israelites, and her descendants still do.
The Israelites took the silver and gold and the things made of bronze and iron and put them with the rest of the treasure that was kept at the LORD's house. Finally, they set fire to Jericho and everything in it."
Joshua,6,22,"They killed everyone, men and women, young and old, everyone except Rahab and the others in her house. They even killed every cow, sheep, and donkey.
Joshua said to the two men who had been spies, “Rahab kept you safe when I sent you to Jericho. We promised to protect her and her family, and we will keep that promise. Now go into her house and bring them out.”
The two men went into Rahab's house and brought her out, along with her father and mother, her brothers, and her other relatives. Rahab and her family had to stay in a place just outside the Israelite army camp. But later they were allowed to live among the Israelites, and her descendants still do.
The Israelites took the silver and gold and the things made of bronze and iron and put them with the rest of the treasure that was kept at the LORD's house. Finally, they set fire to Jericho and everything in it."
Joshua,6,23,"They killed everyone, men and women, young and old, everyone except Rahab and the others in her house. They even killed every cow, sheep, and donkey.
Joshua said to the two men who had been spies, “Rahab kept you safe when I sent you to Jericho. We promised to protect her and her family, and we will keep that promise. Now go into her house and bring them out.”
The two men went into Rahab's house and brought her out, along with her father and mother, her brothers, and her other relatives. Rahab and her family had to stay in a place just outside the Israelite army camp. But later they were allowed to live among the Israelites, and her descendants still do.
The Israelites took the silver and gold and the things made of bronze and iron and put them with the rest of the treasure that was kept at the LORD's house. Finally, they set fire to Jericho and everything in it."
Joshua,6,24,"They killed everyone, men and women, young and old, everyone except Rahab and the others in her house. They even killed every cow, sheep, and donkey.
Joshua said to the two men who had been spies, “Rahab kept you safe when I sent you to Jericho. We promised to protect her and her family, and we will keep that promise. Now go into her house and bring them out.”
The two men went into Rahab's house and brought her out, along with her father and mother, her brothers, and her other relatives. Rahab and her family had to stay in a place just outside the Israelite army camp. But later they were allowed to live among the Israelites, and her descendants still do.
The Israelites took the silver and gold and the things made of bronze and iron and put them with the rest of the treasure that was kept at the LORD's house. Finally, they set fire to Jericho and everything in it."
Joshua,6,25,"They killed everyone, men and women, young and old, everyone except Rahab and the others in her house. They even killed every cow, sheep, and donkey.
Joshua said to the two men who had been spies, “Rahab kept you safe when I sent you to Jericho. We promised to protect her and her family, and we will keep that promise. Now go into her house and bring them out.”
The two men went into Rahab's house and brought her out, along with her father and mother, her brothers, and her other relatives. Rahab and her family had to stay in a place just outside the Israelite army camp. But later they were allowed to live among the Israelites, and her descendants still do.
The Israelites took the silver and gold and the things made of bronze and iron and put them with the rest of the treasure that was kept at the LORD's house. Finally, they set fire to Jericho and everything in it."
Joshua,6,26,"After Jericho was destroyed, Joshua warned the people, “Someday a man will rebuild Jericho, but the LORD will put a curse on him, and the man's oldest son will die when he starts to build the town wall. And by the time he finishes the wall and puts gates in it, all his children will be dead.”"
Joshua,6,27,"The LORD helped Joshua in everything he did, and Joshua was famous everywhere in Canaan."
Joshua,7,1,"The LORD had said that everything in Jericho belonged to him. But Achan from the Judah tribe took some of the things from Jericho for himself. And so the LORD was angry with the Israelites, because one of them had disobeyed him."
Joshua,7,2,"While Israel was still camped near Jericho, Joshua sent some spies with these instructions: “Go to the town of Ai and find out whatever you can about the region around the town.”
The spies left and went to Ai, which is east of Bethel and near Beth-Aven."
Joshua,7,3,"They went back to Joshua and reported, “You don't need to send the whole army to attack Ai—2,000 or 3,000 troops will be enough. Why bother the whole army for a town that small?”"
Joshua,7,4,"Joshua sent about 3,000 soldiers to attack Ai. But the men of Ai fought back and chased the Israelite soldiers away from the town gate and down the hill to the stone quarries. Thirty-six Israelite soldiers were killed, and the Israelite army felt discouraged."
Joshua,7,5,"Joshua sent about 3,000 soldiers to attack Ai. But the men of Ai fought back and chased the Israelite soldiers away from the town gate and down the hill to the stone quarries. Thirty-six Israelite soldiers were killed, and the Israelite army felt discouraged."
Joshua,7,6,Joshua and the leaders of Israel tore their clothes and put dirt on their heads to show their sorrow. They lay facedown on the ground in front of the sacred chest until sunset.
Joshua,7,7,"Then Joshua said:
Our LORD, did you bring us across the Jordan River just so the Amorites could destroy us? This wouldn't have happened if we had agreed to stay on the other side of the Jordan."
Joshua,7,8,"I don't even know what to say to you, since Israel's army has turned and run from the enemy."
Joshua,7,9,Everyone will think you weren't strong enough to protect your people. Now the Canaanites and everyone else who lives in the land will surround us and wipe us out.
Joshua,7,10,"The LORD answered:
Stop lying there on the ground! Get up!"
Joshua,7,11,I said everything in Jericho belonged to me and had to be destroyed. But the Israelites have kept some of the things for themselves. They stole from me and hid what they took. Then they lied about it.
Joshua,7,12,"What they stole was supposed to be destroyed, and now Israel itself must be destroyed. I cannot help you anymore until you do exactly what I have said. That's why Israel turns and runs from its enemies instead of standing up to them."
Joshua,7,13,"Tell the people of Israel, “Tomorrow you will meet with the LORD your God, so make yourselves acceptable to worship him. The LORD says that you have taken things that should have been destroyed. You won't be able to stand up to your enemies until you get rid of those things."
Joshua,7,14,"“Tomorrow morning everyone must gather near the place of worship. You will come forward tribe by tribe, and the LORD will show which tribe is guilty. Next, the clans in that tribe must come forward, and the LORD will show which clan is guilty. The families in that clan must come, and the LORD will point out the guilty family. Finally, the men in that family must come"
Joshua,7,15,"and the LORD will show who stole what should have been destroyed. That man must be put to death, his body burned, and his possessions thrown into the fire. He has done a terrible thing by breaking the sacred agreement that the LORD made with Israel.”"
