Psalms,39,7,"“What am I waiting for?
I depend on you, Lord!"
Psalms,39,8,"Save me from my sins.
Don't let fools sneer at me."
Psalms,39,9,"You treated me like this,
and I kept silent,
not saying a word."
Psalms,39,10,"“Won't you stop punishing me?
You have worn me down."
Psalms,39,11,"You punish us severely
because of our sins.
Like a moth, you destroy
what we treasure most.
We are as frail as a breath."
Psalms,39,12,"“Listen, LORD, to my prayer!
My eyes are flooded with tears,
as I pray to you.
I am merely a stranger
visiting in your home
as my ancestors did."
Psalms,39,13,"Stop being angry with me
and let me smile again
before I am dead and gone.”"
Psalms,40,1,"I patiently waited, LORD,
for you to hear my prayer.
You listened"
Psalms,40,2,"and pulled me
from a lonely pit
full of mud and mire.
You let me stand on a rock
with my feet firm"
Psalms,40,3,"and you gave me a new song,
a song of praise to you.
Many will see this,
and they will honor and trust
you, the LORD God."
Psalms,40,4,"You bless all of those
who trust you, LORD,
and refuse to worship idols
or follow false gods."
Psalms,40,5,"You, LORD God, have done
many wonderful things,
and you have planned
marvelous things for us.
No one is like you!
I would never be able to tell
all you have done."
Psalms,40,6,"Sacrifices and offerings
are not what please you;
gifts and payment for sin
are not what you demand.
But you made me willing
to listen and obey."
Psalms,40,7,"And so, I said, “I am here
to do what is written
about me in the book,
where it says"
Psalms,40,8,"‘I enjoy pleasing you.
Your Law is in my heart.’ ”"
Psalms,40,9,"When your people worshiped,
you know I told them,
“Our LORD always helps!”"
Psalms,40,10,"When all your people met,
I did not keep silent.
I said, “Our LORD is kind.
He is faithful and caring,
and he saves us.”"
Psalms,40,11,"You, LORD, never fail
to have pity on me;
your love and faithfulness
always keep me secure."
Psalms,40,12,"I have more troubles
than I can count.
My sins are all around me,
and I can't find my way.
My sins outnumber
the hairs on my head,
and I feel weak."
Psalms,40,13,"Please show that you care
and come to my rescue.
Hurry and help me!"
Psalms,40,14,"Disgrace and confuse
all who want me dead;
turn away and disgrace
all who want to hurt me."
Psalms,40,15,"Embarrass and shame
everyone who says,
“Just look at you now!”"
Psalms,40,16,"Our LORD, let your worshipers
rejoice and be glad.
They love you for saving them,
so let them always say,
“The LORD is wonderful!”"
Psalms,40,17,"I am poor and needy,
but, LORD God,
you care about me,
and you come to my rescue.
Please hurry and help."
Psalms,41,1,"You, LORD God, bless everyone
who cares for the poor,
and you rescue those people
in times of trouble."
Psalms,41,2,"You protect them
and keep them alive.
You make them happy here
in this land,
and you don't hand them over
to their enemies."
Psalms,41,3,"You always heal them
and restore their strength
when they are sick."
Psalms,41,4,"I prayed, “Have pity, LORD!
Heal me, though I have sinned
against you.”"
Psalms,41,5,"My vicious enemies ask me,
“When will you die
and be forgotten?”"
Psalms,41,6,"When visitors come,
all they ever bring
are worthless words,
and when they leave,
they spread gossip."
Psalms,41,7,"My enemies whisper about me.
They think the worst"
Psalms,41,8,"and they say,
“You have some fatal disease!
You'll never get well.”"
Psalms,41,9,"My most trusted friend
has turned against me,
though he ate at my table."
Psalms,41,10,"Have pity, LORD! Heal me,
so I can pay them back."
Psalms,41,11,"Then my enemies
won't defeat me,
and I will know
that you really care."
Psalms,41,12,"You have helped me
because I am innocent,
and you will always
be close to my side."
Psalms,41,13,"You, the LORD God of Israel,
will be praised forever!
Amen and amen."
Psalms,42,1,"As a deer gets thirsty
for streams of water,
I truly am thirsty
for you, my God."
Psalms,42,2,"In my heart, I am thirsty
for you, the living God.
When will I see your face?"
Psalms,42,3,"Day and night my tears
are my only food,
as everyone keeps asking,
“Where is your God?”"
Psalms,42,4,"Sorrow floods my heart,
when I remember
leading the worshipers
to your house.
I can still hear them shout
their joyful praises."
Psalms,42,5,"Why am I discouraged?
Why am I restless?
I should trust you, LORD.
I will praise you again
because you help me"
Psalms,42,6,"and you are my God.
I am deeply discouraged,
and so I think about you
here where the Jordan begins
at Mount Hermon
and at Mount Mizar."
Psalms,42,7,"Your vicious waves
have swept over me
like an angry ocean
or a roaring waterfall."
Psalms,42,8,"Every day, you are kind,
and at night
you give me a song
as my prayer to you,
the God of my life."
Psalms,42,9,"You are my mighty rock.
Why have you forgotten me?
Why must enemies mistreat me
and make me sad?"
Psalms,42,10,"Even my bones are in pain,
while all day long
my enemies sneer and ask,
“Where is your God?”"
Psalms,42,11,"Why am I discouraged?
Why am I restless?
I trust you, LORD!
And I will praise you again
because you help me,
and you are my God."
Psalms,43,1,"Show that I am right, God!
Defend me against everyone
who doesn't know you;
rescue me from each
of those deceitful liars."
Psalms,43,2,"I run to you for protection.
Why do you turn me away?
Why must enemies mistreat me
and make me sad?"
Psalms,43,3,"Send your light and your truth
to guide me.
Let them lead me to your house
on your sacred mountain."
Psalms,43,4,"Then I will worship
at your altar because you
make me joyful.
You are my God,
and I will praise you.
Yes, I will praise you
as I play my harp."
Psalms,43,5,"Why am I discouraged?
Why am I restless?
I trust you, LORD!
And I will praise you again
because you help me,
and you are my God."
Psalms,44,1,"Our God, our ancestors told us
what wonders you worked
and we listened carefully."
Psalms,44,2,"You chased off the nations
by causing them trouble
with your powerful arm.
Then you let our ancestors
take over their land."
Psalms,44,3,"Their strength and weapons
were not what won the land
and gave them victory!
You loved them and fought
with your powerful arm
and your shining glory."
Psalms,44,4,"You are my God and King,
and you give victory
to the people of Jacob."
Psalms,44,5,"By your great power,
we knocked our enemies down
and trampled on them."
Psalms,44,6,"I don't depend on my arrows
or my sword to save me."
Psalms,44,7,"But you saved us
from our hateful enemies,
and you put them to shame."
Psalms,44,8,"We boast about you, our God,
and we are always grateful."
Psalms,44,9,"But now you have rejected us;
you don't lead us into battle,
and we look foolish."
Psalms,44,10,"You made us retreat,
and our enemies have taken
everything we own."
Psalms,44,11,"You let us be slaughtered
like sheep,
and you scattered us
among the nations."
Psalms,44,12,"You sold your people
for little or nothing,
and you earned no profit."
Psalms,44,13,"You made us look foolish
to our neighbors;
people who live nearby
insult us and sneer."
Psalms,44,14,"Foreigners joke about us
and shake their heads."
Psalms,44,15,"I am embarrassed every day,
and I blush with shame."
Psalms,44,16,"But others mock and sneer,
as they watch my enemies
take revenge on me."
Psalms,44,17,"All this happened to us,
though we didn't forget you
or break our agreement."
Psalms,44,18,"We always kept you in mind
and followed your teaching."
Psalms,44,19,"But you crushed us,
and you covered us
with deepest darkness
where wild animals live."
Psalms,44,20,"We did not forget you
or lift our hands in prayer
to foreign gods."
Psalms,44,21,"You would have known it
because you discover
every secret thought."
Psalms,44,22,"We face death all day for you.
We are like sheep on their way
to be slaughtered."
Psalms,44,23,"Wake up! Do something, Lord!
Why are you sleeping?
Don't desert us forever."
Psalms,44,24,"Why do you keep looking away?
Don't forget our sufferings
and all our troubles."
Psalms,44,25,"We are flat on the ground,
holding on to the dust."
Psalms,44,26,"Do something! Help us!
Show how kind you are
and come to our rescue."
Psalms,45,1,"My thoughts are filled
with beautiful words
for the king,
and I will use my voice
as a writer would use
pen and ink."
Psalms,45,2,"No one is as handsome as you!
Your words are always kind.
That is why God
will always bless you."
Psalms,45,3,"Mighty king, glorious ruler,
strap on your sword"
Psalms,45,4,"and ride out in splendor!
Win victories for truth
and mercy and justice.
Do fearsome things
with your powerful arm."
Psalms,45,5,"Send your sharp arrows
through enemy hearts
and make all nations fall
at your feet."
Psalms,45,6,"You are God, and you will rule
forever as king.
Your royal power
brings about justice."
Psalms,45,7,"You love justice and hate evil.
And so, your God chose you
and made you happier
than any of your friends."
Psalms,45,8,"The sweet aroma of the spices
myrrh, aloes, and cassia
covers your royal robes.
You enjoy the music of harps
in palaces decorated
with ivory."
Psalms,45,9,"Daughters of kings are here,
and your bride stands
at your right side,
wearing a wedding gown
trimmed with pure gold."
Psalms,45,10,"Bride of the king,
listen carefully to me.
Forget your own people
and your father's family."
Psalms,45,11,"The king adores you.
He is your master,
so do what he desires."
Psalms,45,12,"All of the richest people
from the city of Tyre
will try to influence you"
Psalms,45,13,"with precious treasures.
Your bride, my king,
has inward beauty,
and her wedding gown is woven
with threads of gold."
Psalms,45,14,"Wearing the finest garments,
she is brought to you,
followed by her young friends,
the bridesmaids."
Psalms,45,15,"Everyone is excited,
as they follow you
to the royal palace."
Psalms,45,16,"Your sons and your grandsons
will also be kings
as your ancestors were.
You will make them rulers
everywhere on earth."
Psalms,45,17,"I will make your name famous
from now on,
and you will be praised
forever and ever."
Psalms,46,1,"God is our mighty fortress,
always ready to help
in times of trouble."
Psalms,46,2,"And so, we won't be afraid!
Let the earth tremble
and the mountains tumble
into the deepest sea."
Psalms,46,3,"Let the ocean roar and foam,
and its raging waves
shake the mountains."
Psalms,46,4,"A river and its streams
bring joy to the city,
which is the sacred home
of God Most High."
Psalms,46,5,"God is in that city,
and it won't be shaken.
He will help it at dawn."
Psalms,46,6,"Nations rage! Kingdoms fall!
But at the voice of God
the earth itself melts."
Psalms,46,7,"The LORD All-Powerful
is with us.
The God of Jacob
is our fortress."
Psalms,46,8,"Come! See the fearsome things
the LORD has done on earth."
Psalms,46,9,"God brings wars to an end
all over the world.
He breaks the arrows,
shatters the spears,
and burns the shields."
Psalms,46,10,"Our God says, “Calm down,
and learn that I am God!
All nations on earth
will honor me.”"
Psalms,46,11,"The LORD All-Powerful
is with us.
The God of Jacob
is our fortress."
Psalms,47,1,"All of you nations,
clap your hands and shout
joyful praises to God."
Psalms,47,2,"The LORD Most High is fearsome,
the ruler of all the earth."
Psalms,47,3,"God has put every nation
under our power"
Psalms,47,4,"and he chose for us the land
that was the pride of Jacob,
his favorite."
Psalms,47,5,"God goes up to his throne,
as people shout
and trumpets blast."
Psalms,47,6,Sing praises to God our King
Psalms,47,7,"the ruler of all the earth!
Praise God with songs."
Psalms,47,8,"God rules the nations
from his sacred throne."
Psalms,47,9,"Their leaders come together
and are now the people
of Abraham's God.
All rulers on earth
surrender their weapons,
and God is greatly praised!"
Psalms,48,1,"The LORD God is wonderful!
He deserves all praise
in the city where he lives.
His holy mountain"
Psalms,48,2,"beautiful and majestic,
brings joy to all on earth.
Mount Zion, truly sacred,
is home for the Great King."
Psalms,48,3,"God is there to defend it
and has proved to be
its protector."
Psalms,48,4,"Kings joined forces
to attack the city"
Psalms,48,5,"but when they saw it,
they were terrified
and ran away."
Psalms,48,6,"They trembled all over
like women giving birth"
Psalms,48,7,"or like seagoing ships
wrecked by eastern winds."
Psalms,48,8,"We had heard about it,
and now we have seen it
in the city of our God,
the LORD All-Powerful.
This is the city that God
will let stand forever."
Psalms,48,9,"Our God, here in your temple
we think about your love."
Psalms,48,10,"You are famous and praised
everywhere on earth,
as you win victories
with your powerful arm."
Psalms,48,11,"Mount Zion will celebrate,
and all Judah will be glad,
because you bring justice."
Psalms,48,12,"Let's walk around Zion
and count its towers."
Psalms,48,13,"We will see its strong walls
and visit each fortress.
Then you can say
to future generations"
Psalms,48,14,"“Our God is like this forever
and will always guide us.”"
Psalms,49,1,"Everyone on this earth,
now listen to what I say!"
Psalms,49,2,"Listen, no matter who you are,
rich or poor."
Psalms,49,3,"I speak words of wisdom,
and my thoughts make sense."
Psalms,49,4,"I have in mind a mystery
that I will explain
while playing my harp."
Psalms,49,5,"Why should I be afraid
in times of trouble,
when I am surrounded
by vicious enemies?"
Psalms,49,6,"They trust in their riches
and brag about
all their wealth."
Psalms,49,7,"You cannot buy back your life
or pay off God!"
Psalms,49,8,"It costs far too much
to buy back your life.
You can never pay God enough"
Psalms,49,9,"to stay alive forever
and safe from death."
Psalms,49,10,"We see that wise people die,
and so do stupid fools.
Then their money is left
for someone else."
Psalms,49,11,"The grave will be their home
forever and ever,
although they once had land
of their own."
Psalms,49,12,"Our human glory disappears,
and, like animals, we die."
Psalms,49,13,"Here is what happens to fools
and to those who trust
the words of fools"
Psalms,49,14,"They are like sheep
with death as their shepherd,
leading them to the grave.
In the morning God's people
will walk all over them,
as their bodies lie rotting
in their home, the grave."
Psalms,49,15,"But God will rescue me
from the power of death."
Psalms,49,16,"Don't let it bother you
when others get rich
and live in luxury."
Psalms,49,17,"Soon they will die
and all their wealth
will be left behind."
Psalms,49,18,"We humans are praised
when we do well,
and all of us are glad
to be alive."
Psalms,49,19,"But we each will go down
to our ancestors,
never again to see
the light of day."
Psalms,49,20,"Our human glory disappears,
and, like animals, we die."
Psalms,50,1,"From east to west,
the powerful LORD God
has been calling together
everyone on earth."
Psalms,50,2,"God shines brightly from Zion,
the most beautiful city."
Psalms,50,3,"Our God approaches,
but not silently;
a flaming fire comes first,
and a storm surrounds him."
Psalms,50,4,"God comes to judge his people.
He shouts to the heavens
and to the earth"
Psalms,50,5,"“Call my followers together!
They offered me a sacrifice,
and we made an agreement.”"
Psalms,50,6,"The heavens announce,
“God is the judge,
and he is always honest.”"
Psalms,50,7,"My people, I am God!
Israel, I am your God.
Listen to my charges
against you."
Psalms,50,8,"Although you offer sacrifices
and always bring gifts"
Psalms,50,9,"I won't accept your offerings
of bulls and goats."
Psalms,50,10,"Every animal in the forest
belongs to me,
and so do the cattle
on a thousand hills."
Psalms,50,11,"I know all the birds
in the mountains,
and every wild creature
is in my care."
Psalms,50,12,"If I were hungry,
I wouldn't tell you,
because I own the world
and everything in it."
Psalms,50,13,"I don't eat the meat of bulls
or drink the blood of goats."
Psalms,50,14,"I am God Most High!
The only sacrifice I want
is for you to be thankful
and to keep your word."
Psalms,50,15,"Pray to me in time of trouble.
I will rescue you,
and you will honor me."
Psalms,50,16,"But to the wicked I say:
“You don't have the right
to mention my laws or claim
to keep our agreement!"
Psalms,50,17,"You refused correction
and rejected my commands."
Psalms,50,18,"You made friends
with every crook you met,
and you liked people who break
their wedding vows."
Psalms,50,19,"You talked only about violence
and told nothing but lies"
Psalms,50,20,"you sat around gossiping,
ruining the reputation
of your own relatives.”"
Psalms,50,21,"When you did all this,
I didn't say a word,
and you thought,
“God is just like us!”
But now I will accuse you."
Psalms,50,22,"You have ignored me!
So pay close attention
or I will tear you apart,
and no one can help you."
Psalms,50,23,"The sacrifice that honors me
is a thankful heart.
Obey me, and I, your God,
will show my power to save."
Psalms,51,1,"You are kind, God!
Please have pity on me.
You are always merciful!
Please wipe away my sins."
Psalms,51,2,"Wash me clean from all
of my sin and guilt."
Psalms,51,3,"I know about my sins,
and I cannot forget
the burden of my guilt."
Psalms,51,4,"You are really the one
I have sinned against;
I have disobeyed you
and have done wrong.
So it is right and fair for you
to correct and punish me."
Psalms,51,5,"I have sinned and done wrong
since the day I was born."
Psalms,51,6,"But you want complete honesty,
so teach me true wisdom."
Psalms,51,7,"Wash me with hyssop
until I am clean
and whiter than snow."
Psalms,51,8,"Let me be happy and joyful!
You crushed my bones,
now let them celebrate."
Psalms,51,9,"Turn your eyes from my sin
and cover my guilt."
Psalms,51,10,"Create pure thoughts in me
and make me faithful again."
Psalms,51,11,"Don't chase me away from you
or take your Holy Spirit
away from me."
Psalms,51,12,"Make me as happy as you did
when you saved me;
make me want to obey!"
Psalms,51,13,"I will teach sinners your Law,
and they will return to you."
Psalms,51,14,"Keep me from any deadly sin.
Only you can save me!
Then I will shout and sing
about your power to save."
Psalms,51,15,"Help me to speak,
and I will praise you, Lord."
Psalms,51,16,"Offerings and sacrifices
are not what you want."
Psalms,51,17,"The way to please you
is to be truly sorry
deep in our hearts.
This is the kind of sacrifice
you won't refuse."
Psalms,51,18,"Please be willing, Lord,
to help the city of Zion
and to rebuild its walls."
Psalms,51,19,"Then you will be pleased
with the proper sacrifices,
and we will offer bulls
on your altar once again."
Psalms,52,1,"You people may be strong
and brag about your sins,
but God can be trusted
day after day."
Psalms,52,2,"You plan brutal crimes,
and your lying words cut
like a sharp razor."
Psalms,52,3,"You would rather do evil
than good, and tell lies
than speak the truth."
Psalms,52,4,"You love to say cruel things,
and your words are a trap."
Psalms,52,5,"God will destroy you forever!
He will grab you and drag you
from your homes.
You will be uprooted
and left to die."
Psalms,52,6,"When good people see
this fearsome sight,
they will laugh and say"
Psalms,52,7,"“Just look at them now!
Instead of trusting God,
they trusted their wealth
and their cruelty.”"
Psalms,52,8,"But I am like an olive tree
growing in God's house,
and I can count on his love
forever and ever."
Psalms,52,9,"I will always thank God
for what he has done;
I will praise his good name
when his people meet."
Psalms,53,1,"Only a fool would say,
“There is no God!”
People like that are worthless!
They are heartless and cruel
and never do right."
Psalms,53,2,"From heaven God
looks down to see
if anyone is wise enough
to search for him."
Psalms,53,3,"But all of them
are crooked and corrupt.
Not one of them does right."
Psalms,53,4,"Won't you lawbreakers learn?
You refuse to pray,
and you gobble up
the people of God."
Psalms,53,5,"But you will be terrified
worse than ever before.
God will scatter the bones
of his enemies,
and you will be ashamed
when God rejects you."
Psalms,53,6,"I long for someone from Zion
to come and save Israel!
Our God, when you bless
your people again,
Jacob's family will be glad,
and Israel will celebrate."
Psalms,54,1,"Save me, God, by your power
and prove that I am right."
Psalms,54,2,"Listen to my prayer
and hear what I say."
Psalms,54,3,"Cruel strangers have attacked
and want me dead.
Not one of them cares
about you."
Psalms,54,4,"You will help me, Lord God,
and keep me from falling"
Psalms,54,5,"you will punish my enemies
for their evil deeds.
Be my faithful friend
and destroy them."
Psalms,54,6,"I will bring a gift
and offer a sacrifice
to you, LORD.
I will praise your name
because you are good."
Psalms,54,7,"You have rescued me
from all my troubles,
and my own eyes have seen
my enemies fall."
Psalms,55,1,"Listen, God, to my prayer!
Don't reject my request."
Psalms,55,2,"Please listen and help me.
My thoughts are troubled,
and I keep groaning"
Psalms,55,3,"because my enemies attack
with loud shouts.
They treat me terribly
and hold angry grudges."
Psalms,55,4,"My heart is racing fast,
and I am afraid of dying."
Psalms,55,5,"I am trembling with fear,
completely terrified."
Psalms,55,6,"I wish I had wings
like a dove,
so I could fly far away
and be at peace."
Psalms,55,7,"I would go and live
in some distant desert."
Psalms,55,8,"I would quickly find shelter
from howling winds
and raging storms."
Psalms,55,9,"Confuse my enemies, Lord!
Upset their plans.
Cruelty and violence
are all I see in the city"
Psalms,55,10,"and they are like guards
on patrol day and night.
The city is full of trouble,
evil"
Psalms,55,11,"and corruption.
Troublemakers and liars
freely roam the streets."
Psalms,55,12,"My enemies are not the ones
who sneer and make fun.
I could put up with that
or even hide from them."
Psalms,55,13,"But it was my closest friend,
the one I trusted most."
Psalms,55,14,"We enjoyed being together,
when we went with others
to your house, our God."
Psalms,55,15,"All who hate me are controlled
by the power of evil.
Sentence them to death
and send them down alive
to the world of the dead."
Psalms,55,16,"I ask for your help, LORD God,
and you will keep me safe."
Psalms,55,17,"Morning, noon, and night
you hear my concerns
and my complaints."
Psalms,55,18,"I am attacked from all sides,
but you will rescue me
unharmed by the battle."
Psalms,55,19,"You have always ruled,
and you will hear me.
You will defeat my enemies
because they won't turn
and worship you."
Psalms,55,20,"My friend turned against me
and broke his promise."
Psalms,55,21,"His words were smoother
than butter, and softer
than olive oil.
But hatred filled his heart,
and he was ready to attack
with a sword."
Psalms,55,22,"Our LORD, we belong to you.
We tell you what worries us,
and you won't let us fall."
Psalms,55,23,"But what about those people
who are cruel and brutal?
You will throw them down
into the deepest pit
long before their time.
I trust you, LORD!"
Psalms,56,1,"Have pity, God Most High!
My enemies chase me all day."
Psalms,56,2,"Many of them are pursuing
and attacking me"
Psalms,56,3,"but even when I am afraid,
I keep on trusting you."
Psalms,56,4,"I praise your promises!
I trust you and am not afraid.
No one can harm me."
Psalms,56,5,"Enemies spend the whole day
finding fault with me;
all they think about
is how to do me harm."
Psalms,56,6,"They attack from ambush,
watching my every step
and hoping to kill me."
Psalms,56,7,"They won't get away
with these crimes, God,
because when you get angry,
you destroy people."
Psalms,56,8,"You have kept record
of my days of wandering.
You have stored my tears
in your bottle
and counted each of them."
Psalms,56,9,"When I pray, LORD God,
my enemies will retreat,
because I know for certain
that you are with me."
Psalms,56,10,I praise your promises!
Psalms,56,11,"I trust you and am not afraid.
No one can harm me."
Psalms,56,12,"I will keep my promises
to you, my God,
and bring you gifts."
Psalms,56,13,"You protected me from death
and kept me from stumbling,
so that I would please you
and follow the light
that leads to life."
Psalms,57,1,"God Most High, have pity on me!
Have mercy. I run to you
for safety.
In the shadow of your wings,
I seek protection
till danger dies down."
Psalms,57,2,"I pray to you, my protector."
Psalms,57,3,"You will send help from heaven
and save me,
but you will bring trouble
on my attackers.
You are faithful,
and you can be trusted."
Psalms,57,4,"My enemies are fierce,
much worse than lions!
They have spears and arrows
instead of teeth,
and they have sharp swords
instead of tongues."
Psalms,57,5,"May you, my God, be honored
above the heavens;
may your glory be seen
everywhere on earth."
Psalms,57,6,"Enemies set traps for my feet
and struck me down.
They dug a pit in my path,
but fell in it themselves."
Psalms,57,7,"I am faithful to you,
and you can trust me.
I will sing and play music
for you, my God."
Psalms,57,8,"I feel wide awake!
I will wake up my harp
and wake up the sun."
Psalms,57,9,"I will praise you, Lord,
for everyone to hear,
and I will sing hymns to you
in every nation."
Psalms,57,10,"Your love reaches higher
than the heavens;
your loyalty extends
beyond the clouds."
Psalms,57,11,"May you, my God, be honored
above the heavens;
may your glory be seen
everywhere on earth."
Psalms,58,1,"Do you mighty people talk
only to oppose justice?
Don't you ever judge fairly?"
Psalms,58,2,"You are always planning evil,
and you are brutal."
Psalms,58,3,"You have done wrong and lied
from the day you were born."
Psalms,58,4,"Your words spread poison
like the bite of a cobra"
Psalms,58,5,"that refuses to listen
to the snake charmer."
Psalms,58,6,"My enemies are fierce
as lions, LORD God!
Shatter their teeth.
Snatch out their fangs."
Psalms,58,7,"Make them disappear
like leaking water,
and make their arrows miss."
Psalms,58,8,"Let them dry up like snails
or be like a child that dies
before seeing the sun."
Psalms,58,9,"Wipe them out quicker
than a pot can be heated
by setting thorns on fire."
Psalms,58,10,"Good people will be glad
when they see the wicked
getting what they deserve,
and they will wash their feet
in their enemies' blood."
Psalms,58,11,"Everyone will say, “It's true!
Good people are rewarded.
God does indeed rule the earth
with justice.”"
Psalms,59,1,"Save me, God! Protect me
from enemy attacks!"
Psalms,59,2,"Keep me safe from brutal people
who want to kill me."
Psalms,59,3,"Merciless enemies, LORD,
are hiding and plotting,
hoping to kill me.
I have not hurt them
in any way at all."
Psalms,59,4,"But they are ready to attack.
Do something! Help me!
Look at what's happening."
Psalms,59,5,"LORD God All-Powerful,
you are the God of Israel.
Punish the other nations
and don't pity those terrible
and rebellious people."
Psalms,59,6,"My enemies return at evening,
growling like dogs
roaming the city."
Psalms,59,7,"They curse, and their words
cut like swords,
as they say to themselves,
“No one can hear us!”"
Psalms,59,8,"You, LORD, laugh at them
and sneer at the nations."
Psalms,59,9,"You are my mighty fortress,
and I depend on you."
Psalms,59,10,"You love me and will let me
see my enemies defeated."
Psalms,59,11,"Don't kill them,
or everyone may forget!
Just use your mighty power
to make them tremble
and fall.
You are a shield
for your people."
Psalms,59,12,"My enemies are liars!
So let them be trapped
by their boastful lies."
Psalms,59,13,"Get angry and destroy them.
Leave them in ruin.
Then all the nations will know
that you rule in Israel."
Psalms,59,14,"Those liars return at evening,
growling like dogs
roaming the city."
Psalms,59,15,"They search for scraps of food,
and they snarl
until they are stuffed."
Psalms,59,16,"But I will sing about
your strength, my God,
and I will celebrate
because of your love.
You are my fortress,
my place of protection
in times of trouble."
Psalms,59,17,"I will sing your praises!
You are my mighty fortress,
and you love me."
Psalms,60,1,"You, God, are angry with us!
We are rejected and crushed.
Make us strong again!"
Psalms,60,2,"You made the earth shake
and split wide open;
now heal its wounds
and stop its trembling."
Psalms,60,3,"You brought hard times
on your people,
and you gave us wine
that made us stagger."
Psalms,60,4,"You gave a signal to those
who worship you,
so they could escape
from enemy arrows."
Psalms,60,5,"Answer our prayers, God!
Use your powerful arm
and give us victory.
Then the people you love
will be safe."
Psalms,60,6,"Our God, you solemnly promised,
“I would gladly divide up
the city of Shechem
and give away Succoth Valley
piece by piece."
Psalms,60,7,"The lands of Gilead
and Manasseh are mine.
Ephraim is my war helmet,
and Judah is the symbol
of my royal power."
Psalms,60,8,"Moab is merely my washbasin.
Edom belongs to me,
and I shout in triumph
over the Philistines.”"
Psalms,60,9,"Our God, who will bring me
to the fortress,
or lead me to Edom?"
Psalms,60,10,"Have you rejected us
and deserted our armies?"
Psalms,60,11,"Help us defeat our enemies!
No one else can rescue us."
Psalms,60,12,"You will give us victory
and crush our enemies."
Psalms,61,1,"Please listen, God,
and answer my prayer!"
Psalms,61,2,"I feel hopeless,
and I cry out to you
from a faraway land.
Lead me to the mighty rock
high above me."
Psalms,61,3,"You are a strong tower,
where I am safe
from my enemies."
Psalms,61,4,"Let me live with you forever
and find protection
under your wings, my God."
Psalms,61,5,"You heard my promises,
and you have blessed me,
just as you bless everyone
who worships you."
Psalms,61,6,"Let the king have a long
and healthy life."
Psalms,61,7,"May he always rule
with you, God, at his side;
may your love and loyalty
watch over him."
Psalms,61,8,"I will sing your praises
forever, God, and will always
keep my promises."
Psalms,62,1,"Only God can save me,
and I calmly wait for him."
Psalms,62,2,"God alone is the mighty rock
that keeps me safe
and the fortress
where I am secure."
Psalms,62,3,"I feel like a shaky fence
or a sagging wall.
How long will all of you
attack and assault me?"
Psalms,62,4,"You want to bring me down
from my place of honor.
You love to tell lies,
and when your words are kind,
hatred hides in your heart."
Psalms,62,5,"Only God gives inward peace,
and I depend on him."
Psalms,62,6,"God alone is the mighty rock
that keeps me safe,
and he is the fortress
where I feel secure."
Psalms,62,7,"God saves me and honors me.
He is that mighty rock
where I find safety."
Psalms,62,8,"Trust God, my friends,
and always tell him
each of your concerns.
God is our place of safety."
Psalms,62,9,"We humans are only a breath;
none of us are truly great.
All of us together weigh less
than a puff of air."
Psalms,62,10,"Don't trust in violence
or depend on dishonesty
or rely on great wealth."
Psalms,62,11,"I heard God say two things:
“I am powerful"
Psalms,62,12,"and I am very kind.”
The Lord rewards each of us
according to what we do."
Psalms,63,1,"You are my God. I worship you.
In my heart, I long for you,
as I would long for a stream
in a scorching desert."
Psalms,63,2,"I have seen your power
and your glory
in the place of worship."
Psalms,63,3,"Your love means more
than life to me,
and I praise you."
Psalms,63,4,"As long as I live,
I will pray to you."
Psalms,63,5,"I will sing joyful praises
and be filled with excitement
like a guest at a banquet."
Psalms,63,6,"I think about you, God,
before I go to sleep,
and my thoughts turn to you
during the night."
Psalms,63,7,"You have helped me,
and I sing happy songs
in the shadow of your wings."
Psalms,63,8,"I stay close to you,
and your powerful arm
supports me."
Psalms,63,9,"All who want to kill me
will end up in the ground."
Psalms,63,10,"Swords will run them through,
and wild dogs will eat them."
Psalms,63,11,"Because of you, our God,
the king will celebrate
with your faithful followers,
but liars will be silent."
Psalms,64,1,"Listen to my concerns, God,
and protect me
from my enemies' threats."
Psalms,64,2,"Keep me safe from secret plots
of corrupt and evil gangs."
Psalms,64,3,"Their words cut like swords,
and their cruel remarks
sting like sharp arrows."
Psalms,64,4,"They fearlessly ambush
and shoot innocent people."
Psalms,64,5,"They are determined to do evil,
and they tell themselves,
“Let's set traps!
No one can see us.”"
Psalms,64,6,"They make evil plans and say,
“We'll commit a perfect crime.
No one knows our thoughts.”"
Psalms,64,7,"But God will shoot his arrows
and quickly wound them."
Psalms,64,8,"They will be destroyed
by their own words,
and everyone who sees them
will tremble with fear."
Psalms,64,9,"They will be afraid and say,
“Look at what God has done
and keep it all in mind.”"
Psalms,64,10,"May the LORD bless his people
with peace and happiness
and let them celebrate."
Psalms,65,1,"Our God, you deserve praise
in Zion, where we keep
our promises to you."
Psalms,65,2,"Everyone will come to you
because you answer prayer."
Psalms,65,3,"When our sins get us down,
you forgive us."
Psalms,65,4,"You bless your chosen ones,
and you invite them
to live near you
in your temple.
We will enjoy your house,
the sacred temple."
Psalms,65,5,"Our God, you save us,
and your fearsome deeds answer
our prayers for justice!
You give hope to people
everywhere on earth,
even those across the sea."
Psalms,65,6,"You are strong,
and your mighty power
put the mountains in place."
Psalms,65,7,"You silence the roaring waves
and the noisy shouts
of the nations."
Psalms,65,8,"People far away marvel
at your fearsome deeds,
and all who live under the sun
celebrate and sing
because of you."
