Nehemiah,3,21,"Meremoth, son of Uriah and grandson of Hakkoz, built up to the far end of Eliashib's house."
Nehemiah,3,22,"Here is a list of the priests who worked on the wall:
Priests from the region around Jerusalem rebuilt the next section of the wall."
Nehemiah,3,23,"Benjamin and Hasshub rebuilt the wall in front of their own houses.
Azariah, who was the son of Maaseiah and the grandson of Ananiah, rebuilt the section in front of his house."
Nehemiah,3,24,Binnui son of Henadad rebuilt the section of the wall from Azariah's house to the corner of the wall.
Nehemiah,3,25,"Palal son of Uzai rebuilt the next section, which began at the corner of the wall and the tower of the upper palace near the court of the guard.
Pedaiah son of Parosh rebuilt the next section of the wall."
Nehemiah,3,26,"He stopped at a place near the Water Gate on the east and the tower guarding the temple. This was close to a section in the city called Ophel, where the temple workers lived."
Nehemiah,3,27,"The men from Tekoa rebuilt the next section of the wall, and it was their second section. It started at a place across from the large tower that guarded the Temple, and it went all the way to the wall near Ophel."
Nehemiah,3,28,"Some priests rebuilt the next section of the wall. They began working north of Horse Gate, and each one worked on a section in front of his own house."
Nehemiah,3,29,"Zadok son of Immer rebuilt the wall in front of his house.
Shemaiah son of Shecaniah, who looked after the East Gate, rebuilt the section after that."
Nehemiah,3,30,"Hananiah and Hanun rebuilt the next section, which was the second section for them.
Meshullam son of Berechiah rebuilt the next section, which happened to be in front of his house."
Nehemiah,3,31,"Malchijah, a goldsmith, rebuilt the next section, as far as the house used by the temple workers and merchants. This area was across from Gathering Gate, near the room on top of the wall at the northeast corner."
Nehemiah,3,32,"The goldsmiths and merchants rebuilt the last section of the wall, which went from the corner room all the way to Sheep Gate."
Nehemiah,4,1,"When Sanballat, the governor of Samaria, heard that we were rebuilding the walls of Jerusalem, he became angry and started insulting our people."
Nehemiah,4,2,"In front of his friends and the Samaritan army he said, “What is this feeble bunch of Jews trying to do? Are they going to rebuild the wall and offer sacrifices all in one day? Do they think they can make something out of this pile of scorched stones?”"
Nehemiah,4,3,"Tobiah from Ammon was standing beside Sanballat and said, “Look at the wall they are building! Why, even a fox could knock over this pile of stones.”"
Nehemiah,4,4,"But I prayed, “Our God, these people hate us and have wished horrible things for us. Please answer our prayers and make their insults fall on them! Let them be the ones to be dragged away as prisoners of war."
Nehemiah,4,5,Don't forgive the mean and evil way they have insulted the builders.”
Nehemiah,4,6,"The people worked hard, and we built the walls of Jerusalem halfway up again."
Nehemiah,4,7,"But Sanballat, Tobiah, the Arabs, the Ammonites, and the people from the city of Ashdod saw the walls going up and the holes being repaired. So they became angry"
Nehemiah,4,8,"and decided to stir up trouble, and to fight against the people of Jerusalem."
Nehemiah,4,9,"But we kept on praying to our God, and we also stationed guards day and night."
Nehemiah,4,10,"Meanwhile, the people of Judah were singing a sorrowful song:
“So much rubble for us to haul!
Worn out and weary,
will we ever finish this wall?”"
Nehemiah,4,11,"Our enemies were saying, “Before those Jews know what has happened, we will sneak up and kill them and put an end to their work.”"
Nehemiah,4,12,"On at least ten different occasions, the Jews living near our enemies warned us against attacks from every side"
Nehemiah,4,13,"and so I sent people to guard the wall at its lowest places and where there were still holes in it. I placed them according to families, and they stood guard with swords and spears and with bows and arrows."
Nehemiah,4,14,"Then I looked things over and told the leaders, the officials, and the rest of the people, “Don't be afraid of your enemies! The Lord is great and fearsome. So think of him and fight for your relatives and children, your wives and homes!”"
Nehemiah,4,15,"Our enemies found out that we knew about their plot against us, but God kept them from doing what they had planned. So we went back to work on the wall."
Nehemiah,4,16,"From then on, I let half of the young men work while the other half stood guard. They wore armor and had spears and shields, as well as bows and arrows. The leaders helped the workers"
Nehemiah,4,17,who were rebuilding the wall. Everyone who hauled building materials kept one hand free to carry a weapon.
Nehemiah,4,18,Even the workers who were rebuilding the wall strapped on a sword. The worker who was to blow the signal trumpet stayed with me.
Nehemiah,4,19,"I told the people and their officials and leaders, “Our work is so spread out, that we are a long way from one another."
Nehemiah,4,20,"If you hear the sound of the trumpet, come quickly and gather around me. Our God will help us fight.”"
Nehemiah,4,21,"Every day from dawn to dark, half of the workers rebuilt the walls, while the rest stood guard with their spears."
Nehemiah,4,22,I asked the men in charge and their workers to stay inside Jerusalem and stand guard at night. So they guarded the city at night and worked during the day.
Nehemiah,4,23,"I even slept in my work clothes at night; my relatives, the workers, and the guards slept in theirs as well. And we always kept our weapons close by."
Nehemiah,5,1,Some of the men and their wives complained about the Jews in power
Nehemiah,5,2,"and said, “We have large families, and it takes a lot of grain merely to keep us alive.”"
Nehemiah,5,3,"Others said, “During the famine we even had to mortgage our fields, vineyards, and homes to them in order to buy grain.”"
Nehemiah,5,4,"Then others said, “We had to borrow money from those in power to pay the government tax on our fields and vineyards."
Nehemiah,5,5,"We are Jews just as they are, and our children are as good as theirs. But we still have to sell our children as slaves, and some of our daughters have already been raped. We are completely helpless; our fields and vineyards have even been taken from us.”"
Nehemiah,5,6,"When I heard their complaints and their charges, I became very angry."
Nehemiah,5,7,"So I thought it over and said to the leaders and officials, “How can you charge your own people interest?”
Then I called a public meeting and accused the leaders"
Nehemiah,5,8,"by saying, “We have tried to buy back all of our people who were sold into exile. But here you are, selling more of them for us to buy back!” The officials and leaders did not say a word, because they knew this was true."
Nehemiah,5,9,"I continued, “What you have done is wrong! We must honor our God by the way we live, so the Gentiles can't find fault with us."
Nehemiah,5,10,"My relatives, my friends, and I are also lending money and grain, but we must no longer demand payment in return."
Nehemiah,5,11,"Now give back the fields, vineyards, olive orchards, and houses you have taken and also the interest you have been paid.”"
Nehemiah,5,12,"The leaders answered, “We will do whatever you say and return their property, without asking to be repaid.”
So I made the leaders promise in front of the priests to give back the property."
Nehemiah,5,13,"Then I emptied my pockets and said, “If you don't keep your promise, that's what God will do to you. He will empty out everything you own, even taking away your houses.”
The people answered, “We will keep our promise.” Then they praised the LORD and did as they had promised."
Nehemiah,5,14,"I was governor of Judah from the twentieth year that Artaxerxes was king until the thirty-second year. And during these entire twelve years, my relatives and I refused to accept the food that I was allowed."
Nehemiah,5,15,"Each governor before me had been a burden to the people by making them pay for his food and wine and by demanding forty silver coins a day. Even their officials had been a burden to the people. But I respected God, and I didn't think it was right to be so hard on them."
Nehemiah,5,16,I spent all my time getting the wall rebuilt and did not buy any property. Everyone working for me did the same thing.
Nehemiah,5,17,"I usually fed 150 of our own Jewish people and their leaders, as well as foreign visitors from surrounding lands."
Nehemiah,5,18,"Each day one ox, six of the best sheep, and lots of chickens were prepared. Then every ten days, a large supply of wine was brought in. I knew what a heavy burden this would have been for the people, and so I did not ask for my food allowance as governor."
Nehemiah,5,19,I pray that God will bless me for everything I have done for my people.
Nehemiah,6,1,"Sanballat, Tobiah, Geshem, and our other enemies learned that I had completely rebuilt the wall. All I lacked was hanging the doors in the gates."
Nehemiah,6,2,"Then Sanballat and Geshem sent a message, asking me to meet with them in one of the villages in Ono Valley. I knew they were planning to harm me in some way."
Nehemiah,6,3,"So I sent messengers to tell them, “My work is too important to stop now and go there. I can't afford to slow down the work just to visit with you.”"
Nehemiah,6,4,"They invited me four times, but each time I refused to go."
Nehemiah,6,5,"Finally, Sanballat sent an official to me with an unsealed letter"
Nehemiah,6,6,"which said:
A rumor is going around among the nations that you and the other Jews are rebuilding the wall and planning to rebel, because you want to be their king. And Geshem says it's true!"
Nehemiah,6,7,"You even have prophets in Jerusalem, claiming you are now the king of Judah. You know the Persian king will hear about this, so let's get together and talk it over."
Nehemiah,6,8,"I sent a message back to Sanballat, saying, “None of this is true! You are making it all up.”"
Nehemiah,6,9,Our enemies were trying to frighten us and to keep us from our work. But I asked God to give me strength.
Nehemiah,6,10,"One day I went to visit Shemaiah. He wasn't supposed to leave his house, but he said, “Let's hurry to the holy place of the temple and hide there. We will lock the temple doors, because your enemies are planning to kill you tonight.”"
Nehemiah,6,11,"I answered, “Why should someone like me have to run and hide in the temple to save my life? I won't go!”"
Nehemiah,6,12,Suddenly I realized that God had not given Shemaiah this message. But Tobiah and Sanballat had paid him to trick me
Nehemiah,6,13,"and to frighten me into doing something wrong, because they wanted to ruin my good name."
Nehemiah,6,14,"Then I asked God to punish Tobiah and Sanballat for what they had done. I prayed that God would punish the prophet Noadiah and the other prophets who, together with her, had tried to frighten me."
Nehemiah,6,15,"On the twenty-fifth day of the month Elul, the wall was completely rebuilt. It had taken 52 days."
Nehemiah,6,16,"When our enemies in the surrounding nations learned that the work was finished, they felt helpless, because they knew that our God had helped us rebuild the wall."
Nehemiah,6,17,All this time the Jewish leaders and Tobiah had been writing letters back and forth.
Nehemiah,6,18,"Many people in Judah were loyal to Tobiah for two reasons: Shecaniah son of Arah was his father-in-law, and Tobiah's son Jehohanan had married the daughter of Meshullam son of Berechiah."
Nehemiah,6,19,"The people would always tell me about the good things Tobiah had done, and then they would tell Tobiah everything I had said. So Tobiah kept sending letters, trying to frighten me."
Nehemiah,7,1,"After the wall had been rebuilt and the gates hung, then the temple guards, the singers, and the other Levites were assigned their work."
Nehemiah,7,2,"I put my brother Hanani in charge of Jerusalem, along with Hananiah, the commander of the fortress, because Hananiah could be trusted, and he respected God more than most people did."
Nehemiah,7,3,"I said to them, “Don't let the gates to the city be opened until the sun has been up for a while. And make sure that they are closed and barred before the guards go off duty at sunset. Choose people from Jerusalem to stand guard at different places around the wall and others to stand guard near their own houses.”"
Nehemiah,7,4,"Although Jerusalem covered a large area, not many people lived there, and no new houses had been built."
Nehemiah,7,5,"So God gave me the idea to bring together the people, their leaders, and officials and to check the family records of those who had returned from captivity in Babylonia, after having been taken there by King Nebuchadnezzar. About this same time, I found records of those who had been the first to return to Jerusalem from Babylon Province. By reading these records, I learned that they settled in their own hometowns"
Nehemiah,7,6,"So God gave me the idea to bring together the people, their leaders, and officials and to check the family records of those who had returned from captivity in Babylonia, after having been taken there by King Nebuchadnezzar. About this same time, I found records of those who had been the first to return to Jerusalem from Babylon Province. By reading these records, I learned that they settled in their own hometowns"
Nehemiah,7,7,"and that they had come with Zerubbabel, Joshua, Nehemiah, Azariah, Raamiah, Nahamani, Mordecai, Bilshan, Mispereth, Bigvai, Nehum, and Baanah."
Nehemiah,7,8,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,9,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,10,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,11,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,12,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,13,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,14,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,15,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,16,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,17,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,18,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,19,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,20,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,21,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,22,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,23,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,24,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,25,"This is a list of how many returned from each family group: 2,172 from Parosh; 372 from Shephatiah; 652 from Arah; 2,818 from Pahath Moab, who were all descendants of Jeshua and Joab; 1,254 from Elam; 845 from Zattu; 760 from Zaccai; 648 from Binnui; 628 from Bebai; 2,322 from Azgad; 667 from Adonikam; 2,067 from Bigvai; 655 from Adin; 98 from Ater, also known as Hezekiah; 328 from Hashum; 324 from Bezai; 112 from Hariph; and 95 from Gibeon."
Nehemiah,7,26,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,27,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,28,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,29,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,30,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,31,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
