Daniel,2,35,"Then the iron, the clay, the bronze, the silver, and the gold were crushed and blown away without a trace, like husks of wheat at threshing time. But the stone became a tremendous mountain that covered the entire earth."
Daniel,2,36,"That was the dream, and now I'll tell you what it means."
Daniel,2,37,"Your Majesty, you are the greatest of kings, and God has highly honored you with power"
Daniel,2,38,"over all humans, animals, and birds. You are the head of gold."
Daniel,2,39,"After you are gone, another kingdom will rule, but it won't be as strong. Then it will be followed by a kingdom of bronze that will rule the whole world."
Daniel,2,40,"Next, a kingdom of iron will come to power, crushing and shattering everything."
Daniel,2,41,"This fourth kingdom will be divided—it will be both strong and brittle, just as you saw that the feet and toes were a mixture of iron and clay."
Daniel,2,42,"This fourth kingdom will be divided—it will be both strong and brittle, just as you saw that the feet and toes were a mixture of iron and clay."
Daniel,2,43,"This kingdom will be the result of a marriage between kingdoms, but it will crumble, just as iron and clay don't stick together."
Daniel,2,44,"During the time of those kings, the God who rules from heaven will set up an eternal kingdom that will never fall. It will be like the stone that was cut from the mountain, but not by human hands—the stone that crushed the iron, bronze, clay, silver, and gold. Your Majesty, in your dream the great God has told you what is going to happen, and you can trust this interpretation."
Daniel,2,45,"During the time of those kings, the God who rules from heaven will set up an eternal kingdom that will never fall. It will be like the stone that was cut from the mountain, but not by human hands—the stone that crushed the iron, bronze, clay, silver, and gold. Your Majesty, in your dream the great God has told you what is going to happen, and you can trust this interpretation."
Daniel,2,46,King Nebuchadnezzar bowed low to the ground and worshiped Daniel. Then he gave orders for incense to be burned and a sacrifice of grain to be offered in honor of Daniel.
Daniel,2,47,"The king said, “Now I know that your God is above all other gods and kings, because he gave you the power to explain this mystery.”"
Daniel,2,48,The king then presented Daniel with a lot of gifts; he promoted him to governor of Babylon Province and put him in charge of the other wise men.
Daniel,2,49,"At Daniel's request, the king appointed Shadrach, Meshach, and Abednego to high positions in Babylon Province, and he let Daniel stay on as a palace official."
Daniel,3,1,King Nebuchadnezzar ordered a gold statue to be built 27 meters high and nearly 3 meters wide. He had it set up in Dura Valley near the city of Babylon
Daniel,3,2,"and he commanded his governors, advisors, treasurers, judges, and his other officials to come from everywhere in his kingdom to the dedication of the statue."
Daniel,3,3,So all of them came and stood in front of it.
Daniel,3,4,"Then an official stood up and announced:
People of every nation and race, now listen to the king's command!"
Daniel,3,5,"Trumpets, flutes, harps, and all other kinds of musical instruments will soon start playing. When you hear the music, you must bow down and worship the statue that King Nebuchadnezzar has set up."
Daniel,3,6,Anyone who refuses will at once be thrown into a flaming furnace.
Daniel,3,7,"As soon as the people heard the music, they bowed down and worshiped the gold statue that the king had set up."
Daniel,3,8,Some Babylonians used this as a chance to accuse the Jews to King Nebuchadnezzar.
Daniel,3,9,"They said, “Your Majesty, we hope you live forever!"
Daniel,3,10,You commanded everyone to bow down and worship the gold statue when the music played.
Daniel,3,11,And you said that anyone who did not bow down and worship it would be thrown into a flaming furnace.
Daniel,3,12,"Sir, you appointed three men to high positions in Babylon Province, but they have disobeyed you. Those Jews, Shadrach, Meshach, and Abednego, refuse to worship your gods and the statue you have set up.”"
Daniel,3,13,King Nebuchadnezzar was furious. So he sent for the three young men and said
Daniel,3,14,“I hear that you refuse to worship my gods and the gold statue I have set up.
Daniel,3,15,"Now I am going to give you one more chance. If you bow down and worship the statue when you hear the music, everything will be all right. But if you don't, you will at once be thrown into a flaming furnace. No god can save you from me.”"
Daniel,3,16,"The three men replied, “Your Majesty, we don't need to defend ourselves."
Daniel,3,17,The God we worship can save us from you and your flaming furnace.
Daniel,3,18,"But even if he doesn't, we still won't worship your gods and the gold statue you have set up.”"
Daniel,3,19,Nebuchadnezzar's face twisted with anger at the three men. And he ordered the furnace to be heated seven times hotter than usual.
Daniel,3,20,"Next, he commanded some of his strongest soldiers to tie up the men and throw them into the flaming furnace."
Daniel,3,21,"The king wanted it done at that very moment. So the soldiers tied up Shadrach, Meshach, and Abednego and threw them into the flaming furnace with all of their clothes still on, including their turbans. The fire was so hot that flames leaped out and killed the soldiers."
Daniel,3,22,"The king wanted it done at that very moment. So the soldiers tied up Shadrach, Meshach, and Abednego and threw them into the flaming furnace with all of their clothes still on, including their turbans. The fire was so hot that flames leaped out and killed the soldiers."
Daniel,3,23,"The king wanted it done at that very moment. So the soldiers tied up Shadrach, Meshach, and Abednego and threw them into the flaming furnace with all of their clothes still on, including their turbans. The fire was so hot that flames leaped out and killed the soldiers."
Daniel,3,24,"Suddenly the king jumped up and shouted, “Weren't only three men tied up and thrown into the fire?”
“Yes, Your Majesty,” his officers answered."
Daniel,3,25,"“But I see four men walking around in the fire,” the king replied. “None of them is tied up or harmed, and the fourth one looks like a god.”"
Daniel,3,26,"Nebuchadnezzar went closer to the flaming furnace and said to the three young men, “You servants of the Most High God, come out at once!”
They came out"
Daniel,3,27,"and the king's high officials, governors, and advisors all crowded around them. The men were not burned, their hair wasn't scorched, and their clothes didn't even smell like smoke."
Daniel,3,28,"King Nebuchadnezzar said:
Praise their God for sending an angel to rescue his servants! They trusted their God and refused to obey my commands. Yes, they chose to die rather than to worship or serve any god except their own."
Daniel,3,29,"And I won't allow people of any nation or race to say anything against their God. Anyone who does will be chopped up and their houses will be torn down, because no other god has such great power to save."
Daniel,3,30,"After this happened, the king appointed Shadrach, Meshach, and Abednego to even higher positions in Babylon Province."
Daniel,4,1,"King Nebuchadnezzar sent the following letter to the people of all nations and races on the earth:
Greetings to all of you!"
Daniel,4,2,"I am glad to tell about
the wonderful miracles
God Most High
has done for me."
Daniel,4,3,"His miracles are mighty
and marvelous.
He will rule forever,
and his kingdom
will never end."
Daniel,4,4,I was enjoying a time of peace and prosperity
Daniel,4,5,when suddenly I had some horrifying dreams and visions.
Daniel,4,6,"Then I commanded every wise man in Babylonia to appear in my court, so they could explain the meaning of my dream."
Daniel,4,7,"After they arrived, I told them my dream, but they were not able to say what it meant."
Daniel,4,8,"Finally, a young man named Daniel came in, and I told him the dream. The holy gods had given him special powers, and I had renamed him Belteshazzar after my own god."
Daniel,4,9,"I said, “Belteshazzar, not only are you the wisest of all advisors and counselors, but the holy gods have given you special powers to solve the most difficult mysteries. So listen to what I dreamed and tell me what it means"
Daniel,4,10,"In my sleep I saw
a very tall tree
in the center of the world."
Daniel,4,11,"It grew stronger and higher,
until it reached to heaven
and could be seen
from anywhere on earth."
Daniel,4,12,"It was covered with leaves
and heavy with fruit—
enough for all nations.
Wild animals enjoyed its shade,
birds nested in its branches,
and all creatures on earth
lived on its fruit."
Daniel,4,13,"“While I was in bed, having this vision, a holy angel came down from heaven"
Daniel,4,14,"and shouted:
‘Chop down the tree
and cut off its branches;
strip off its leaves
and scatter its fruit.
Make the animals leave its shade
and send the birds flying
from its branches."
Daniel,4,15,"But leave its stump and roots
in the ground,
surrounded by grass
and held by chains
of iron and bronze.
‘Make sure that this ruler
lives like the animals
out in the open fields,
unprotected from the dew."
Daniel,4,16,"Give him the mind
of a wild animal
for seven long years."
Daniel,4,17,"This punishment is given
at the command
of the holy angels.
It will show to all who live
that God Most High
controls all kingdoms
and chooses for their rulers
persons of humble birth.’"
Daniel,4,18,"“Daniel, that was the dream that none of the wise men in my kingdom were able to understand. But I am sure that you will understand what it means, because the holy gods have given you some special powers.”"
Daniel,4,19,"For a while, Daniel was terribly confused and worried by what he was thinking. But I said, “Don't be bothered either by the dream or by what it means.”
Daniel replied:
Your Majesty, I wish the dream had been against your enemies."
Daniel,4,20,You saw a tree that grew so big and strong that it reached up to heaven and could be seen from anywhere on earth.
Daniel,4,21,"Its leaves were beautiful, and it produced enough fruit for all living creatures; animals lived in its shade, and birds nested in its branches."
Daniel,4,22,"Your Majesty, that tree is you. Your glorious reputation has reached heaven, and your kingdom covers the earth."
Daniel,4,23,"Then you saw a holy angel come down from heaven and say, “Chop down the tree and destroy it! But leave its stump and roots in the ground, fastened there by a chain of iron and bronze. Let it stay for seven years out in the field with the wild animals, unprotected from the dew.”"
Daniel,4,24,"Your Majesty, God Most High has sent you this message, and it means"
Daniel,4,25,"that you will be forced to live with the wild animals, far away from humans. You will eat grass like a wild animal and live outdoors for seven years, until you learn that God Most High controls all earthly kingdoms and chooses their rulers."
Daniel,4,26,"But he gave orders not to disturb the stump and roots. This is to show that you will be king once again, after you learn that the God who rules from heaven is in control."
Daniel,4,27,"Your Majesty, please be willing to do what I say. Turn from your sins and start living right; have mercy on those who are mistreated. Then all will go well with you for a long time."
Daniel,4,28,"About twelve months later, I was walking on the flat roof of my royal palace and admiring the beautiful city of Babylon, when these things started happening to me. I was saying to myself, “Just look at this wonderful capital city that I have built by my own power and for my own glory!”"
Daniel,4,29,"About twelve months later, I was walking on the flat roof of my royal palace and admiring the beautiful city of Babylon, when these things started happening to me. I was saying to myself, “Just look at this wonderful capital city that I have built by my own power and for my own glory!”"
Daniel,4,30,"About twelve months later, I was walking on the flat roof of my royal palace and admiring the beautiful city of Babylon, when these things started happening to me. I was saying to myself, “Just look at this wonderful capital city that I have built by my own power and for my own glory!”"
Daniel,4,31,"But before I could finish speaking, a voice from heaven interrupted:
King Nebuchadnezzar, this kingdom is no longer yours."
Daniel,4,32,"You will be forced to live with the wild animals, away from people. For seven years you will eat grass, as though you were an ox, until you learn that God Most High is in control of all earthly kingdoms and that he is the one who chooses their rulers."
Daniel,4,33,"This was no sooner said than done—I was forced to live like a wild animal; I ate grass and was unprotected from the dew. As time went by, my hair grew longer than eagle feathers, and my fingernails looked like the claws of a bird."
Daniel,4,34,"Finally, I prayed to God in heaven, and my mind was healed. Then I said:
“I praise and honor
God Most High.
God lives forever,
and his kingdom
will never end."
Daniel,4,35,"To him the nations
are far less than nothing;
God controls the stars in the sky
and everyone on this earth.
When God does something,
we cannot change it
or even ask why.”"
Daniel,4,36,"At that time my mind was healed, and once again I became the ruler of my glorious kingdom. My advisors and officials returned to me, and I had greater power than ever before."
Daniel,4,37,"That's why I say:
“Praise and honor the King
who rules from heaven!
Everything he does
is honest and fair,
and he can shatter the power
of those who are proud.”"
Daniel,5,1,"One evening, King Belshazzar gave a great banquet for a thousand of his highest officials, and he drank wine with them."
Daniel,5,2,"He got drunk and ordered his servants to bring in the gold and silver cups his father Nebuchadnezzar had taken from the temple in Jerusalem. Belshazzar wanted the cups, so that he and all his wives and officials could drink from them."
Daniel,5,3,"When the gold cups were brought in, everyone at the banquet drank from them and praised their idols made of gold, silver, bronze, iron, wood, and stone."
Daniel,5,4,"When the gold cups were brought in, everyone at the banquet drank from them and praised their idols made of gold, silver, bronze, iron, wood, and stone."
Daniel,5,5,"Suddenly a human hand was seen writing on the plaster wall of the palace. The hand was just behind the lampstand, and the king could see it writing."
Daniel,5,6,"He was so frightened that his face turned pale, his knees started shaking, and his legs became weak."
Daniel,5,7,"The king called in his advisors, who claimed they could talk with the spirits of the dead and understand the meanings found in the stars. He told them, “The man who can read this writing and tell me what it means will become the third most powerful man in my kingdom. He will wear robes of royal purple and a gold chain around his neck.”"
Daniel,5,8,"All of King Belshazzar's highest officials came in, but not one of them could read the writing or tell what it meant"
Daniel,5,9,"and they were completely puzzled. Now the king was more afraid than ever before, and his face turned white as a ghost."
Daniel,5,10,"When the queen heard the king and his officials talking, she came in and said:
Your Majesty, I hope you live forever! Don't be afraid or look so pale."
Daniel,5,11,"In your kingdom there is a man who has been given special powers by the holy gods. When your father Nebuchadnezzar was king, this man was known to be as smart, intelligent, and wise as the gods themselves. Your father put him in charge of all who claimed they could talk with the spirits or understand the meanings in the stars or tell about the future."
Daniel,5,12,"He also changed the man's name from Daniel to Belteshazzar. Not only is he wise and intelligent, but he can explain dreams and riddles and solve difficult problems. Send for Daniel, and he will tell you what the writing means."
Daniel,5,13,"When Daniel was brought in, the king said:
So you are Daniel, one of the captives my father brought back from Judah!"
Daniel,5,14,I was told that the gods have given you special powers and that you are intelligent and very wise.
Daniel,5,15,Neither my advisors nor the men who talk with the spirits of the dead could read this writing or tell me what it means.
Daniel,5,16,"But I have been told that you understand everything and that you can solve difficult problems. Now then, if you can read this writing and tell me what it means, you will become the third most powerful man in my kingdom. You will wear royal purple robes and have a gold chain around your neck."
Daniel,5,17,"Daniel answered:
Your Majesty, I will read the writing and tell you what it means. But you may keep your gifts or give them to someone else."
Daniel,5,18,"Sir, the Most High God made your father a great and powerful man and brought him much honor and glory."
Daniel,5,19,"God did such great things for him that people of all nations and races shook with fear.
Your father had the power of life or death over everyone, and he could honor or ruin anyone he chose."
Daniel,5,20,"But when he became proud and stubborn, his glorious kingdom was taken from him."
Daniel,5,21,"His mind became like that of an animal, and he was forced to stay away from people and live with wild donkeys. Your father ate grass like an ox, and he slept outside where his body was soaked with dew. He was forced to do this until he learned that the Most High God rules all kingdoms on earth and chooses their kings."
Daniel,5,22,"King Belshazzar, you knew all of this, but you still refused to honor the Lord who rules from heaven."
Daniel,5,23,"Instead, you turned against him and ordered the cups from his temple to be brought here, so that you and your wives and officials could drink wine from them. You praised idols made of silver, gold, bronze, iron, wood, and stone, even though they cannot see or hear or think. You refused to worship the God who gives you breath and controls everything you do."
Daniel,5,24,That's why he sent the hand to write this message on the wall.
Daniel,5,25,"The words written there are mene, which means “numbered,” tekel, which means “weighed,” and parsin, which means “divided.” God has numbered the days of your kingdom and has brought it to an end. He has weighed you on his balance scales, and you fall short of what it takes to be king. So God has divided your kingdom between the Medes and the Persians."
Daniel,5,26,"The words written there are mene, which means “numbered,” tekel, which means “weighed,” and parsin, which means “divided.” God has numbered the days of your kingdom and has brought it to an end. He has weighed you on his balance scales, and you fall short of what it takes to be king. So God has divided your kingdom between the Medes and the Persians."
Daniel,5,27,"The words written there are mene, which means “numbered,” tekel, which means “weighed,” and parsin, which means “divided.” God has numbered the days of your kingdom and has brought it to an end. He has weighed you on his balance scales, and you fall short of what it takes to be king. So God has divided your kingdom between the Medes and the Persians."
Daniel,5,28,"The words written there are mene, which means “numbered,” tekel, which means “weighed,” and parsin, which means “divided.” God has numbered the days of your kingdom and has brought it to an end. He has weighed you on his balance scales, and you fall short of what it takes to be king. So God has divided your kingdom between the Medes and the Persians."
Daniel,5,29,Belshazzar gave a command for Daniel to be made the third most powerful man in his kingdom and to be given a purple robe and a gold chain.
Daniel,5,30,"That same night, the king was killed."
Daniel,5,31,"Then Darius the Mede, who was 62 years old, took over his kingdom."
Daniel,6,1,Darius divided his kingdom into 120 states and placed a governor in charge of each one.
Daniel,6,2,"In order to make sure that his government was run properly, Darius put three other officials in charge of the governors. One of these officials was Daniel."
Daniel,6,3,And he did his work so much better than the other governors and officials that the king decided to let him govern the whole kingdom.
Daniel,6,4,"The other men tried to find something wrong with the way Daniel did his work for the king. But they could not accuse him of anything wrong, because he was honest and faithful and did everything he was supposed to do."
Daniel,6,5,"Finally, they said to one another, “We will never be able to bring any charge against Daniel, unless it has to do with his religion.”"
Daniel,6,6,"They all went to the king and said:
“Your Majesty, we hope you live forever!"
Daniel,6,7,"All of your officials, leaders, advisors, and governors agree that you should make a law forbidding anyone to pray to any god or human except you for the next 30 days. Everyone who disobeys this law must be thrown into a pit of lions."
Daniel,6,8,"Order this to be written and then sign it, so it cannot be changed, just as no written law of the Medes and Persians can be changed.”"
Daniel,6,9,So King Darius made the law and had it written down.
Daniel,6,10,"Daniel heard about the law, but when he returned home, he went upstairs and prayed in front of the window that faced Jerusalem. In the same way that he had always done, he knelt down in prayer three times a day, giving thanks to God."
Daniel,6,11,The men who had spoken to the king watched Daniel and saw him praying to his God for help.
Daniel,6,12,"They went back to the king and said, “Didn't you make a law that forbids anyone to pray to any god or human except you for the next 30 days? And doesn't the law say that everyone who disobeys it will be thrown into a pit of lions?”
“Yes, that's the law I made,” the king agreed. “And just like all written laws of the Medes and Persians, it cannot be changed.”"
Daniel,6,13,"The men then told the king, “That Jew named Daniel, who was brought here as a captive, refuses to obey you or the law that you ordered to be written. And he still prays to his god three times a day.”"
Daniel,6,14,"The king was really upset to hear about this, and for the rest of the day he tried to think how he could save Daniel."
Daniel,6,15,"At sunset the men returned and said, “Your Majesty, remember that no written law of the Medes and Persians can be changed, not even by the king.”"
Daniel,6,16,"So Darius ordered Daniel to be brought out and thrown into a pit of lions. But he said to Daniel, “You have been faithful to your God, and I pray that he will rescue you.”"
Daniel,6,17,"A stone was rolled over the pit, and it was sealed. Then Darius and his officials stamped the seal to show that no one should let Daniel out."
Daniel,6,18,"All night long the king could not sleep. He did not eat anything, and he would not let anyone come in to entertain him."
Daniel,6,19,At daybreak the king got up and ran to the pit.
Daniel,6,20,"He was anxious and shouted, “Daniel, you were faithful and served your God. Was he able to save you from the lions?”"
Daniel,6,21,"Daniel answered, “Your Majesty, I hope you live forever!"
Daniel,6,22,"My God knew that I was innocent, and he sent an angel to keep the lions from eating me. Your Majesty, I have never done anything to hurt you.”"
Daniel,6,23,"The king was relieved to hear Daniel's voice, and he gave orders for him to be taken out of the pit. Daniel's faith in his God had kept him from being harmed."
Daniel,6,24,"And the king ordered the men who had brought charges against Daniel to be thrown into the pit, together with their wives and children. But before they even reached the bottom, the lions ripped them to pieces."
Daniel,6,25,"King Darius then sent this message to all people of every nation and race in the world:
“Greetings to all of you!"
Daniel,6,26,"I command everyone
in my kingdom
to worship and honor
the God of Daniel.
He is the living God,
the one who lives forever.
His power and his kingdom
will never end."
Daniel,6,27,"He rescues people
and sets them free
by working great miracles.
Daniel's God has rescued him
from the power of the lions.”"
Daniel,6,28,"All went well for Daniel while Darius was king, and even when Cyrus the Persian ruled."
Daniel,7,1,"Daniel wrote:
In the first year of King Belshazzar of Babylonia, I had some dreams and visions while I was asleep one night, and I wrote them down.
The four winds were stirring up the mighty sea"
Daniel,7,2,"Daniel wrote:
In the first year of King Belshazzar of Babylonia, I had some dreams and visions while I was asleep one night, and I wrote them down.
The four winds were stirring up the mighty sea"
Daniel,7,3,when suddenly four powerful beasts came out of the sea. Each beast was different.
Daniel,7,4,"The first was like a lion with the wings of an eagle. As I watched, its wings were pulled off. Then it was lifted to an upright position and made to stand on two feet, just like a human, and it was given a human mind."
Daniel,7,5,"The second beast looked like a bear standing on its hind legs. It held three ribs in its teeth, and it was told, “Attack! Eat all the flesh you want.”"
Daniel,7,6,The third beast was like a leopard—except that it had four wings and four heads. It was given authority to rule.
Daniel,7,7,"The fourth beast was stronger and more terrifying than the others. Its huge teeth were made of iron, and what it didn't grind with its teeth, it smashed with its feet. It was different from the others, and it had horns on its head—ten of them."
Daniel,7,8,"Just as I was thinking about these horns, a smaller horn appeared, and three of the other horns were pulled up by the roots to make room for it. This horn had the eyes of a human and a mouth that spoke with great arrogance."
Daniel,7,9,"Thrones were set up
while I was watching,
and the Eternal God
took his place.
His clothing and his hair
were white as snow.
His throne was a blazing fire
with fiery wheels"
Daniel,7,10,"and flames were dashing out
from all around him.
Countless thousands
were standing there
to serve him.
The time of judgment began,
and the books were opened."
Daniel,7,11,"I watched closely to see what would happen to this smaller horn because of the arrogant things it was saying. Then before my very eyes, the fourth beast was killed and its body destroyed by fire."
Daniel,7,12,"The other three beasts had their authority taken from them, but they were allowed to live a while longer."
Daniel,7,13,"As I continued to watch the vision that night,
I saw what looked like
a son of man
coming with the clouds of heaven,
and he was presented
to the Eternal God."
Daniel,7,14,"He was crowned king
and given power and glory,
so that all people
of every nation and race
would serve him.
He will rule forever,
and his kingdom is eternal,
never to be destroyed."
Daniel,7,15,"Daniel wrote:
I was terrified by these visions, and I didn't know what to think."
Daniel,7,16,"So I asked one of those standing there, and he explained"
Daniel,7,17,“The four beasts are four earthly kingdoms.
Daniel,7,18,"But God Most High will give his kingdom to his chosen ones, and it will be theirs forever and ever.”"
Daniel,7,19,"I wanted to know more about the fourth beast, because it was so different and much more terrifying than the others. What was the meaning of its iron teeth and bronze claws and of its feet that smashed what the teeth and claws had not ground and crushed?"
Daniel,7,20,I also wanted to know more about all ten of those horns on its head. I especially wanted to know more about the one that took the place of three of the others—the horn that had eyes and spoke with arrogance and seemed greater than the others.
Daniel,7,21,"While I was looking, this horn attacked God's chosen ones and was winning the battle."
Daniel,7,22,"Then God Most High, the Eternal God, came and judged in favor of his chosen ones, because the time had arrived for them to be given the kingdom."
Daniel,7,23,"Then I was told
by the one standing there:
“The fourth beast
will be a fourth kingdom
to appear on earth.
It will be different
from all the others—
it will trample the earth
and crush it to pieces."
Daniel,7,24,"All ten of those horns are kings
who will come from this kingdom,
and one more will follow.
This horn will be different
from the others,
and it will conquer
three other kings."
Daniel,7,25,"“This king will speak evil
of God Most High,
and he will be cruel
to God's chosen ones.
He will try to change God's Law
and the sacred seasons.
And he will be able to do this
for a time, two times,
and half a time."
Daniel,7,26,"But he will finally be judged,
and his kingdom
completely destroyed."
Daniel,7,27,"“Then the greatest kingdom of all
will be given to the chosen ones
of God Most High.
His kingdom will be eternal,
and all others will serve
and obey him.”"
Daniel,7,28,That was what I saw and heard. I turned pale with fear and kept it all to myself.
Daniel,8,1,"Daniel wrote:
In the third year of King Belshazzar of Babylonia, I had a second vision"
Daniel,8,2,"in which I was in Susa, the chief city of Babylonia's Elam Province. I was beside the Ulai River"
Daniel,8,3,"when I looked up and saw a ram standing there with two horns on its head—both of them were long, but the second one was longer than the first."
Daniel,8,4,"The ram went charging toward the west, the north, and the south. No other animals were strong enough to oppose him, and nothing could save them from his power. So he did as he pleased and became even more powerful."
Daniel,8,5,"I kept on watching and saw a goat come from the west and charge across the entire earth, without even touching the ground. Between his eyes was a powerful horn"
Daniel,8,6,and with tremendous anger the goat started toward the ram that I had seen beside the river.
Daniel,8,7,"The goat was so fierce that its attack broke both horns of the ram, leaving him powerless. Then the goat trampled on the ram, and no one could do anything to help."
Daniel,8,8,"After this, the goat became even more powerful. But at the peak of his power, his mighty horn was broken, and four other mighty horns took its place—one pointing to the north and one to the east, one to the south and one to the west."
Daniel,8,9,"A little horn came from one of these, and its power reached to the south, the east, and even to the holy land."
Daniel,8,10,"It became so strong that it attacked the stars in the sky, which were heaven's army. Then it threw some of them down to the earth and trampled on them."
Daniel,8,11,"It humiliated heaven's army and dishonored its leader by keeping him from offering the daily sacrifices. In fact, it was so terrible that it even disgraced the temple and wiped out true worship. It also did everything else it wanted to do."
Daniel,8,12,"It humiliated heaven's army and dishonored its leader by keeping him from offering the daily sacrifices. In fact, it was so terrible that it even disgraced the temple and wiped out true worship. It also did everything else it wanted to do."
