Ezra,2,62,"The families of Habaiah, Hakkoz, and Barzillai could not prove that they were priests. The ancestor of the family of Barzillai had married the daughter of Barzillai from Gilead and had taken his wife's family name. But the records of these three families could not be found, and none of them were allowed to serve as priests."
Ezra,2,63,"In fact, the governor told them, “You cannot eat the food offered to God until we find out if you really are priests.”"
Ezra,2,64,"There were 42,360 who returned, in addition to 7,337 servants and 200 musicians, both women and men. They brought with them 736 horses, 245 mules, 435 camels, and 6,720 donkeys."
Ezra,2,65,"There were 42,360 who returned, in addition to 7,337 servants and 200 musicians, both women and men. They brought with them 736 horses, 245 mules, 435 camels, and 6,720 donkeys."
Ezra,2,66,"There were 42,360 who returned, in addition to 7,337 servants and 200 musicians, both women and men. They brought with them 736 horses, 245 mules, 435 camels, and 6,720 donkeys."
Ezra,2,67,"There were 42,360 who returned, in addition to 7,337 servants and 200 musicians, both women and men. They brought with them 736 horses, 245 mules, 435 camels, and 6,720 donkeys."
Ezra,2,68,"When the people came to where the LORD's temple had been in Jerusalem, some of the family leaders gave gifts so it could be rebuilt in the same place."
Ezra,2,69,"They gave all they could, and it came to a total of 500 kilograms of gold, 500 kilograms of silver, and 100 robes for the priests."
Ezra,2,70,"Everyone returned to the towns from which their families had come, including the priests, the Levites, the musicians, the temple guards, and the workers."
Ezra,3,1,"During the seventh month of the year, the Israelites who had settled in their towns went to Jerusalem."
Ezra,3,2,"The priest Joshua son of Jozadak, together with the other priests, and Zerubbabel son of Shealtiel and his relatives rebuilt the altar of Israel's God. Then they were able to offer sacrifices there by following the instructions God had given to Moses, the man of God."
Ezra,3,3,"And they built the altar where it had stood before, even though they were afraid of the people who were already living around there. Then every morning and evening they burned sacrifices and offerings to the LORD."
Ezra,3,4,The people followed the rules for celebrating the Festival of Shelters and offered the proper sacrifices each day.
Ezra,3,5,"They offered sacrifices to please the LORD, sacrifices at each New Moon Festival, and sacrifices at the rest of the LORD's festivals. Every offering the people had brought voluntarily was also presented to the LORD."
Ezra,3,6,"Although work on the temple itself had not yet begun, the people started offering sacrifices on the LORD's altar on the first day of the seventh month of that year."
Ezra,3,7,"King Cyrus of Persia had said the Israelites could have cedar trees brought from Lebanon to Joppa by sea. So they sent grain, wine, and olive oil to the cities of Tyre and Sidon as payment for these trees, and they gave money to the stoneworkers and carpenters."
Ezra,3,8,"During the second month of the second year after the people had returned from Babylonia, they started rebuilding the LORD's temple. Zerubbabel son of Shealtiel, Joshua son of Jozadak, the priests, the Levites, and everyone else who had returned started working. Every Levite over 20 years of age was put in charge of some part of the work."
Ezra,3,9,The Levites in charge of the whole project were Joshua and his sons and relatives and Kadmiel and his sons from the family of Hodaviah. The family of Henadad worked along with them.
Ezra,3,10,"When the builders had finished laying the foundation of the temple, the priests put on their robes and blew trumpets in honor of the LORD, while the Levites from the family of Asaph praised God with cymbals. All of them followed the instructions given years before by King David."
Ezra,3,11,"They praised the LORD and gave thanks as they took turns singing:
“The LORD is good!
His faithful love for Israel
will last forever.”
Everyone started shouting and praising the LORD because work on the foundation of the temple had begun."
Ezra,3,12,Many of the older priests and Levites and the heads of families wept bitterly because they remembered seeing the first temple years before. But others were so happy that they celebrated with joyful shouts.
Ezra,3,13,Their shouting and crying were so noisy that it all sounded alike and could be heard a long way off.
Ezra,4,1,The enemies of the tribes of Judah and Benjamin heard that the people had come back to rebuild the temple of the LORD God of Israel.
Ezra,4,2,"So they went to Zerubbabel and to the family leaders and said, “Let us help! Ever since King Esarhaddon of Assyria brought us here, we have worshiped your God and offered sacrifices to him.”"
Ezra,4,3,"But Zerubbabel, Joshua, and the family leaders answered, “You cannot take part in building a temple for the LORD our God! We will build it ourselves, just as King Cyrus of Persia commanded us.”"
Ezra,4,4,Then the neighboring people began to do everything possible to frighten the Jews and to make them stop building.
Ezra,4,5,"During the time that Cyrus was king and even until Darius became king, they kept bribing government officials to slow down the work."
Ezra,4,6,"In the first year that Xerxes was king, the neighboring people brought written charges against the people of Judah and Jerusalem."
Ezra,4,7,"Later, Bishlam, Mithredath, Tabeel, and their advisors got together and wrote a letter to Artaxerxes when he was king of Persia. It was written in Aramaic and had to be translated."
Ezra,4,8,"A letter was also written to Artaxerxes about Jerusalem by Governor Rehum, Secretary Shimshai, and their advisors, including the judges, the governors, the officials, and the local leaders. They were joined in writing this letter by people from Erech and Babylonia, the Elamites from Susa, and people from other foreign nations that the great and famous Ashurbanipal had forced to settle in Samaria and other parts of Western Province."
Ezra,4,9,"A letter was also written to Artaxerxes about Jerusalem by Governor Rehum, Secretary Shimshai, and their advisors, including the judges, the governors, the officials, and the local leaders. They were joined in writing this letter by people from Erech and Babylonia, the Elamites from Susa, and people from other foreign nations that the great and famous Ashurbanipal had forced to settle in Samaria and other parts of Western Province."
Ezra,4,10,"A letter was also written to Artaxerxes about Jerusalem by Governor Rehum, Secretary Shimshai, and their advisors, including the judges, the governors, the officials, and the local leaders. They were joined in writing this letter by people from Erech and Babylonia, the Elamites from Susa, and people from other foreign nations that the great and famous Ashurbanipal had forced to settle in Samaria and other parts of Western Province."
Ezra,4,11,"This letter said:
Your Majesty King Artaxerxes, we are your servants from everywhere in Western Province, and we send you our greetings."
Ezra,4,12,"You should know that the Jews who left your country have moved back to Jerusalem and are now rebuilding that rebellious city. In fact, they have almost finished rebuilding the walls and repairing the foundations."
Ezra,4,13,"You should also know that if the walls are completed and the city is rebuilt, the Jews won't pay any kind of taxes, and there will be less money in your treasury."
Ezra,4,14,"We are telling you this, because you have done so much for us, and we want everyone to respect you."
Ezra,4,15,"If you look up the official records of your ancestors, you will find that Jerusalem has constantly rebelled and has led others to rebel against kings and provinces. That's why the city was destroyed in the first place."
Ezra,4,16,"If Jerusalem is rebuilt and its walls completed, you will no longer have control over Western Province."
Ezra,4,17,"King Artaxerxes answered:
Greetings to Governor Rehum, Secretary Shimshai, and to your advisors in Samaria and other parts of Western Province."
Ezra,4,18,After your letter was translated and read to me
Ezra,4,19,I had the old records checked. It is true that for years Jerusalem has rebelled and caused trouble for other kings and nations.
Ezra,4,20,And powerful kings have ruled Western Province from Jerusalem and have collected all kinds of taxes.
Ezra,4,21,I want you to command the people to stop rebuilding the city until I give further notice.
Ezra,4,22,"Do this at once, so that no harm will come to the kingdom."
Ezra,4,23,"As soon as this letter was read, Governor Rehum, Secretary Shimshai, and their advisors went to Jerusalem and forced everyone to stop rebuilding the city."
Ezra,4,24,The Jews were forced to stop work on the temple and were not able to do any more building until the year after Darius became king of Persia.
Ezra,5,1,Then the LORD God of Israel told the prophets Haggai and Zechariah to speak in his name to the people of Judah and Jerusalem. And they did.
Ezra,5,2,"So Zerubbabel the governor and Joshua the priest urged the people to start working on the temple again, and God's prophets encouraged them."
Ezra,5,3,"Governor Tattenai of Western Province and his assistant Shethar Bozenai got together with some of their officials. Then they went to Jerusalem and said to the people, “Who told you to rebuild this temple?"
Ezra,5,4,Give us the names of the workers!”
Ezra,5,5,But God was looking after the Jewish leaders. So the governor and his group decided not to make the people stop working on the temple until they could report to Darius and get his advice.
Ezra,5,6,"Governor Tattenai, Shethar Bozenai, and their advisors sent a report to Darius"
Ezra,5,7,"which said:
King Darius, we wish you the best!"
Ezra,5,8,"We went to Judah, where the temple of the great God is being built with huge stones and wooden beams set in the walls. Everyone is working hard, and the building is going up quickly."
Ezra,5,9,We asked those in charge to tell us who gave them permission to rebuild the temple.
Ezra,5,10,"We also asked for the names of their leaders, so that we could write them down for you."
Ezra,5,11,They claimed to be servants of the God who rules heaven and earth. And they said they were rebuilding the temple that was built many years ago by one of Israel's greatest kings.
Ezra,5,12,"We were told that their people had made God angry, and he let them be captured by Nebuchadnezzar, the Babylonian king who took them away as captives to Babylonia. Nebuchadnezzar tore down their temple"
Ezra,5,13,"took its gold and silver articles, and put them in the temple of his own god in Babylon.
They also said that during the first year Cyrus was king of Babylonia, he gave orders for God's temple to be rebuilt in Jerusalem where it had stood before. So Cyrus appointed Sheshbazzar governor of Judah and sent these gold and silver articles for him to put in the temple."
Ezra,5,14,"took its gold and silver articles, and put them in the temple of his own god in Babylon.
They also said that during the first year Cyrus was king of Babylonia, he gave orders for God's temple to be rebuilt in Jerusalem where it had stood before. So Cyrus appointed Sheshbazzar governor of Judah and sent these gold and silver articles for him to put in the temple."
Ezra,5,15,"took its gold and silver articles, and put them in the temple of his own god in Babylon.
They also said that during the first year Cyrus was king of Babylonia, he gave orders for God's temple to be rebuilt in Jerusalem where it had stood before. So Cyrus appointed Sheshbazzar governor of Judah and sent these gold and silver articles for him to put in the temple."
Ezra,5,16,"Sheshbazzar then went to Jerusalem and laid the foundation for the temple, and the work is still going on."
Ezra,5,17,"Your Majesty, please order someone to look up the old records in Babylonia and find out if King Cyrus really did give orders to rebuild God's temple in Jerusalem. We will do whatever you think we should."
Ezra,6,1,King Darius ordered someone to go through the old records kept in Babylonia.
Ezra,6,2,"Finally, a scroll was found in Ecbatana, the capital of Media Province, and it said:
This official record will show"
Ezra,6,3,"that in the first year Cyrus was king, he gave orders to rebuild God's temple in Jerusalem, so that sacrifices and offerings could be presented there. It is to be built 27 meters high and 27 meters wide"
Ezra,6,4,with one row of wooden beams for each three rows of large stones. The royal treasury will pay for everything.
Ezra,6,5,Then the gold and silver things that Nebuchadnezzar took from the temple and brought to Babylonia are to be returned to their proper places.
Ezra,6,6,"King Darius sent this message:
Governor Tattenai of Western Province and Shethar Bozenai, you and your advisors must stay away from the temple."
Ezra,6,7,Let the Jewish governor and leaders rebuild it where it stood before. And stop slowing them down!
Ezra,6,8,"Starting at once, I am ordering you to help the leaders by paying their expenses from the tax money collected in Western Province."
Ezra,6,9,"And don't fail to let the priests in Jerusalem have whatever they need each day so they can offer sacrifices to the God of heaven. Give them young bulls, rams, sheep, as well as wheat, salt, wine, and olive oil."
Ezra,6,10,I want them to be able to offer pleasing sacrifices to God and to pray for me and my family.
Ezra,6,11,"If any of you don't obey this order, a wooden beam will be taken from your house and sharpened on one end. Then it will be driven through your body, and your house will be torn down and turned into a garbage dump."
Ezra,6,12,"I ask the God who is worshiped in Jerusalem to destroy any king or nation who tries either to change what I have said or to tear down his temple. I, Darius, give these orders, and I expect them to be followed carefully."
Ezra,6,13,"Governor Tattenai, Shethar Bozenai, and their advisors carefully obeyed King Darius."
Ezra,6,14,"With great success the Jewish leaders continued working on the temple, while Haggai and Zechariah encouraged them by their preaching. And so, the temple was completed at the command of the God of Israel and by the orders of kings Cyrus, Darius, and Artaxerxes of Persia."
Ezra,6,15,"On the third day of the month of Adar in the sixth year of the rule of Darius, the temple was finished."
Ezra,6,16,"The people of Israel, the priests, the Levites, and everyone else who had returned from exile were happy and celebrated as they dedicated God's temple."
Ezra,6,17,"One hundred bulls, two hundred rams, and four hundred lambs were offered as sacrifices at the dedication. Also twelve goats were sacrificed as sin offerings for the twelve tribes of Israel."
Ezra,6,18,"Then the priests and Levites were assigned their duties in God's temple in Jerusalem, according to the instructions Moses had written."
Ezra,6,19,Everyone who had returned from exile celebrated Passover on the fourteenth day of the first month.
Ezra,6,20,"The priests and Levites had gone through a ceremony to make themselves acceptable to lead in worship. Then some of them killed Passover lambs for those who had returned, including the other priests and themselves."
Ezra,6,21,The sacrifices were eaten by the Israelites who had returned and by the neighboring people who had given up the sinful customs of other nations in order to worship the LORD God of Israel.
Ezra,6,22,For seven days they celebrated the Festival of Thin Bread. Everyone was happy because the LORD God of Israel had made sure that the king of Assyria would be kind to them and help them build the temple.
Ezra,7,1,"Much later, when Artaxerxes was king of Persia, Ezra came to Jerusalem from Babylonia. Ezra was the son of Seraiah and the grandson of Azariah. His other ancestors were Hilkiah, Shallum, Zadok, Ahitub, Amariah, Azariah, Meraioth, Zerahiah, Uzzi, Bukki, Abishua, Phinehas, Eleazar, and Aaron, the high priest.
Ezra was an expert in the Law that the LORD God of Israel had given to Moses, and the LORD made sure that the king gave Ezra everything he asked for."
Ezra,7,2,"Much later, when Artaxerxes was king of Persia, Ezra came to Jerusalem from Babylonia. Ezra was the son of Seraiah and the grandson of Azariah. His other ancestors were Hilkiah, Shallum, Zadok, Ahitub, Amariah, Azariah, Meraioth, Zerahiah, Uzzi, Bukki, Abishua, Phinehas, Eleazar, and Aaron, the high priest.
Ezra was an expert in the Law that the LORD God of Israel had given to Moses, and the LORD made sure that the king gave Ezra everything he asked for."
Ezra,7,3,"Much later, when Artaxerxes was king of Persia, Ezra came to Jerusalem from Babylonia. Ezra was the son of Seraiah and the grandson of Azariah. His other ancestors were Hilkiah, Shallum, Zadok, Ahitub, Amariah, Azariah, Meraioth, Zerahiah, Uzzi, Bukki, Abishua, Phinehas, Eleazar, and Aaron, the high priest.
Ezra was an expert in the Law that the LORD God of Israel had given to Moses, and the LORD made sure that the king gave Ezra everything he asked for."
Ezra,7,4,"Much later, when Artaxerxes was king of Persia, Ezra came to Jerusalem from Babylonia. Ezra was the son of Seraiah and the grandson of Azariah. His other ancestors were Hilkiah, Shallum, Zadok, Ahitub, Amariah, Azariah, Meraioth, Zerahiah, Uzzi, Bukki, Abishua, Phinehas, Eleazar, and Aaron, the high priest.
Ezra was an expert in the Law that the LORD God of Israel had given to Moses, and the LORD made sure that the king gave Ezra everything he asked for."
Ezra,7,5,"Much later, when Artaxerxes was king of Persia, Ezra came to Jerusalem from Babylonia. Ezra was the son of Seraiah and the grandson of Azariah. His other ancestors were Hilkiah, Shallum, Zadok, Ahitub, Amariah, Azariah, Meraioth, Zerahiah, Uzzi, Bukki, Abishua, Phinehas, Eleazar, and Aaron, the high priest.
Ezra was an expert in the Law that the LORD God of Israel had given to Moses, and the LORD made sure that the king gave Ezra everything he asked for."
Ezra,7,6,"Much later, when Artaxerxes was king of Persia, Ezra came to Jerusalem from Babylonia. Ezra was the son of Seraiah and the grandson of Azariah. His other ancestors were Hilkiah, Shallum, Zadok, Ahitub, Amariah, Azariah, Meraioth, Zerahiah, Uzzi, Bukki, Abishua, Phinehas, Eleazar, and Aaron, the high priest.
Ezra was an expert in the Law that the LORD God of Israel had given to Moses, and the LORD made sure that the king gave Ezra everything he asked for."
Ezra,7,7,"Other Jews, including priests, Levites, musicians, the temple guards, and servants, came to Jerusalem with Ezra. This happened during the seventh year that Artaxerxes was king."
Ezra,7,8,"God helped Ezra, and he arrived in Jerusalem on the first day of the fifth month of that seventh year, after leaving Babylonia on the first day of the first month."
Ezra,7,9,"God helped Ezra, and he arrived in Jerusalem on the first day of the fifth month of that seventh year, after leaving Babylonia on the first day of the first month."
Ezra,7,10,Ezra had spent his entire life studying and obeying the Law of the LORD and teaching it to others.
Ezra,7,11,Ezra was a priest and an expert in the laws and commands that the LORD had given to Israel. One day King Artaxerxes gave Ezra a letter which said
Ezra,7,12,Greetings from the great King Artaxerxes to Ezra the priest and expert in the teachings of the God of heaven.
Ezra,7,13,Any of the people of Israel or their priests or Levites in my kingdom may go with you to Jerusalem if they want to. My seven advisors and I agree that you may go to Jerusalem and Judah to find out if the laws of your God are being obeyed.
Ezra,7,14,Any of the people of Israel or their priests or Levites in my kingdom may go with you to Jerusalem if they want to. My seven advisors and I agree that you may go to Jerusalem and Judah to find out if the laws of your God are being obeyed.
Ezra,7,15,"When you go, take the silver and gold that I and my advisors are freely giving to the God of Israel, whose temple is in Jerusalem."
Ezra,7,16,Take the silver and gold that you collect from everywhere in Babylonia. Also take the gifts that your own people and priests have so willingly contributed for the temple of your God in Jerusalem.
Ezra,7,17,"Use the money carefully to buy the best bulls, rams, lambs, grain, and wine. Then sacrifice them on the altar at God's temple in Jerusalem."
Ezra,7,18,"If any silver or gold is left, you and your people may use it for whatever pleases your God."
Ezra,7,19,Give your God the other articles that have been contributed for use in his temple.
Ezra,7,20,"If you need to get anything else for the temple, you may have the money you need from the royal treasury."
Ezra,7,21,"Ezra, you are a priest and an expert in the laws of the God of heaven, and I order all treasurers in Western Province to do their very best to help you."
Ezra,7,22,"They will be allowed to give as much as 3.4 tons of silver, 10 tons of wheat, 2,000 liters of wine, 2,000 liters of olive oil, and all the salt you need."
Ezra,7,23,"They must provide whatever the God of heaven demands for his temple, so that he won't be angry with me and with the kings who rule after me."
Ezra,7,24,"We want you to know that no priests, Levites, musicians, guards, temple servants, or any other temple workers will have to pay any kind of taxes."
Ezra,7,25,"Ezra, use the wisdom God has given you and choose officials and leaders to govern the people of Western Province. These leaders should know God's laws and have them taught to anyone who doesn't know them."
Ezra,7,26,"Everyone who fails to obey God's Law or the king's law will be punished without pity. They will either be executed or put in prison or forced to leave their country, or have all they own taken away."
Ezra,7,27,"Because King Artaxerxes was so kind, Ezra said:
Praise the LORD God of our ancestors! He made sure that the king honored the LORD's temple in Jerusalem."
Ezra,7,28,"God has told the king, his advisors, and his powerful officials to treat me with kindness. The LORD God has helped me, and I have been able to bring many Jewish leaders back to Jerusalem."
Ezra,8,1,Artaxerxes was king of Persia when I led the following chiefs of the family groups from Babylonia to Jerusalem
Ezra,8,2,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,3,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,4,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,5,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,6,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,7,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,8,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,9,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,10,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,11,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,12,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,13,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,14,"Gershom of the Phinehas family;
Daniel of the Ithamar family;
Hattush son of Shecaniah of the David family;
Zechariah and 150 other men of the Parosh family, who had family records;
Eliehoenai son of Zerahiah with 200 men of the Pahath Moab family;
Shecaniah son of Jahaziel with 300 men of the Zattu family;
Ebed son of Jonathan with 50 men of the Adin family;
Jeshaiah son of Athaliah with 70 men of the Elam family;
Zebadiah son of Michael with 80 men of the Shephatiah family;
Obadiah son of Jehiel with 218 men of the Joab family;
Shelomith son of Josiphiah with 160 men of the Bani family;
Zechariah son of Bebai with 28 men of the Bebai family;
Johanan son of Hakkatan with 110 men of the Azgad family;
Eliphelet, Jeuel, and Shemaiah who returned sometime later with 60 men of the Adonikam family;
Uthai and Zaccur with 70 men of the Bigvai family."
Ezra,8,15,I brought everyone together by the river that flows to the town of Ahava where we camped for three days. Not one Levite could be found among the people and priests.
Ezra,8,16,"So I sent for the leaders Eliezer, Ariel, Shemaiah, Elnathan, Jarib, Elnathan, Nathan, Zechariah, and Meshullam. I also sent for Joiarib and Elnathan, who were very wise counselors."
Ezra,8,17,"Then I sent them to Iddo, the leader at Casiphia, and I told them to ask him and his temple workers to send people to serve in God's temple."
Ezra,8,18,"God was kind to us and caused them to send a skillful man named Sherebiah, who was a Levite from the family of Mahli. Eighteen of his relatives came with him."
Ezra,8,19,We were also sent Hashabiah and Jeshaiah from the family of Merari along with 20 of their relatives.
Ezra,8,20,"In addition, 220 others came to help the Levites in the temple. The ancestors of these workers had been chosen years ago by King David and his officials, and they were all listed by name."
Ezra,8,21,"Beside the Ahava River, I asked the people to go without eating and to pray. We humbled ourselves and asked God to bring us and our children safely to Jerusalem with all of our possessions."
