1 Peter,1,18,You were rescued from the useless way of life you learned from your ancestors. But you know you were not rescued by such things as silver or gold that don't last forever.
1 Peter,1,19,"You were rescued by the precious blood of Christ, that spotless and innocent lamb."
1 Peter,1,20,"Christ was chosen even before the world was created, but because of you, he did not come until these last days."
1 Peter,1,21,"And when he did come, it was to lead you to have faith in God, who raised him from death and honored him in a glorious way. This is why you have put your faith and hope in God."
1 Peter,1,22,"You obeyed the truth, and your souls were made pure. Now you sincerely love each other. But you must keep on loving with all your heart."
1 Peter,1,23,Do this because God has given you new birth by his message that lives on forever.
1 Peter,1,24,"The Scriptures say,
“Humans wither like grass,
and their glory fades
like wild flowers.
Grass dries up,
and flowers fall
to the ground."
1 Peter,1,25,"But what the Lord has said
will stand forever.”
Our good news to you is what the Lord has said."
1 Peter,2,1,"Stop being hateful! Quit trying to fool people, and start being sincere. Don't be jealous or say cruel things about others."
1 Peter,2,2,Be like newborn babies who are thirsty for the pure spiritual milk that will help you grow and be saved.
1 Peter,2,3,You have already found out how good the Lord really is.
1 Peter,2,4,"Come to Jesus Christ. He is the living stone people have rejected, but which God has chosen and highly honored."
1 Peter,2,5,"And now you are living stones being used to build a spiritual house. You are also a group of holy priests, and with the help of Jesus Christ you will offer sacrifices that please God."
1 Peter,2,6,"It is just as God says in the Scriptures,
“Look! I am placing in Zion
a choice and precious
cornerstone.
No one who has faith
in this one
will be disappointed.”"
1 Peter,2,7,"You are followers of the Lord, and this stone is precious to you. But it isn't precious to those who refuse to follow him. They are the builders who tossed aside the stone that turned out to be the most important one of all."
1 Peter,2,8,"They disobeyed the message and stumbled and fell over this stone, because they were doomed."
1 Peter,2,9,But you are God's chosen and special people. You are a group of royal priests and a holy nation. God has brought you out of darkness into his marvelous light. Now you must tell all the wonderful things he has done. The Scriptures say
1 Peter,2,10,"“Once you were nobody.
Now you are God's people.
At one time no one
had mercy on you.
Now God has treated you
with kindness.”"
1 Peter,2,11,"Dear friends, you are foreigners and strangers on this earth. So I beg you not to surrender to those desires that fight against you."
1 Peter,2,12,"Always let others see you behaving properly, even though they may still accuse you of doing wrong. Then on the day of judgment, they will honor God by telling the good things they saw you do."
1 Peter,2,13,"The Lord wants you to obey all human authorities, especially the Emperor, who rules over everyone."
1 Peter,2,14,"You must also obey governors, because they are sent by the Emperor to punish criminals and to praise good citizens."
1 Peter,2,15,God wants you to silence stupid and ignorant people by doing right.
1 Peter,2,16,"You are free, but still you are God's servants, and you must not use your freedom as an excuse for doing wrong."
1 Peter,2,17,Respect everyone and show special love for God's people. Honor God and respect the Emperor.
1 Peter,2,18,"Servants, you must obey your masters and always show respect to them. Do this, not only to those who are kind and thoughtful, but also to those who are cruel."
1 Peter,2,19,"God will bless you, even if others treat you unfairly for being loyal to him."
1 Peter,2,20,"You don't gain anything by being punished for some wrong you have done. But God will bless you, if you have to suffer for doing something good."
1 Peter,2,21,"After all, God chose you to suffer as you follow in the footsteps of Christ, who set an example by suffering for you."
1 Peter,2,22,"Christ did not sin
or ever tell a lie."
1 Peter,2,23,"Although he was abused,
he never tried to get even.
And when he suffered,
he made no threats.
Instead, he had faith in God,
who judges fairly."
1 Peter,2,24,"Christ carried the burden
of our sins.
He was nailed to the cross,
so we would stop sinning
and start living right.
By his cuts and bruises
you are healed."
1 Peter,2,25,"You had wandered away
like sheep.
Now you have returned
to the one
who is your shepherd
and protector."
1 Peter,3,1,"If you are a wife, you must put your husband first. Even if he opposes our message, you will win him over by what you do. No one else will have to say anything to him"
1 Peter,3,2,because he will see how you honor God and live a pure life.
1 Peter,3,3,Don't depend on things like fancy hairdos or gold jewelry or expensive clothes to make you look beautiful.
1 Peter,3,4,"Be beautiful in your heart by being gentle and quiet. This kind of beauty will last, and God considers it very special."
1 Peter,3,5,Long ago those women who worshiped God and put their hope in him made themselves beautiful by putting their husbands first.
1 Peter,3,6,"For example, Sarah obeyed Abraham and called him her master. You are her true children, if you do right and don't let anything frighten you."
1 Peter,3,7,"If you are a husband, you should be thoughtful of your wife. Treat her with honor, because she isn't as strong as you are, and she shares with you in the gift of life. Then nothing will stand in the way of your prayers."
1 Peter,3,8,"Finally, all of you should agree and have concern and love for each other. You should also be kind and humble."
1 Peter,3,9,"Don't be hateful and insult people just because they are hateful and insult you. Instead, treat everyone with kindness. You are God's chosen ones, and he will bless you. The Scriptures say"
1 Peter,3,10,"“Do you really love life?
Do you want to be happy?
Then stop saying cruel things
and quit telling lies."
1 Peter,3,11,"Give up your evil ways
and do right,
as you find and follow
the road to peace."
1 Peter,3,12,"The Lord watches over
everyone who obeys him,
and he listens
to their prayers.
But he opposes everyone
who does evil.”"
1 Peter,3,13,Can anyone really harm you for being eager to do good deeds?
1 Peter,3,14,"Even if you have to suffer for doing good things, God will bless you. So stop being afraid and don't worry about what people might do."
1 Peter,3,15,"Honor Christ and let him be the Lord of your life.
Always be ready to give an answer when someone asks you about your hope."
1 Peter,3,16,Give a kind and respectful answer and keep your conscience clear. This way you will make people ashamed for saying bad things about your good conduct as a follower of Christ.
1 Peter,3,17,You are better off to obey God and suffer for doing right than to suffer for doing wrong.
1 Peter,3,18,"Christ died once for our sins.
An innocent person died
for those who are guilty.
Christ did this
to bring you to God,
when his body
was put to death
and his spirit
was made alive."
1 Peter,3,19,Christ then preached to the spirits that were being kept in prison.
1 Peter,3,20,"They had disobeyed God while Noah was building the boat, but God had been patient with them. Eight people went into that boat and were brought safely through the flood."
1 Peter,3,21,"Those flood waters were like baptism that now saves you. But baptism is more than just washing your body. It means turning to God with a clear conscience, because Jesus Christ was raised from death."
1 Peter,3,22,"Christ is now in heaven, where he sits at the right side of God. All angels, authorities, and powers are under his control."
1 Peter,4,1,"Christ suffered here on earth. Now you must be ready to suffer as he did, because suffering shows that you have stopped sinning."
1 Peter,4,2,It means you have turned from your own desires and want to obey God for the rest of your life.
1 Peter,4,3,"You have already lived long enough like people who don't know God. You were immoral and followed your evil desires. You went around drinking and partying and carrying on. In fact, you even worshiped disgusting idols."
1 Peter,4,4,"Now your former friends wonder why you have stopped running around with them, and they curse you for it."
1 Peter,4,5,"But they will have to answer to God, who judges the living and the dead."
1 Peter,4,6,"The good news has even been preached to the dead, so that after they have been judged for what they have done in this life, their spirits will live with God."
1 Peter,4,7,Everything will soon come to an end. So be serious and be sensible enough to pray.
1 Peter,4,8,"Most important of all, you must sincerely love each other, because love wipes away many sins."
1 Peter,4,9,Welcome people into your home and don't grumble about it.
1 Peter,4,10,Each of you has been blessed with one of God's many wonderful gifts to be used in the service of others. So use your gift well.
1 Peter,4,11,"If you have the gift of speaking, preach God's message. If you have the gift of helping others, do it with the strength that God supplies. Everything should be done in a way that will bring honor to God because of Jesus Christ, who is glorious and powerful forever. Amen."
1 Peter,4,12,"Dear friends, don't be surprised or shocked that you are going through testing that is like walking through fire."
1 Peter,4,13,Be glad for the chance to suffer as Christ suffered. It will prepare you for even greater happiness when he makes his glorious return.
1 Peter,4,14,Count it a blessing when you suffer for being a Christian. This shows that God's glorious Spirit is with you.
1 Peter,4,15,"But you deserve to suffer if you are a murderer, a thief, a crook, or a busybody."
1 Peter,4,16,Don't be ashamed to suffer for being a Christian. Praise God that you belong to him.
1 Peter,4,17,"God has already begun judging his own people. And if his judgment begins with us, imagine how terrible it will be for those who refuse to obey his message. The Scriptures say"
1 Peter,4,18,"“If good people barely escape,
what will happen to sinners
and to others
who don't respect God?”"
1 Peter,4,19,"If you suffer for obeying God, you must have complete faith in your faithful Creator and keep on doing right."
1 Peter,5,1,"Church leaders, I am writing to encourage you. I too am a leader, as well as a witness to Christ's suffering, and I will share in his glory when it is shown to us."
1 Peter,5,2,"Just as shepherds watch over their sheep, you must watch over everyone God has placed in your care. Do it willingly in order to please God, and not simply because you think you must. Let it be something you want to do, instead of something you do merely to make money."
1 Peter,5,3,"Don't be bossy to those people who are in your care, but set an example for them."
1 Peter,5,4,"Then when Christ the Chief Shepherd returns, you will be given a crown that will never lose its glory."
1 Peter,5,5,"All of you young people should obey your elders. In fact, everyone should be humble toward everyone else. The Scriptures say,
“God opposes proud people,
but he helps everyone
who is humble.”"
1 Peter,5,6,"Be humble in the presence of God's mighty power, and he will honor you when the time comes."
1 Peter,5,7,"God cares for you, so turn all your worries over to him."
1 Peter,5,8,"Be on your guard and stay awake. Your enemy, the devil, is like a roaring lion, sneaking around to find someone to attack."
1 Peter,5,9,But you must resist the devil and stay strong in your faith. You know that all over the world the Lord's followers are suffering just as you are.
1 Peter,5,10,"But God shows undeserved kindness to everyone. That's why he appointed Christ Jesus to choose you to share in his eternal glory. You will suffer for a while, but God will make you complete, steady, strong, and firm."
1 Peter,5,11,God will be in control forever! Amen.
1 Peter,5,12,"Silvanus helped me write this short letter, and I consider him a faithful follower of the Lord. I wanted to encourage you and tell you how kind God really is, so you will keep on having faith in him."
1 Peter,5,13,"Greetings from the Lord's followers in Babylon. They are God's chosen ones.
Mark, who is like a son to me, sends his greetings too."
1 Peter,5,14,Give each other a warm greeting. I pray that God will give peace to everyone who belongs to Christ.
