Luke,1,38,"Mary said, “I am the Lord's servant! Let it happen as you have said.” And the angel left her."
Luke,1,39,A short time later Mary hurried to a town in the hill country of Judea.
Luke,1,40,"She went into Zechariah's home, where she greeted Elizabeth."
Luke,1,41,"When Elizabeth heard Mary's greeting, her baby moved within her.
The Holy Spirit came upon Elizabeth."
Luke,1,42,"Then in a loud voice she said to Mary:
God has blessed you more than any other woman! He has also blessed the child you will have."
Luke,1,43,Why should the mother of my Lord come to me?
Luke,1,44,"As soon as I heard your greeting, my baby became happy and moved within me."
Luke,1,45,The Lord has blessed you because you believed that he will keep his promise.
Luke,1,46,"Mary said:
With all my heart
I praise the Lord"
Luke,1,47,"and I am glad
because of God my Savior."
Luke,1,48,"God cares for me,
his humble servant.
From now on,
all people will say
God has blessed me."
Luke,1,49,"God All-Powerful has done
great things for me,
and his name is holy."
Luke,1,50,"He always shows mercy
to everyone
who worships him."
Luke,1,51,"The Lord has used
his powerful arm
to scatter those
who are proud."
Luke,1,52,"God drags strong rulers
from their thrones
and puts humble people
in places of power."
Luke,1,53,"God gives the hungry
good things to eat,
and sends the rich away
with nothing."
Luke,1,54,"God helps his servant Israel
and is always merciful
to his people."
Luke,1,55,"The Lord made this promise
to our ancestors,
to Abraham and his family
forever!"
Luke,1,56,Mary stayed with Elizabeth about three months. Then she went back home.
Luke,1,57,When Elizabeth's son was born
Luke,1,58,"her neighbors and relatives heard how kind the Lord had been to her, and they too were glad."
Luke,1,59,"Eight days later they did for the child what the Law of Moses commands. They were going to name him Zechariah, after his father."
Luke,1,60,"But Elizabeth said, “No! His name is John.”"
Luke,1,61,"The people argued, “No one in your family has ever been named John.”"
Luke,1,62,So they motioned to Zechariah to find out what he wanted to name his son.
Luke,1,63,"Zechariah asked for a writing tablet. Then he wrote, “His name is John.” Everyone was amazed."
Luke,1,64,"At once, Zechariah started speaking and praising God."
Luke,1,65,"All the neighbors were frightened because of what had happened, and everywhere in the hill country people kept talking about these things."
Luke,1,66,Everyone who heard about this wondered what this child would grow up to be. They knew the Lord was with him.
Luke,1,67,"The Holy Spirit came upon Zechariah, and he began to speak"
Luke,1,68,"Praise the Lord,
the God of Israel!
He has come
to save his people."
Luke,1,69,"Our God has given us
a mighty Savior
from the family
of David his servant."
Luke,1,70,"Long ago the Lord promised
by the words
of his holy prophets"
Luke,1,71,"to save us from our enemies
and from everyone
who hates us."
Luke,1,72,"God said he would be kind
to our people and keep
his sacred promise."
Luke,1,73,He told our ancestor Abraham
Luke,1,74,"that he would rescue us
from our enemies.
Then we could serve him
without fear"
Luke,1,75,"by being holy and good
as long as we live."
Luke,1,76,"You, my son, will be called
the prophet of God Most High.
You will go ahead of the Lord
to get everything ready
for him."
Luke,1,77,"You will tell his people
that they can be saved
when their sins
are forgiven."
Luke,1,78,"God's love and kindness
will shine upon us
like the sun that rises
in the sky."
Luke,1,79,"On us who live
in the dark shadow
of death
this light will shine
to guide us
into a life of peace."
Luke,1,80,"As John grew up, God's Spirit gave him great power. John lived in the desert until the time he was sent to the people of Israel."
Luke,2,1,About that time Emperor Augustus gave orders for the names of all the people to be listed in record books.
Luke,2,2,These first records were made when Quirinius was governor of Syria.
Luke,2,3,Everyone had to go to their own hometown to be listed.
Luke,2,4,"So Joseph had to leave Nazareth in Galilee and go to Bethlehem in Judea. Long ago Bethlehem had been King David's hometown, and Joseph went there because he was from David's family."
Luke,2,5,Mary was engaged to Joseph and traveled with him to Bethlehem. She was soon going to have a baby
Luke,2,6,and while they were there
Luke,2,7,"she gave birth to her first-born son. She dressed him in baby clothes and laid him on a bed of hay, because there was no room for them in the inn."
Luke,2,8,That night in the fields near Bethlehem some shepherds were guarding their sheep.
Luke,2,9,"All at once an angel came down to them from the Lord, and the brightness of the Lord's glory flashed around them. The shepherds were frightened."
Luke,2,10,"But the angel said, “Don't be afraid! I have good news for you, which will make everyone happy."
Luke,2,11,This very day in King David's hometown a Savior was born for you. He is Christ the Lord.
Luke,2,12,"You will know who he is, because you will find him dressed in baby clothes and lying on a bed of hay.”"
Luke,2,13,Suddenly many other angels came down from heaven and joined in praising God. They said
Luke,2,14,"“Praise God in heaven!
Peace on earth to everyone
who pleases God.”"
Luke,2,15,"After the angels had left and gone back to heaven, the shepherds said to each other, “Let's go to Bethlehem and see what the Lord has told us about.”"
Luke,2,16,"They hurried off and found Mary and Joseph, and they saw the baby lying on a bed of hay."
Luke,2,17,"When the shepherds saw Jesus, they told his parents what the angel had said about him."
Luke,2,18,Everyone listened and was surprised.
Luke,2,19,But Mary kept thinking about all this and wondering what it meant.
Luke,2,20,"As the shepherds returned to their sheep, they were praising God and saying wonderful things about him. Everything they had seen and heard was just as the angel had said."
Luke,2,21,"Eight days later Jesus' parents did for him what the Law of Moses commands. And they named him Jesus, just as the angel had told Mary when he promised she would have a baby."
Luke,2,22,"The time came for Mary and Joseph to do what the Law of Moses says a mother is supposed to do after her baby is born.
They took Jesus to the temple in Jerusalem and presented him to the Lord"
Luke,2,23,"just as the Law of the Lord says, “Each first-born baby boy belongs to the Lord.”"
Luke,2,24,"The Law of the Lord also says parents have to offer a sacrifice, giving at least a pair of doves or two young pigeons. So that is what Mary and Joseph did."
Luke,2,25,At this time a man named Simeon was living in Jerusalem. Simeon was a good man. He loved God and was waiting for him to save the people of Israel. God's Spirit came to him
Luke,2,26,and told him that he would not die until he had seen Christ the Lord.
Luke,2,27,"When Mary and Joseph brought Jesus to the temple to do what the Law of Moses says should be done for a new baby, the Spirit told Simeon to go into the temple."
Luke,2,28,Simeon took the baby Jesus in his arms and praised God
Luke,2,29,"“Lord, I am your servant,
and now I can die in peace,
because you have kept
your promise to me."
Luke,2,30,"With my own eyes I have seen
what you have done
to save your people"
Luke,2,31,"and foreign nations
will also see this."
Luke,2,32,"Your mighty power is a light
for all nations,
and it will bring honor
to your people Israel.”"
Luke,2,33,Jesus' parents were surprised at what Simeon had said.
Luke,2,34,"Then he blessed them and told Mary, “This child of yours will cause many people in Israel to fall and others to stand. The child will be like a warning sign. Many people will reject him"
Luke,2,35,"and you, Mary, will suffer as though you had been stabbed by a dagger. But all this will show what people are really thinking.”"
Luke,2,36,"The prophet Anna was also there in the temple. She was the daughter of Phanuel from the tribe of Asher, and she was very old. In her youth she had been married for seven years, but her husband died."
Luke,2,37,And now she was 84 years old. Night and day she served God in the temple by praying and often going without eating.
Luke,2,38,At this time Anna came in and praised God. She spoke about the child Jesus to everyone who hoped for Jerusalem to be set free.
Luke,2,39,"After Joseph and Mary had done everything that the Law of the Lord commands, they returned home to Nazareth in Galilee."
Luke,2,40,"The child Jesus grew. He became strong and wise, and God blessed him."
Luke,2,41,Every year Jesus' parents went to Jerusalem for Passover.
Luke,2,42,"And when Jesus was twelve years old, they all went there as usual for the celebration."
Luke,2,43,"After Passover his parents left, but they did not know that Jesus had stayed on in the city."
Luke,2,44,"They thought he was traveling with some other people, and they went a whole day before they started looking for him."
Luke,2,45,"When they could not find him with their relatives and friends, they went back to Jerusalem and started looking for him there."
Luke,2,46,"Three days later they found Jesus sitting in the temple, listening to the teachers and asking them questions."
Luke,2,47,Everyone who heard him was surprised at how much he knew and at the answers he gave.
Luke,2,48,"When his parents found him, they were amazed. His mother said, “Son, why have you done this to us? Your father and I have been very worried, and we have been searching for you!”"
Luke,2,49,"Jesus answered, “Why did you have to look for me? Didn't you know that I would be in my Father's house?”"
Luke,2,50,But they did not understand what he meant.
Luke,2,51,Jesus went back to Nazareth with his parents and obeyed them. His mother kept on thinking about all that had happened.
Luke,2,52,"Jesus became wise, and he grew strong. God was pleased with him and so were the people."
Luke,3,1,"For 15 years Emperor Tiberius had ruled that part of the world. Pontius Pilate was governor of Judea, and Herod was the ruler of Galilee. Herod's brother, Philip, was the ruler in the countries of Iturea and Trachonitis, and Lysanias was the ruler of Abilene."
Luke,3,2,"Annas and Caiaphas were the Jewish high priests.
At that time God spoke to Zechariah's son John, who was living in the desert."
Luke,3,3,"So John went along the Jordan Valley, telling the people, “Turn back to God and be baptized! Then your sins will be forgiven.”"
Luke,3,4,"Isaiah the prophet wrote about John when he said,
“In the desert
someone is shouting,
‘Get the road ready
for the Lord!
Make a straight path
for him."
Luke,3,5,"Fill up every valley
and level every mountain
and hill.
Straighten the crooked paths
and smooth out
the rough roads."
Luke,3,6,"Then everyone will see
the saving power of God.’ ”"
Luke,3,7,"Crowds of people came out to be baptized, but John said to them, “You bunch of snakes! Who warned you to run from the coming judgment?"
Luke,3,8,Do something to show that you really have given up your sins. Don't start saying you belong to Abraham's family. God can turn these stones into children for Abraham.
Luke,3,9,An ax is ready to cut the trees down at their roots. Any tree that doesn't produce good fruit will be cut down and thrown into a fire.”
Luke,3,10,"The crowds asked John, “What should we do?”"
Luke,3,11,"John told them, “If you have two coats, give one to someone who doesn't have any. If you have food, share it with someone else.”"
Luke,3,12,"When tax collectors came to be baptized, they asked John, “Teacher, what should we do?”"
Luke,3,13,"John told them, “Don't make people pay more than they owe.”"
Luke,3,14,"Some soldiers asked him, “And what about us? What do we have to do?”
John told them, “Don't force people to pay money to make you leave them alone. Be satisfied with your pay.”"
Luke,3,15,"Everyone became excited and wondered, “Could John be the Messiah?”"
Luke,3,16,"John said, “I am just baptizing with water. But someone more powerful is going to come, and I am not good enough even to untie his sandals. He will baptize you with the Holy Spirit and with fire."
Luke,3,17,"His threshing fork is in his hand, and he is ready to separate the wheat from the husks. He will store the wheat in his barn and burn the husks with a fire that never goes out.”"
Luke,3,18,In many different ways John preached the good news to the people.
Luke,3,19,"But to Herod the ruler, he said, “It was wrong for you to take Herodias, your brother's wife.” John also said Herod had done many other bad things."
Luke,3,20,"Finally, Herod put John in jail, and this was the worst thing he had done."
Luke,3,21,"While everyone else was being baptized, Jesus himself was baptized. Then as he prayed, the sky opened up"
Luke,3,22,"and the Holy Spirit came down upon him in the form of a dove. A voice from heaven said, “You are my own dear Son, and I am pleased with you.”"
Luke,3,23,"When Jesus began to preach, he was about 30 years old. Everyone thought he was the son of Joseph. But his family went back through Heli"
Luke,3,24,"Matthat, Levi, Melchi, Jannai, Joseph"
Luke,3,25,"Mattathias, Amos, Nahum, Esli, Naggai"
Luke,3,26,"Maath, Mattathias, Semein, Josech, Joda"
Luke,3,27,"Joanan, Rhesa, Zerubbabel, Shealtiel, Neri"
Luke,3,28,"Melchi, Addi, Cosam, Elmadam, Er"
Luke,3,29,"Joshua, Eliezer, Jorim, Matthat, Levi"
Luke,3,30,"Simeon, Judah, Joseph, Jonam, Eliakim"
Luke,3,31,"Melea, Menna, Mattatha, Nathan, David"
Luke,3,32,"Jesse, Obed, Boaz, Salmon, Nahshon"
Luke,3,33,"Amminadab, Admin, Arni, Hezron, Perez, Judah"
Luke,3,34,"Jacob, Isaac, Abraham, Terah, Nahor"
Luke,3,35,"Serug, Reu, Peleg, Eber, Shelah"
Luke,3,36,"Cainan, Arphaxad, Shem, Noah, Lamech"
Luke,3,37,"Methuselah, Enoch, Jared, Mahalaleel, Kenan"
Luke,3,38,"Enosh, and Seth.
The family of Jesus went all the way back to Adam and then to God."
Luke,4,1,"When Jesus returned from the Jordan River, the power of the Holy Spirit was with him, and the Spirit led him into the desert."
Luke,4,2,"For 40 days Jesus was tested by the devil, and during that time he went without eating. When it was all over, he was hungry."
Luke,4,3,"The devil said to Jesus, “If you are God's Son, tell this stone to turn into bread.”"
Luke,4,4,"Jesus answered, “The Scriptures say, ‘No one can live only on food.’ ”"
Luke,4,5,Then the devil led Jesus up to a high place and quickly showed him all the nations on earth.
Luke,4,6,"The devil said, “I will give all this power and glory to you. It has been given to me, and I can give it to anyone I want to."
Luke,4,7,"Just worship me, and you can have it all.”"
Luke,4,8,"Jesus answered, “The Scriptures say:
‘Worship the Lord your God
and serve only him!’ ”"
Luke,4,9,"Finally, the devil took Jesus to Jerusalem and had him stand on top of the temple. The devil said, “If you are God's Son, jump off."
Luke,4,10,"The Scriptures say:
‘God will tell his angels
to take care of you.
They will catch you
in their arms,
and you will not even hurt
your feet on the stones.’ ”"
Luke,4,11,"The Scriptures say:
‘God will tell his angels
to take care of you.
They will catch you
in their arms,
and you will not even hurt
your feet on the stones.’ ”"
Luke,4,12,"Jesus answered, “The Scriptures also say, ‘Don't try to test the Lord your God!’ ”"
Luke,4,13,"After the devil had finished testing Jesus in every way possible, he left him for a while."
Luke,4,14,Jesus returned to Galilee with the power of the Spirit. News about him spread everywhere.
Luke,4,15,"He taught in the Jewish synagogues, and everyone praised him."
Luke,4,16,"Jesus went back to Nazareth, where he had been brought up, and as usual he went to the synagogue on the Sabbath. When he stood up to read from the Scriptures"
Luke,4,17,he was given the book of Isaiah the prophet. He opened it and read
Luke,4,18,"“The Lord's Spirit
has come to me,
because he has chosen me
to tell the good news
to the poor.
The Lord has sent me
to announce freedom
for prisoners,
to give sight to the blind,
to free everyone
who suffers"
Luke,4,19,"and to say, ‘This is the year
the Lord has chosen.’ ”"
Luke,4,20,"Jesus closed the book, then handed it back to the man in charge and sat down. Everyone in the synagogue looked straight at Jesus."
Luke,4,21,"Then Jesus said to them, “What you have just heard me read has come true today.”"
Luke,4,22,"All the people started talking about Jesus and were amazed at the wonderful things he said. They kept on asking, “Isn't he Joseph's son?”"
Luke,4,23,"Jesus answered:
You will certainly want to tell me this saying, “Doctor, first make yourself well.” You will tell me to do the same things here in my own hometown that you heard I did in Capernaum."
Luke,4,24,But you can be sure that no prophets are liked by the people of their own hometown.
Luke,4,25,"Once during the time of Elijah there was no rain for three and a half years, and people everywhere were starving. There were many widows in Israel"
Luke,4,26,but Elijah was sent only to a widow in the town of Zarephath near the city of Sidon.
Luke,4,27,"During the time of the prophet Elisha, many men in Israel had leprosy. But no one was healed, except Naaman who lived in Syria."
Luke,4,28,"When the people in the synagogue heard Jesus say this, they became so angry"
Luke,4,29,"that they got up and threw him out of town. They dragged him to the edge of the cliff on which the town was built, because they wanted to throw him down from there."
Luke,4,30,But Jesus slipped through the crowd and got away.
Luke,4,31,Jesus went to the town of Capernaum in Galilee and taught the people on the Sabbath.
Luke,4,32,His teaching amazed them because he spoke with power.
Luke,4,33,There in the synagogue was a man with an evil spirit. He yelled out
Luke,4,34,"“Hey, Jesus of Nazareth, what do you want with us? Are you here to get rid of us? I know who you are! You are God's Holy One.”"
Luke,4,35,Jesus ordered the evil spirit to be quiet and come out. The demon threw the man to the ground in front of everyone and left without harming him.
Luke,4,36,"They all were amazed and kept saying to each other, “What kind of teaching is this? He has power to order evil spirits out of people!”"
Luke,4,37,News about Jesus spread all over that part of the country.
Luke,4,38,"Jesus left the synagogue and went to Simon's home. When Jesus got there, he was told that Simon's mother-in-law was sick with a high fever."
Luke,4,39,So Jesus went over to her and ordered the fever to go away. Right then she was able to get up and serve them a meal.
Luke,4,40,"After the sun had set, people with all kinds of diseases were brought to Jesus. He put his hands on each one of them and healed them."
Luke,4,41,"Demons went out of many people and shouted, “You are the Son of God!” But Jesus ordered the demons not to speak because they knew he was the Messiah."
Luke,4,42,"The next morning Jesus went out to a place where he could be alone, and crowds came looking for him. When they found him, they tried to stop him from leaving."
Luke,4,43,"But Jesus said, “People in other towns must hear the good news about God's kingdom. This is why I was sent.”"
Luke,4,44,So he kept on preaching in the synagogues in Judea.
Luke,5,1,"Jesus was standing on the shore of Lake Gennesaret, teaching the people as they crowded around him to hear God's message."
Luke,5,2,Near the shore he saw two boats left there by some fishermen who had gone to wash their nets.
Luke,5,3,Jesus got into the boat that belonged to Simon and asked him to row it out a little way from the shore. Then Jesus sat down in the boat to teach the crowd.
Luke,5,4,"When Jesus had finished speaking, he told Simon, “Row the boat out into the deep water and let your nets down to catch some fish.”"
Luke,5,5,"“Master,” Simon answered, “we have worked hard all night long and have not caught a thing. But if you tell me to, I will let the nets down.”"
Luke,5,6,They did this and caught so many fish that their nets began ripping apart.
Luke,5,7,"Then they signaled for their partners in the other boat to come and help them. The men came, and together they filled the two boats so full that they both began to sink."
Luke,5,8,"When Simon Peter saw this happen, he knelt down in front of Jesus and said, “Lord, don't come near me! I am a sinner.”"
Luke,5,9,Peter and everyone with him were completely surprised at all the fish they had caught.
Luke,5,10,"His partners James and John, the sons of Zebedee, were surprised too.
Jesus told Simon, “Don't be afraid! From now on you will bring in people instead of fish.”"
Luke,5,11,The men pulled their boats up on the shore. Then they left everything and went with Jesus.
Luke,5,12,"Jesus came to a town where there was a man who had leprosy. When the man saw Jesus, he knelt down to the ground in front of Jesus and begged, “Lord, you have the power to make me well, if only you wanted to.”"
Luke,5,13,"Jesus put his hand on him and said, “I want to! Now you are well.” At once the man's leprosy disappeared."
Luke,5,14,"Jesus told him, “Don't tell anyone about this, but go and show yourself to the priest. Offer a gift to the priest, just as Moses commanded, and everyone will know that you have been healed.”"
Luke,5,15,News about Jesus kept spreading. Large crowds came to listen to him teach and to be healed of their diseases.
Luke,5,16,But Jesus would often go to some place where he could be alone and pray.
Luke,5,17,"One day some Pharisees and experts in the Law of Moses sat listening to Jesus teach. They had come from every village in Galilee and Judea and from Jerusalem.
God had given Jesus the power to heal the sick"
Luke,5,18,and some people came carrying a man on a mat because he could not walk. They tried to take him inside the house and put him in front of Jesus.
Luke,5,19,"But because of the crowd, they could not get him to Jesus. So they went up on the roof, where they removed some tiles and let the mat down in the middle of the room."
Luke,5,20,"When Jesus saw how much faith they had, he said to the man, “My friend, your sins are forgiven.”"
Luke,5,21,"The Pharisees and the experts began arguing, “Jesus must think he is God! Only God can forgive sins.”"
Luke,5,22,"Jesus knew what they were thinking, and he said, “Why are you thinking this?"
Luke,5,23,Is it easier for me to tell this man that his sins are forgiven or to tell him to get up and walk?
Luke,5,24,"But now you will see that the Son of Man has the right to forgive sins here on earth.” Jesus then said to the man, “Get up! Pick up your mat and walk home.”"
Luke,5,25,"At once the man stood up in front of everyone. He picked up his mat and went home, giving thanks to God."
Luke,5,26,"Everyone was amazed and praised God. What they saw surprised them, and they said, “We have seen a great miracle today!”"
Luke,5,27,"Later, Jesus went out and saw a tax collector named Levi sitting at the place for paying taxes. Jesus said to him, “Follow me.”"
Luke,5,28,Levi left everything and went with Jesus.
Luke,5,29,In his home Levi gave a big dinner for Jesus. Many tax collectors and other guests were also there.
Luke,5,30,"The Pharisees and some of their teachers of the Law of Moses grumbled to Jesus' disciples, “Why do you eat and drink with these tax collectors and other sinners?”"
Luke,5,31,"Jesus answered, “Healthy people don't need a doctor, but sick people do."
Luke,5,32,I didn't come to invite good people to turn to God. I came to invite sinners.”
Luke,5,33,"Some people said to Jesus, “John's followers often pray and go without eating, and so do the followers of the Pharisees. But your disciples never go without eating or drinking.”"
Luke,5,34,"Jesus told them, “The friends of a bridegroom don't go without eating while he is still with them."
Luke,5,35,But the time will come when he will be taken from them. Then they will go without eating.”
Luke,5,36,"Jesus then told them these sayings:
No one uses a new piece of cloth to patch old clothes. The patch would shrink and make the hole even bigger."
Luke,5,37,"No one pours new wine into old wineskins. The new wine would swell and burst the old skins. Then the wine would be lost, and the skins would be ruined."
Luke,5,38,New wine must be put only into new wineskins.
Luke,5,39,"No one wants new wine after drinking old wine. They say, “The old wine is better.”"
Luke,6,1,"One Sabbath when Jesus and his disciples were walking through some wheat fields, the disciples picked some wheat. They rubbed the husks off with their hands and started eating the grain."
Luke,6,2,"Some Pharisees said, “Why are you picking grain on the Sabbath? You're not supposed to do that!”"
Luke,6,3,"Jesus answered, “You surely have read what David did when he and his followers were hungry."
Luke,6,4,"He went into the house of God and took the sacred loaves of bread that only priests were supposed to eat. He not only ate some himself, but even gave some to his followers.”"
Luke,6,5,"Jesus finished by saying, “The Son of Man is Lord over the Sabbath.”"
Luke,6,6,"On another Sabbath Jesus was teaching in a synagogue, and a man with a paralyzed right hand was there."
Luke,6,7,Some Pharisees and teachers of the Law of Moses kept watching Jesus to see if he would heal the man. They did this because they wanted to accuse Jesus of doing something wrong.
Luke,6,8,"Jesus knew what they were thinking, so he told the man to stand up where everyone could see him. And the man stood up."
Luke,6,9,"Then Jesus asked, “On the Sabbath should we do good deeds or evil deeds? Should we save someone's life or destroy it?”"
Luke,6,10,"After he had looked around at everyone, he told the man, “Stretch out your hand.” He did, and his bad hand became completely well."
Luke,6,11,"The teachers and the Pharisees were furious and started saying to one another, “What can we do about Jesus?”"
Luke,6,12,"About that time Jesus went off to a mountain to pray, and he spent the whole night there."
Luke,6,13,The next morning he called his disciples together and chose twelve of them to be his apostles.
Luke,6,14,"One was Simon, and Jesus named him Peter. Another was Andrew, Peter's brother. There were also James, John, Philip, Bartholomew"
Luke,6,15,"Matthew, Thomas, and James the son of Alphaeus. The rest of the apostles were Simon, known as the Eager One"
Luke,6,16,"Jude, who was the son of James, and Judas Iscariot, who later betrayed Jesus."
Luke,6,17,"Jesus and his apostles went down from the mountain and came to some flat, level ground. Many other disciples were there to meet him. Large crowds of people from all over Judea, Jerusalem, and the coastal towns of Tyre and Sidon were there too."
Luke,6,18,These people had come to listen to Jesus and to be healed of their diseases. All who were troubled by evil spirits were also healed.
Luke,6,19,"Everyone was trying to touch Jesus, because power was going out from him and healing them all."
Luke,6,20,"Jesus looked at his disciples and said:
God will bless you people
who are poor.
His kingdom belongs to you!"
Luke,6,21,"God will bless
you hungry people.
You will have plenty
to eat!
God will bless you people
who are now crying.
You will laugh!"
Luke,6,22,"God will bless you when others hate you and won't have anything to do with you. God will bless you when people insult you and say cruel things about you, all because you are a follower of the Son of Man."
Luke,6,23,"Long ago your own people did these same things to the prophets. So when this happens to you, be happy and jump for joy! You will have a great reward in heaven."
Luke,6,24,"But you rich people
are in for trouble.
You have already had
an easy life!"
Luke,6,25,"You well-fed people
are in for trouble.
You will go hungry!
You people
who are laughing now
are in for trouble.
You are going to cry
and weep!"
Luke,6,26,You are in for trouble when everyone says good things about you. That is what your own people said about those prophets who told lies.
Luke,6,27,"This is what I say to all who will listen to me:
Love your enemies, and be good to everyone who hates you."
Luke,6,28,"Ask God to bless anyone who curses you, and pray for everyone who is cruel to you."
Luke,6,29,"If someone slaps you on one cheek, don't stop that person from slapping you on the other cheek. If someone wants to take your coat, don't try to keep back your shirt."
Luke,6,30,Give to everyone who asks and don't ask people to return what they have taken from you.
Luke,6,31,Treat others just as you want to be treated.
Luke,6,32,"If you love only someone who loves you, will God praise you for that? Even sinners love people who love them."
Luke,6,33,"If you are kind only to someone who is kind to you, will God be pleased with you for that? Even sinners are kind to people who are kind to them."
Luke,6,34,"If you lend money only to someone you think will pay you back, will God be pleased with you for that? Even sinners lend to sinners because they think they will get it all back."
Luke,6,35,"But love your enemies and be good to them. Lend without expecting to be paid back. Then you will get a great reward, and you will be the true children of God in heaven. He is good even to people who are unthankful and cruel."
Luke,6,36,"Have pity on others, just as your Father has pity on you."
Luke,6,37,"Jesus said:
Don't judge others, and God won't judge you. Don't be hard on others, and God won't be hard on you. Forgive others, and God will forgive you."
Luke,6,38,"If you give to others, you will be given a full amount in return. It will be packed down, shaken together, and spilling over into your lap. The way you treat others is the way you will be treated."
Luke,6,39,"Jesus also used some sayings as he spoke to the people. He said:
Can one blind person lead another blind person? Won't they both fall into a ditch?"
Luke,6,40,"Are students better than their teacher? But when they are fully trained, they will be like their teacher."
Luke,6,41,"You can see the speck in your friend's eye, but you don't notice the log in your own eye."
Luke,6,42,"How can you say, “My friend, let me take the speck out of your eye,” when you don't see the log in your own eye? You show-offs! First, get the log out of your own eye; then you can see how to take the speck out of your friend's eye."
Luke,6,43,"A good tree cannot produce bad fruit, and a bad tree cannot produce good fruit."
Luke,6,44,You can tell what a tree is like by the fruit it produces. You cannot pick figs or grapes from thornbushes.
Luke,6,45,"Good people do good things because of the good in their hearts, but bad people do bad things because of the evil in their hearts. Your words show what is in your heart."
Luke,6,46,"Why do you keep on saying that I am your Lord, when you refuse to do what I say?"
Luke,6,47,Anyone who comes and listens to me and obeys me
Luke,6,48,"is like someone who dug down deep and built a house on solid rock. When a flood came and the river rushed against the house, it was built so well that it didn't even shake."
Luke,6,49,"But anyone who hears what I say and doesn't obey me is like someone whose house wasn't built on solid rock. As soon as the river rushed against that house, it was smashed to pieces!"
Luke,7,1,"After Jesus had finished teaching the people, he went to Capernaum."
Luke,7,2,In this town an army officer's servant was sick and about to die. The officer liked his servant very much.
Luke,7,3,"And when he heard about Jesus, he sent some Jewish leaders to ask him to come and heal the servant."
Luke,7,4,"The leaders went to Jesus and begged him to do something. They said, “This man deserves your help!"
Luke,7,5,He loves our nation and even built us a synagogue.”
Luke,7,6,"So Jesus went with them.
When Jesus wasn't far from the house, the officer sent some friends to tell him, “Lord, don't go to any trouble for me! I am not good enough for you to come into my house."
Luke,7,7,"And I am certainly not worthy to come to you. Just say the word, and my servant will get well."
