Matthew,9,25,"But after the crowd had been sent out of the house, Jesus went to the girl's bedside. He took her by the hand and helped her up."
Matthew,9,26,News about this spread all over that part of the country.
Matthew,9,27,"As Jesus was leaving that place, two blind men began following him and shouting, “Son of David, have pity on us!”"
Matthew,9,28,"After Jesus had gone indoors, the two blind men came up to him. He asked them, “Do you believe I can make you well?”
“Yes, Lord,” they answered."
Matthew,9,29,"Jesus touched their eyes and said, “Because of your faith, you will be healed.”"
Matthew,9,30,"They were able to see, and Jesus strictly warned them not to tell anyone about him."
Matthew,9,31,But they left and talked about him to everyone in that part of the country.
Matthew,9,32,"As Jesus and his disciples were on their way, some people brought to him a man who could not talk because a demon was in him."
Matthew,9,33,"After Jesus had forced the demon out, the man started talking. The crowds were so amazed they began saying, “Nothing like this has ever happened in Israel!”"
Matthew,9,34,"But the Pharisees said, “The leader of the demons gives him the power to force out demons.”"
Matthew,9,35,Jesus went to every town and village. He taught in their synagogues and preached the good news about God's kingdom. Jesus also healed every kind of disease and sickness.
Matthew,9,36,"When he saw the crowds, he felt sorry for them. They were confused and helpless, like sheep without a shepherd."
Matthew,9,37,"He said to his disciples, “A large crop is in the fields, but there are only a few workers."
Matthew,9,38,Ask the Lord in charge of the harvest to send out workers to bring it in.”
Matthew,10,1,Jesus called together his twelve disciples. He gave them the power to force out evil spirits and to heal every kind of disease and sickness.
Matthew,10,2,"The first of the twelve apostles was Simon, better known as Peter. His brother Andrew was an apostle, and so were James and John, the two sons of Zebedee."
Matthew,10,3,"Philip, Bartholomew, Thomas, Matthew the tax collector, James the son of Alphaeus, and Thaddaeus were also apostles."
Matthew,10,4,"The others were Simon, known as the Eager One, and Judas Iscariot, who later betrayed Jesus."
Matthew,10,5,"Jesus sent out the twelve apostles with these instructions:
Stay away from the Gentiles and don't go to any Samaritan town."
Matthew,10,6,"Go only to the people of Israel, because they are like a flock of lost sheep."
Matthew,10,7,"As you go, announce that the kingdom of heaven will soon be here."
Matthew,10,8,"Heal the sick, raise the dead to life, heal people who have leprosy, and force out demons. You received without paying, now give without being paid."
Matthew,10,9,"Don't take along any gold, silver, or copper coins."
Matthew,10,10,"And don't carry a traveling bag or an extra shirt or sandals or a walking stick.
Workers deserve their food."
Matthew,10,11,"So when you go to a town or a village, find someone able and willing to have you as their guest and stay with them until you leave."
Matthew,10,12,"When you go to a home, give it your blessing of peace."
Matthew,10,13,"If the home is deserving, let your blessing remain with them. But if the home doesn't accept you, take back your blessing of peace."
Matthew,10,14,"If someone won't welcome you or listen to your message, leave their home or town. And shake the dust from your feet at them."
Matthew,10,15,I promise you the day of judgment will be easier for the towns of Sodom and Gomorrah than for that town.
Matthew,10,16,I am sending you like lambs into a pack of wolves. So be as wise as snakes and as innocent as doves.
Matthew,10,17,Watch out for people who will take you to court and have you beaten in their synagogues.
Matthew,10,18,"Because of me, you will be dragged before rulers and kings to tell them and the Gentiles about your faith."
Matthew,10,19,"But when someone arrests you, don't worry about what you will say or how you will say it. At that time you will be given the words to say."
Matthew,10,20,But you will not really be the one speaking. The Spirit from your Father will tell you what to say.
Matthew,10,21,"Brothers and sisters will betray one another and have each other put to death. Parents will betray their own children, and children will turn against their parents and have them killed."
Matthew,10,22,"Everyone will hate you because of me. But if you remain faithful until the end, you will be saved."
Matthew,10,23,"When people mistreat you in one town, hurry to another one. I promise you before you have gone to all the towns of Israel, the Son of Man will come."
Matthew,10,24,"Students are not better than their teacher, and slaves are not better than their master."
Matthew,10,25,"It is enough for students to be like their teacher and for slaves to be like their master. If people call the head of the family Satan, what will they say about the rest of the family?"
Matthew,10,26,"Don't be afraid of anyone! Everything that is hidden will be found out, and every secret will be known."
Matthew,10,27,"Whatever I say to you in the dark, you must tell in the light. And you must announce from the housetops whatever I have whispered to you."
Matthew,10,28,"Don't be afraid of people. They can kill you, but they cannot harm your soul. Instead, you should fear God who can destroy both your body and your soul in hell."
Matthew,10,29,Aren't two sparrows sold for only a penny? But your Father knows when any one of them falls to the ground.
Matthew,10,30,Even the hairs on your head are counted.
Matthew,10,31,So don't be afraid! You are worth much more than many sparrows.
Matthew,10,32,"If you tell others you belong to me, I will tell my Father in heaven you are my followers."
Matthew,10,33,"But if you reject me, I will tell my Father in heaven you don't belong to me."
Matthew,10,34,"Don't think I came to bring peace to the earth! I came to bring trouble, not peace."
Matthew,10,35,"I came to turn sons against their fathers, daughters against their mothers, and daughters-in-law against their mothers-in-law."
Matthew,10,36,Your worst enemies will be in your own family.
Matthew,10,37,"If you love your father or mother or even your sons and daughters more than me, you are not fit to be my disciples."
Matthew,10,38,"And unless you are willing to take up your cross and follow me, you are not fit to be my disciples."
Matthew,10,39,"If you try to save your life, you will lose it. But if you give it up for me, you will surely find it."
Matthew,10,40,Anyone who welcomes you welcomes me. And anyone who welcomes me also welcomes the one who sent me.
Matthew,10,41,"Anyone who welcomes a prophet, just because that person is a prophet, will be given the same reward as a prophet. Anyone who welcomes a good person, just because that person is good, will be given the same reward as a good person."
Matthew,10,42,"And anyone who gives one of my most humble followers a cup of cool water, just because that person is my follower, will be rewarded."
Matthew,11,1,"After Jesus had finished instructing his twelve disciples, he left and began teaching and preaching in the towns."
Matthew,11,2,John was in prison when he heard what Christ was doing. So John sent some of his followers
Matthew,11,3,"to ask Jesus, “Are you the one we should be looking for? Or must we wait for someone else?”"
Matthew,11,4,"Jesus answered, “Go and tell John what you have heard and seen."
Matthew,11,5,"The blind are now able to see, and the lame can walk. People with leprosy are being healed, and the deaf can hear. The dead are raised to life, and the poor are hearing the good news."
Matthew,11,6,God will bless everyone who doesn't reject me because of what I do.”
Matthew,11,7,"As John's followers were going away, Jesus spoke to the crowds about John:
What sort of person did you go out into the desert to see? Was he like tall grass blown about by the wind?"
Matthew,11,8,What kind of man did you go out to see? Was he someone dressed in fine clothes? People who dress like that live in the king's palace.
Matthew,11,9,What did you really go out to see? Was he a prophet? He certainly was. I tell you that he was more than a prophet.
Matthew,11,10,"In the Scriptures God says about him, “I am sending my messenger ahead to get things ready for you.”"
Matthew,11,11,I tell you no one ever born on this earth is greater than John the Baptist. But whoever is least in the kingdom of heaven is greater than John.
Matthew,11,12,"From the time of John the Baptist until now, violent people have been trying to take over the kingdom of heaven by force."
Matthew,11,13,All the Books of the Prophets and the Law of Moses told what was going to happen up to the time of John.
Matthew,11,14,"And if you believe them, John is Elijah, the prophet you are waiting for."
Matthew,11,15,"If you have ears, pay attention!"
Matthew,11,16,You people are like children sitting in the market and shouting to each other
Matthew,11,17,"“We played the flute,
but you would not dance!
We sang a funeral song,
but you would not mourn!”"
Matthew,11,18,"John the Baptist did not go around eating and drinking, and you said, “That man has a demon in him!”"
Matthew,11,19,"But the Son of Man goes around eating and drinking, and you say, “That man eats and drinks too much! He is even a friend of tax collectors and sinners.” Yet Wisdom is shown to be right by what it does."
Matthew,11,20,"In the towns where Jesus had worked most of his miracles, the people refused to turn to God. So Jesus was upset with them and said"
Matthew,11,21,"You people of Chorazin are in for trouble! You people of Bethsaida are in for trouble too! If the miracles that took place here had happened in Tyre and Sidon, the people there would have turned to God long ago. They would have dressed in sackcloth and put ashes on their heads."
Matthew,11,22,I tell you on the day of judgment the people of Tyre and Sidon will get off easier than you will.
Matthew,11,23,"People of Capernaum, do you think you will be honored in heaven? You will go down to hell! If the miracles that took place in your town had happened in Sodom, it would still be standing."
Matthew,11,24,So I tell you on the day of judgment the people of Sodom will get off easier than you.
Matthew,11,25,"At that moment Jesus said:
My Father, Lord of heaven and earth, I am grateful that you hid all this from wise and educated people and showed it to ordinary people."
Matthew,11,26,"Yes, Father, this is what pleased you."
Matthew,11,27,"My Father has given me everything, and he is the only one who knows the Son. The only one who truly knows the Father is the Son. But the Son wants to tell others about the Father, so they can know him too."
Matthew,11,28,"If you are tired from carrying heavy burdens, come to me and I will give you rest."
Matthew,11,29,"Take the yoke I give you. Put it on your shoulders and learn from me. I am gentle and humble, and you will find rest."
Matthew,11,30,"This yoke is easy to bear, and this burden is light."
Matthew,12,1,"One Sabbath, Jesus and his disciples were walking through some wheat fields. His disciples were hungry and began picking and eating grains of wheat."
Matthew,12,2,"Some Pharisees noticed this and said to Jesus, “Why are your disciples picking grain on the Sabbath? They are not supposed to do this!”"
Matthew,12,3,"Jesus answered:
You surely must have read what David did when he and his followers were hungry."
Matthew,12,4,"He went into the house of God, and then they ate the sacred loaves of bread that only priests are supposed to eat."
Matthew,12,5,Haven't you read in the Law of Moses that the priests are allowed to work in the temple on the Sabbath? But no one says they are guilty of breaking the law of the Sabbath.
Matthew,12,6,I tell you there is something here greater than the temple.
Matthew,12,7,"Don't you know what the Scriptures mean when they say, “Instead of offering sacrifices to me, I want you to be merciful to others?” If you knew what this means, you would not condemn these innocent disciples of mine."
Matthew,12,8,So the Son of Man is Lord over the Sabbath.
Matthew,12,9,Jesus left and went into one of their synagogues
Matthew,12,10,"where there was a man whose hand was paralyzed. Some Pharisees wanted to accuse Jesus of doing something wrong, so they asked him, “Is it right to heal someone on the Sabbath?”"
Matthew,12,11,"Jesus answered, “If one of your sheep fell into a ditch on the Sabbath, wouldn't you lift it out?"
Matthew,12,12,"People are worth much more than sheep, and so it is right to do good on the Sabbath.”"
Matthew,12,13,"Then Jesus told the man, “Hold out your hand.” The man did, and it became as healthy as the other one."
Matthew,12,14,The Pharisees left and started making plans to kill Jesus.
Matthew,12,15,"When Jesus found out what was happening, he left there and large crowds followed him. He healed all of their sick"
Matthew,12,16,but warned them not to tell anyone about him.
Matthew,12,17,"So God's promise came true, just as Isaiah the prophet had said"
Matthew,12,18,"“Here is my chosen servant!
I love him,
and he pleases me.
I will give him my Spirit,
and he will bring justice
to the nations."
Matthew,12,19,"He won't shout or yell
or call out in the streets."
Matthew,12,20,"He won't break off a bent reed
or put out a dying flame,
but he will make sure
that justice is done."
Matthew,12,21,"All nations will place
their hope in him.”"
Matthew,12,22,"Some people brought to Jesus a man who was blind and could not talk because he had a demon in him. Jesus healed the man, and then he was able to talk and see."
Matthew,12,23,"The crowds were so amazed they asked, “Could Jesus be the Son of David?”"
Matthew,12,24,"When the Pharisees heard this, they said, “He forces out demons by the power of Beelzebul, the ruler of the demons!”"
Matthew,12,25,"Jesus knew what they were thinking, so he said to them:
Any kingdom where people fight each other will end up ruined. And a town or family that fights will soon destroy itself."
Matthew,12,26,"So if Satan fights against himself, how can his kingdom last?"
Matthew,12,27,"If I use the power of Beelzebul to force out demons, whose power do your own followers use to force them out? Your followers are the ones who will judge you."
Matthew,12,28,"But when I force out demons by the power of God's Spirit, it proves that God's kingdom has already come to you."
Matthew,12,29,"How can anyone break into a strong man's house and steal his things, unless he first ties up the strong man? Then he can take everything."
Matthew,12,30,"If you are not on my side, you are against me. If you don't gather in the harvest with me, you scatter it."
Matthew,12,31,"I tell you any sinful thing you do or say can be forgiven. Even if you speak against the Son of Man, you can be forgiven. But if you speak against the Holy Spirit, you can never be forgiven, either in this life or in the life to come."
Matthew,12,32,"I tell you any sinful thing you do or say can be forgiven. Even if you speak against the Son of Man, you can be forgiven. But if you speak against the Holy Spirit, you can never be forgiven, either in this life or in the life to come."
Matthew,12,33,"A good tree produces good fruit, and a bad tree produces bad fruit. You can tell what a tree is like by the fruit it produces."
Matthew,12,34,"You are a bunch of evil snakes, so how can you say anything good? Your words show what is in your hearts."
Matthew,12,35,"Good people bring good things out of their hearts, but evil people bring evil things out of their hearts."
Matthew,12,36,"I promise you on the day of judgment, everyone will have to account for every careless word they have spoken."
Matthew,12,37,On that day they will be told they are either innocent or guilty because of the things they have said.
Matthew,12,38,"Some Pharisees and teachers of the Law of Moses said, “Teacher, we want you to show us a sign from heaven.”"
Matthew,12,39,"But Jesus replied:
You want a sign because you are evil and won't believe! But the only sign you will get is the sign of the prophet Jonah."
Matthew,12,40,"He was in the stomach of a big fish for three days and nights, just as the Son of Man will be deep in the earth for three days and nights."
Matthew,12,41,"On the day of judgment the people of Nineveh will stand there with you and condemn you. They turned to God when Jonah preached, and yet here is something far greater than Jonah."
Matthew,12,42,"The Queen of the South will also stand there with you and condemn you. She traveled a long way to hear Solomon's wisdom, and yet here is something much greater than Solomon."
Matthew,12,43,"When an evil spirit leaves a person, it travels through the desert, looking for a place to rest. But when the demon doesn't find a place"
Matthew,12,44,"it says, “I will go back to the home I left.” When it gets there and finds the place empty, clean, and neat"
Matthew,12,45,"it goes off and finds seven other evil spirits even worse than itself. They all come and make their home there, and the person ends up in worse shape than before. That's how it will be with you evil people of today."
Matthew,12,46,"While Jesus was still speaking to the crowds, his mother and brothers came and stood outside because they wanted to talk with him."
Matthew,12,47,"Someone told Jesus, “Your mother and brothers are standing outside and want to talk with you.”"
Matthew,12,48,"Jesus answered, “Who is my mother and who are my brothers?”"
Matthew,12,49,"Then he pointed to his disciples and said, “These are my mother and my brothers!"
Matthew,12,50,Anyone who obeys my Father in heaven is my brother or sister or mother.”
Matthew,13,1,"That same day Jesus left the house and went out beside Lake Galilee, where he sat down to teach."
Matthew,13,2,"Such large crowds gathered around him that he had to sit in a boat, while the people stood on the shore."
Matthew,13,3,"Then he taught them many things by using stories. He said:
A farmer went out to scatter seed in a field."
Matthew,13,4,"While the farmer was scattering the seed, some of it fell along the road and was eaten by birds."
Matthew,13,5,"Other seeds fell on thin, rocky ground and quickly started growing because the soil wasn't very deep."
Matthew,13,6,"But when the sun came up, the plants were scorched and dried up, because they did not have deep roots."
Matthew,13,7,Some other seeds fell where thornbushes grew up and choked the plants.
Matthew,13,8,But a few seeds did fall on good ground where the plants produced 100 or 60 or 30 times as much as was scattered.
Matthew,13,9,"If you have ears, pay attention!"
Matthew,13,10,"Jesus' disciples came to him and asked, “Why do you use stories to speak to the people?”"
Matthew,13,11,"Jesus answered:
I have explained the secrets about the kingdom of heaven to you, but not to others."
Matthew,13,12,Everyone who has something will be given more. But people who don't have anything will lose even what little they have.
Matthew,13,13,"I use stories when I speak to them because when they look, they cannot see, and when they listen, they cannot hear or understand."
Matthew,13,14,"So God's promise came true, just as the prophet Isaiah had said,
“These people will listen
and listen,
but never understand.
They will look and look,
but never see."
Matthew,13,15,"All of them have
stubborn minds!
They refuse to listen;
they cover their eyes.
They cannot see or hear
or understand.
If they could,
they would turn to me,
and I would heal them.”"
Matthew,13,16,"But God has blessed you, because your eyes can see and your ears can hear!"
Matthew,13,17,Many prophets and good people were eager to see what you see and to hear what you hear. But I tell you they did not see or hear.
Matthew,13,18,Now listen to the meaning of the story about the farmer
Matthew,13,19,"The seeds that fell along the road are the people who hear the message about the kingdom, but don't understand it. Then the evil one comes and snatches the message from their hearts."
Matthew,13,20,The seeds that fell on rocky ground are the people who gladly hear the message and accept it at once.
Matthew,13,21,"But they don't have deep roots, and they don't last very long. As soon as life gets hard or the message gets them in trouble, they give up."
Matthew,13,22,"The seeds that fell among the thornbushes are also people who hear the message. But they start worrying about the needs of this life and are fooled by the desire to get rich. So the message gets choked out, and they never produce anything."
Matthew,13,23,The seeds that fell on good ground are the people who hear and understand the message. They produce as much as 100 or 60 or 30 times what was planted.
Matthew,13,24,"Jesus then told them this story:
The kingdom of heaven is like what happened when a farmer scattered good seed in a field."
Matthew,13,25,"But while everyone was sleeping, an enemy came and scattered weed seeds in the field and then left."
Matthew,13,26,"When the plants came up and began to mature, the farmer's servants could see the weeds."
Matthew,13,27,"The servants came and asked, “Sir, didn't you scatter good seed in your field? Where did these weeds come from?”"
Matthew,13,28,"“An enemy did this,” he replied.
His servants then asked, “Do you want us to go out and pull up the weeds?”"
Matthew,13,29,“No!” he answered. “You might also pull up the wheat.
Matthew,13,30,Leave the weeds alone until harvest time. Then I'll tell my workers to gather the weeds and tie them up and burn them. But I'll order them to store the wheat in my barn.”
Matthew,13,31,"Jesus told them another story:
The kingdom of heaven is like what happens when a farmer plants a mustard seed in a field."
Matthew,13,32,"Although it is the smallest of all seeds, it grows larger than any garden plant and becomes a tree. Birds even come and nest on its branches."
Matthew,13,33,"Jesus also said:
The kingdom of heaven is like what happens when a woman mixes a little yeast into three big batches of flour. Finally, all the dough rises."
Matthew,13,34,"Jesus used stories when he spoke to the people. In fact, he did not tell them anything without using stories."
Matthew,13,35,"So God's promise came true, just as the prophet had said,
“I will use stories
to speak my message
and to explain things hidden
since the creation
of the world.”"
Matthew,13,36,"After Jesus left the crowd and went inside, his disciples came to him and said, “Explain to us the story about the weeds in the wheat field.”"
Matthew,13,37,"Jesus answered:
The one who scattered the good seed is the Son of Man."
Matthew,13,38,"The field is the world, and the good seeds are the people who belong to the kingdom. The weeds are those who belong to the evil one"
Matthew,13,39,"and the one who scattered them is the devil. The harvest is the end of time, and angels are the ones who bring in the harvest."
Matthew,13,40,Weeds are gathered and burned. That's how it will be at the end of time.
Matthew,13,41,"The Son of Man will send out his angels, and they will gather from his kingdom everyone who does wrong or causes others to sin."
Matthew,13,42,"Then he will throw them into a flaming furnace, where people will cry and grit their teeth in pain."
Matthew,13,43,"But everyone who has done right will shine like the sun in their Father's kingdom. If you have ears, pay attention!"
Matthew,13,44,The kingdom of heaven is like what happens when someone finds a treasure hidden in a field and buries it again. Such a person is happy and goes and sells everything in order to buy that field.
Matthew,13,45,The kingdom of heaven is like what happens when a shop owner is looking for fine pearls.
Matthew,13,46,"After finding a very valuable one, the owner goes and sells everything in order to buy that pearl."
Matthew,13,47,The kingdom of heaven is like what happens when a net is thrown into a lake and catches all kinds of fish.
Matthew,13,48,"When the net is full, it is dragged to the shore, and the fishermen sit down to separate the fish. They keep the good ones, but throw the bad ones away."
Matthew,13,49,That's how it will be at the end of time. Angels will come and separate the evil people from the ones who have done right.
Matthew,13,50,"Then those evil people will be thrown into a flaming furnace, where they will cry and grit their teeth in pain."
Matthew,13,51,"Jesus asked his disciples if they understood all these things. They said, “Yes, we do.”"
Matthew,13,52,"So he told them, “Every student of the Scriptures who becomes a disciple in the kingdom of heaven is like someone who brings out new and old treasures from the storeroom.”"
Matthew,13,53,"When Jesus had finished telling these stories, he left"
Matthew,13,54,"and went to his hometown. He taught in their synagogue, and the people were so amazed that they asked, “Where does he get all this wisdom and the power to work these miracles?"
Matthew,13,55,"Isn't he the son of the carpenter? Isn't Mary his mother, and aren't James, Joseph, Simon, and Judas his brothers?"
Matthew,13,56,Don't his sisters still live here in our town? How can he do all this?”
Matthew,13,57,"So the people were upset because of what he was doing.
But Jesus said, “Prophets are honored by everyone, except the people of their hometown and their own family.”"
Matthew,13,58,"And because the people did not have any faith, Jesus did not work many miracles there."
Matthew,14,1,About this time Herod the ruler heard the news about Jesus
Matthew,14,2,"and told his officials, “This is John the Baptist! He has come back from death, and that's why he has the power to work these miracles.”"
Matthew,14,3,"Herod had earlier arrested John and had him chained and put in prison. He did this because John had told him, “It isn't right for you to take Herodias, the wife of your brother Philip.”"
Matthew,14,4,"Herod had earlier arrested John and had him chained and put in prison. He did this because John had told him, “It isn't right for you to take Herodias, the wife of your brother Philip.”"
Matthew,14,5,"Herod wanted to kill John. But the people thought John was a prophet, and Herod was afraid of what they might do."
Matthew,14,6,"When Herod's birthday came, the daughter of Herodias danced for the guests. She pleased Herod"
Matthew,14,7,so much he swore to give her whatever she wanted.
Matthew,14,8,"But the girl's mother told her to say, “Here on a serving plate I want the head of John the Baptist!”"
Matthew,14,9,Herod was sorry for what he had said. But he did not want to break the promise he had made in front of his guests. So he ordered a guard
Matthew,14,10,to go to the prison and cut off John's head.
Matthew,14,11,"It was taken on a serving plate to the girl, and she gave it to her mother."
Matthew,14,12,John's followers took his body and buried it. Then they told Jesus what had happened.
Matthew,14,13,"After Jesus heard about John, he crossed Lake Galilee to go to some place where he could be alone. But the crowds found out and followed him on foot from the towns."
Matthew,14,14,"When Jesus got out of the boat, he saw the large crowd. He felt sorry for them and healed everyone who was sick."
Matthew,14,15,"That evening the disciples came to Jesus and said, “This place is like a desert, and it's already late. Let the crowds leave, so they can go to the villages and buy some food.”"
Matthew,14,16,"Jesus replied, “They don't have to leave. Why don't you give them something to eat?”"
Matthew,14,17,"But they said, “We have only five small loaves of bread and two fish.”"
Matthew,14,18,Jesus asked his disciples to bring the food to him
Matthew,14,19,"and he told the crowd to sit down on the grass. Jesus took the five loaves and the two fish. He looked up toward heaven and blessed the food. Then he broke the bread and handed it to his disciples, and they gave it to the people."
Matthew,14,20,"After everyone had eaten all they wanted, Jesus' disciples picked up twelve large baskets of leftovers."
Matthew,14,21,"There were about 5,000 men who ate, not counting the women and children."
Matthew,14,22,"At once, Jesus made his disciples get into a boat and start back across the lake. But he stayed until he had sent the crowds away."
Matthew,14,23,"Then he went up on a mountain where he could be alone and pray. Later in the evening, he was still there."
Matthew,14,24,By this time the boat was a long way from the shore. It was going against the wind and was being tossed around by the waves.
Matthew,14,25,"A little while before morning, Jesus came walking on the water toward his disciples."
Matthew,14,26,"When they saw him, they thought he was a ghost. They were terrified and started screaming."
Matthew,14,27,"At once, Jesus said to them, “Don't worry! I am Jesus. Don't be afraid.”"
Matthew,14,28,"Peter replied, “Lord, if it really is you, tell me to come to you on the water.”"
Matthew,14,29,“Come on!” Jesus said. Peter then got out of the boat and started walking on the water toward him.
Matthew,14,30,"But when Peter saw how strong the wind was, he was afraid and started sinking. “Save me, Lord!” he shouted."
Matthew,14,31,"At once, Jesus reached out his hand. He helped Peter up and said, “You surely don't have much faith. Why do you doubt?”"
Matthew,14,32,"When Jesus and Peter got into the boat, the wind died down."
Matthew,14,33,"The men in the boat worshiped Jesus and said, “You really are the Son of God!”"
Matthew,14,34,Jesus and his disciples crossed the lake and came to shore near the town of Gennesaret.
Matthew,14,35,"The people found out he was there, and they sent word to everyone who lived in this part of the country. So they brought all the sick people to Jesus."
Matthew,14,36,"They begged him just to let them touch his clothes, and everyone who did was healed."
Matthew,15,1,About this time some Pharisees and teachers of the Law of Moses came from Jerusalem. They asked Jesus
Matthew,15,2,“Why don't your disciples obey what our ancestors taught us to do? They don't even wash their hands before they eat.”
Matthew,15,3,"Jesus answered:
Why do you disobey God and follow your own teaching?"
Matthew,15,4,Didn't God command you to respect your father and mother? Didn't he tell you to put to death all who curse their parents?
Matthew,15,5,But you let people get by without helping their parents when they should. You let them say that what they have has been offered to God.
Matthew,15,6,Is this any way to show respect to your parents? You ignore God's commands in order to follow your own teaching.
Matthew,15,7,And you are nothing but show-offs! Isaiah the prophet was right when he wrote that God had said
Matthew,15,8,"“All of you praise me
with your words,
but you never really
think about me."
Matthew,15,9,"It is useless for you
to worship me,
when you teach rules
made up by humans.”"
Matthew,15,10,"Jesus called the crowd together and said, “Pay attention and try to understand what I mean."
Matthew,15,11,The food you put into your mouth doesn't make you unclean and unfit to worship God. The bad words that come out of your mouth are what make you unclean.”
Matthew,15,12,"Then his disciples came over to him and asked, “Do you know you insulted the Pharisees by what you said?”"
Matthew,15,13,"Jesus answered, “Every plant that my Father in heaven did not plant will be pulled up by the roots."
Matthew,15,14,"Stay away from those Pharisees! They are like blind people leading other blind people, and all of them will fall into a ditch.”"
Matthew,15,15,"Peter replied, “What did you mean when you talked about the things that make people unclean?”"
Matthew,15,16,"Jesus then said:
Don't any of you know by now what I am talking about?"
Matthew,15,17,Don't you know that the food you put into your mouth goes into your stomach and then out of your body?
Matthew,15,18,But the words that come out of your mouth come from your heart. And they are what make you unfit to worship God.
Matthew,15,19,"Out of your heart come evil thoughts, murder, unfaithfulness in marriage, vulgar deeds, stealing, telling lies, and insulting others."
Matthew,15,20,These are what make you unclean. Eating without washing your hands will not make you unfit to worship God.
Matthew,15,21,Jesus left and went to the territory near the towns of Tyre and Sidon.
Matthew,15,22,"Suddenly a Canaanite woman from there came out shouting, “Lord and Son of David, have pity on me! My daughter is full of demons.”"
Matthew,15,23,"Jesus did not say a word. But the woman kept following along and shouting, so his disciples came up and asked him to send her away."
Matthew,15,24,"Jesus said, “I was sent only to the people of Israel! They are like a flock of lost sheep.”"
Matthew,15,25,"The woman came closer. Then she knelt down and begged, “Please help me, Lord!”"
Matthew,15,26,"Jesus replied, “It isn't right to take food away from children and feed it to dogs.”"
Matthew,15,27,"“Lord, this is true,” the woman said, “but even puppies get the crumbs that fall from their owner's table.”"
Matthew,15,28,"Jesus answered, “Dear woman, you really do have a lot of faith, and you will be given what you want.” At that moment her daughter was healed."
Matthew,15,29,"From there, Jesus went along Lake Galilee. Then he climbed a hill and sat down."
Matthew,15,30,"Large crowds came and brought many people who were paralyzed or blind or lame or unable to talk. They placed them, and many others, in front of Jesus, and he healed them all."
Matthew,15,31,"Everyone was amazed at what they saw and heard. People who had never spoken could now speak. The lame were healed, the paralyzed could walk, and the blind were able to see. Everyone was praising the God of Israel."
Matthew,15,32,"Jesus called his disciples together and told them, “I feel sorry for these people. They have been with me for three days, and they don't have anything to eat. I don't want to send them away hungry. They might faint on their way home.”"
Matthew,15,33,"His disciples said, “This place is like a desert. Where can we find enough food to feed such a crowd?”"
Matthew,15,34,"Jesus asked them how much food they had. They replied, “Seven small loaves of bread and a few little fish.”"
Matthew,15,35,After Jesus had told the people to sit down
Matthew,15,36,"he took the seven loaves of bread and the fish and gave thanks. He then broke them and handed them to his disciples, who passed them around to the crowds."
Matthew,15,37,"Everyone ate all they wanted, and the leftovers filled seven large baskets."
Matthew,15,38,"There were 4,000 men who ate, not counting the women and children."
Matthew,15,39,"After Jesus had sent the crowds away, he got into a boat and sailed across the lake. He came to shore near the town of Magadan."
Matthew,16,1,The Pharisees and Sadducees came to Jesus and tried to test him by asking for a sign from heaven.
Matthew,16,2,"He told them:
If the sky is red in the evening, you say the weather will be good."
Matthew,16,3,"But if the sky is red and gloomy in the morning, you say it is going to rain. You can tell what the weather will be like by looking at the sky. But you don't understand what is happening now."
Matthew,16,4,"You want a sign because you are evil and won't believe! But the only sign you will be given is what happened to Jonah.
Then Jesus left."
Matthew,16,5,The disciples had forgotten to bring any bread when they crossed the lake.
Matthew,16,6,"Jesus then warned them, “Watch out! Guard against the yeast of the Pharisees and Sadducees.”"
Matthew,16,7,"The disciples talked this over and said to each other, “He must be saying this because we didn't bring along any bread.”"
Matthew,16,8,"Jesus knew what they were thinking and said:
You surely don't have much faith! Why are you talking about not having any bread?"
Matthew,16,9,"Don't you understand? Have you forgotten about the 5,000 people and all those baskets of leftovers from just five loaves of bread?"
Matthew,16,10,"And what about the 4,000 people and all those baskets of leftovers from only seven loaves of bread?"
Matthew,16,11,Don't you know by now that I am not talking to you about bread? Watch out for the yeast of the Pharisees and Sadducees!
Matthew,16,12,"Finally, the disciples understood that Jesus wasn't talking about the yeast used to make bread, but about the teaching of the Pharisees and Sadducees."
Matthew,16,13,"When Jesus and his disciples were near the town of Caesarea Philippi, he asked them, “What do people say about the Son of Man?”"
Matthew,16,14,"The disciples answered, “Some people say you are John the Baptist or maybe Elijah or Jeremiah or some other prophet.”"
Matthew,16,15,"Then Jesus asked, “But who do you say I am?”"
Matthew,16,16,"Simon Peter spoke up, “You are the Messiah, the Son of the living God.”"
Matthew,16,17,"Jesus told him:
Simon, son of Jonah, you are blessed! You didn't discover this on your own. It was shown to you by my Father in heaven."
Matthew,16,18,"So I will call you Peter, which means “a rock.” On this rock I will build my church, and death itself will not have any power over it."
Matthew,16,19,"I will give you the keys to the kingdom of heaven, and God in heaven will allow whatever you allow on earth. But he will not allow anything you don't allow."
Matthew,16,20,Jesus told his disciples not to tell anyone he was the Messiah.
Matthew,16,21,"From then on, Jesus began telling his disciples what would happen to him. He said, “I must go to Jerusalem. There the nation's leaders, the chief priests, and the teachers of the Law of Moses will make me suffer terribly. I will be killed, but three days later I will rise to life.”"
Matthew,16,22,"Peter took Jesus aside and told him to stop talking like that. He said, “God would never let this happen to you, Lord!”"
Matthew,16,23,"Jesus turned to Peter and said, “Satan, get away from me! You're in my way because you think like everyone else and not like God.”"
Matthew,16,24,"Then Jesus said to his disciples:
If any of you want to be my followers, you must forget about yourself. You must take up your cross and follow me."
