Deuteronomy,1,28,"Where are we going anyway? Our own men have discouraged us by saying, ‘The people there are taller and stronger than we are. The cities are big with sky-high walls! We even saw the people of Anak there.’ ”"
Deuteronomy,1,29,"Then I said to you, “Don’t tremble. Don’t be afraid of them."
Deuteronomy,1,30,"The LORD your God, who is going ahead of you, will fight for you as you saw him fight for you in Egypt"
Deuteronomy,1,31,"and in the desert.” There you saw how the LORD your God carried you, as parents carry their children. He carried you wherever you went until you came to this place."
Deuteronomy,1,32,"In spite of this, you didn’t trust the LORD your God"
Deuteronomy,1,33,who went ahead of you to find places for you to camp. He appeared in a column of fire at night and in a column of smoke during the day to show you which route to take.
Deuteronomy,1,34,"When the LORD heard what you said, he was angry and took this oath"
Deuteronomy,1,35,“Not one of these evil people will ever see the good land that I swore to give to your ancestors
Deuteronomy,1,36,"except Caleb, son of Jephunneh. He will see it, and I will give the land that he set his feet on to him and his descendants, because he wholeheartedly followed the LORD.”"
Deuteronomy,1,37,"The LORD became angry with me because of you. He said, “You won’t go there either."
Deuteronomy,1,38,"But your assistant Joshua, son of Nun, will go there. Encourage him, because he will help Israel take possession of the land."
Deuteronomy,1,39,"Although you thought the little children would be captured in war, your children, who are still too young to know the difference between good and evil, will enter that land. I will give it to them, and they will take possession of it."
Deuteronomy,1,40,"Turn around, go back into the desert, and follow the road that goes to the Red Sea.”"
Deuteronomy,1,41,"You responded, “We have sinned against the LORD. We’ll go and fight, as the LORD our God commanded us to do.” Each of you armed yourself for war, thinking you could easily invade the mountain region."
Deuteronomy,1,42,"But the LORD said to me, “Tell them, ‘Don’t go and fight, because I won’t be with you. You will be defeated by your enemies.’ ”"
Deuteronomy,1,43,"I told you, but you wouldn’t listen. You defied the LORD’s command and invaded the mountain region."
Deuteronomy,1,44,"The Amorites who lived there came out and attacked you and chased you like a swarm of bees. They defeated you, chasing you from Seir all the way to Hormah."
Deuteronomy,1,45,"When you came back, you cried to the LORD, but the LORD didn’t listen to you or hear you."
Deuteronomy,1,46,That’s why you stayed in Kadesh as long as you did.
Deuteronomy,2,1,"We went back into the desert, following the road that goes to the Red Sea as the LORD had told me. For a long time we traveled around the region of Mount Seir."
Deuteronomy,2,2,The LORD said to me
Deuteronomy,2,3,“You’ve traveled around this region long enough. Now go north.
Deuteronomy,2,4,"Give the people these instructions: ‘You’re going to pass through the territory of your relatives, the descendants of Esau, who live in Seir. They’ll be afraid of you, but be very careful."
Deuteronomy,2,5,"Don’t start a fight with them, because I’m not giving you any of their land—not even enough to stand on. I’ve given Esau’s descendants the region of Mount Seir as their property."
Deuteronomy,2,6,You must pay them in silver for the food you eat and the water you drink.’ ”
Deuteronomy,2,7,"The LORD your God has blessed you in everything you have done. He has watched over you as you traveled through this vast desert. For 40 years now the LORD your God has been with you, and you haven’t needed a thing."
Deuteronomy,2,8,"So we passed by our relatives, the descendants of Esau, who lived in Seir. We turned off the road that goes through the plains to Elath and Ezion Geber and took the road that goes through the desert of Moab."
Deuteronomy,2,9,"The LORD said to me, “Don’t bother the people of Moab or start a war with them. I’m not giving you any of Ar as your property. I have given it to the descendants of Lot.”"
Deuteronomy,2,10,"The Emites used to live there. These people were as strong, as numerous, and as tall as the people of Anak."
Deuteronomy,2,11,"They were thought to be Rephaim, like the people of Anak, but the Moabites called them Emites."
Deuteronomy,2,12,"The Horites used to live in Seir, but the descendants of Esau claimed their land, wiped them out, and took their place, as Israel did in the land that the LORD gave them."
Deuteronomy,2,13,"Then the LORD said, “Now cross the Zered River.”
So we crossed the Zered River."
Deuteronomy,2,14,"Thirty-eight years passed from the time we left Kadesh Barnea until we crossed the Zered River. During that time all our soldiers from that generation died, as the LORD had sworn they would."
Deuteronomy,2,15,"In fact, it was the LORD himself who got rid of all of them until none were left in the camp."
Deuteronomy,2,16,When the last of these soldiers had died
Deuteronomy,2,17,the LORD said to me
Deuteronomy,2,18,“Today you are going to pass by the border of Moab at Ar.
Deuteronomy,2,19,"When you come near the Ammonites, don’t bother them or start a fight with them. I’m not giving you any of the land that I have already given to the descendants of Lot as their property.”"
Deuteronomy,2,20,"This land was thought of as the land of the Rephaim who used to live there, but the Ammonites called them Zamzummim."
Deuteronomy,2,21,"These people were as strong, as numerous, and as tall as the people of Anak. But the LORD wiped them out before the Ammonites came so that the Ammonites claimed their land and took their place."
Deuteronomy,2,22,"The LORD did the same thing for the descendants of Esau, who lived in Seir. Before the descendants of Esau came, he wiped out the Horites so that Esau’s descendants claimed their land and took their place. Esau’s descendants are still there today."
Deuteronomy,2,23,"The same thing happened to the Avvites who lived in villages as far away as Gaza. The Caphtorites, who came from Crete, wiped them out and took their place."
Deuteronomy,2,24,"⌞The LORD continued,⌟ “Now break camp. Cross the Arnon Valley. I’m going to hand King Sihon of Heshbon, the Amorite, over to you. Fight him, and take possession of his country."
Deuteronomy,2,25,"Today I will start to make all the people under heaven terrified of you. When they hear about you, they will tremble and shake because of you.”"
Deuteronomy,2,26,"From the desert of Kedemoth, I sent messengers to King Sihon of Heshbon with the following offer of peace"
Deuteronomy,2,27,"“If you allow us to travel through your country, we’ll go straight through and won’t ever leave the road."
Deuteronomy,2,28,We’ll pay you in silver for the food we eat and the water we drink. Please let us go through
Deuteronomy,2,29,"as the descendants of Esau, who live in Seir, and the Moabites, who live in Ar, did for us. We’ll keep going until we cross the Jordan River into the land the LORD our God is giving us.”"
Deuteronomy,2,30,"But King Sihon of Heshbon wouldn’t allow us to pass through. The LORD your God made him stubborn and overconfident in order to hand him over to you, as he has now done."
Deuteronomy,2,31,"The LORD said to me, “I have begun to give you Sihon and his country. Go ahead! Take possession of his land.”"
Deuteronomy,2,32,Sihon and all his troops came out to meet us in battle at Jahaz.
Deuteronomy,2,33,"The LORD our God gave Sihon to us, and we defeated him, his sons, and all his troops."
Deuteronomy,2,34,"At that time we captured all his cities and claimed them for God by destroying men, women, and children. There were no survivors."
Deuteronomy,2,35,"However, we did loot the cities that we captured, taking the cattle and goods."
Deuteronomy,2,36,"From Aroer on the edge of the Arnon Valley and the city in that valley as far as Gilead, no city had walls that could keep us out. The LORD our God gave us all of them."
Deuteronomy,2,37,But the LORD our God had forbidden you to go anywhere near the land of the Ammonites. So you didn’t enter the land along the bank of the Jabbok River or capture the cities in the mountains.
Deuteronomy,3,1,Next we turned and followed the road that goes to Bashan. King Og of Bashan and all his troops came to fight us at Edrei.
Deuteronomy,3,2,"The LORD said to me, “Don’t be afraid of him. I’ll hand him, all his troops, and his land over to you. Do to him what you did to King Sihon of the Amorites, who ruled in Heshbon.”"
Deuteronomy,3,3,"So the LORD our God also handed King Og of Bashan and all his troops over to us. We defeated him, leaving no survivors."
Deuteronomy,3,4,"At that time we captured all of his cities. There wasn’t a city we didn’t take. We captured a total of 60 cities—the whole territory of Argob, the kingdom of Og in Bashan."
Deuteronomy,3,5,All of these cities were fortified with high walls and double-door gates with bars across the gates. We also captured a large number of unwalled villages.
Deuteronomy,3,6,"We claimed them all for God, destroying every city, including men, women, and children—as we did to King Sihon of Heshbon."
Deuteronomy,3,7,"However, we did loot the cities, taking all of the cattle and goods."
Deuteronomy,3,8,"We took the land of the two Amorite kings east of the Jordan River, from the Arnon Valley to Mount Hermon."
Deuteronomy,3,9,"(The Sidonians call Mount Hermon by the name Sirion, and the Amorites call it Senir.)"
Deuteronomy,3,10,"We took all of the cities of the plateau, all of Gilead, and all of Bashan as far as Salcah and Edrei, cities of Og’s kingdom in Bashan."
Deuteronomy,3,11,(Of the Rephaim only King Og of Bashan was left. His bed was made of iron and was more than 13 feet long and 6 feet wide. It is still in the Ammonite city of Rabbah.)
Deuteronomy,3,12,At that time we took possession of this land. I gave the tribes of Reuben and Gad the land north of Aroer near the Arnon Valley and half of the mountain region of Gilead with its cities.
Deuteronomy,3,13,I gave the rest of Gilead and all of Bashan ruled by Og to half of the tribe of Manasseh. (The whole territory of Argob in Bashan used to be called the land of the Rephaim.
Deuteronomy,3,14,"Jair, a descendant of Manasseh, took the whole territory of Argob as far as the border of the Geshurites and the Maacathites. The settlements in Bashan he named Havvoth Jair after himself. This is still their name today.)"
Deuteronomy,3,15,I gave Gilead to Machir.
Deuteronomy,3,16,"I gave the tribes of Reuben and Gad some of Gilead from the Arnon Valley (the middle of the valley is the border) to the Jabbok River, which is the border of Ammon."
Deuteronomy,3,17,"Their land included the plains around the Jordan River. The western border was the river, from the Sea of Galilee to the Sea of the Plains (the Dead Sea), which is near Mount Pisgah on the east."
Deuteronomy,3,18,I gave the tribes of Reuben and Gad and half of the tribe of Manasseh this command: “The LORD your God has given you this land so that you can take possession of it. All your soldiers must be ready for battle when they cross ⌞the Jordan River⌟ ahead of the other Israelites.
Deuteronomy,3,19,"I know you have a lot of livestock. Your wives, children, and livestock must stay here in the cities that I gave you."
Deuteronomy,3,20,Your soldiers will go with the other Israelites until they take possession of the land the LORD your God is giving them on the other side of the Jordan River. Then they will have a place to rest as you have. After that each of you may go back to the land I gave you.”
Deuteronomy,3,21,I also gave Joshua this command: “You have seen with your own eyes everything that the LORD your God has done to these two kings. The LORD will do the same to all of the kingdoms on the other side ⌞of the Jordan River⌟ where you’re going.
Deuteronomy,3,22,"Don’t be afraid of them, because the LORD your God himself will fight for you.”"
Deuteronomy,3,23,Then I pleaded with the LORD
Deuteronomy,3,24,"“Almighty LORD, you have ⌞only⌟ begun to show me how great and powerful you are. What kind of god is there in heaven or on earth who can do the deeds and the mighty acts you have done?"
Deuteronomy,3,25,Please let me go over and see the beautiful land on the other side of the Jordan River—those beautiful mountains in Lebanon.”
Deuteronomy,3,26,"The LORD was angry with me because of you, so he wouldn’t listen to me. He said, “That’s enough out of you! Don’t talk to me anymore about this."
Deuteronomy,3,27,"Go to the top of Mount Pisgah, and look west, north, south, and east. You may look at the land, but you will never cross the Jordan River."
Deuteronomy,3,28,"Give instructions to Joshua. Encourage and strengthen him, because he will lead these people across ⌞the Jordan River⌟, and he will help them take possession of the land you see.”"
Deuteronomy,3,29,So we stayed in the valley near Beth Peor.
Deuteronomy,4,1,"Israel, listen to the laws and rules I am about to teach you. Obey them so that you will live and be able to enter and take possession of the land that the LORD God of your ancestors is giving you."
Deuteronomy,4,2,"Never add anything to what I command you, or take anything away from it. Then you will be able to obey the commands of the LORD your God that I give you."
Deuteronomy,4,3,With your own eyes you saw what the LORD did at Baal Peor. The LORD your God destroyed everyone among you who worshiped the god Baal while you were at Peor.
Deuteronomy,4,4,But you were loyal to the LORD your God and are still alive today.
Deuteronomy,4,5,I have taught you laws and rules as the LORD my God commanded me. You must obey them when you’ve entered the land and taken possession of it.
Deuteronomy,4,6,"Faithfully obey these laws. This will show the people of the world your wisdom and insight. When they hear about all these laws, they will say, “What wise and insightful people there are in this great nation!”"
Deuteronomy,4,7,What great nation ever had their gods as near to them as the LORD our God is near to us whenever we pray to him?
Deuteronomy,4,8,Or what other great nation has such fair laws and rules as all these teachings I am giving you today?
Deuteronomy,4,9,"However, be careful, and watch yourselves closely so that you don’t forget the things which you have seen with your own eyes. Don’t let them fade from your memory as long as you live. Teach them to your children and grandchildren."
Deuteronomy,4,10,"Never forget the day you stood in front of the LORD your God at Mount Horeb. The LORD had said to me, “Assemble the people in front of me, and I will let them hear my words. Then they will learn to fear me as long as they live on earth, and they will teach their children the same thing.”"
Deuteronomy,4,11,"So you came and stood at the foot of the mountain, which was on fire with flames shooting into the sky. It was dark, cloudy, and gloomy."
Deuteronomy,4,12,The LORD spoke to you from the fire. You heard a voice speaking but saw no one. There was only a voice.
Deuteronomy,4,13,"The LORD told you about the terms of his promise, the ten commandments, which he commanded you to do. Then he wrote them on two stone tablets."
Deuteronomy,4,14,The LORD also commanded me to teach you the laws and rules you must obey after you cross ⌞the Jordan River⌟ and take possession of the land.
Deuteronomy,4,15,You didn’t see the LORD the day he spoke to you from the fire at Mount Horeb. So be very careful
Deuteronomy,4,16,that you don’t become corrupt and make your own carved idols. Don’t make statues that represent men or women
Deuteronomy,4,17,"any animal on earth, any creature with wings that flies"
Deuteronomy,4,18,"any creature that crawls on the ground, or any fish in the water."
Deuteronomy,4,19,"Don’t let yourselves be tempted to worship and serve what you see in the sky—the sun, the moon, the stars, or anything else. The LORD your God has given them to all people everywhere."
Deuteronomy,4,20,"But you are the people the LORD brought out of Egypt, the iron smelter, in order to make you his own people as you still are today."
Deuteronomy,4,21,The LORD was angry with me because of you. So the LORD your God took an oath that I wouldn’t cross the Jordan River and enter the good land he is giving you as your property.
Deuteronomy,4,22,"I’m going to die in this land and not cross the Jordan River, but you’re going to go across and take possession of that good land."
Deuteronomy,4,23,Be careful that you don’t forget the promise  that the LORD your God made to you. Don’t make your own carved idols or statues that represent anything the LORD your God has forbidden.
Deuteronomy,4,24,"The LORD your God is a raging fire, a God who does not tolerate rivals."
Deuteronomy,4,25,"Even when you have children and grandchildren and have grown old in that land, don’t become corrupt and make carved idols or statues that represent anything. I call heaven and earth as witnesses against you today:  If you do this thing that the LORD your God considers evil, making him furious"
Deuteronomy,4,26,you will quickly disappear from the land you’re going to possess on the other side of the Jordan River. You won’t live very long there. You’ll be completely wiped out.
Deuteronomy,4,27,"The LORD will scatter you among the people of the world, and only a few of you will be left among the nations where the LORD will force you to live."
Deuteronomy,4,28,"There you will worship wooden and stone gods made by human hands. These gods can’t see, hear, eat, or smell."
Deuteronomy,4,29,"But if you look for the LORD your God when you are among those nations, you will find him whenever you search for him with all your heart and with all your soul."
Deuteronomy,4,30,"When you’re in distress and all these things happen to you, then you will finally come back to the LORD your God and obey him."
Deuteronomy,4,31,"The LORD your God is a merciful God. He will not abandon you, destroy you, or forget the promise to your ancestors that he swore he would keep."
Deuteronomy,4,32,"Search the distant past, long before your time. Start from the very day God created people on earth. Search from one end of heaven to the other. Has anything as great as this ever happened before, or has anything like it ever been heard of?"
Deuteronomy,4,33,Have any ⌞other⌟ people ever heard God speak from a fire and lived? You did!
Deuteronomy,4,34,"Or has any god ever tried to come and take one nation away from another for himself? The LORD your God used his mighty hand and powerful arm to do this for you in Egypt. He did this using plagues, miraculous signs, amazing things, and war. He did his great and awe-inspiring deeds in front of you."
Deuteronomy,4,35,You were shown these things so that you would know that the LORD is God. There is no other god.
Deuteronomy,4,36,"He let you hear his voice from heaven so that he could instruct you. He showed you his great fire on earth, and you heard him speak from the column of fire."
Deuteronomy,4,37,"Because he loved your ancestors and chose their descendants, he was with you as he brought you out of Egypt by his great power."
Deuteronomy,4,38,He forced nations greater and stronger than you out of your way to bring you into their land and give it to you. This land is your own possession today.
Deuteronomy,4,39,"Remember today, and never forget that the LORD is God in heaven above and here on earth. There is no other god."
Deuteronomy,4,40,Obey his laws and commands which I’m giving you today. Then things will go well for you and your descendants. You will live for a long time in the land. The LORD your God is giving you the land for as long as you live.
Deuteronomy,4,41,Then Moses set aside three cities on the east side of the Jordan River.
Deuteronomy,4,42,Those who unintentionally killed someone whom they had never hated could flee to one of these cities and save their lives.
Deuteronomy,4,43,"The cities were Bezer on the desert plateau for the tribe of Reuben, Ramoth in Gilead for the tribe of Gad, and Golan in Bashan for the tribe of Manasseh."
Deuteronomy,4,44,This is what Moses taught the people of Israel.
Deuteronomy,4,45,"These are the commandments, laws, and rules Moses gave the Israelites after they had left Egypt."
Deuteronomy,4,46,"He gave these to the people when they were east of the Jordan River in the valley near Beth Peor, in the land of King Sihon of the Amorites, who ruled in Heshbon. Moses and Israel defeated him after they left Egypt."
Deuteronomy,4,47,"They took possession of his land and the land of King Og of Bashan, the two kings of the Amorites who were east of the Jordan River."
Deuteronomy,4,48,"This land went from Aroer on the edge of the Arnon Valley to Mount Siyon (that is, Mount Hermon)."
Deuteronomy,4,49,It included all the plains on the east side of the Jordan River as far as the Dead Sea at the foot of the slopes of Mount Pisgah.
Deuteronomy,5,1,"Moses summoned all Israel and said to them: Israel, listen to the laws and rules I’m telling you today. Learn them and faithfully obey them."
Deuteronomy,5,2,The LORD our God made a promise  to us at Mount Horeb.
Deuteronomy,5,3,"He didn’t make this promise to our ancestors, but to all of us who are alive here today."
Deuteronomy,5,4,The LORD spoke to you face to face from the fire on the mountain.
Deuteronomy,5,5,"I stood between the LORD and you to tell you the LORD’s word, because you were afraid of the fire and didn’t go up on the mountain. The LORD said"
Deuteronomy,5,6,"“I am the LORD your God, who brought you out of slavery in Egypt."
Deuteronomy,5,7,“Never have any other gods.
Deuteronomy,5,8,"Never make your own carved idols or statues that represent any creature in the sky, on the earth, or in the water."
Deuteronomy,5,9,"Never worship them or serve them, because I, the LORD your God, am a God who does not tolerate rivals. I punish children for their parents’ sins to the third and fourth generation of those who hate me."
Deuteronomy,5,10,But I show mercy to thousands of generations of those who love me and obey my commandments.
Deuteronomy,5,11,“Never use the name of the LORD your God carelessly. The LORD will make sure that anyone who uses his name carelessly will be punished.
Deuteronomy,5,12,“Observe the day of rest as a holy day. This is what the LORD your God has commanded you.
Deuteronomy,5,13,You have six days to do all your work.
Deuteronomy,5,14,"The seventh day is the day of rest—a holy day dedicated to the LORD your God. You, your sons, your daughters, your male and female slaves, your oxen, your donkeys—all of your animals—even the foreigners living in your city must never do any work ⌞on that day⌟. In this way your male and female slaves can rest as you do."
Deuteronomy,5,15,Remember that you were slaves in Egypt and that the LORD your God used his mighty hand and powerful arm to bring you out of there. This is why the LORD your God has commanded you to observe the day of rest as a holy day.
Deuteronomy,5,16,"“Honor your father and your mother as the LORD your God has commanded you. Then you will live for a long time, and things will go well for you in the land the LORD your God is giving you."
Deuteronomy,5,17,“Never murder.
Deuteronomy,5,18,“Never commit adultery.
Deuteronomy,5,19,“Never steal.
Deuteronomy,5,20,“Never avoid the truth when you testify about your neighbor.
Deuteronomy,5,21,"“Never desire to take your neighbor’s wife away from him.
“Never long for your neighbor’s household, his field, his male or female slave, his ox, his donkey, or anything else that belongs to him.”"
Deuteronomy,5,22,"These are the commandments the LORD spoke to your whole assembly on the mountain. He spoke in a loud voice from the fire, the cloud, and the gloomy darkness. Then he stopped speaking. He wrote the commandments on two stone tablets and gave them to me."
Deuteronomy,5,23,"But when you heard the voice coming from the darkness and saw the mountain blazing with fire, all the leaders and heads of your tribes came to me."
Deuteronomy,5,24,"You said, “The LORD our God has let us see how great and glorious he is. We’ve heard his voice come from the fire. Today we’ve seen that people can live even if God speaks to them."
Deuteronomy,5,25,"Why should we die? This great fire will consume us! If we continue to hear the voice of the LORD our God, we’ll die!"
Deuteronomy,5,26,"Who has ever heard the voice of the living God speak from a fire, as we did, and lived?"
Deuteronomy,5,27,"⌞Moses,⌟ go and listen to everything that the LORD our God says. Then tell us whatever the LORD our God tells you. We’ll listen and obey.”"
Deuteronomy,5,28,"When the LORD heard the words that you spoke to me, he said, “I have heard what these people said to you. Everything they said was good."
Deuteronomy,5,29,If only they would fear me and obey all my commandments as long as they live! Then things would go well for them and their children forever.
Deuteronomy,5,30,“Tell the people to go back to their tents.
Deuteronomy,5,31,"But you stay here with me. I will give you all the commands, laws, and rules that you must teach them to obey in the land which I’m giving them to possess.”"
Deuteronomy,5,32,So be careful to do what the LORD your God has commanded you. Never stop living this way.
Deuteronomy,5,33,"Follow all the directions the LORD your God has given you. Then you will continue to live, life will go well for you, and you will live for a long time in the land that you are going to possess."
Deuteronomy,6,1,"These are the commands, laws, and rules the LORD your God commanded me to teach you. Obey them after you enter the land and take possession of it."
Deuteronomy,6,2,"As long as you live, you, your children, and your grandchildren must fear the LORD your God. All of you must obey all his laws and commands that I’m giving you, and you will live a long time."
Deuteronomy,6,3,"Listen, Israel, and be careful to obey these laws. Then things will go well for you and your population will increase in a land flowing with milk and honey, as the LORD God of your ancestors promised you."
Deuteronomy,6,4,"Listen, Israel: The LORD is our God. The LORD is the only God."
Deuteronomy,6,5,"Love the LORD your God with all your heart, with all your soul, and with all your strength."
Deuteronomy,6,6,Take to heart these words that I give you today.
Deuteronomy,6,7,"Repeat them to your children. Talk about them when you’re at home or away, when you lie down or get up."
Deuteronomy,6,8,"⌞Write them down, and⌟ tie them around your wrist, and wear them as headbands as a reminder."
Deuteronomy,6,9,Write them on the doorframes of your houses and on your gates.
Deuteronomy,6,10,"The LORD your God will bring you into the land and give it to you, as he swore to your ancestors Abraham, Isaac, and Jacob. This land will have large, prosperous cities that you didn’t build."
Deuteronomy,6,11,Your houses will be filled with all kinds of things that you didn’t put there. You will have cisterns that you didn’t dig and vineyards and olive trees that you didn’t plant. After you have eaten all that you want
Deuteronomy,6,12,"be careful that you don’t forget the LORD, who brought you out of slavery in Egypt."
Deuteronomy,6,13,"You must fear the LORD your God, serve him, and take your oaths only in his name."
Deuteronomy,6,14,Never worship any of the gods worshiped by the people around you.
Deuteronomy,6,15,"If you do, the LORD your God will become very angry with you and will wipe you off the face of the earth, because the LORD your God, who is with you, is a God who does not tolerate rivals."
Deuteronomy,6,16,Never test the LORD your God as you did at Massah.
Deuteronomy,6,17,Be sure to obey the commands of the LORD your God and the regulations and laws he has given you.
Deuteronomy,6,18,"Do what the LORD considers right and good. Then things will go well for you, and you will enter and take possession of that good land which the LORD promised to your ancestors with an oath."
Deuteronomy,6,19,You will see the LORD expel your enemies as he said he would.
Deuteronomy,6,20,"In the future your children will ask you, “What do these regulations, laws, and rules which the LORD our God commanded you mean to you?”"
Deuteronomy,6,21,"Tell them, “We were Pharaoh’s slaves in Egypt, but the LORD used his mighty hand to bring us out of there."
Deuteronomy,6,22,"Right before our eyes the LORD did miraculous signs and amazing things that were spectacular but terrible for Egypt, Pharaoh, and his whole family."
Deuteronomy,6,23,The LORD led us out of there to bring us here and give us this land he promised to our ancestors with an oath.
Deuteronomy,6,24,The LORD our God commanded us to obey all these laws and to fear him. These laws are for our own good as long as we live so that he will preserve our lives. It’s still true today.
Deuteronomy,6,25,"This is how we’ll have the LORD’s approval: If we faithfully obey all these laws in the presence of the LORD our God, as he has commanded us.”"
Deuteronomy,7,1,"The LORD your God will bring you to the land you’re about to enter and take possession of. He will force many nations out of your way: the Hittites, Girgashites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites—seven nations larger and more powerful than you."
Deuteronomy,7,2,"When the LORD your God gives them to you and you defeat them, destroy every one of them because they have been claimed by the LORD. Don’t make any treaties with them or show them any mercy."
Deuteronomy,7,3,Never marry any of them. Never let your daughters marry their sons or your sons marry their daughters.
Deuteronomy,7,4,These people will turn your children away from me to worship other gods. Then the LORD will get very angry with you and will quickly destroy you.
Deuteronomy,7,5,"But this is what you must do to these people: Tear down their altars, smash their sacred stones, cut down their poles dedicated to the goddess Asherah, and burn their idols."
Deuteronomy,7,6,"You are a holy people, who belong to the LORD your God. He chose you to be his own special possession out of all the nations on earth."
Deuteronomy,7,7,"The LORD set his heart on you and chose you, even though you didn’t outnumber all the other people. You were the smallest of all nations."
Deuteronomy,7,8,You were chosen because the LORD loved you and kept the oath he swore to your ancestors. So he used his mighty hand to bring you out. He freed you from slavery under Pharaoh (the king of Egypt).
Deuteronomy,7,9,"Keep in mind that the LORD your God is ⌞the only⌟ God. He is a faithful God, who keeps his promise  and is merciful to thousands of generations of those who love him and obey his commands."
Deuteronomy,7,10,But he sends destruction to pay back everyone who hates him. He never takes long to pay back anyone who hates him.
Deuteronomy,7,11,"So obey the commands, laws, and rules I’m giving you today."
Deuteronomy,7,12,"If you listen to these rules and faithfully obey them, the LORD your God will keep his promise to you and be merciful to you, as he swore to your ancestors."
Deuteronomy,7,13,"He will love you, bless you, and increase the number of your descendants. He will bless you with children. He will bless your land with produce: grain, new wine, and olive oil. He will bless your herds with calves, and your flocks with lambs and kids. This will all happen in the land the LORD will give you, as he swore to your ancestors."
Deuteronomy,7,14,"You will be blessed more than any other people. Your men and women will be able to have children, and your animals will be able to have offspring."
Deuteronomy,7,15,"The LORD will keep you from having any kind of illness. He will not strike you with any of the terrible diseases you experienced in Egypt. Instead, he will strike all those who hate you."
Deuteronomy,7,16,"You must destroy all the people the LORD your God hands over to you. Have no pity on them, and never worship their gods, because they will be a trap for you."
Deuteronomy,7,17,"You may say to yourselves, “These nations outnumber us. How can we force them out?”"
Deuteronomy,7,18,Don’t be afraid of them. Remember what the LORD your God did to Pharaoh and all of Egypt.
Deuteronomy,7,19,"You saw with your own eyes the terrible plagues, the miraculous signs, and the amazing things the LORD did. He used his mighty hand and powerful arm to bring you out. He will do the same thing to all the people you’re afraid of."
Deuteronomy,7,20,The LORD your God will spread panic among them until they all die. There will be no one left—not even those who were hiding from you.
Deuteronomy,7,21,"Don’t be afraid of them, because the LORD your God is with you. He is a great and awe-inspiring God."
