Genesis,15,21,"the Amorites, the Canaanites, the Girgashites, and the Jebusites.”"
Genesis,16,1,"Sarai, Abram’s wife, was not able to have children. She owned an Egyptian slave named Hagar."
Genesis,16,2,"So Sarai said to Abram, “The LORD has kept me from having children. Why don’t you sleep with my slave? Maybe I can build a family through her.” Abram agreed with Sarai."
Genesis,16,3,"After Abram had lived in Canaan for ten years, Abram’s wife Sarai took her Egyptian slave Hagar and gave her to her husband Abram to be his wife."
Genesis,16,4,"He slept with Hagar, and she became pregnant. When Hagar realized that she was pregnant, she began to be disrespectful to Sarai, her owner."
Genesis,16,5,"So Sarai complained to Abram, “I’m being treated unfairly! And it’s your fault! I know that I gave my slave to you, but now that she’s pregnant, she’s being disrespectful to me. May the LORD decide who is right—you or me.”"
Genesis,16,6,"Abram answered Sarai, “Here, she’s your slave. Do what you like with her.” Then Sarai mistreated Hagar so much that she ran away."
Genesis,16,7,"The Messenger of the LORD found her by a spring in the desert, the spring on the way to Shur."
Genesis,16,8,"He said, “Hagar, Sarai’s slave, where have you come from, and where are you going?”
She answered, “I’m running away from my owner Sarai.”"
Genesis,16,9,"The Messenger of the LORD said to her, “Go back to your owner, and place yourself under her authority.”"
Genesis,16,10,"The Messenger of the LORD also said to her, “I will give you many descendants. No one will be able to count them because there will be so many.”"
Genesis,16,11,"Then the Messenger of the LORD said to her,
“You are pregnant,
and you will give birth to a son.
You will name him Ishmael [God Hears],
because the LORD has heard your cry of distress."
Genesis,16,12,"He will be as free and wild as an untamed donkey.
He will fight with everyone, and everyone will fight with him.
He will have conflicts with all his relatives.”"
Genesis,16,13,"Hagar named the LORD, who had been speaking to her, “You Are the God Who Watches Over Me.” She said, “This is the place where I watched ⌞the one⌟ who watches over me.”"
Genesis,16,14,This is why the well is named Beer Lahai Roi [Well of the Living One Who Watches Over Me]. It is still there between Kadesh and Bered.
Genesis,16,15,Hagar gave birth to Abram’s son. Abram named him Ishmael.
Genesis,16,16,Abram was 86 years old when Hagar gave birth to Ishmael.
Genesis,17,1,"When Abram was 99 years old, the LORD appeared to him. He said to Abram, “I am God Almighty. Live in my presence with integrity."
Genesis,17,2,"I will give you my promise, and I will give you very many descendants.”"
Genesis,17,3,"Immediately, Abram bowed with his face touching the ground, and again God spoke to him"
Genesis,17,4,“My promise is still with you. You will become the father of many nations.
Genesis,17,5,"So your name will no longer be Abram [Exalted Father], but Abraham [Father of Many] because I have made you a father of many nations."
Genesis,17,6,I will give you many descendants. Many nations and kings will come from you.
Genesis,17,7,I will make my promise to you and your descendants for generations to come as an everlasting promise. I will be your God and the God of your descendants.
Genesis,17,8,I am also giving this land where you are living—all of Canaan—to you and your descendants as your permanent possession. And I will be your God.”
Genesis,17,9,"God also said to Abraham, “You and your descendants in generations to come are to be faithful to my promise."
Genesis,17,10,This is how you are to be faithful to my promise: Every male among you is to be circumcised.
Genesis,17,11,All of you must be circumcised. That will be the sign of the promise from me to you.
Genesis,17,12,"For generations to come every male child who is eight days old must be circumcised, whether he is born in your household or bought with money from a foreigner who’s not related to you."
Genesis,17,13,"Every male born in your household or bought with your money is to be circumcised without exception. So my promise will be a sign on your flesh, an everlasting promise."
Genesis,17,14,Any uncircumcised male must be excluded from his people because he has rejected my promise.”
Genesis,17,15,"God said to Abraham, “Don’t call your wife by the name Sarai anymore. Instead, her name is Sarah [Princess]."
Genesis,17,16,"I will bless her, and I will also give you a son by her. I will bless her, and she will become ⌞a mother of⌟ nations, and kings will come from her.”"
Genesis,17,17,"Immediately, Abraham bowed with his face touching the ground. He laughed as he thought to himself, “Can a son be born to a hundred-year-old man? Can Sarah, a ninety-year-old woman, have a child?”"
Genesis,17,18,"Then Abraham said to God, “Why not let Ishmael be my heir?”"
Genesis,17,19,"God replied, “No! Your wife Sarah will give you a son, and you will name him Isaac [He Laughs]. I will make an everlasting promise to him and his descendants."
Genesis,17,20,"I have heard your request about Ishmael. Yes, I will bless him, make him fertile, and increase the number of his descendants. He will be the father of 12 princes, and I will make him a great nation."
Genesis,17,21,But I will make my promise to Isaac. Sarah will give birth to him at this time next year.”
Genesis,17,22,"When God finished speaking with Abraham, he left him."
Genesis,17,23,"So Abraham took his son Ishmael, everyone born in his household, and everyone bought with money—every male in his household—and circumcised them that day, as God had told him."
Genesis,17,24,Abraham was 99 years old when he was circumcised.
Genesis,17,25,His son Ishmael was 13 years old when he was circumcised.
Genesis,17,26,That same day Abraham and his son Ishmael were circumcised.
Genesis,17,27,"All the men of his household, whether born in the household or bought with money from a foreigner, were circumcised with him."
Genesis,18,1,The LORD appeared to Abraham by the oak trees belonging to Mamre as he was sitting at the entrance of his tent during the hottest part of the day.
Genesis,18,2,"Abraham looked up, and suddenly he saw three men standing near him. When he saw them, he ran to meet them, and he bowed with his face touching the ground."
Genesis,18,3,"“Please, sir,” Abraham said, “stop by to visit me for a while."
Genesis,18,4,"Why don’t we let someone bring a little water? After you wash your feet, you can stretch out and rest under the tree."
Genesis,18,5,"Let me bring some bread so that you can regain your strength. After that you can leave, since this is why you stopped by to visit me.”
They answered, “That’s fine. Do as you say.”"
Genesis,18,6,"So Abraham hurried into the tent to find Sarah. “Quick,” he said, “get three measures of flour, knead it, and make bread.”"
Genesis,18,7,"Then Abraham ran to the herd and took one of his best calves. He gave it to his servant, who prepared it quickly."
Genesis,18,8,"Abraham took cheese and milk, as well as the meat, and set these in front of them. Then he stood by them under the tree as they ate."
Genesis,18,9,"They asked him, “Where is your wife Sarah?”
He answered, “Over there, in the tent.”"
Genesis,18,10,"The LORD said, “I promise I’ll come back to you next year at this time, and your wife Sarah will have a son.”
Sarah happened to be listening at the entrance of the tent, which was behind him."
Genesis,18,11,Abraham and Sarah were old. Sarah was past the age of childbearing.
Genesis,18,12,"And so Sarah laughed to herself, thinking, “Now that I’ve become old, will I enjoy myself again? What’s more, my husband is old!”"
Genesis,18,13,"The LORD asked Abraham, “Why did Sarah laugh and say, ‘Can I really have a child now that I’m old?’"
Genesis,18,14,"Is anything too hard for the LORD? I will come back to you next year at this time, and Sarah will have a son.”"
Genesis,18,15,"Because she was afraid, Sarah denied that she had laughed.
But the LORD said, “Yes, you did laugh.”"
Genesis,18,16,"Then the men got up to leave. As Abraham was walking with them to see them off, they looked toward Sodom."
Genesis,18,17,"The LORD said, “I shouldn’t hide what I am going to do from Abraham."
Genesis,18,18,"After all, Abraham is going to become a great and mighty nation and through him all the nations of the earth will be blessed."
Genesis,18,19,"I have chosen him so that he will direct his children and his family after him to keep the way of the LORD by doing what is right and just. In this way I, the LORD, will do what I have promised Abraham.”"
Genesis,18,20,"The LORD also said, “Sodom and Gomorrah have many complaints against them, and their sin is very serious."
Genesis,18,21,"I must go down and see whether these complaints are true. If not, I will know it.”"
Genesis,18,22,"From there the men turned and went on toward Sodom, but Abraham remained standing in front of the LORD."
Genesis,18,23,"Abraham came closer and asked, “Are you really going to sweep away the innocent with the guilty?"
Genesis,18,24,What if there are 50 innocent people in the city? Are you really going to sweep them away? Won’t you spare that place for the sake of the 50 innocent people who are in it?
Genesis,18,25,"It would be unthinkable for you to do such a thing, to treat the innocent and the guilty alike and to kill the innocent with the guilty. That would be unthinkable! Won’t the judge of the whole earth do what is fair?”"
Genesis,18,26,"The LORD said, “If I find 50 innocent people inside the city of Sodom, I will spare the whole place for their sake.”"
Genesis,18,27,"Abraham asked, “Consider now, if I may be so bold as to ask you, although I’m ⌞only⌟ dust and ashes"
Genesis,18,28,"what if there are 45 innocent people? Will you destroy the whole city because of 5 fewer people?”
The LORD answered, “I will not destroy it if I find 45 there.”"
Genesis,18,29,"Abraham asked him again, “What if 40 are found there?”
He answered, “For the sake of the 40 I will not do it.”"
Genesis,18,30,"“Please don’t be angry if I speak again,” Abraham said. “What if 30 are found there?”
He answered, “If I find 30 there, I will not do it.”"
Genesis,18,31,"“Look now, if I may be so bold as to ask you,” Abraham said. “What if 20 are found there?”
He answered, “I will not destroy it for the sake of the 20.”"
Genesis,18,32,"“Please don’t be angry if I speak only one more time,” Abraham said. “What if 10 are found there?”
He answered, “I will not destroy it for the sake of the 10.”"
Genesis,18,33,"When the LORD finished speaking to Abraham, he left. Abraham returned home."
Genesis,19,1,"The two angels came to Sodom in the evening as Lot was sitting in the gateway. When Lot saw them, he got up to meet them and bowed with his face touching the ground."
Genesis,19,2,"He said, “Please, gentlemen, why don’t you come to my home and spend the night? ⌞You can⌟ wash your feet there. Then early tomorrow morning you can continue your journey.”
“No,” they answered, “we’d rather spend the night in the city square.”"
Genesis,19,3,"But he insisted so strongly that they came with him and went into his home. He prepared a special dinner for them, baked some unleavened bread, and they ate."
Genesis,19,4,"Before they had gone to bed, all the young and old male citizens of Sodom surrounded the house."
Genesis,19,5,"They called to Lot, “Where are the men who came to ⌞stay with⌟ you tonight? Bring them out to us so that we can have sex with them.”"
Genesis,19,6,Then Lot went outside and shut the door behind him.
Genesis,19,7,"“Please, my friends, don’t be so wicked,” he said."
Genesis,19,8,"“Look, I have two daughters who have never had sex. Why don’t you let me bring them out to you? Do whatever you like with them. But don’t do anything to these men, since I’m responsible for them.”"
Genesis,19,9,"But the men yelled, “Get out of the way! This man came here to stay awhile. Now he wants to be our judge! We’re going to treat you worse than those men.” They pushed hard against Lot and lunged forward to break down the door."
Genesis,19,10,"The men ⌞inside⌟ reached out, pulled Lot into the house with them, and shut the door."
Genesis,19,11,"Then they struck all the men who were in the doorway of the house, young and old alike, with blindness so that they gave up trying to find the door."
Genesis,19,12,"Then the men asked Lot, “Do you have anyone else here—any in-laws, sons, daughters, or any other relatives in the city? Get them out of here"
Genesis,19,13,because we’re going to destroy this place. The complaints to the LORD against its people are so loud that the LORD has sent us to destroy it.”
Genesis,19,14,"So Lot went out and spoke to the men engaged to his daughters. He said, “Hurry! Get out of this place, because the LORD is going to destroy the city.” But they thought he was joking."
Genesis,19,15,"As soon as it was dawn, the angels urged Lot by saying, “Quick! Take your wife and your two daughters who are here, or you’ll be swept away when the city is punished.”"
Genesis,19,16,"When he hesitated, the men grabbed him, his wife, and his two daughters by their hands, because the LORD wanted to spare Lot. They brought them safely outside the city."
Genesis,19,17,"As soon as they were outside, one ⌞of the angels⌟ said, “Run for your lives! Don’t look behind you, and don’t stop on the plain. Run for the hills, or you’ll be swept away!”"
Genesis,19,18,"Lot answered, “Oh no!"
Genesis,19,19,"Even though you’ve been so good to me and though you’ve been very kind to me by saving my life, I can’t run as far as the hills. This disaster will overtake me, and I’ll die."
Genesis,19,20,"Look, there’s a city near enough to flee to, and it’s small. Why don’t you let me run there? Isn’t it small? Then my life will be saved.”"
Genesis,19,21,"The angel said to him, “Alright, I will grant you this request too. I will not destroy the city you’re talking about."
Genesis,19,22,"Run there quickly, because I can’t do anything until you get there.” (The city is named Zoar [Small].)"
Genesis,19,23,The sun had just risen over the land as Lot came to Zoar.
Genesis,19,24,Then the LORD made burning sulfur and fire rain out of heaven on Sodom and Gomorrah.
Genesis,19,25,"He destroyed those cities, the whole plain, all who lived in the cities, and whatever grew on the ground."
Genesis,19,26,Lot’s wife looked back and turned into a column of salt.
Genesis,19,27,Early the next morning Abraham came to the place where he had stood in front of the LORD.
Genesis,19,28,"When he looked toward Sodom and Gomorrah and all the land in the plain, he saw smoke rising from the land like the thick smoke of a furnace."
Genesis,19,29,"When God destroyed the cities on the plain, he remembered Abraham. Lot was allowed to escape from the destruction that came to the cities where he was living."
Genesis,19,30,Lot left Zoar because he was afraid to stay there. He and his two daughters settled in the mountains where they lived in a cave.
Genesis,19,31,"The older daughter said to the younger one, “Our father is old. No men are here. We can’t get married as other people do."
Genesis,19,32,Let’s give our father wine to drink. Then we’ll go to bed with him so that we’ll be able to preserve our family line through our father.”
Genesis,19,33,That night they gave their father wine to drink. Then the older one went to bed with her father. He didn’t know when she came to bed or when she got up.
Genesis,19,34,"The next day the older daughter said to the younger one, “I did it! Last night I went to bed with my father. Let’s give him wine to drink again tonight. Then you go to bed with him so that we’ll be able to preserve our family line through our father.”"
Genesis,19,35,That night they gave their father wine to drink again. Then the younger one went to bed with him. He didn’t know when she came to bed or when she got up.
Genesis,19,36,So Lot’s two daughters became pregnant by their father.
Genesis,19,37,The older one gave birth to a son and named him Moab. He is the ancestor of the Moabites of today.
Genesis,19,38,The younger daughter also gave birth to a son and named him Ben Ammi. He is the ancestor of the Ammonites of today.
Genesis,20,1,Abraham moved to the Negev and settled between Kadesh and Shur. While he was living in Gerar
Genesis,20,2,Abraham told everyone that his wife Sarah was his sister. So King Abimelech of Gerar sent men to take Sarah.
Genesis,20,3,"God came to Abimelech in a dream one night and said to him, “You’re going to die because of the woman that you’ve taken! She’s a married woman!”"
Genesis,20,4,"Abimelech hadn’t come near her, so he asked, “Lord, will you destroy a nation even if it’s innocent?"
Genesis,20,5,"Didn’t he tell me himself, ‘She’s my sister,’ and didn’t she even say, ‘He’s my brother’? I did this in all innocence and with a clear conscience.”"
Genesis,20,6,"“Yes, I know that you did this with a clear conscience,” God said to him in the dream. “In fact, I kept you from sinning against me. That’s why I didn’t let you touch her."
Genesis,20,7,"Give the man’s wife back to him now, because he’s a prophet. He will pray for you, and you will live. But if you don’t give her back, you and all who belong to you are doomed to die.”"
Genesis,20,8,"Early in the morning Abimelech called together all his officials. He told them about all of this, and they were terrified."
Genesis,20,9,"Then Abimelech called for Abraham and asked him, “What have you done to us? How have I sinned against you that you would bring such a serious sin on me and my kingdom? You shouldn’t have done this to me.”"
Genesis,20,10,"Abimelech also asked Abraham, “What were you thinking when you did this?”"
Genesis,20,11,"Abraham said, “I thought that because there are no God-fearing people in this place, I’d be killed because of my wife."
Genesis,20,12,"Besides, she is my sister—my father’s daughter but not my mother’s. She is also my wife."
Genesis,20,13,"When God had me leave my father’s home and travel around, I said to her, ‘Do me a favor: Wherever we go, say that I’m your brother.’ ”"
Genesis,20,14,"Then Abimelech took sheep, cattle, and male and female slaves and gave them to Abraham. He also gave his wife Sarah back to him."
Genesis,20,15,"Abimelech said, “Look, here’s my land. Live anywhere you like.”"
Genesis,20,16,"He said to Sarah, “Don’t forget, I’ve given your brother 25 pounds of silver. This is to silence any criticism against you from everyone with you. You’re completely cleared.”"
Genesis,20,17,"Abraham prayed to God, and God healed Abimelech, his wife, and his female slaves so that they could have children."
Genesis,20,18,(The LORD had made it impossible for any woman in Abimelech’s household to have children because of Abraham’s wife Sarah.)
Genesis,21,1,The LORD came to help Sarah and did for her what he had promised.
Genesis,21,2,"So she became pregnant, and at the exact time God had promised, she gave birth to a son for Abraham in his old age."
Genesis,21,3,Abraham named his newborn son Isaac.
Genesis,21,4,"When Isaac was eight days old, Abraham circumcised him as God had commanded."
Genesis,21,5,Abraham was 100 years old when his son Isaac was born.
Genesis,21,6,"Sarah said, “God has brought me laughter, and everyone who hears about this will laugh with me."
Genesis,21,7,"Who would have predicted to Abraham that Sarah would nurse children? Yet, I have given him a son in his old age.”"
Genesis,21,8,"The child grew and was weaned. On the day Isaac was weaned, Abraham held a big feast."
Genesis,21,9,Sarah saw that Abraham’s son by Hagar the Egyptian was laughing at Isaac.
Genesis,21,10,"She said to Abraham, “Get rid of this slave and her son, because this slave’s son must never share the inheritance with my son Isaac.”"
Genesis,21,11,Abraham was upset by this because of his son Ishmael.
Genesis,21,12,"But God said to Abraham, “Don’t be upset about the boy and your slave. Listen to what Sarah says because through Isaac your descendants will carry on your name."
Genesis,21,13,"Besides, I will make the slave’s son into a nation also, because he is your child.”"
Genesis,21,14,"Early the next morning Abraham took bread and a container of water and gave them to Hagar, putting them on her shoulder. He also gave her the boy and sent her on her way. So she left and wandered around in the desert near Beersheba."
Genesis,21,15,"When the water in the container was gone, she put the boy under one of the bushes."
Genesis,21,16,"Then she went about as far away as an arrow can be shot and sat down. She said to herself, “I don’t want to watch the boy die.” So she sat down and sobbed loudly."
Genesis,21,17,"God heard the boy crying, and the Messenger of God called to Hagar from heaven. “What’s the matter, Hagar?” he asked her. “Don’t be afraid! God has heard the boy crying from the bushes."
Genesis,21,18,"Come on, help the boy up! Take him by the hand, because I’m going to make him into a great nation.”"
Genesis,21,19,God opened her eyes. Then she saw a well. She filled the container with water and gave the boy a drink.
Genesis,21,20,God was with the boy as he grew up. He lived in the desert and became a skilled archer.
Genesis,21,21,"He lived in the desert of Paran, and his mother got him a wife from Egypt."
Genesis,21,22,"At that time Abimelech, accompanied by Phicol, the commander of his army, said to Abraham, “God is with you in everything you do."
Genesis,21,23,"Now, swear an oath to me here in front of God that you will never cheat me, my children, or my descendants. Show me and the land where you’ve been living the same kindness that I have shown you.”"
Genesis,21,24,"Abraham said, “I so swear.”"
Genesis,21,25,Then Abraham complained to Abimelech about a well which Abimelech’s servants had seized.
Genesis,21,26,"Abimelech replied, “I don’t know who did this. You didn’t tell me, and I didn’t hear about it until today.”"
Genesis,21,27,"Abraham took some sheep and cattle and gave them to Abimelech, and the two of them made an agreement."
Genesis,21,28,Then Abraham set apart seven female lambs from the flock.
Genesis,21,29,"Abimelech asked him, “What is the meaning of these seven female lambs you have set apart?”"
Genesis,21,30,"Abraham answered, “Accept these lambs from me so that they may be proof  that I dug this well.”"
Genesis,21,31,"This is why that place is called Beersheba, because both of them swore an oath there."
Genesis,21,32,"After they made the treaty at Beersheba, Abimelech and Phicol, the commander of his army, left and went back to the land of the Philistines."
Genesis,21,33,"Abraham planted a tamarisk tree at Beersheba and worshiped the LORD, the Everlasting God, there."
Genesis,21,34,Abraham lived a long time in the land of the Philistines.
Genesis,22,1,"Later God tested Abraham and called to him, “Abraham!”
“Yes, here I am!” he answered."
Genesis,22,2,"God said, “Take your son, your only son Isaac, whom you love, and go to Moriah. Sacrifice him there as a burnt offering on one of the mountains that I will show you.”"
Genesis,22,3,"Early the next morning Abraham saddled his donkey. He took with him two of his servants and his son Isaac. When he had cut the wood for the burnt offering, he set out for the place that God had told him about."
Genesis,22,4,Two days later Abraham saw the place in the distance.
Genesis,22,5,"Then Abraham said to his servants, “You stay here with the donkey while the boy and I go over there. We’ll worship. After that we’ll come back to you.”"
Genesis,22,6,Then Abraham took the wood for the burnt offering and gave it to his son Isaac. Abraham carried the burning coals and the knife. The two of them went on together.
Genesis,22,7,"Isaac spoke up and said, “Father?”
“Yes, Son?” Abraham answered.
Isaac asked, “We have the burning coals and the wood, but where is the lamb for the burnt offering?”"
Genesis,22,8,"Abraham answered, “God will provide a lamb for the burnt offering, Son.”
The two of them went on together."
Genesis,22,9,"When they came to the place that God had told him about, Abraham built the altar and arranged the wood on it. Then he tied up his son Isaac and laid him on top of the wood on the altar."
Genesis,22,10,"Next, Abraham picked up the knife and took it in his hand to sacrifice his son."
Genesis,22,11,"But the Messenger of the LORD called to him from heaven and said, “Abraham! Abraham!”
“Yes?” he answered."
Genesis,22,12,"“Do not lay a hand on the boy,” he said. “Do not do anything to him. Now I know that you fear God, because you did not refuse to give me your son, your only son.”"
Genesis,22,13,"When Abraham looked around, he saw a ram behind him caught by its horns in a bush. So Abraham took the ram and sacrificed it as a burnt offering in place of his son."
Genesis,22,14,"Abraham named that place The LORD Will Provide. It is still said today, “On the mountain of the LORD it will be provided.”"
Genesis,22,15,Then the Messenger of the LORD called to Abraham from heaven a second time
Genesis,22,16,"and said, “I am taking an oath on my own name, declares the LORD, that because you have done this and have not refused to give me your son, your only son"
Genesis,22,17,I will certainly bless you and make your descendants as numerous as the stars in the sky and the grains of sand on the seashore. Your descendants will take possession of their enemies’ cities.
Genesis,22,18,"Through your descendant all the nations of the earth will be blessed, because you have obeyed me.”"
Genesis,22,19,"Then Abraham returned to his servants, and together they left for Beersheba. Abraham remained in Beersheba."
Genesis,22,20,"Later Abraham was told, “Milcah has given birth to these children of your brother Nahor"
Genesis,22,21,"Uz (the firstborn), Buz (his brother), Kemuel (father of Aram)"
Genesis,22,22,"Kesed, Hazo, Pildash, Jidlaph, and Bethuel."
Genesis,22,23,Bethuel is the father of Rebekah. Milcah had these eight sons by Abraham’s brother Nahor.
Genesis,22,24,"Nahor’s concubine, whose name was Reumah, had the following children: Tebah, Gaham, Tahash, and Maacah.”"
Genesis,23,1,Sarah lived to be 127 years old. This was the length of her life.
Genesis,23,2,"She died in Kiriath Arba (that is, Hebron) in Canaan. Abraham went to mourn for Sarah and to cry about her death."
Genesis,23,3,Then Abraham left the side of his dead wife and spoke to the Hittites
Genesis,23,4,“I’m a stranger with no permanent home. Let me have some of your property for a tomb so that I can bury my dead wife.”
Genesis,23,5,The Hittites answered Abraham
Genesis,23,6,"“Listen to us, sir. You are a mighty leader among us. Bury your dead in one of our best tombs. Not one of us will withhold from you his tomb for burying your dead.”"
Genesis,23,7,"Abraham got up in front of the Hittites, the people of that region, and bowed with his face touching the ground."
Genesis,23,8,"He said to them, “If you are willing to let me bury my wife, listen to me. Encourage Ephron, son of Zohar"
Genesis,23,9,to let me have the cave of Machpelah that he owns at the end of his field. He should sell it to me for its full price as my property to be used as a tomb among you.”
Genesis,23,10,Ephron was sitting among the Hittites. He answered Abraham so that everyone who was entering the city gate could hear him. He said
Genesis,23,11,"“No, sir, listen to me. I’m giving you the field together with the cave that is in it. My people are witnesses that I’m giving it to you. Bury your wife!”"
Genesis,23,12,Abraham bowed down again in front of the people of that region.
Genesis,23,13,"He spoke to Ephron so that the people of that region could hear him. He said, “If you would only listen to me. I will pay you the price of the field. Take it from me so that I can bury my wife there.”"
Genesis,23,14,Ephron answered Abraham
Genesis,23,15,"“Sir, listen to me. The land is worth ten pounds of silver. What is that between us? Bury your wife!”"
Genesis,23,16,Abraham agreed to Ephron’s terms. So he weighed out for Ephron the amount stated in front of the Hittites: ten pounds of silver at the current merchants’ exchange rate.
Genesis,23,17,"So Ephron’s field at Machpelah, east of Mamre, was sold"
Genesis,23,18,to Abraham. His property included the field with the cave in it as well as all the trees inside the boundaries of the field. The Hittites together with all who had entered the city gate were the official witnesses for the agreement.
Genesis,23,19,"After this, Abraham buried his wife Sarah in the cave in the field of Machpelah, east of Mamre (that is, Hebron)."
Genesis,23,20,So the field and its cave were sold by the Hittites to Abraham as his property to be used as a tomb.
Genesis,24,1,"By now Abraham was old, and the LORD had blessed him in every way."
Genesis,24,2,"So Abraham said to the senior servant of his household who was in charge of all that he owned, “Take a solemn oath."
Genesis,24,3,I want you to swear by the LORD God of heaven and earth that you will not get my son a wife from the daughters of the Canaanites among whom I’m living.
Genesis,24,4,"Instead, you will go to the land of my relatives and get a wife for my son Isaac.”"
Genesis,24,5,"The servant asked him, “What if the woman doesn’t want to come back to this land with me? Should I take your son all the way back to the land you came from?”"
Genesis,24,6,"“Make sure that you do not take my son back there,” Abraham said to him."
Genesis,24,7,"“The LORD God of heaven took me from my father’s home and the land of my family. He spoke to me and swore this oath: ‘I will give this land to your descendants.’
“God will send his angel ahead of you, and you will get my son a wife from there."
Genesis,24,8,"If the woman doesn’t want to come back with you, then you’ll be free from this oath that you swear to me. But don’t take my son back there.”"
Genesis,24,9,So the servant did as his master Abraham commanded and swore the oath to him concerning this.
Genesis,24,10,"Then the servant took ten of his master’s camels and left, taking with him all of his master’s best things. He traveled to Aram Naharaim, Nahor’s city."
Genesis,24,11,"The servant had the camels kneel down outside the city by the well. It was evening, when the women would go out to draw water."
Genesis,24,12,"Then he prayed, “LORD, God of my master Abraham, make me successful today. Show your kindness to Abraham."
Genesis,24,13,"Here I am standing by the spring, and the girls of the city are coming out to draw water."
Genesis,24,14,"I will ask a girl, ‘May I please have a drink from your jar?’ If she answers, ‘Have a drink, and I’ll also water your camels,’ let her be the one you have chosen for your servant Isaac. This way I’ll know that you’ve shown your kindness to my master.”"
Genesis,24,15,"Before he had finished praying, Rebekah came with her jar on her shoulder. She was the daughter of Bethuel, son of Milcah, who was the wife of Abraham’s brother Nahor."
Genesis,24,16,"The girl was a very attractive virgin. No man had ever had sexual intercourse with her. She went down to the spring, filled her jar, and came back."
Genesis,24,17,"The servant ran to meet her and said, “Please give me a drink of water.”"
Genesis,24,18,"“Drink, sir,” she said. She quickly lowered her jar to her hand and gave him a drink."
Genesis,24,19,"When she had finished giving him a drink, she said, “I’ll also keep drawing water for your camels until they’ve had enough to drink.”"
Genesis,24,20,"So she quickly emptied her jar into the water trough, ran back to the well to draw more water, and drew enough for all his camels."
Genesis,24,21,The man was silently watching her to see whether or not the LORD had made his trip successful.
Genesis,24,22,"When the camels had finished drinking, the man took out a gold nose ring weighing a fifth of an ounce and two gold bracelets weighing four ounces."
Genesis,24,23,"He asked, “Whose daughter are you? Please tell me whether there is room in your father’s house for us to spend the night.”"
Genesis,24,24,"She answered him, “I’m the daughter of Bethuel, son of Milcah and Nahor."
Genesis,24,25,We have plenty of straw and feed ⌞for your camels⌟ and room for you to spend the night.”
Genesis,24,26,"The man knelt, bowing to the LORD with his face touching the ground."
Genesis,24,27,"He said, “Praise the LORD, the God of my master Abraham. The LORD hasn’t failed to be kind and faithful to my master. The LORD has led me on this trip to the home of my master’s relatives.”"
Genesis,24,28,The girl ran and told her mother’s household about these things.
Genesis,24,29,Rebekah had a brother whose name was Laban.
Genesis,24,30,"He saw the nose ring and the bracelets on his sister’s wrists and heard her tell what the man had said to her. Immediately, Laban ran out to the man by the spring. He came to the man, who was standing with the camels by the spring."
Genesis,24,31,"He said, “Come in, you whom the LORD has blessed. Why are you standing out here? I have straightened up the house and made a place for the camels.”"
Genesis,24,32,So the man went into the house. The camels were unloaded and given straw and feed. Then water was brought for him and his men to wash their feet.
Genesis,24,33,"When the food was put in front of him, he said, “I won’t eat until I’ve said what I have to say.”
“Speak up,” Laban said."
Genesis,24,34,"“I am Abraham’s servant,” he said."
Genesis,24,35,"“The LORD has blessed my master, and he has become wealthy. The LORD has given him sheep and cattle, silver and gold, male and female slaves, camels and donkeys."
Genesis,24,36,"My master’s wife Sarah gave him a son in her old age, and my master has given that son everything he has."
Genesis,24,37,"My master made me swear this oath: ‘Don’t get a wife for my son from the daughters of the Canaanites, in whose land I’m living."
Genesis,24,38,"Instead, go to my father’s home and to my relatives, and get my son a wife.’"
Genesis,24,39,"“I asked my master, ‘What if the woman won’t come back with me?’"
Genesis,24,40,"“He answered me, ‘I have been living the way the LORD wants me to. The LORD will send his angel with you to make your trip successful. You will get my son a wife from my relatives and from my father’s family."
Genesis,24,41,Then you will be free from your oath to me. You will also be free of your oath to me if my relatives are not willing to do this when you go to them.’
Genesis,24,42,"“When I came to the spring today, I prayed, ‘LORD God of my master Abraham, please make my trip successful."
Genesis,24,43,"I’m standing by the spring. I’ll say to the young woman who comes out to draw water, “Please give me a drink of water.”"
Genesis,24,44,"If she says to me, “Not only may you have a drink, but I will also draw water for your camels,” let her be the woman the LORD has chosen for my master’s son.’"
Genesis,24,45,"“Before I had finished praying, Rebekah came with her jar on her shoulder. She went down to the spring and drew water.
“So I asked her, ‘May I have a drink?’"
Genesis,24,46,"She quickly lowered her jar and said, ‘Have a drink, and I’ll water your camels too.’ So I drank, and she also watered the camels."
Genesis,24,47,"“Then I asked her, ‘Whose daughter are you?’
“She answered, ‘The daughter of Bethuel, son of Nahor and Milcah.’
“I put the ring in her nose and the bracelets on her wrists."
Genesis,24,48,"I knelt, bowing down to the LORD. I praised the LORD, the God of my master Abraham. The LORD led me in the right direction to get the daughter of my master’s relative for his son."
Genesis,24,49,Tell me whether or not you’re going to show my master true kindness so that I will know what to do.”
Genesis,24,50,"Laban and Bethuel answered, “This is from the LORD. We can’t say anything to you one way or another."
Genesis,24,51,"Here’s Rebekah! Take her and go! She will become the wife of your master’s son, as the LORD has said.”"
Genesis,24,52,"When Abraham’s servant heard their answer, he bowed down to the LORD."
Genesis,24,53,The servant took out gold and silver jewelry and clothes and gave them to Rebekah. He also gave expensive presents to her brother and mother.
Genesis,24,54,"Then he and the men who were with him ate and drank and spent the night. When they got up in the morning, he said, “Let me go back to my master.”"
