Ezra,4,14,"Now, because we are paid by your palace, it isn’t right for us to watch something happen that will dishonor the king. So we are sending this letter to inform you"
Ezra,4,15,that you should search the official records of your predecessors. You will find in those official records that this city has been rebellious and has been a threat to kings and provinces. This city has a history of rebelliousness. That’s why this city was destroyed.
Ezra,4,16,"We want the king to know that if this city is rebuilt and its walls are finished, you will have nothing left ⌞of your province⌟ west of the Euphrates River."
Ezra,4,17,"Then the king sent this reply:
To Rehum the commander, Shimshai the scribe, and the rest of their group living in Samaria, and to others west of the Euphrates River: I wish you peace and prosperity!"
Ezra,4,18,The letter you sent me has been read word for word in my presence.
Ezra,4,19,"I gave the order, and a search was made. I discovered that this city has a long history of uprisings against kings. Its inhabitants are guilty of treason and rebellion."
Ezra,4,20,"Jerusalem has had powerful kings who have ruled the whole ⌞province⌟ west of the Euphrates. Taxes, fees, and tolls were paid to them."
Ezra,4,21,So order these men to stop rebuilding. Keep this city from being rebuilt until I give the order.
Ezra,4,22,"Be careful not to neglect your duty in this matter. Why should I, the king, suffer any more harm?"
Ezra,4,23,"Rehum the commander, Shimshai the scribe, and their group hurried to Jerusalem after hearing a copy of King Artaxerxes’ letter. They forced the Jews to stop rebuilding."
Ezra,4,24,Then the work on God’s temple in Jerusalem was stopped. Nothing more was done until Darius’ second year as king of Persia.
Ezra,5,1,"The prophet Haggai and Zechariah, grandson of Iddo, prophesied to the Jews in Judah and Jerusalem in the name of Israel’s God, who was over them."
Ezra,5,2,"Then Zerubbabel, who was Shealtiel’s son, and Jeshua, who was Jozadak’s son, began to rebuild God’s temple in Jerusalem. God’s prophets were with them and supported them."
Ezra,5,3,"At the same time, Governor Tattenai ⌞from the province⌟ west of the Euphrates River, Shethar Bozenai, and their group went to the Jews and asked them, “Who gave you permission to rebuild this temple and finish its walls?”"
Ezra,5,4,They also asked the Jews for the names of the men who were working on this building.
Ezra,5,5,But the leaders of the Jews were under God’s watchful eye. They couldn’t be stopped until Darius received a report and sent a reply to it.
Ezra,5,6,"Here is a copy of the letter Governor Tattenai ⌞from the province⌟ west of the Euphrates River, Shethar Bozenai and his group (the Persians west of that river) sent to King Darius."
Ezra,5,7,"They sent him the following report:
To King Darius,
We wish you peace and prosperity in everything you do."
Ezra,5,8,"Your Majesty should know that we went to the province of Judah, to the temple of the great God. The temple is being built with large stones and with wooden beams laid in its walls. The builders are doing an excellent job and making rapid progress."
Ezra,5,9,We asked their leaders the following question: “Who gave you permission to rebuild this temple and finish its walls?”
Ezra,5,10,"For your information, we also asked them for their names so that we would have a record of the men who were their leaders."
Ezra,5,11,"This was their reply to us:
“We are the servants of the God of heaven and earth. We are rebuilding the temple that was originally built many years ago by a great king of Israel."
Ezra,5,12,"But because our ancestors made the God of heaven angry, he handed them over to King Nebuchadnezzar of Babylon (a Chaldean). So Nebuchadnezzar destroyed this temple and deported its people to Babylon."
Ezra,5,13,"“However, in the first year of the reign of King Cyrus of Babylon, Cyrus gave permission for God’s temple to be rebuilt."
Ezra,5,14,"In addition, Cyrus took out of a temple in Babylon the gold and silver utensils that belonged to God’s temple. (Nebuchadnezzar had taken them out of God’s temple in Jerusalem and brought them into a temple in Babylon.) Cyrus gave them to a man named Sheshbazzar, whom he had made governor."
Ezra,5,15,"Cyrus told him, ‘Take these utensils. Place them in the temple in Jerusalem. Rebuild God’s temple on its original site.’"
Ezra,5,16,"Then Sheshbazzar laid the foundation of God’s temple in Jerusalem. The temple has been under construction from that time until now, but it still isn’t finished.”"
Ezra,5,17,"If it pleases Your Majesty, allow someone to search the king’s archives in Babylon to determine whether King Cyrus gave permission for the temple of God to be rebuilt in Jerusalem. Then please send us Your Majesty’s decision on this matter."
Ezra,6,1,Then King Darius gave the order to search the library where the archives were stored in Babylon.
Ezra,6,2,"A scroll was found in the palace of Ecbatana, which is in the province of Media. This was written on it:
MEMORANDUM"
Ezra,6,3,"Date: Cyrus’ first year as king
From: King Cyrus
Subject: God’s temple in Jerusalem
The temple should be rebuilt as a place to offer sacrifices. Its foundation should be laid. It should be 90 feet high and 90 feet wide"
Ezra,6,4,with three rows of large stones and a row of wood. The king’s palace will pay for it.
Ezra,6,5,"In addition, Cyrus took out of a temple in Babylon the gold and silver utensils that belonged to God’s temple. (Nebuchadnezzar had taken them out of God’s temple in Jerusalem and brought them into a temple in Babylon.) They should be returned to their proper place in the temple in Jerusalem. You should put each one in God’s temple."
Ezra,6,6,"Governor Tattenai ⌞from the province⌟ west of the Euphrates, Shethar Bozenai, and those of your group (the Persians west of the river):
You must stay away from there."
Ezra,6,7,Don’t interfere with the work on God’s temple. Let the governor of the Jews and the leaders of Judah rebuild God’s temple on its ⌞original⌟ foundation.
Ezra,6,8,"I am issuing this decree about how you must help the Jewish leaders rebuild God’s temple:
The cost ⌞for this⌟ should be paid out of the king’s own money from the taxes ⌞on the province⌟ west of the Euphrates. Full payment should be made to these men so that the work is not interrupted."
Ezra,6,9,"Also, whatever the priests in Jerusalem need for burnt offerings to the God of heaven—young bulls, rams, lambs, wheat, salt, wine, and olive oil—should be provided for them each day. Make sure that nothing is omitted."
Ezra,6,10,Then they can offer sacrifices that please the God of heaven and pray for the life of the king and his sons.
Ezra,6,11,"I am also issuing a decree that if anyone tampers with my orders, that person should be impaled on a beam torn from his own house and his house should be turned into a pile of rubble."
Ezra,6,12,"May the God whose name is worshiped there cause the downfall of each king and nation who tries to tamper with my orders or tries to destroy the temple of the God in Jerusalem.
I, Darius, have issued a decree. It’s to be carried out exactly as ordered."
Ezra,6,13,"Then Governor Tattenai ⌞from the province⌟ west of the Euphrates River, Shethar Bozenai, and their group did exactly what King Darius had ordered."
Ezra,6,14,"So the Jewish leaders continued to make progress because of the message from the prophet Haggai and Zechariah, the grandson of Iddo. They finished building as the God of Israel had ordered and as Cyrus, Darius, and Artaxerxes (the kings of Persia) had ordered."
Ezra,6,15,This temple was finished on the third day of the month of Adar in the sixth year of King Darius’ reign.
Ezra,6,16,"Then the people of Israel, the priests, the Levites, and the others who had returned from exile celebrated at the dedication of God’s temple."
Ezra,6,17,"At the dedication of God’s temple, they sacrificed 100 bulls, 200 rams, and 400 lambs. They sacrificed 12 male goats as an offering for sin, one goat for each of the tribes of Israel."
Ezra,6,18,The priests were assigned to their divisions and the Levites to their groups ⌞to lead⌟ the worship of God in Jerusalem by following the directions written in the Book of Moses.
Ezra,6,19,"On the fourteenth day of the first month, those who had returned from exile celebrated the Passover."
Ezra,6,20,"Since the priests and Levites had cleansed themselves, all of them were ⌞now⌟ clean. They killed the Passover lambs for all the people who had returned from exile, for the rest of the priests, and for themselves."
Ezra,6,21,The lambs were eaten by the Israelites who had returned from exile and by all who had separated themselves from the unclean practices of the non-Jews in the land to worship the LORD God of Israel.
Ezra,6,22,"So for seven days they celebrated the Festival of Unleavened Bread because the LORD had made them joyful. The LORD had made the king of Assyria change his mind so that he supported the people in their work on the temple of God, the God of Israel."
Ezra,7,1,"After these things, during the reign of King Artaxerxes of Persia, Ezra left Babylon.
Ezra was the son of Seraiah, who was the son of Azariah, who was the son of Hilkiah"
Ezra,7,2,"who was the son of Shallum, who was the son of Zadok, who was the son of Ahitub"
Ezra,7,3,"who was the son of Amariah, who was the son of Azariah, who was the son of Meraioth"
Ezra,7,4,"who was the son of Zerahiah, who was the son of Uzzi, who was the son of Bukki"
Ezra,7,5,"who was the son of Abishua, who was the son of Phinehas, who was the son of Eleazer, who was the son of Aaron (the first priest)."
Ezra,7,6,"As a scribe, Ezra was an expert in Moses’ Teachings, which the LORD God of Israel had given. The king gave Ezra everything he requested because the LORD his God was guiding him."
Ezra,7,7,"Some Israelites (including priests, Levites, singers, gatekeepers, and temple servants) went to Jerusalem in Artaxerxes’ seventh year as king."
Ezra,7,8,"In that same year in the fifth month, Ezra arrived in Jerusalem."
Ezra,7,9,"He had left Babylon on the first day of the first month, and on the first day of the fifth month, he arrived in Jerusalem, since his God was good to him."
Ezra,7,10,"Ezra was determined to study the LORD’s Teachings, live by them, and teach their rules and regulations in Israel."
Ezra,7,11,"This is a copy of the letter that King Artaxerxes gave Ezra the priest and scribe, a man with a thorough knowledge of the LORD’s commands and laws for Israel"
Ezra,7,12,"From: Artaxerxes, king of kings
To: Ezra the priest, a scribe for the Teachings of the God of Heaven:
I wish you peace and prosperity!"
Ezra,7,13,I have issued a decree that any Israelites who are in my kingdom and want to go with you to Jerusalem may go. This also includes the priests and Levites.
Ezra,7,14,"I, the king, and my seven advisers are sending you to evaluate the situation in Judah and Jerusalem on the basis of your God’s Teachings, which you hold in your hands."
Ezra,7,15,"Also, you must take the silver and gold that the king and his advisers willingly contributed to the God of Israel, the God whose temple is in Jerusalem."
Ezra,7,16,Take any silver and gold that you find in the whole province of Babylon when you take the gifts contributed by the people and the priests. They willingly contributed these gifts for the temple of their God in Jerusalem.
Ezra,7,17,"You must use this money to buy bulls, rams, lambs, grain, and wine to offer on the altar of the temple of your God in Jerusalem."
Ezra,7,18,"You and your relatives may do whatever you think is right with the rest of the silver and gold. However, what you do must conform to the will of your God."
Ezra,7,19,The utensils that have been given to you so that they can be used in your God’s temple must all be presented to the God of Jerusalem.
Ezra,7,20,You may use the king’s treasury to pay for anything else that you must provide for your God’s temple.
Ezra,7,21,"I, King Artaxerxes, order all the treasurers ⌞in the province⌟ west of the Euphrates River to do exactly what Ezra the priest, a scribe for the Teachings of the God of Heaven, asks you to do."
Ezra,7,22,"⌞You may give him⌟ up to 7,500 pounds of silver, 100 measures of wheat, 600 gallons of wine, 600 gallons of olive oil, and as much salt as he needs."
Ezra,7,23,Whatever the God of heaven has commanded must be carried out in detail for the temple of the God of heaven. Why should God become angry with the king’s empire and his sons?
Ezra,7,24,"Furthermore, we are notifying you that you are forbidden to make any priest, Levite, singer, gatekeeper, servant, or worker in the temple of this God pay any taxes, fees, or tolls."
Ezra,7,25,"You, Ezra, using your God’s wisdom—the Teachings you hold in your hands—will appoint judges and administrators for all the people who know your God’s Teachings and live ⌞in the province⌟ west of the Euphrates River. In addition, you will teach anyone who doesn’t know the Teachings."
Ezra,7,26,"Whoever will not strictly follow your God’s Teachings and the king’s orders should be promptly exiled, have his goods confiscated, be imprisoned or be sentenced to die."
Ezra,7,27,"⌞I, Ezra, said:⌟ Thanks be to the LORD God of our ancestors. He put this into the king’s mind to make the LORD’s temple in Jerusalem beautiful."
Ezra,7,28,"He made the king, his advisers, and all the king’s powerful officials treat me kindly.
I was encouraged because the LORD my God was guiding me. So I gathered leaders in Israel to go with me."
Ezra,8,1,These are the leaders of the families and the genealogy of those who left Babylon with me during the reign of King Artaxerxes
Ezra,8,2,"from the family of Phinehas:
Gershom
from the family of Ithamar:
Daniel"
Ezra,8,3,"from the family of David:
Hattush, son of Shecaniah
from the family of Parosh:
Zechariah, with 150 males whose genealogies were known"
Ezra,8,4,"from the family of Pahath Moab:
Eliehoenai, son of Zerahiah, with 200 males"
Ezra,8,5,"from the family of Zattu: 
Shecaniah, son of Jahaziel, with 300 males"
Ezra,8,6,"from the family of Adin:
Ebed, son of Jonathan, with 50 males"
Ezra,8,7,"from the family of Elam:
Jeshaiah, son of Athaliah, with 70 males"
Ezra,8,8,"from the family of Shephatiah:
Zebadiah, son of Michael, with 80 males"
Ezra,8,9,"from the family of Joab:
Obadiah, son of Jehiel, with 210 males"
Ezra,8,10,"from the family of Bani: 
Shelomith, son of Josiphiah, with 160 males"
Ezra,8,11,"from the family of Bebai:
Zechariah, son of Bebai, with 38 males"
Ezra,8,12,"from the family of Azgad:
Johanan, son of Hakkatan, with 110 males"
Ezra,8,13,"from the family of Adonikam:
Eliphelet, Jeuel, and Shemaiah, who arrived later with 60 males"
Ezra,8,14,"from the family of Bigvai:
Uthai and Zabbud, with 70 males."
Ezra,8,15,"I had this group gather by the river that flows to Ahava, and we camped there for three days. I noticed laypeople and priests there, but I didn’t find any Levites."
Ezra,8,16,"Then I sent for Eliezer, Ariel, Shemaiah, Elnathan, Jarib, Elnathan, Nathan, Zechariah, and Meshullam (who were leading men) and for Joiarib and Elnathan (who were wise)."
Ezra,8,17,"I sent them to Iddo, the leader in Casiphia. I told them to tell Iddo and his relatives, the temple servants in Casiphia, that they should bring us men who can serve in our God’s temple."
Ezra,8,18,"God was guiding us, so Iddo and his relatives brought us someone competent, Sherebiah, who was a descendant of Mahli, Levi, and Israel. They brought us 18 of Sherebiah’s sons and relatives."
Ezra,8,19,"They also brought Hashabiah, Jeshaiah (who was a descendant of Merari), 20 of Jeshaiah’s relatives and their sons"
Ezra,8,20,and 220 temple servants. ⌞They were descended⌟ from the temple servants whom David and his officials had appointed to work for the Levites. These were all listed by name.
Ezra,8,21,"Then I announced a fast there at the Ahava River so that we might humble ourselves in the presence of our God to ask him for a safe journey for ourselves, for our little ones, and for all our goods."
Ezra,8,22,"I was ashamed to ask the king for an armed escort with cavalry to help us against an enemy attack on the way. We had already told the king, “Our God works things out for the good of everyone who dedicates his life to serving him, but his power and his anger oppose everyone who abandons him.”"
Ezra,8,23,"So we fasted and asked our God for a safe journey, and he answered our prayer."
Ezra,8,24,"Then I selected 12 leaders from the priests—Sherebiah, Hashabiah, and 10 of their relatives."
Ezra,8,25,"I weighed for them the silver, the gold, and the utensils. ⌞These were⌟ the contributions that the king, his advisers, his officials, and all the Israelites had contributed for our God’s temple."
Ezra,8,26,"I weighed ⌞the contributions⌟ for them to guard: about 24 tons of silver, 100 silver utensils weighing 150 pounds apiece, 7,500 pounds of gold"
Ezra,8,27,"20 gold bowls weighing 18 pounds apiece, and two utensils of fine polished bronze that were as precious as gold."
Ezra,8,28,"I told them, “You and the utensils are holy to the LORD. The silver and gold are freewill offerings to the LORD God of your ancestors."
Ezra,8,29,"Guard them carefully. In Jerusalem, inside the storerooms of the LORD’s temple, weigh these items. Do this in front of the chief priests, Levites, and the leaders of Israel’s families.”"
Ezra,8,30,"So the priests and the Levites took charge of the silver, the gold, and the utensils. They were responsible for bringing these items to the temple of our God in Jerusalem."
Ezra,8,31,"Then we left the Ahava River on the twelfth day of the first month to go to Jerusalem. God was guiding us, and he rescued us from our enemies and from ambushes along the way."
Ezra,8,32,"When we reached Jerusalem, we rested for three days."
Ezra,8,33,"On the fourth day we weighed the silver, the gold, and the utensils in our God’s temple. We put them under the supervision of Meremoth, son of the priest Uriah, as well as Eleazar, the son of Phinehas. The Levites, Jeshua’s son Jozabad, and Binnui’s son Noadiah, assisted them."
Ezra,8,34,"Everything was counted and weighed, and the entire weight was recorded at that time."
Ezra,8,35,"The exiles who had come back from captivity sacrificed burnt offerings to the God of Israel: 12 bulls for all Israel, 96 rams, 77 lambs, and 12 male goats for an offering for sin. All of these animals were burnt offerings for the LORD."
Ezra,8,36,The exiles delivered the king’s orders to the king’s satraps and governors ⌞in the province⌟ west of the Euphrates River. These officials then gave their support to the people and the temple of God.
Ezra,9,1,"After these things had been done, the leaders came to me and said, “The people of Israel, including the priests and Levites, have failed to keep themselves separate from the neighboring groups of people and from the disgusting practices of the Canaanites, Hittites, Perizzites, Jebusites, Ammonites, Moabites, Egyptians, and Amorites."
Ezra,9,2,"The Israelites and their sons have married some of these foreign women. They have mixed our holy race with the neighboring groups of people. Furthermore, the leaders and officials have led the way in being unfaithful.”"
Ezra,9,3,"When I heard this, I tore my clothes ⌞in distress⌟, pulled hair from my scalp and my beard, and sat down in shock."
Ezra,9,4,"Since the former exiles had been unfaithful, everyone who gathered around me there trembled at the words of the God of Israel. I sat in shock until the evening sacrifice."
Ezra,9,5,"At the evening sacrifice I got up from my misery, and with my clothes torn, I knelt down, stretched out my hands to the LORD my God in prayer"
Ezra,9,6,"and said,
“I am ashamed, my God. I am embarrassed to look at you. Our sins have piled up over our heads, and our guilt is so overwhelming that it reaches heaven."
Ezra,9,7,"From our ancestors’ days until now, we have been deep in guilt. Our kings and our priests have been handed over to foreign kings to be executed. We have been taken captive, robbed, and humiliated, as we still are today because of our sins."
Ezra,9,8,"And now, for a brief moment, the LORD our God has been kind enough to leave us a few survivors from Babylon and to give us a secure hold on his holy place. Our God has made our eyes light up and has given us new opportunities while we were slaves."
Ezra,9,9,"We are slaves, but our God hasn’t abandoned us in our slavery. Instead, he has made the kings of Persia treat us kindly. He did this to give us an opportunity to rebuild our God’s temple and restore its ruins and to give us a protective wall in Judah and Jerusalem."
Ezra,9,10,"“And now, our God, what can we say after all this? We have abandoned your commandments!"
Ezra,9,11,"The commandments you gave us through your servants the prophets, said, ‘The land you are going to take possession of has been polluted by its perverted people and by their disgusting practices that have filled it with wickedness from one end to another."
Ezra,9,12,"So never let your daughters marry their sons or your sons marry their daughters, and never seek peace or trade with them. Then you will be strong, be able to eat the good things the land produces, and be able to give this land as a long-lasting inheritance to your children.’"
Ezra,9,13,"“After all that has happened to us because of the evil things we have done and because of our overwhelming guilt, you, our God, have punished us far less than we deserve and have permitted a few of us to survive."
Ezra,9,14,"If we break your commandments again and intermarry with people doing these disgusting things, you will become even more angry with us until you finally destroy us and no survivors are left."
Ezra,9,15,"LORD God of Israel, because you are fair, a few of us continue to remain as survivors. Look at us. All of us are guilty. None of us can stand in your presence because of this.”"
Ezra,10,1,"While Ezra was praying, confessing ⌞these sins⌟, crying, and throwing himself down in front of God’s temple, a large crowd of Israelite men, women, and children gathered around him. They also began to cry bitterly."
Ezra,10,2,"Then Shecaniah, son of Jehiel, one of the descendants of Elam, interrupted by saying to Ezra, “We have been unfaithful to our God by marrying foreign women who came from the people around us. However, there is still hope for Israel."
Ezra,10,3,"So we must now make a promise to our God to get rid of all foreign women and the children born from them, as my lord ⌞Ezra⌟ and the others who tremble at the commandments of our God have advised us to do. We must do what Moses’ Teachings tell us."
