Ezekiel,16,42,"Then I will rest from my fury against you, and I will stop being angry. I will be at peace. I will no longer be angry."
Ezekiel,16,43,"“ ‘You didn’t remember the time when you were young, and you made me very angry with all these things. So I will pay you back for what you have done, declares the Almighty LORD. Didn’t you make wicked plans in addition to all your disgusting practices?"
Ezekiel,16,44,"“ ‘Everyone who uses proverbs will speak the following saying against you: Like mother, like daughter."
Ezekiel,16,45,"You are your mother’s daughter. She rejected her husband and her children. You are exactly like your sisters. They rejected their husbands and their children. Your mother was a Hittite, and your father was an Amorite."
Ezekiel,16,46,“ ‘Your older sister was Samaria. She and her daughters lived north of you. Your younger sister is Sodom. She lives south of you with her daughters.
Ezekiel,16,47,You didn’t follow their ways. You didn’t do the same disgusting things that they did. It only took you a little time to be more corrupt than they ever were.
Ezekiel,16,48,"As I live, declares the Almighty LORD, your sister Sodom and her daughters never did what you and your daughters have done."
Ezekiel,16,49,This is what your sister Sodom has done wrong. She and her daughters were proud that they had plenty of food and had peace and security. They didn’t help the poor and the needy.
Ezekiel,16,50,They were arrogant and did disgusting things in front of me. So I did away with them when I saw this.
Ezekiel,16,51,"“ ‘Samaria didn’t commit half the sins you did. You have done many more disgusting things than they ever did. Because of all the disgusting things that you have done, you make your sisters look innocent."
Ezekiel,16,52,"You will have to suffer disgrace because you accused your sisters. Yet, your sins are more disgusting than theirs. They look like they are innocent compared to you. Be ashamed of yourself and suffer disgrace, because you have made your sisters look like they are innocent."
Ezekiel,16,53,"“ ‘I will restore the fortunes of Sodom and her daughters, and Samaria and her daughters. I will also restore your fortune along with theirs."
Ezekiel,16,54,"You will have to suffer disgrace and be ashamed of everything you have done, including comforting them."
Ezekiel,16,55,"When Sodom and her daughters and Samaria and her daughters return to what they once were, you and your daughters will return to what you once were."
Ezekiel,16,56,You didn’t mention your sister Sodom when you were arrogant.
Ezekiel,16,57,You didn’t mention her before your wickedness was revealed. Now the daughters of Aram  and their neighbors despise you. The daughters of the Philistines also despise you. Those around you hate you.
Ezekiel,16,58,"You must suffer because of all the crude and disgusting things you have done, declares the LORD."
Ezekiel,16,59,“ ‘This is what the Almighty LORD says: I will give you what you deserve. You despised your marriage vows and rejected my promise.
Ezekiel,16,60,"I will remember the promise that I made with you when you were young, and I will make it a promise that will last forever."
Ezekiel,16,61,"Then you will remember what you have done. You will be ashamed when I return your older and younger sisters to you. I will give them to you as daughters, but not because of my promise with you."
Ezekiel,16,62,"Then I will make my promise with you, and you will know that I am the LORD."
Ezekiel,16,63,"You will remember and be ashamed. You will never again open your mouth because of your disgrace when I forgive you for everything you did, declares the Almighty LORD.’ ”"
Ezekiel,17,1,The LORD spoke his word to me. He said
Ezekiel,17,2,"“Son of man, tell this riddle. Give this illustration to the nation of Israel."
Ezekiel,17,3,"Say, ‘This is what the Almighty LORD says: A large eagle came to Lebanon. It had large wings with long, colorful feathers. It took hold of the top of a cedar tree."
Ezekiel,17,4,It broke off the highest twig and carried it to a country of merchants. It planted the twig in a city of merchants.
Ezekiel,17,5,“ ‘Then it took a seedling from that country and planted the seedling in fertile soil. The eagle planted the seedling like a willow where there was plenty of water.
Ezekiel,17,6,"The plant sprouted and grew into a low vine that spread over the ground. Its branches turned upward toward the eagle, but its roots grew downward. So it became a vine, producing branches and growing shoots."
Ezekiel,17,7,"“ ‘There was another large eagle with large wings and many feathers. Now, the vine stretched its roots toward this eagle and sent its branches toward the eagle so that the eagle could water it. The vine turned away from the garden where it was planted."
Ezekiel,17,8,"It was planted in good soil beside plenty of water so that it could grow branches, bear fruit, and become a wonderful vine.’"
Ezekiel,17,9,"“Tell the nation of Israel, ‘This is what the Almighty LORD says: Will this vine live and grow? Won’t the first eagle uproot it and tear off its fruit? Then it will wither. All the leaves on its branches will wither. It won’t take much strength or many people to pull the vine up by its roots."
Ezekiel,17,10,"It might be planted again, but will it live and grow? It will wither completely when the east wind blows on it. It will certainly wither in the garden where it is growing.’ ”"
Ezekiel,17,11,The LORD spoke his word to me. He said
Ezekiel,17,12,"“Ask these rebellious people, ‘Don’t you know what this means?’ Tell them, ‘The king of Babylon came to Jerusalem and captured its king and its leaders. He brought them home with him to Babylon."
Ezekiel,17,13,"Then he took someone from the royal family, made a treaty with him, and made him promise to be loyal. He took away the leading citizens from Judah"
Ezekiel,17,14,so that it would remain a humiliated country and be unable to regain its power. The country could only survive by keeping the treaty.
Ezekiel,17,15,But the king of Judah rebelled against the king of Babylon by sending his messengers to Egypt to get horses and many soldiers. Will the king of Judah succeed? Will anyone who does such things escape? He can’t break a treaty and go unpunished.
Ezekiel,17,16,"“ ‘As I live, declares the Almighty LORD, the king of Judah will die in Babylonia. He will die in the country of the king who appointed him king of Judah. The king of Judah broke his promise and his treaty with the king of Babylon."
Ezekiel,17,17,"Even with a large army and many people, Pharaoh will not be able to help him in battle when the Babylonians put up dirt ramps and set up blockades to kill many people."
Ezekiel,17,18,"The king of Judah broke the promise and the treaty that he pledged to keep. He did all these things, and he can’t go unpunished."
Ezekiel,17,19,"“ ‘So this is what the Almighty LORD says: As I live, I will certainly punish you for rejecting my promise and hating my treaty."
Ezekiel,17,20,I will spread my net over you to catch you in my trap. I will take you to Babylon and judge you there for rebelling against me.
Ezekiel,17,21,"The best of your troops will die in battle. Anyone who remains will be scattered in every direction that the wind blows. Then you will know that I, the LORD, have spoken."
Ezekiel,17,22,"“ ‘This is what the Almighty LORD says: I, too, will take hold of the top of a cedar tree. I will break off the highest twig and plant it on a high and lofty mountain."
Ezekiel,17,23,I will plant it on a high mountain in Israel. It will grow branches and produce fruit. It will become a magnificent cedar tree. Every kind of bird will nest in it and find a home in the shelter of its branches.
Ezekiel,17,24,"Then all the trees in the field will know that I am the LORD. I cut down tall trees, and I make small trees grow tall. I dry up green trees, and I make dry trees grow. I, the LORD, have spoken, and I will do it.’ ”"
Ezekiel,18,1,The LORD spoke his word to me. He said
Ezekiel,18,2,"“What do you mean when you use this proverb about the land of Israel: ‘Fathers have eaten sour grapes, and their children’s teeth are set on edge’?"
Ezekiel,18,3,"As I live, declares the Almighty LORD, you will no longer use this proverb in Israel."
Ezekiel,18,4,The life of every person belongs to me. Fathers and their children belong to me. The person who sins will die.
Ezekiel,18,5,“Suppose a righteous person does what is fair and right.
Ezekiel,18,6,He doesn’t eat at the illegal mountain worship sites or look for help from the idols of the nation of Israel. He doesn’t dishonor his neighbor’s wife or have sexual intercourse with a woman while she is having her period.
Ezekiel,18,7,"He doesn’t oppress anyone. He returns what a borrower gives him as security for a loan. He doesn’t rob anyone. He gives food to people who are hungry, and he gives clothes to those who are naked."
Ezekiel,18,8,"He doesn’t lend money for interest or make an excessive profit. He refuses to do evil things, and he judges everyone fairly."
Ezekiel,18,9,"He lives by my rules and obeys my laws faithfully. This person is righteous. He will certainly live,” declares the Almighty LORD."
Ezekiel,18,10,“But suppose this person has a son who robs and murders. The son does all the things
Ezekiel,18,11,that his father never did. He eats at the illegal mountain worship sites. He dishonors his neighbor’s wife.
Ezekiel,18,12,He oppresses the poor and needy. He robs. He doesn’t return the security for a loan. He looks to idols for help. He does disgusting things.
Ezekiel,18,13,"He lends money for interest and makes excessive profits. Will this person live? He will not live. He has done all these disgusting things. So he must die, and he will be responsible for his own death."
Ezekiel,18,14,"“But suppose this person has a son. The son sees all the sins that his father does. He is afraid, so he doesn’t do such things."
Ezekiel,18,15,He doesn’t eat at the illegal mountain worship sites or look for help from the idols of the nation of Israel. He doesn’t dishonor his neighbor’s wife.
Ezekiel,18,16,"He doesn’t oppress anyone. He doesn’t keep the security for a loan. He doesn’t rob anyone. He gives food to people who are hungry, and he gives clothes to those who are naked."
Ezekiel,18,17,He refuses to hurt the poor. He doesn’t charge interest or make excessive profits. He obeys my rules and lives by my laws. He won’t die for his father’s sins. He will certainly live.
Ezekiel,18,18,"But his father has oppressed others, robbed his relative, and done what is wrong among his people. So the father will die because of his sin."
Ezekiel,18,19,"“But you ask, ‘Why isn’t the son punished for his father’s sin?’ It is because the son has done what is fair and right. He obeyed my rules and followed them. He will certainly live."
Ezekiel,18,20,"The person who sins will die. A son will not be punished for his father’s sins, and a father will not be punished for his son’s sins. The righteousness of the righteous person will be his own, and the wickedness of the wicked person will be his own."
Ezekiel,18,21,“But suppose a wicked person turns away from all the sins that he has done. He obeys all my laws and does what is fair and right. He will certainly live. He will not die.
Ezekiel,18,22,All the rebellious things that he did will not be remembered. He will live because of the right things that he did.
Ezekiel,18,23,I don’t want wicked people to die.” declares the Almighty LORD. “I want them to turn from their evil ways and live.
Ezekiel,18,24,“But suppose a righteous person turns away from doing right and he does evil things. He does all the disgusting things that the wicked person did. Will he live? All the right things that he has done will not be remembered because of his unfaithfulness and because of his sin. He will die because of them.
Ezekiel,18,25,"“But you say, ‘The Lord’s way is unfair.’ Listen, nation of Israel, isn’t my way fair? Isn’t it your ways that are unfair?"
Ezekiel,18,26,"When a righteous person turns away from doing right and does evil things, he will die. He will die because of the evil things he has done."
Ezekiel,18,27,"When a wicked person turns away from the wicked things that he has done and does what is fair and right, he will live."
Ezekiel,18,28,He realized what he was doing and turned away from all the rebellious things that he had done. He will certainly live. He will not die.
Ezekiel,18,29,"“But the nation of Israel says, ‘The Lord’s way is unfair.’ Isn’t my way fair, nation of Israel? Isn’t it your ways that are unfair?"
Ezekiel,18,30,"“That is why I will judge each of you by what you have done, people of Israel,” declares the Almighty LORD. “Change the way you think and act. Turn away from all the rebellious things that you have done so that you will not fall into sin."
Ezekiel,18,31,"Stop all the rebellious things that you are doing. Get yourselves new hearts and new spirits. Why do you want to die, nation of Israel?"
Ezekiel,18,32,"I don’t want anyone to die,” declares the Almighty LORD. “Change the way you think and act!”"
Ezekiel,19,1,Sing a funeral song for the princes of Israel.
Ezekiel,19,2,"Say:
Your mother was like a lioness.
She lay down among the lions.
She fed many cubs."
Ezekiel,19,3,"One of the cubs she raised became a young lion.
He learned to tear apart the animals he hunted.
He ate people."
Ezekiel,19,4,"The nations heard about him,
caught him in their pit,
and brought him with hooks to Egypt."
Ezekiel,19,5,"The lioness waited until she saw that there was no more hope.
Then she took another one of her cubs
and raised him into a young lion."
Ezekiel,19,6,"He became a young lion, and he prowled among the lions.
He learned to tear apart the animals he hunted.
He ate people."
Ezekiel,19,7,"He destroyed fortresses
and turned cities into wastelands.
The land and everyone living in it
were terrified by the sound of his roar."
Ezekiel,19,8,"The nations from every region came together against him.
They spread their net over him
and caught him in their pit."
Ezekiel,19,9,"With hooks they put him in a cage
and brought him to the king of Babylon.
They put him in prison
so that his roar wouldn’t be heard anymore
on the mountains of Israel."
Ezekiel,19,10,"Your mother was like a grapevine
that was planted near water.
It had a lot of fruit and many branches
because there was plenty of water."
Ezekiel,19,11,"Its branches were strong.
They were used to make scepters for kings.
It grew to be tall with many branches around it,
and everyone saw it because of its many branches."
Ezekiel,19,12,"But in anger it was uprooted and thrown to the ground.
The east wind dried up its fruit.
Its strong branches broke off.
They withered and were burned."
Ezekiel,19,13,"Now it is planted in the desert,
in a dry and waterless land."
Ezekiel,19,14,"Fire has spread from the vine’s main branch.
Fire has destroyed its fruit.
It no longer has any strong branches
that could be used as a king’s scepter.
This is a funeral song. It is to be used as a funeral song."
Ezekiel,20,1,"On the tenth day of the fifth month in the seventh year, some of the leaders of Israel came to ask for the LORD’s help. They sat in front of me."
Ezekiel,20,2,Then the LORD spoke his word to me. He said
Ezekiel,20,3,"“Son of man, speak to the leaders of Israel. Tell them, ‘This is what the Almighty LORD says: Are you coming to ask me for help? As I live, declares the Almighty LORD, you will not be allowed to ask me for help.’"
Ezekiel,20,4,"“Will you judge them? Will you judge them, son of man? Tell them about the disgusting things their ancestors did."
Ezekiel,20,5,"Tell them, ‘This is what the Almighty LORD says: When I chose Israel, I raised my hand and swore an oath to the descendants of Jacob’s family. I made myself known to them in Egypt. I made a promise to them and said, “I am the LORD your God.”"
Ezekiel,20,6,"At that time I promised to bring them out of Egypt to a land that I had chosen for them. This land is the most beautiful land, a land flowing with milk and honey."
Ezekiel,20,7,"I said to them, “Get rid of the detestable idols that you look to for help. Don’t dishonor yourselves with the disgusting idols of Egypt. I am the LORD your God.”"
Ezekiel,20,8,“ ‘But they rebelled against me and refused to listen to me. Not one of them got rid of the detestable idols that they looked to for help. They didn’t abandon the disgusting idols of Egypt. So I was going to pour out my fury on them and unleash my anger on them in Egypt.
Ezekiel,20,9,"But I acted so that my name would not be dishonored among the nations where they were living. While other nations were watching, I made myself known to them by bringing the Israelites out of Egypt."
Ezekiel,20,10,“ ‘So I brought the Israelites out of Egypt and led them into the desert.
Ezekiel,20,11,I gave them my laws and made my rules known to them. If people obey them they will live.
Ezekiel,20,12,"I also gave them certain days to worship me as a sign between us so that they would know that I, the LORD, made them holy."
Ezekiel,20,13,"“ ‘But the people of Israel rebelled against me in the desert. They didn’t live by my laws, and they rejected my rules. If people obey them, they will live. They dishonored the days of rest—holy days on which to worship me. So I was going to pour out my fury on them in the desert and completely wipe them out."
Ezekiel,20,14,But I acted so that my name would not be dishonored among the nations who had watched me bring the Israelites out ⌞of Egypt⌟.
Ezekiel,20,15,"I also swore an oath to them in the desert. I swore that I would not bring them into the land that I had promised to give them. This land is the most beautiful land, a land flowing with milk and honey."
Ezekiel,20,16,"They rejected my rules, and they didn’t live by my laws. They dishonored the days to worship me, because their hearts chased disgusting idols."
Ezekiel,20,17,But I had compassion on them. I didn’t destroy them or completely wipe them out in the desert.
Ezekiel,20,18,"I said to their children in the desert, “Don’t live by the laws of your ancestors. Don’t obey their rules or dishonor yourselves with their disgusting idols."
Ezekiel,20,19,I am the LORD your God. Live by my laws. Obey my rules and follow them.
Ezekiel,20,20,Set apart certain holy days to worship me. This will be a sign between me and you so that you will know that I am the LORD your God.”
Ezekiel,20,21,"“ ‘But they rebelled against me. They didn’t live by my laws, and they didn’t obey my rules and follow them. If people obey them, they will live. They dishonored the days to worship me. So I was going to pour out my fury on them and unleash my anger on them in the desert."
Ezekiel,20,22,But I didn’t use my power so that my name would not be dishonored among the nations who had watched me bring the Israelites out ⌞of Egypt⌟.
Ezekiel,20,23,I raised my hand and swore an oath to them in the desert. I promised to scatter them among the nations and force them into other countries.
Ezekiel,20,24,"They didn’t follow my rules, and they rejected my laws. They dishonored the days to worship me, and they looked to their ancestors’ disgusting idols for help."
Ezekiel,20,25,I also allowed them to follow laws that were no good and rules by which they could not live.
Ezekiel,20,26,I let them dishonor themselves when they sacrificed all their firstborn sons as gifts ⌞to their false gods⌟. I terrified them so that they would know that I am the LORD.’
Ezekiel,20,27,"“Speak to the nation of Israel, son of man. Tell them, ‘This is what the Almighty LORD says: Your ancestors insulted me again because they were unfaithful to me."
Ezekiel,20,28,"I brought them to the land that I promised to give them. When they saw any high hill or any leafy tree, they made sacrifices and brought offerings there to make me angry. There they offered their sacrifices and poured out their wine offerings."
Ezekiel,20,29,"Then I asked them, “What is this worship site you’re going to?” ’ (So it is still called ‘worship site’ today.)"
Ezekiel,20,30,"“Tell the nation of Israel, ‘This is what the Almighty LORD says: Will you dishonor yourselves the way your ancestors did? Will you chase their detestable idols like a prostitute?"
Ezekiel,20,31,"You offer your children as sacrifices by burning them alive. You dishonor yourselves with all your disgusting idols to this day. Should you be allowed to ask me for help, nation of Israel?
“ ‘As I live, declares the Almighty LORD, you won’t be allowed to ask me for help."
Ezekiel,20,32,"What you have in mind will never happen. You think that you want to be like other nations, like the different people in other countries. You want to serve wood and stone."
Ezekiel,20,33,"“ ‘As I live, declares the Almighty LORD, I will rule you with a mighty hand and a powerful arm, and I will pour out my fury."
Ezekiel,20,34,I will bring you out from the nations and gather you from the countries where I have scattered you with my mighty hand and powerful arm. I will pour out my fury.
Ezekiel,20,35,I will bring you into the desert of the nations. There I will put you on trial face to face.
Ezekiel,20,36,"I will put you on trial as I put your ancestors on trial in the desert of Egypt, declares the Almighty LORD."
Ezekiel,20,37,Then I will make you suffer punishment and make you keep the terms of the promise.
Ezekiel,20,38,I will get rid of rebels and those who do wrong against me. I will bring you out of the land where you are living. You will never enter Israel. Then you will know that I am the LORD.
Ezekiel,20,39,"“ ‘Nation of Israel, this is what the Almighty LORD says: Serve your disgusting idols. But afterwards, you will listen to me. You will no longer dishonor my holy name with your gifts and your disgusting idols."
Ezekiel,20,40,"“ ‘The entire nation of Israel, everyone in the land, will worship me on my holy mountain, the high mountain of Israel, declares the Almighty LORD. There I will accept you. There I will look for your offerings, your best gifts, and all your holy gifts."
Ezekiel,20,41,"When I bring you out from the nations and gather you from the countries where you have been scattered, I will accept you as if you were a pleasing sacrifice. Through you I will reveal myself as holy to the nations that are watching."
Ezekiel,20,42,"Then you will know that I am the LORD, because I will bring you to the land of Israel, the land that I promised to give your ancestors."
Ezekiel,20,43,There you will remember the way you lived and everything you did to dishonor yourselves. You will be disgusted by every wrong thing that you did.
Ezekiel,20,44,"Then you will know that I am the LORD, because I will deal with you for the sake of my name. I will not deal with you based on the evil and corrupt things that you have done, nation of Israel, declares the Almighty LORD.’ ”"
Ezekiel,20,45,The LORD spoke his word to me. He said
Ezekiel,20,46,"“Son of man, turn to the south, preach against the south, and prophesy against the forest in the Negev."
Ezekiel,20,47,"Tell the forest in the Negev, ‘Listen to the LORD’s word. This is what the Almighty LORD says: I am about to set fire to you to destroy all your green trees and all your dry trees. The blazing fire will not be put out. It will burn the whole land from the south to the north."
Ezekiel,20,48,"Then everyone will know that I, the LORD, started the fire. It will never be put out.’ ”"
Ezekiel,20,49,"Then I said, “Oh no! Almighty LORD, no! The people already say that I’m only telling stories.”"
Ezekiel,21,1,The LORD spoke his word to me. He said
Ezekiel,21,2,"“Son of man, turn to Jerusalem, preach against the holy places. Prophesy against the land of Israel."
Ezekiel,21,3,"Tell the land of Israel, ‘This is what the LORD says: I am against you. I will take my sword out of its scabbard and kill the righteous people and the wicked people among you."
Ezekiel,21,4,I’m going to kill the righteous people and the wicked people among you. That is why my sword will come out of its scabbard to be used against everyone from the south to the north.
Ezekiel,21,5,"Then everyone will know that I, the LORD, have taken my sword from its scabbard, and I will not put it back again.’"
Ezekiel,21,6,"“So, son of man, groan with a breaking heart and with bitter crying while the people watch you."
Ezekiel,21,7,"When they ask you why you are groaning, say, ‘News has come that will discourage everyone. People’s hands will hang limp, their hearts will lose courage, and their knees will become as weak as water. It’s coming! It will surely take place!’ declares the Almighty LORD.”"
Ezekiel,21,8,The LORD spoke his word to me. He said
Ezekiel,21,9,"“Son of man, prophesy. Tell them, ‘This is what the Lord says:
A sword, a sword is sharpened and polished"
Ezekiel,21,10,"It’s sharpened to kill
and polished to flash like lightning.
How can we rejoice?
My son has refused to be disciplined or punished."
Ezekiel,21,11,"The sword has been handed over to be polished,
to be placed in the hand.
The sword is being sharpened and polished
to be placed in the hands of killers."
Ezekiel,21,12,"“ ‘Cry and mourn, son of man,
because the sword will be used against my people
and against all the princes of Israel.
I will throw the princes and my people on the sword.
So beat your breast, and grieve."
Ezekiel,21,13,"Testing will surely come.
What if you refuse to be disciplined again?
Won’t you be tested? declares the Almighty LORD."
Ezekiel,21,14,"So prophesy, son of man.
Clap your hands!
Let the sword strike again and again.
It’s the sword for killing.
It’s the sword for killing many people.
It’s the sword that surrounds them."
Ezekiel,21,15,"I have appointed my sword to slaughter people at all their gates
so that their hearts will sink and many will die.
Yes! It’s ready to flash like lightning.
It’s polished to kill."
Ezekiel,21,16,"Sword, cut to the right.
Cut to the left
or wherever your blade is turned."
Ezekiel,21,17,"I will also clap my hands and rest from my fury.
I, the LORD, have spoken.’ ”"
Ezekiel,21,18,The LORD spoke his word to me. He said
Ezekiel,21,19,"“Son of man, mark two roads that the king of Babylon and his sword can take. Both of these roads should start from the same country. Make a sign, and put it where the roads start to fork toward the cities."
Ezekiel,21,20,"Mark the road that the king and his sword can take to the Ammonite city of Rabbah, and mark the road that leads to Judah and the fortified city of Jerusalem."
Ezekiel,21,21,"The king of Babylon will stop where the roads branch off, where there is a fork in the road. Then he will look for omens. He will shake some arrows, ask his household gods for help, and examine animal livers."
Ezekiel,21,22,"The omens will indicate that he should go to the right, to Jerusalem. So he will set up his battering rams there, give the order to kill, raise a battle cry, aim the battering rams against the city gates, put up ramps, and set up blockades."
Ezekiel,21,23,"The people won’t believe this because they have made treaties with other nations. But the king of Babylon will remind them of their sins, and they will be captured."
Ezekiel,21,24,“This is what the Almighty LORD says: You make people remember how sinful you are because you openly do wrong. You show your sins in everything you do. So you will be taken captive.
Ezekiel,21,25,"“You dishonest and wicked prince of Israel, the time for your final punishment has come."
Ezekiel,21,26,"This is what the Almighty LORD says: Take off your turban, and get rid of your crown. Things are going to change. Those who are unimportant will become important, and those who are important will become unimportant."
Ezekiel,21,27,Ruins! Ruins! I will turn this place into ruins! It will not be restored until its rightful owner comes. Then I will give it to him.
Ezekiel,21,28,"“Son of man, prophesy. Tell them, ‘This is what the Almighty LORD says about the Ammonites and their insults:
A sword, a sword is drawn ready to kill.
It’s polished to destroy and flash like lightning."
Ezekiel,21,29,"People see false visions about you
and prophesy lies about you.
The sword will be placed on the necks of dishonest, wicked people,
for whom the time of final punishment has come."
Ezekiel,21,30,"“ ‘Return your sword to its scabbard.
In the place where you were created,
in the land where you were born,
there I will judge you."
Ezekiel,21,31,"I will pour out my fury on you
and breathe on you with my fiery anger.
I will hand you over to cruel people who are skilled in destruction."
Ezekiel,21,32,"You will be fuel for the fire.
You will die in the land.
You will no longer be remembered.
I, the LORD, have spoken.’ ”"
Ezekiel,22,1,The LORD spoke his word to me. He said
Ezekiel,22,2,"“Will you judge, son of man? Will you judge the city of murderers? Then tell it about all the disgusting things that it has done."
Ezekiel,22,3,"Tell it, ‘This is what the Almighty LORD says: ⌞Jerusalem,⌟ you are the city that murders people who live in you. Your time has come. You dishonor yourself with disgusting idols."
Ezekiel,22,4,"You are guilty because of the people you have killed. You are dishonored because of the disgusting idols you have made. You have brought an end to your days, and you have come to the end of your years. That is why I will make you a disgrace to the nations and a joke in every land."
Ezekiel,22,5,"Those near and those far away will mock you. Your name will be dishonored, and you will be filled with confusion."
Ezekiel,22,6,“ ‘See how all the princes of Israel who live in you have used their power to murder people.
Ezekiel,22,7,People in you hate their fathers and mothers. They oppress foreigners in you. They oppress orphans and widows in you.
Ezekiel,22,8,You have despised my holy things and dishonored the day to worship me.
Ezekiel,22,9,"Some of your people slander. They want to kill people. People who live in you eat food sacrificed to idols at the worship sites on the hills, and they sin sexually."
Ezekiel,22,10,Men have sex with their father’s wives. They have sex with women when the women are having their periods and are unclean.
Ezekiel,22,11,"Men do disgusting things with their neighbors’ wives. Some men sexually dishonor their daughters-in-law. Other men who live in you have sex with their sisters, their father’s daughters."
Ezekiel,22,12,"Other people take bribes to murder people. You collect interest and make excessive profits. You make profits by mistreating your neighbors. You have forgotten me, declares the Almighty LORD."
Ezekiel,22,13,“ ‘I will use my power against you because of the excessive profits you have made and the murders you have committed.
Ezekiel,22,14,"Will you still be brave? Will you remain strong when I deal with you? I, the LORD, have spoken, and I will do it."
Ezekiel,22,15,I will scatter you among the nations and force you into other countries. I will put an end to your uncleanness.
Ezekiel,22,16,You will be dishonored in the sight of the nations. Then you will know that I am the LORD.’ ”
Ezekiel,22,17,Then the LORD spoke his word to me. He said
Ezekiel,22,18,"“Son of man, the people of Israel have become worthless to me. All of them are like copper, tin, iron, and lead in a smelting furnace. They are like the impurities left from silver."
Ezekiel,22,19,This is what the Almighty LORD says: All of you have become worthless. That is why I’m going to gather you in Jerusalem.
Ezekiel,22,20,"People gather silver, copper, iron, lead, and tin together in a smelting furnace to melt them with a fiery blast. In the same way, in my anger and fury I will gather you and put you in the city. I will melt you there."
Ezekiel,22,21,"Yes, I will gather you, breathe on you with my fiery anger, and melt you in the city."
Ezekiel,22,22,"You will be melted in the city like silver that is melted in a furnace. Then you will know that I, the LORD, have poured out my fury on you.”"
Ezekiel,22,23,The LORD spoke his word to me. He said
Ezekiel,22,24,"“Son of man, tell the city, ‘You are an unclean land that has not had rain during the day of my anger. You have not been made clean."
Ezekiel,22,25,Your princes are like roaring lions who tear their prey into pieces. They eat people and take their treasures and precious belongings. They turn many women into widows.
Ezekiel,22,26,Your priests violate my teachings and dishonor my holy things. They don’t distinguish between what is holy and what is unholy. They don’t teach the difference between what is clean and what is unclean. They ignore the days to worship me. So I am dishonored among the people.
Ezekiel,22,27,Your leaders are like wolves that tear their prey into pieces. They murder and destroy people to make excessive profits.
Ezekiel,22,28,"Your prophets cover up these things by seeing false visions and by prophesying lies. They say, “This is what the Almighty LORD says.” Yet, the LORD hasn’t spoken."
Ezekiel,22,29,The common people oppress and rob others. They do wrong to humble people and to poor people. They oppress foreigners for no reason.
Ezekiel,22,30,“ ‘I looked for someone among you who could build walls or stand in front of me by the gaps in the walls to defend the land and keep it from being destroyed. But I couldn’t find anyone.
Ezekiel,22,31,"So I will pour out my anger on you, and with my fiery anger I will consume you. This is because of all the things you have done,’ declares the Almighty LORD.”"
Ezekiel,23,1,The LORD spoke his word to me. He said
Ezekiel,23,2,"“Son of man, there were once two women, daughters of the same mother."
Ezekiel,23,3,They became prostitutes in Egypt when they were young. There men fondled and caressed their breasts.
Ezekiel,23,4,"“The older girl was named Oholah, and the younger girl was named Oholibah. I married them, and they gave birth to sons and daughters. Oholah represents Samaria, and Oholibah represents Jerusalem."
Ezekiel,23,5,"Oholah acted like a prostitute, although she was my wife. She lusted after her Assyrian lovers who lived nearby."
Ezekiel,23,6,They were governors and commanders clothed in purple. They were all handsome young men who rode on horses.
Ezekiel,23,7,She became a prostitute for all the important men in Assyria. She dishonored herself with the idols of all those with whom she fell in love.
Ezekiel,23,8,"She continued the prostitution that she started in Egypt. When she was young, men went to bed with her, caressed her breasts, and treated her like a prostitute."
Ezekiel,23,9,"“That is why I handed her over to her lovers, to the Assyrians whom she lusted after."
Ezekiel,23,10,"They stripped her naked, took away her sons and daughters, and killed her with a sword. Women gossiped about how she was punished."
Ezekiel,23,11,"“Even though her younger sister Oholibah saw this, Oholibah lusted after men more than her sister did. Oholibah’s prostitution became worse than her sister’s prostitution."
Ezekiel,23,12,"She lusted after the Assyrians who were nearby. They were governors and commanders in full dress. They were mounted horsemen, all of them desirable young men."
Ezekiel,23,13,I saw that she was dishonoring herself. Both sisters acted the same way.
Ezekiel,23,14,"Yet, she carried her prostitution even further. She saw pictures of men carved on walls. They were figures of Babylonian men, painted in bright red."
Ezekiel,23,15,The men had belts around their waists and flowing turbans on their heads. All of them looked like Babylonian officers who were born in Babylon.
Ezekiel,23,16,She fell in love with them at first sight and sent messengers to them in Babylonia.
Ezekiel,23,17,"So these men came from Babylon, went to bed with her, and dishonored her with their lust. After they had dishonored her, she turned away from them in disgust."
Ezekiel,23,18,"“She carried out her prostitution openly, and she lay around naked. I turned away from her in disgust as I had turned away from her sister."
Ezekiel,23,19,She remembered how she had been a prostitute in Egypt when she was young. So she took part in even more prostitution.
Ezekiel,23,20,"She lusted after her lovers, whose genitals were like those of donkeys and whose semen was like that of horses."
Ezekiel,23,21,"So she longed to do the sinful things she did when she was young in Egypt, when young men caressed and fondled her breasts."
Ezekiel,23,22,"“Oholibah, this is what the Almighty LORD says: I’m going to stir up your lovers against you. They are the lovers you turned away from in disgust. I will bring them against you from every side."
Ezekiel,23,23,"I will bring men from Babylon and from all Babylonia, men from Pekod, Shoa, and Koa, as well as all the Assyrians. They are desirable young men, governors and commanders, military officers and important men. All of them ride on horses."
Ezekiel,23,24,"They will attack you from the north, with chariots and wagons and with a large number of troops. They will attack you from all around with small and large shields and with helmets. I have handed you over to them for punishment. They will punish you with their own kind of punishment."
Ezekiel,23,25,I will direct my burning anger against you so that they will deal with you in anger. They will cut off your nose and ears and kill everyone who remains. They will take your sons and your daughters and burn down whatever is left.
Ezekiel,23,26,They will rip off your clothes and take away your beautiful jewels.
