Isaiah,17,13,"The people will make noise like raging water.
But the LORD will yell at them, and they will run far away.
They will be chased away
like husks on the mountains being blown by the wind,
like whirling dust being blown by a storm."
Isaiah,17,14,"In the evening there will be sudden terror.
Before morning they will be gone.
This will be the fate of those who looted us,
the destiny of those who robbed us."
Isaiah,18,1,"How horrible it will be for the land of whirring wings
which lies beyond the rivers of Sudan."
Isaiah,18,2,"It sends messengers by sea
in boats made of reeds
⌞skimming⌟ over the surface of the water.
Go, swift messengers, to a tall and smooth-skinned people,
a people ⌞who are⌟ feared far and near,
a strong and aggressive nation,
whose land is divided by rivers."
Isaiah,18,3,"Look when someone raises a flag on the mountains.
Listen when someone blows a ram’s horn,
all you inhabitants of the world who live on the earth."
Isaiah,18,4,"This is what the LORD says to me:
I will keep quiet and watch from my dwelling place.
My presence will be like scorching heat in the sunshine,
like heavy dew in the heat of the harvest."
Isaiah,18,5,"Before the harvest, when blossoms are gone
and grapes are ripening from blossoms,
he will cut off the shoots with pruning shears
and chop off the spreading branches."
Isaiah,18,6,"They will be left for the birds of prey on the mountains
and the wild animals.
The birds of prey will feed on them in the summer,
and all the wild animals on earth
will feed on them in the winter."
Isaiah,18,7,"At that time gifts will be brought to the LORD of Armies
from a tall and smooth-skinned people,
a people ⌞who are⌟ feared far and near,
a strong and aggressive nation,
whose land is divided by rivers.
They will be brought to Mount Zion,
the place where the name of the LORD of Armies is."
Isaiah,19,1,"This is the divine revelation about Egypt.
The LORD is riding on a fast-moving cloud and is coming to Egypt.
Egypt’s idols will tremble in his presence.
Egypt’s courage will fail."
Isaiah,19,2,"“I will turn one Egyptian against another.
They will fight—
brother against brother,
neighbor against neighbor,
city against city,
kingdom against kingdom."
Isaiah,19,3,"The Egyptians will lose courage.
I will unravel their plans.
They will turn to idols, ghosts,
mediums, and fortunetellers."
Isaiah,19,4,"I will hand over the Egyptians to a harsh master.
A strong king will rule them,”
declares the Almighty LORD of Armies."
Isaiah,19,5,"The water in the Nile River will be dried up,
and the river will be dry and empty."
Isaiah,19,6,"The canals will stink.
Egypt’s streams will be emptied and dried up.
The reeds and cattails will wither."
Isaiah,19,7,"The rushes by the Nile, by the edge of the Nile,
and all the fields planted beside the Nile
will dry up, be blown away, and disappear."
Isaiah,19,8,"Fishermen will cry.
All who cast their lines into the Nile will mourn.
Those who spread their nets on the water will sigh."
Isaiah,19,9,Linenworkers and weavers will be ashamed.
Isaiah,19,10,"Egypt’s weavers will be crushed.
Those who work for money will be distressed."
Isaiah,19,11,"The leaders of Zoan are nothing but fools.
The wisest of Pharaoh’s counselors gives stupid advice.
How can you tell Pharaoh,
“I’m a descendant of wise men,
a descendant of ancient kings”?"
Isaiah,19,12,"Where are your wise men now?
Let them tell you.
Let them explain what the LORD of Armies
is planning against Egypt."
Isaiah,19,13,"The leaders of Zoan are acting foolishly.
The leaders of Memphis are led astray.
The leaders who are the cornerstones of its tribes mislead the Egyptians."
Isaiah,19,14,"The LORD mixes up their minds.
So they lead the Egyptians astray
like a drunk who staggers in his vomit."
Isaiah,19,15,"No one—leaders or followers, important or unimportant—
can do anything for Egypt."
Isaiah,19,16,At that time Egyptians will act like women. They will tremble and be terrified because the LORD of Armies will shake his fist at them.
Isaiah,19,17,"The land of Judah will terrify the Egyptians. Whenever they are reminded of Judah, they will be terrified of it because of what the LORD of Armies is planning against it."
Isaiah,19,18,"When that day comes, five cities in Egypt will have people that speak the language of Canaan and swear allegiance to the LORD of Armies. One of the cities will be called Heliopolis."
Isaiah,19,19,"When that day comes, an altar for the LORD will be in the middle of Egypt, and a stone marker for the LORD will be near its border."
Isaiah,19,20,"These objects will be a sign and a witness that the LORD of Armies is in Egypt. When the people cry to the LORD because of those who oppress them, he will send a savior and defender to rescue them."
Isaiah,19,21,So the LORD will make himself known to the Egyptians. The Egyptians will know the LORD when that day comes. They will worship with sacrifices and food offerings. They will make vows to the LORD and carry them out.
Isaiah,19,22,"The LORD will strike Egypt with a plague. When he strikes them, he will also heal them. Then they will come back to the LORD. And he will respond to their prayers and heal them."
Isaiah,19,23,"When that day comes, a highway will run from Egypt to Assyria. The Assyrians will come to Egypt and the Egyptians to Assyria, and the Egyptians will worship with the Assyrians."
Isaiah,19,24,"When that day comes, Israel will be one-third ⌞of God’s people⌟, along with Egypt and Assyria. They will be a blessing on the earth."
Isaiah,19,25,"The LORD of Armies will bless them, saying, “My people Egypt, the work of my hands Assyria, and my possession Israel are blessed.”"
Isaiah,20,1,"In the year when King Sargon of Assyria sent his commander-in-chief to fight against Ashdod, he captured it."
Isaiah,20,2,"At that time the LORD told Isaiah, son of Amoz, “Take off the sackcloth that you are wearing, and take off your sandals!” Isaiah did this and walked around barefoot and naked."
Isaiah,20,3,"Then the LORD said, “My servant Isaiah has gone barefoot and naked for three years as a sign and as an omen to Egypt and Sudan."
Isaiah,20,4,The king of Assyria will lead away both the young and the old—captives from Egypt and exiles from Sudan. They will be barefoot and naked. Their buttocks will be exposed in order to disgrace Egypt.
Isaiah,20,5,Then the people will be shattered and ashamed because Sudan was their hope and Egypt was their beauty.
Isaiah,20,6,"When that day comes, those who live on this coastland will say, ‘Look at what has happened to our hope. We ran ⌞to Egypt⌟ for help to be rescued from the king of Assyria. How can we escape?’ ”"
Isaiah,21,1,"This is the divine revelation about the desert by the sea.
Like a storm sweeping through the Negev,
an invader will come from the desert,
from a terrifying land."
Isaiah,21,2,"I was shown a harsh vision.
The traitor betrays.
The destroyer destroys.
Go to war, Elam!
Surround them, Media!
I will put an end to all the groaning."
Isaiah,21,3,"That is why my body is full of trembling.
Pain grips me like the pain of childbirth.
I’m disturbed by what I hear.
I’m terrified by what I see."
Isaiah,21,4,"I’m confused.
I’m shaking with terror.
The twilight hours I longed for make me tremble."
Isaiah,21,5,"Set the table.
Spread the rugs ⌞by the table⌟.
Eat. Drink.
Get up, you leaders!
Prepare your shields for battle!"
Isaiah,21,6,"This is what the Lord says to me:
Post a watchman.
Have him report whatever he sees."
Isaiah,21,7,"He will see chariots, pairs of horsemen,
riders on donkeys, and riders on camels.
Let him watch carefully, very carefully."
Isaiah,21,8,"The watchman  called,
“Sir, I stand on the watchtower every day.
Every night, I stand guard at my post."
Isaiah,21,9,"Look! Here come chariots and horsemen in pairs.”
Then he said,
“Babylon has fallen! It has fallen!
All the idols they worship lie shattered on the ground.”"
Isaiah,21,10,"You, my people, have been threshed and winnowed.
I make known to you what I heard from the LORD of Armies,
the God of Israel."
Isaiah,21,11,"This is the divine revelation about Dumah.
Someone is calling to me from Seir,
“Watchman, how much of the night is left?
Watchman, how much of the night is left?”"
Isaiah,21,12,"The watchman answers,
“Morning is coming, and night will come again.
If you need to ask, come back and ask.”"
Isaiah,21,13,"This is the divine revelation about Arabia.
You caravan of travelers from the people of Dedan
will spend the night in the forest of Arabia."
Isaiah,21,14,"Bring water for the thirsty,
you inhabitants of the land of Tema.
Bring food to the fugitives."
Isaiah,21,15,"They flee from swords,
from swords ready to kill,
from bows ready to shoot,
and from the thick of battle."
Isaiah,21,16,This is what the Lord says to me: All of Kedar’s honor will be gone in another year. I will count it like workers count the years left on their contracts.
Isaiah,21,17,"The remaining number of archers, Kedar’s mighty archers, will be few. The LORD God of Israel has spoken."
Isaiah,22,1,"This is the divine revelation about the valley of Vision.
What’s the matter with you?
Why do all of you go up on the roofs?"
Isaiah,22,2,"You are a city filled with shouting,
a town filled with noise and excitement.
Your people weren’t killed with swords.
Your dead didn’t die in battle."
Isaiah,22,3,"All your leaders fled together
and were captured without their bows and arrows.
All those who were found were taken prisoner
before any of them could get far away."
Isaiah,22,4,"That is why I say,
“Turn away from me
so that I can cry bitterly.
Don’t try to comfort me
because of the destruction brought on my people.”"
Isaiah,22,5,"The Almighty LORD of Armies has chosen a special day.
It will be a day of confusion and trampling
in the valley of Vision,
⌞a day of⌟ tearing down walls and crying for help
in the mountains."
Isaiah,22,6,"Elam takes its quiver of arrows,
manned chariots, and horsemen.
Kir uncovers its shields."
Isaiah,22,7,"Then your fertile valleys will be filled with chariots,
and horsemen will stand ready in front of the gate."
Isaiah,22,8,"On that day the LORD will remove the defenses of Judah.
You will look for weapons in the House of the Forest."
Isaiah,22,9,"You will see how many places in David’s wall are broken.
You will store water in the Lower Pool."
Isaiah,22,10,"You will count the houses in Jerusalem.
You will tear down those houses in order to fortify the walls."
Isaiah,22,11,"You will build a reservoir between the two walls
to hold the water of the Old Pool.
You didn’t look to Jerusalem’s maker.
You didn’t see the one who formed it long ago."
Isaiah,22,12,"On that day the Almighty LORD of Armies
will call for crying and for mourning,
for shaving your heads and for wearing sackcloth."
Isaiah,22,13,"Instead, you will rejoice, celebrate,
slaughter cattle, and butcher sheep.
You will eat meat, drink wine, and say,
“Let’s eat and drink because tomorrow we’re going to die.”"
Isaiah,22,14,"The LORD of Armies revealed this to me: “Certainly, this wrong will not be forgiven even when you die,” says the Almighty LORD of Armies."
Isaiah,22,15,"This is what the Almighty LORD of Armies says:
Go to Shebna, the man in charge of the palace, and say ⌞to him⌟"
Isaiah,22,16,"“What are you doing here?
What right do you have to dig a tomb for yourself?
What right do you have to cut it out in a prominent place?
What right do you have to carve out
a resting place for yourself in the rock?"
Isaiah,22,17,"Look, mighty man!
The LORD will throw you out.
He will grab you."
Isaiah,22,18,"He will wrap you up tightly like a turban.
He will throw you far away into another land.
There you will die.
There your splendid chariots will remain.
There you will become a disgrace to your master’s household."
Isaiah,22,19,"“I will remove you from your office
and do away with your position."
Isaiah,22,20,"When that day comes, I will call my servant Eliakim, son of Hilkiah."
Isaiah,22,21,"I will dress him in your linen robe
and fasten it with your belt.
I will give him your authority,
and he will be like a father to those who live in Jerusalem
and to the nation of Judah."
Isaiah,22,22,"I will place the key of the house of David around his neck.
What he opens no one will shut.
What he shuts no one will open."
Isaiah,22,23,"I will fasten him firmly in place like a peg,
and he will be a source of honor for his father’s household."
Isaiah,22,24,"They will hang on him the whole weight of his father’s household,
descendants and offspring and all the little utensils,
from bowls to jars of every kind.”"
Isaiah,22,25,"The LORD of Armies declares,
“On that day the peg which I firmly fastened in place will be removed.
It will be cut off and will fall,
and everything hanging on it will be destroyed.”
The LORD has spoken."
Isaiah,23,1,"This is the divine revelation about Tyre.
Cry loudly, you ships of Tarshish!
Your port at Tyre is destroyed.
Word has come to the ships from Cyprus."
Isaiah,23,2,"Be silent, you inhabitants of the coastland, you merchants from Sidon.
Your messengers have crossed the sea."
Isaiah,23,3,"The grain of Shihor is on the Mediterranean.
The harvest of the Nile River is brought to Tyre.
Tyre became the marketplace for the nations."
Isaiah,23,4,"Be ashamed, Sidon, because the stronghold by the sea has spoken,
“I’ve never been in labor or given birth.
I’ve raised no sons.
I’ve brought up no daughters.”"
Isaiah,23,5,"When the news reaches Egypt,
the Egyptians will shudder over the news about Tyre."
Isaiah,23,6,"Travel to Tarshish!
Cry loudly, you inhabitants of the seacoast!"
Isaiah,23,7,"Is this your bustling city founded in the distant past?
Is this the city that sent its people to settle in distant lands?"
Isaiah,23,8,"Who planned such a thing against Tyre, the city that produced kings?
Its merchants are princes.
Its traders are among the honored people of the world."
Isaiah,23,9,"The LORD of Armies planned this
in order to dishonor all arrogant people
and to humiliate all the honored people of the world."
Isaiah,23,10,"Travel through your country like the Nile, people of Tarshish.
You no longer have a harbor."
Isaiah,23,11,"The LORD has stretched his hand over the sea to shake kingdoms.
He has commanded that Canaan’s fortifications be destroyed."
Isaiah,23,12,"He says, “You will no longer be joyful,
my dear abused people Sidon.”
Get up, and travel to Cyprus.
Even there you will find no rest."
Isaiah,23,13,"Look at the land of the Babylonians.
These people will be gone.
Assyria gave this land to the desert animals.
Assyria set up battle towers,
stripped palaces bare,
and turned these places into ruins."
Isaiah,23,14,"Cry loudly, you ships of Tarshish, because your fortress will be destroyed."
Isaiah,23,15,"When that day comes, Tyre will be forgotten for 70 years, the lifetime of one king. At the end of the 70 years, Tyre will be like the prostitute in this song"
Isaiah,23,16,"“Take your lyre.
Go around in the city, you forgotten prostitute.
Make sweet music.
Sing many songs so that you’ll be remembered.”"
Isaiah,23,17,At the end of 70 years the LORD will come to help Tyre. Then she will go back to earning money as a prostitute. She will become a prostitute for all the world’s kingdoms.
Isaiah,23,18,Her profits and her earnings will be turned over to the LORD for his holy purpose. It won’t be stored or hoarded. Her merchandise will belong to those who live in the presence of the LORD so that they will have plenty of food and expensive clothing.
Isaiah,24,1,"The LORD is going to turn the earth into a desolate wasteland.
He will mar the face of the earth and scatter the people living on it."
Isaiah,24,2,"The same will happen to people and priests,
male slaves and masters,
female slaves and masters,
buyers and sellers,
lenders and borrowers,
debtors and creditors."
Isaiah,24,3,"The earth will be completely laid waste and stripped
because the LORD has spoken."
Isaiah,24,4,"The earth dries up and withers.
The world wastes away and withers.
The great leaders of the earth waste away."
Isaiah,24,5,"The earth is polluted by those who live on it
because they’ve disobeyed the LORD’s teachings,
violated his laws,
and rejected the everlasting promise."
Isaiah,24,6,"That is why a curse devours the earth,
and its people are punished for their guilt.
That is why those who live on the earth are burned up,
and only a few people are left."
Isaiah,24,7,"New wine dries up, and grapevines waste away.
All happy people groan."
Isaiah,24,8,"Joyful tambourine music stops.
Noisy celebrations cease.
Joyful harp music stops."
Isaiah,24,9,"People no longer drink wine when they sing.
Liquor tastes bad to its drinkers."
Isaiah,24,10,"The ruined city lies desolate.
The entrance to every house is barred shut."
Isaiah,24,11,"People in the streets call for wine.
All joy passes away,
and the earth’s happiness is banished."
Isaiah,24,12,"The city is left in ruins.
Its gate is battered to pieces."
Isaiah,24,13,"That is the way it will be on earth among the nations.
They will be like an olive tree which has been shaken
or like what’s left after the grape harvest."
Isaiah,24,14,"They raise their voices.
They shout for joy.
From the sea they sing joyfully about the LORD’s majesty."
Isaiah,24,15,"Honor the LORD in the east.
Honor the name of the LORD God of Israel along the coastlands."
Isaiah,24,16,"From the ends of the earth we hear songs of praise
that honor the Righteous One.
But I kept saying,
“I’m wasting away! I’m wasting away!
How horrible it is for me!
Traitors continue to betray,
and their treachery grows worse and worse.”"
Isaiah,24,17,"Disasters, pits, and traps
are in store for those who live on earth."
Isaiah,24,18,"Whoever flees from news of a disaster will fall into a pit.
Whoever climbs out of that pit will be caught in a trap.
The floodgates in the sky will be opened,
and the foundations of the earth will shake."
Isaiah,24,19,"The earth will be completely broken.
The earth will shake back and forth violently.
The earth will stagger."
Isaiah,24,20,"The earth will stumble like a drunk
and sway like a shack in the wind.
Its disobedience weighs heavy on it.
It will fall and not get up again."
Isaiah,24,21,"On that day the LORD will punish heaven’s armies in heaven
and earth’s kings on earth."
Isaiah,24,22,"They’ll be gathered like prisoners in a jail
and locked in prison.
After a long time they’ll be punished."
Isaiah,24,23,"The moon will be embarrassed.
The sun will be ashamed,
because the LORD of Armies will rule
on Mount Zion and in Jerusalem.
He will be glorious in the presence of his respected leaders."
Isaiah,25,1,"O LORD, you are my God.
I will highly honor you; I will praise your name.
You have done miraculous things.
You have been completely reliable
in carrying out your plans from long ago."
Isaiah,25,2,"You have turned cities into ruins,
fortified cities into piles of rubble,
and foreigners’ palaces into cities that will never be rebuilt."
Isaiah,25,3,"That is why strong people will honor you,
and cities ruled by the world’s tyrants will fear you."
Isaiah,25,4,"You have been a refuge for the poor,
a refuge for the needy in their distress,
a shelter from the rain, and shade from the heat.
(A tyrant’s breath is like a rainstorm against a wall"
Isaiah,25,5,"like heat in a dry land.)
You calm the uproar of foreigners.
The song of tyrants is silenced
like heat that is ⌞reduced⌟ by the shadow of a cloud."
Isaiah,25,6,"On this mountain the LORD of Armies will prepare for all people
a feast with the best foods,
a banquet with aged wines,
with the best foods and the finest wines."
Isaiah,25,7,"On this mountain he will remove
the veil of grief covering all people
and the mask covering all nations."
Isaiah,25,8,"He will swallow up death forever.
The Almighty LORD will wipe away tears from every face,
and he will remove the disgrace of his people from the whole earth.
The LORD has spoken."
Isaiah,25,9,"On that day ⌞his people⌟ will say,
“This is our God; we have waited for him, and now he will save us.
This is the LORD; we have waited for him.
Let us rejoice and be glad because he will save us.”"
Isaiah,25,10,"The LORD’s power will be on this mountain.
Moab will be trampled beneath him
like straw that is trampled in a pile of manure."
Isaiah,25,11,"The Moabites will stretch out their hands in the manure
like swimmers who stretch out their hands to swim.
⌞The LORD⌟ will humble those arrogant people
despite the movements of their hands."
Isaiah,25,12,"He will bring down Moab’s high fortified walls,
level them, and throw them into the dust on the ground."
Isaiah,26,1,"On that day this song will be sung in the land of Judah:
We have a strong city.
Its walls and fortifications provide safety."
Isaiah,26,2,"Open the gates, and let the righteous nation come in,
the nation that remains faithful."
Isaiah,26,3,"With perfect peace you will protect those whose minds cannot be changed,
because they trust you."
Isaiah,26,4,"Trust the LORD always,
because the LORD, the LORD alone, is an everlasting rock."
Isaiah,26,5,"He has brought down those who live high in the towering city.
He levels it.
He levels it to the ground and throws it into the dust."
Isaiah,26,6,"Feet trample it,
the feet of the oppressed,
the footsteps of the poor."
Isaiah,26,7,"The path of the righteous is level.
O Upright One, you make the road of the righteous smooth."
Isaiah,26,8,"Certainly, we wait with hope for you, O LORD,
⌞as we follow⌟ the path of your guiding principles.
We want to remember you and your name."
Isaiah,26,9,"With my soul I long for you at night.
Yes, with my spirit I eagerly look for you.
When your guiding principles are on earth,
those who live in the world learn to do what is right."
Isaiah,26,10,"Although the wicked are shown pity,
they do not learn to do what is right.
They do what is wrong in the upright land
and do not see the majesty of the LORD."
Isaiah,26,11,"O LORD, your power is visible, but they do not see it.
They will see how devoted your people are,
and they will be put to shame.
Your burning anger will destroy your enemies."
Isaiah,26,12,"O LORD, you will establish peace for us,
since you have done everything for us."
Isaiah,26,13,"O LORD, our God, you are not the only master to rule us,
but we acknowledge only you."
Isaiah,26,14,"The wicked are dead.
They are no longer alive.
The spirits of the dead won’t rise.
You have punished them, destroyed them,
and wiped out all memory of them."
Isaiah,26,15,"You have expanded the nation, O LORD.
You have expanded the nation.
You are honored.
You have extended all the land’s boundaries."
Isaiah,26,16,"O LORD, the people have come to you in trouble.
They were humbled by oppression, by your discipline upon them."
Isaiah,26,17,"O LORD, when we are with you,
we are like pregnant women ready to give birth.
They writhe and cry out in their labor pains."
Isaiah,26,18,"We were pregnant; we writhed with labor pains
only to give birth to the wind.
We weren’t able to bring salvation to the land,
and no new people were born on earth."
Isaiah,26,19,"Your dead will live.
Their corpses will rise.
Those who lie dead in the dust will wake up and shout for joy,
because your dew is a refreshing dew,
and the earth will revive the spirits of the dead."
Isaiah,26,20,"My people, go to your rooms,
and shut the doors behind you.
Hide for a little while until his fury has ended."
Isaiah,26,21,"The LORD is going to come out from his dwelling place
to punish those who live on earth for their sins.
The earth will uncover the blood shed on it
and will no longer cover up its dead bodies."
Isaiah,27,1,"On that day the LORD will use his fierce and powerful sword
to punish Leviathan, that slippery snake,
Leviathan, that twisting snake.
He will kill that monster which lives in the sea."
Isaiah,27,2,On that day sing about a delightful vineyard.
Isaiah,27,3,"I, the LORD, watch over it.
I water it continually.
I watch over it day and night
so that no one will harm it."
Isaiah,27,4,"I am no longer angry.
If only thorns and briars would confront me!
I would fight them in battle and set all of them on fire."
Isaiah,27,5,"Or else let them come to me for protection.
Let them make peace with me.
Yes, let them make peace with me."
Isaiah,27,6,"In times to come Jacob will take root.
Israel will blossom, bud,
and fill the whole world with fruit."
Isaiah,27,7,"Will the LORD hurt Israel as he hurt others who hurt them?
Will he kill them as he killed others?"
Isaiah,27,8,"He punished Israel by sending it away.
He removed it with a fierce blast from the east winds."
Isaiah,27,9,"In this way the wrongdoings of the descendants of Jacob are covered up.
This is the way they will turn from their sins—
when they turn all the altar stones into powdered chalk
and no poles dedicated to the goddess Asherah
or incense altars are left standing."
Isaiah,27,10,"The fortified city is isolated.
The homestead is left deserted, abandoned like the desert.
Calves will graze there.
They will lie down.
They will feed on the branches."
Isaiah,27,11,"When the branches are dried up,
they will be broken off.
Women will come and build a fire with them.
These people don’t understand ⌞these things⌟.
That is why their maker won’t have compassion on them,
and their Creator won’t have pity on them."
Isaiah,27,12,"On that day the LORD will begin his threshing 
from the flowing stream of the Euphrates River
to the brook of Egypt.
People of Israel, you will be gathered one by one."
Isaiah,27,13,"On that day a ram’s horn will be blown loudly.
Those who are dying in Assyria
and those who are banished to Egypt
will come and worship the LORD
on the holy mountain in Jerusalem."
Isaiah,28,1,"How horrible it will be for the arrogant drunks of Ephraim.
Their glorious beauty is ⌞like⌟ a withered flower.
They are at the entrance to a fertile valley
where they lie drunk from wine."
Isaiah,28,2,"The Lord has one who is strong and powerful.
He is like a hailstorm, a destructive wind.
He is like a thunderstorm, an overwhelming flood.
He will throw them to the ground forcefully."
Isaiah,28,3,The arrogant drunks of Ephraim will be trampled underfoot.
Isaiah,28,4,"Their glorious beauty is ⌞like⌟ a withered flower.
They are at the entrance to a fertile valley.
They will be like figs that ripened early.
As soon as someone sees them,
they will be taken and eaten."
Isaiah,28,5,"When that day comes, the LORD of Armies will be
like a glorious crown for his few remaining people."
Isaiah,28,6,"He will give a spirit of justice to those who judge.
He will give strength to those who defend the city gates in battle."
Isaiah,28,7,"Priests and prophets stagger from wine and wobble from too much liquor.
They stagger from too much liquor
and become confused from too much wine.
They wobble because of their liquor.
They stagger when they see visions.
They swerve as they judge."
Isaiah,28,8,"All the tables are covered with vomit and excrement.
There isn’t a clean place left."
Isaiah,28,9,"To whom will they make the message understood?
To whom will they explain this message?
To children just weaned from milk?
To those just taken from their ⌞mother’s⌟ breasts?"
Isaiah,28,10,They speak utter nonsense.
Isaiah,28,11,"The LORD will speak to these people.
He will mock them by speaking in a foreign language."
Isaiah,28,12,"He will say to them,
“This is a place for comfort.
This is a place of rest for those who are tired.
This is a place for them to rest.”
But they weren’t willing to listen."
Isaiah,28,13,"The LORD speaks utter nonsense to them.
That is why they will fall backwards.
That is why they will be hurt, trapped, and captured."
Isaiah,28,14,"So hear the LORD’s word, you foolish talkers
who rule the people in Jerusalem."
Isaiah,28,15,"You say, “We made a treaty with death
and an agreement with the grave.
When the overwhelming disaster passes by,
it won’t matter to us,
because we have taken refuge in our lies,
and falsehood is our hiding place.”"
Isaiah,28,16,"This is what the Almighty LORD says:
I am going to lay a rock in Zion,
a rock that has been tested,
a precious cornerstone,
a solid foundation.
Whoever believes ⌞in him⌟ will not worry."
Isaiah,28,17,"I will make justice a measuring line
and righteousness a plumb line.
Hail will sweep away your refuge of lies,
and floodwaters will wash away your hiding place."
Isaiah,28,18,"Your treaty with death will be wiped away.
Your agreement with the grave will not stand.
When the overwhelming disaster passes by,
you will be trampled by it."
Isaiah,28,19,"Each time it passes by it will take you.
It will pass by morning after morning,
during the day and during the night.
Understanding this message brings only terror."
Isaiah,28,20,"The bed is too short to stretch out on.
The blanket is too narrow to serve as a cover."
Isaiah,28,21,"The LORD will rise as he did on Mount Perazim.
He will wake up as he did in Gibeon Valley.
He will do his work, his unexpected work,
and perform his deeds, his mysterious deeds."
Isaiah,28,22,"Now stop laughing, or your chains will be tightened,
because I have heard that the Almighty LORD of Armies
has finally determined to destroy the whole land."
Isaiah,28,23,"Open your ears, and listen to me!
Pay attention, and hear me!"
Isaiah,28,24,"Does a farmer go on plowing every day so he can plant?
Does he continue to break up the soil and make furrows in the ground?"
Isaiah,28,25,"When he has smoothed its surface,
doesn’t he scatter black cumin seed and plant cumin?
Doesn’t he plant wild wheat in rows?
Doesn’t he put barley in its own area
and winter wheat at its borders?"
Isaiah,28,26,"God will guide him in judgment,
and his God will teach him."
Isaiah,28,27,"Black cumin isn’t threshed  with a sledge,
and wagon wheels aren’t rolled over cumin.
Black cumin is beaten with a rod
and cumin with a stick."
Isaiah,28,28,"Grain is ground into flour, but the grinding eventually stops.
It will be threshed.
The wheels of his cart will roll over it,
but his horses won’t crush it."
Isaiah,28,29,"All of this has come from the LORD of Armies.
His counsel is wonderful, and his wisdom is great."
Isaiah,29,1,"How horrible it will be for you Ariel, Ariel,
the city where David camped.
Let year after year go by.
Let your annual festivals go on."
Isaiah,29,2,"I will torment Ariel,
and the city will be filled with people grieving and mourning.
The city will become like Ariel."
Isaiah,29,3,"I will set up war camps all around you.
I will blockade you with towers.
I will put up mounds of dirt around you."
Isaiah,29,4,"When you have fallen, you will speak as you lie on the ground.
Your words will be muffled by the dust.
Your voice will come out of the ground like that of a ghost.
Your words will be whispered from the dust."
Isaiah,29,5,"Your many enemies will be like fine dust.
Your many foes will be like husks blown by the wind.
All of this will happen suddenly, unexpectedly."
Isaiah,29,6,"The LORD of Armies will punish you
with thunder, earthquakes, and loud noises,
with windstorms, rainstorms, and fire storms."
Isaiah,29,7,"The armies from all the nations will go to war against Ariel.
They will go to war against it, blockade it, and torment it.
All of this will be like a dream, like a vision in the night."
Isaiah,29,8,"They will be like hungry people who dream that they’re eating
and wake up to find they’re hungry.
They will be like thirsty people who dream that they’re drinking
and wake up to find they’re lightheaded and parched with thirst.
This is what will happen to the armies from all the nations
that fight against Mount Zion."
Isaiah,29,9,"If you confuse yourselves, you will be confused.
If you blind yourselves, you will be blinded.
You are drunk, but not from wine.
You stagger, but not from liquor."
Isaiah,29,10,"The LORD has poured out on you a spirit of deep sleep.
He will shut your eyes. (Your eyes are the prophets.)
He will cover your heads. (Your heads are the seers.)"
Isaiah,29,11,"To you all these visions will be like words in a book that is closed and sealed. You give this book to someone who can read, saying, “Please read this.”
He answers, “I can’t read it. It’s sealed.”"
Isaiah,29,12,"Then you give the book to someone who can’t read, saying, “Please read this.”
He answers, “I can’t read.”"
Isaiah,29,13,"The Lord says,
“These people worship me with their mouths
and honor me with their lips.
But their hearts are far from me,
and their worship of me is ⌞based on⌟ rules made by humans."
Isaiah,29,14,"That is why I am going to do something completely amazing
for these people once again.
The wisdom of their wise people will disappear.
The intelligence of their intelligent people will be hidden.”"
Isaiah,29,15,"How horrible it will be for those
who try to hide their plans from the LORD.
Their deeds are done in the dark,
and they say, “No one can see us”
and “No one can recognize us.”"
Isaiah,29,16,"You turn things upside down!
Is the potter no better than his clay?
Can something that has been made
say about its maker, “He didn’t make me”?
Can a piece of pottery
say about the potter, “He doesn’t understand”?"
Isaiah,29,17,"In a very short time Lebanon will be turned into a fertile field
and the fertile field will be considered a forest."
Isaiah,29,18,"When that day comes, the deaf will hear the words written in the book.
The blind will see out of their gloom and darkness."
Isaiah,29,19,"Humble people again will find joy in the LORD.
The poorest of people will find joy in the Holy One of Israel."
Isaiah,29,20,"Tyrants will be gone.
Mockers will be finished.
All who look for ways to do wrong will come to an end"
Isaiah,29,21,"those who make people sin with words,
those who lay traps for judges,
those who, without any reason, deny justice
to people who are in the right."
Isaiah,29,22,"This is what the LORD, who saved Abraham, says about the descendants of Jacob:
Jacob will no longer be ashamed.
Jacob’s face will no longer turn pale."
Isaiah,29,23,"When they see all their children,
the children I made with my hands,
they will acknowledge my name as holy.
They will treat the Holy One of Jacob as holy.
They will stand in terror of the God of Israel."
Isaiah,29,24,"Then those who are wayward in spirit will gain understanding,
and those who complain will accept instruction."
Isaiah,30,1,"The LORD declares,
“How horrible it will be for those rebellious children.
They carry out plans, but not mine.
They make alliances against my will.
They pile sin on top of sin."
Isaiah,30,2,"They go to Egypt without asking me.
They look for shelter under Pharaoh’s protection
and look for refuge in Egypt’s shadow."
Isaiah,30,3,"But Pharaoh’s protection will be their shame,
and the refuge in Egypt’s shadow will be their disgrace."
Isaiah,30,4,"Although Pharaoh’s officials are in Zoan
and his messengers have reached Hanes"
Isaiah,30,5,"the people of Judah will be put to shame
because that nation can’t help them.
That nation can’t give aid or help to them.
It can only offer shame and disgrace.”"
Isaiah,30,6,"This is the divine revelation about the animals in the Negev.
“My people travel through lands
where they experience distress and hardship.
Lions and lionesses live there.
Vipers and poisonous snakes live there.
They carry their riches on the backs of young donkeys
and their treasures on the humps of camels
to a nation that can’t help them."
