Joshua,10,24,"When they brought them to Joshua, he called for all the men of Israel. He told the officers who had gone with him, “Come forward and put your feet on the necks of these kings.” So that’s what they did."
Joshua,10,25,"Joshua told them, “Don’t be afraid or terrified! Be strong and courageous, because this is what the LORD will do to all the enemies you’re fighting against.”"
Joshua,10,26,"After this, Joshua put them to death and hung their bodies on five poles until evening."
Joshua,10,27,"When the sun went down, Joshua gave the order to take them down from the poles. Then they threw them into the cave where they had been hiding and put large stones over the mouth of the cave. These stones are still there today."
Joshua,10,28,"That same day Joshua captured Makkedah, and the Israelites killed its people and king with swords. He claimed them for the LORD by destroying them. There were no survivors. He did the same thing to the king of Makkedah that he had done to the king of Jericho."
Joshua,10,29,Joshua and all Israel marched from Makkedah to Libnah and attacked it.
Joshua,10,30,The LORD also handed Libnah and its king over to Israel. He killed all the people. There were no survivors. He did the same thing to the king of Libnah that he had done to the king of Jericho.
Joshua,10,31,"Joshua and all Israel marched from Libnah to Lachish, camped there, and attacked it."
Joshua,10,32,"The LORD handed Lachish over to Israel. He captured it on the next day and killed all the people, the same way he had captured Libnah."
Joshua,10,33,At that time King Horam of Gezer had come to help Lachish. But Joshua killed him and his troops. There were no survivors.
Joshua,10,34,"Joshua and all Israel marched from Lachish to Eglon, camped there, and attacked it."
Joshua,10,35,They captured it that day and killed everyone in it. He claimed it for the LORD by destroying it the same way he had destroyed Lachish.
Joshua,10,36,Then Joshua and all Israel marched from Eglon to Hebron and attacked it.
Joshua,10,37,"They captured it and its neighboring villages and killed its king and all the people. There were no survivors, the same as at Eglon. He claimed the city and all its people for the LORD by destroying them."
Joshua,10,38,Then Joshua and all Israel went back to Debir and attacked it.
Joshua,10,39,He captured it and its king and all its neighboring villages and killed everyone. So they claimed them all for the LORD by destroying them. There were no survivors. He did the same thing to Debir and its king that he had done to Hebron and Libnah and their kings.
Joshua,10,40,"So Joshua captured the whole land—the mountains, the Negev, the foothills, and the slopes. There were no survivors. He claimed every living creature for the LORD by destroying it, as the LORD God of Israel had commanded."
Joshua,10,41,So Joshua defeated the people from Kadesh Barnea to Gaza and from all the country of Goshen as far as Gibeon.
Joshua,10,42,Joshua captured all these kings and their territories in one campaign because the LORD God of Israel fought for Israel.
Joshua,10,43,Then Joshua and all Israel returned to the camp at Gilgal.
Joshua,11,1,King Jabin of Hazor heard ⌞what had happened⌟. So he sent messengers to King Jobab of Madon and to the kings of Shimron and Achshaph.
Joshua,11,2,"He also sent messengers to the northern kings in the mountains, the plains south of Chinneroth, the foothills, and Naphoth Dor in the west"
Joshua,11,3,"the Canaanites from east and west, the Amorites, Hittites, Perizzites, the Jebusites in the mountains, and the Hivites at the foot of Mount Hermon in Mizpah."
Joshua,11,4,They came out with all their armies. Their troops were as numerous as the grains of sand on the seashore. They also had horses and chariots.
Joshua,11,5,All these kings camped together by the Springs of Merom in order to fight Israel.
Joshua,11,6,"The LORD told Joshua, “Don’t be afraid of them because I am going to give them to Israel. About this time tomorrow they will all be dead. You must disable their horses so that they cannot be used in battle. You must burn their chariots.”"
Joshua,11,7,Joshua and all his troops arrived suddenly at the Springs of Merom and attacked the Canaanite armies.
Joshua,11,8,"The LORD handed them over to Israel, and the Israelites defeated them. The Israelites chased them as far as Great Sidon, Misrephoth Maim, and the valley of Mizpah in the east. There were no survivors."
Joshua,11,9,"Joshua disabled their horses and burned their chariots, as the LORD had told him."
Joshua,11,10,Then Joshua turned back and captured Hazor. He killed its king with a sword. (Hazor was formerly the head of all these kingdoms.)
Joshua,11,11,They claimed everyone for the LORD by destroying them with swords. Not one person survived. Joshua also burned Hazor.
Joshua,11,12,"So Joshua captured all these cities and their kings. He claimed them for the LORD by destroying them, as the LORD’s servant Moses had commanded him."
Joshua,11,13,"Israel did not burn cities built on mounds. However, Joshua made an exception and burned Hazor."
Joshua,11,14,The people of Israel took all the loot and livestock from these cities. But they put everyone to death until they were all destroyed. Not one person survived.
Joshua,11,15,So Joshua carried out what the LORD had commanded his servant Moses and what Moses had commanded him. He did not leave out anything the LORD had commanded Moses.
Joshua,11,16,"Joshua took all this land, the mountains, all the Negev, all the land of Goshen, the foothills, the plains, and the mountains and foothills of Israel."
Joshua,11,17,The land extended from Mount Halak which ascends to Seir as far as Baal Gad in the Lebanon Valley at the foot of Mount Hermon. He captured all their kings and killed them.
Joshua,11,18,Joshua waged war with all these kings for a long time.
Joshua,11,19,"Not one city had made a peace treaty with the people of Israel except Gibeon, where the Hivites lived. Israel captured everything in battle."
Joshua,11,20,"The LORD made their enemies stubborn enough to continue fighting against Israel so that he could claim them all for destruction without mercy, as he had commanded Moses."
Joshua,11,21,"At that time Joshua also wiped out the people of Anak in the mountains, in Hebron, Debir, and Anab, and in all the hills of Judah and Israel. Joshua claimed them for the LORD by destroying them and their cities."
Joshua,11,22,"None of the people of Anak remained in Israel. Some of them were left in Gaza, Gath, and Ashdod."
Joshua,11,23,"Joshua captured the whole land as the LORD had promised Moses. He gave it to Israel as a possession, dividing it among the tribes. So the land had peace."
Joshua,12,1,"These are the kings of the land east of the Jordan River that the people of Israel defeated. Israel also took possession of their lands from the Arnon Valley to Mount Hermon, and all the eastern plains."
Joshua,12,2,"Sihon was the Amorite king who lived in Heshbon. His rule extended from Aroer on the edge of the Arnon Valley to the Jabbok River, which is the border of Ammon. This included the middle of the valley and half of Gilead."
Joshua,12,3,It included the eastern plains from the Sea of Galilee to the Sea of the Plains (the Dead Sea) and the road that goes south from Beth Jeshimoth to the foot of the slopes of Pisgah.
Joshua,12,4,The territory of King Og of Bashan who lived in Ashtaroth and Edrei was captured. He was the last of the Rephaim.
Joshua,12,5,"He ruled Mount Hermon, Salecah, all of Bashan to the border of Geshur and Maacath, and half of Gilead to the border of King Sihon of Heshbon."
Joshua,12,6,The LORD’s servant Moses and the people of Israel defeated them. Then he gave their land as a possession to the tribes of Reuben and Gad and half of the tribe of Manasseh.
Joshua,12,7,"These are the kings of the land west of the Jordan River that Joshua and the people of Israel defeated. ⌞Their lands extended⌟ from Baal Gad in the valley of Lebanon to Mount Halak which rises toward Seir. Joshua gave it as a possession to Israel, dividing it among the tribes."
Joshua,12,8,"It included the mountains, foothills, plains, slopes, desert, and the Negev ⌞that the⌟ Hittites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites ⌞had possessed⌟.
The kings were"
Joshua,12,9,"the king of Jericho, the king of Ai (near Bethel)"
Joshua,12,10,"the king of Jerusalem, the king of Hebron"
Joshua,12,11,"the king of Jarmuth, the king of Lachish"
Joshua,12,12,"the king of Eglon, the king of Gezer"
Joshua,12,13,"the king of Debir, the king of Geder"
Joshua,12,14,"the king of Hormah, the king of Arad"
Joshua,12,15,"the king of Libnah, the king of Adullam"
Joshua,12,16,"the king of Makkedah, the king of Bethel"
Joshua,12,17,"the king of Tappuah, the king of Hepher"
Joshua,12,18,"the king of Aphek, the king of Sharon"
Joshua,12,19,"the king of Madon, the king of Hazor"
Joshua,12,20,"the king of Shimron Meron, the king of Achshaph"
Joshua,12,21,"the king of Taanach, the king of Megiddo"
Joshua,12,22,"the king of Kedesh, the king of Jokneam in Carmel"
Joshua,12,23,"the king of Dor in Naphoth Dor, the king of Goiim in Gilgal"
Joshua,12,24,"the king of Tirzah.
The total was 31 kings."
Joshua,13,1,"Joshua was old, near the end of his life. So the LORD said to him, “You are old, near the end of your life, and there is a lot of land left to be conquered."
Joshua,13,2,The land that is left includes all the districts that belong to the Philistines and Geshur.
Joshua,13,3,"It extends from the Shihor River, east of Egypt, northward as far as the border of Ekron. This is considered to be Canaanite territory, even though there are five Philistine rulers over Gaza, Ashdod, Ashkelon, Gath, and Ekron, as well as the Avvim people"
Joshua,13,4,"in the south. This territory includes all the land of the Canaanites as well as Mearah which belongs to Sidon as far as Aphek, the Amorite border."
Joshua,13,5,"It also includes the land of the people of Gebal, all Lebanon eastward from Baal Gad at the foot of Mount Hermon to the border of Hamath."
Joshua,13,6,"I will force out of the way of the people of Israel everyone who lives in the mountains from Lebanon to Misrephoth Maim and all the people of Sidon. However, you must distribute the land as an inheritance to Israel by drawing lots, as I commanded you."
Joshua,13,7,So divide this land. It will be an inheritance for the nine tribes and half of the tribe of Manasseh.”
Joshua,13,8,"The tribes of Reuben and Gad with half of the tribe of Manasseh had received their inheritance east of the Jordan River, since the LORD’s servant Moses had already given it to them."
Joshua,13,9,"The border extended from Aroer on the edge of the Arnon Valley, including the city in the middle of the valley, and the whole plateau from Medeba to Dibon."
Joshua,13,10,It included all the cities of King Sihon of the Amorites up to the border of Ammon. Sihon’s capital was Heshbon.
Joshua,13,11,"It also included Gilead, the territory of the people of Geshur and Maacath, all of Mount Hermon, and all of Bashan as far as Salecah"
Joshua,13,12,(the whole kingdom of Og in Bashan). Og ruled in Ashtaroth and Edrei. He was the last of the Rephaim. Moses had defeated them and forced them out.
Joshua,13,13,But the Israelites did not force out the people of Geshur and Maacath. So they still live in Israel today.
Joshua,13,14,"Moses did not give any land as an inheritance to the tribe of Levi. The sacrifices offered to the LORD God of Israel are what the Levites inherited, as the LORD had promised them."
Joshua,13,15,Moses gave some land as an inheritance to the tribe of Reuben for their families.
Joshua,13,16,"Their territory extended from Aroer on the edge of the Arnon Valley, including the city in the middle of the valley and the whole plateau near Medeba."
Joshua,13,17,"It included Heshbon and all its cities on the plateau, Dibon, Bamoth Baal, Beth Baal Meon"
Joshua,13,18,"Jahaz, Kedemoth, Mephaath"
Joshua,13,19,"Kiriathaim, Sibmah, Zereth Shahar on the mountain in the valley"
Joshua,13,20,"Beth Peor, the slopes of Pisgah, and Beth Jeshimoth."
Joshua,13,21,"It also included all the cities of the plateau, the whole kingdom of King Sihon of the Amorites, who ruled in Heshbon. Moses defeated him and Midian’s leaders—Evi, Rekem, Zur, Hur, and Reba. They were princes of Sihon, who lived in that country."
Joshua,13,22,"Along with these leaders, the people of Israel also killed Balaam, son of Beor, who used black magic."
Joshua,13,23,The border of Reuben’s territory was the Jordan River. This was Reuben’s inheritance for its families. It included cities with their villages.
Joshua,13,24,Moses gave some land as an inheritance to the tribe of Gad for its families.
Joshua,13,25,"Their territory included Jazer, all the cities of Gilead, and half of Ammon as far as Aroer, which is by Rabbah."
Joshua,13,26,"It extended from Heshbon to Ramath Mizpeh and Betonim, and from Mahanaim as far as the border of Lidbir."
Joshua,13,27,"In the Jordan Valley it included Beth Haram, Beth Nimrah, Succoth, and Zaphon, the rest of the kingdom of King Sihon of Heshbon. The Jordan River served as its western border, extending to the end of the Sea of Galilee."
Joshua,13,28,This was Gad’s inheritance for its families. It included cities with their villages.
Joshua,13,29,Moses gave some land as an inheritance to half of the tribe of Manasseh. It was only for the families of that half of the tribe.
Joshua,13,30,Their territory extended from Mahanaim and included all of Bashan (the whole kingdom of King Og of Bashan) and all 60 settlements of Jair that were in Bashan.
Joshua,13,31,"It also included half of Gilead with Ashtaroth and Edrei, the royal cities of Og in Bashan. They were given to half the families of Machir, son of Manasseh, ⌞for their inheritance⌟."
Joshua,13,32,"This is the land that Moses distributed on Moab’s plains, east of the Jordan River near Jericho."
Joshua,13,33,"Moses did not give any land as an inheritance to the tribe of Levi. The LORD God of Israel is what they inherited, as he had promised them."
Joshua,14,1,"This is the land that the people of Israel inherited in Canaan. The priest Eleazar, Joshua (son of Nun), and the heads of Israel’s tribes distributed it to the people."
Joshua,14,2,The land inherited by the nine-and-a-half tribes was determined by drawing lots as the LORD had commanded through Moses.
Joshua,14,3,Moses had given the two-and-a-half tribes their inheritance east of the Jordan River. He did not give any land as an inheritance to Levi’s tribe
Joshua,14,4,"because Joseph’s descendants, Manasseh and Ephraim, formed two tribes. The Levites were not given a share of the land. Joseph’s descendants gave the Levites cities to live in with pasturelands for their cattle and everything they had."
Joshua,14,5,So the people of Israel divided the land as the LORD had commanded Moses.
Joshua,14,6,"Then the people of Judah came to Joshua at Gilgal. Caleb, son of Jephunneh and grandson of Kenaz, said to him, “You know what the LORD said to Moses, the man of God, at Kadesh Barnea about you and me."
Joshua,14,7,I was 40 years old when the LORD’s servant Moses sent me from Kadesh Barnea to explore the land. I reported to him exactly what I thought.
Joshua,14,8,"But my companions discouraged the people. However, I was completely loyal to the LORD my God."
Joshua,14,9,On that day Moses swore this oath: ‘The land your feet walked on will be a permanent inheritance for you and your descendants because you were completely loyal to the LORD my God.’
Joshua,14,10,“So look at me. The LORD has kept me alive as he promised. It’s been 45 years since Israel wandered in the desert when the LORD made this promise to Moses. So now look at me today. I’m 85 years old.
Joshua,14,11,I’m still as fit to go to war now as I was when Moses sent me out.
Joshua,14,12,"Now give me this mountain region which the LORD spoke of that day. You heard that the people of Anak are still there and that they have large, fortified cities. If the LORD is with me, I can force them out, as he promised.”"
Joshua,14,13,"So Joshua blessed Caleb, son of Jephunneh, and gave him Hebron as his inheritance."
Joshua,14,14,"Hebron is still the inheritance of Caleb, son of Jephunneh and grandson of Kenaz, because Caleb was completely loyal to the LORD God of Israel."
Joshua,14,15,In the past Hebron was called Kiriath Arba. Arba was the greatest man among the people of Anak. So the land had peace.
Joshua,15,1,The lot was drawn for the families of the tribe of Judah. Their territory extends as far south as the territory of Edom and the desert of Zin.
Joshua,15,2,The southern border starts from the south end of the Dead Sea
Joshua,15,3,"and goes south of the Akrabbim Pass. It then passes Zin and goes up south of Kadesh Barnea. From there it goes to Hezron, up to Addar, around to Karka"
Joshua,15,4,and on to Azmon. It comes out at the River of Egypt so that the border ends at the Mediterranean Sea. This is the southern border.
Joshua,15,5,"The eastern border is the Dead Sea as far north as the mouth of the Jordan River.
The northern border starts from the north end of the Dead Sea at the mouth of the Jordan"
Joshua,15,6,"and goes up to Beth Hoglah. It then passes north to Beth Arabah and goes up to the Rock of Bohan, son of Reuben."
Joshua,15,7,"From the valley of Achor, the border goes up to Debir and turns north to the region that faces the Adummim Pass, south of the valley. Then the border passes the Springs of En Shemesh and ends at En Rogel."
Joshua,15,8,It continues up the valley of Ben Hinnom to the south slope of the Jebusite city Jerusalem. It then goes to the top of the mountain that overlooks the valley of Hinnom to the west at the north end of the valley of Rephaim.
Joshua,15,9,From the top of that mountain the border goes around to the spring of Nephtoah. From there it goes to the cities of Mount Ephron and around to Baalah (now called Kiriath Jearim).
Joshua,15,10,From Baalah the border turns west to Mount Seir and over to the north slope of Mount Jearim (now called Chesalon). Then it goes down to Beth Shemesh and on to Timnah.
Joshua,15,11,"From there the border goes on the north side of Ekron and turns to Shikkeron, on to Mount Baalah, and comes out at Jabneel. The border ends at the Mediterranean Sea."
Joshua,15,12,The western border is the coastline of the Mediterranean Sea. These are the borders around Judah that belong to their families.
Joshua,15,13,"Joshua gave Caleb, son of Jephunneh, a share of land among the people of Judah as the LORD had told them. It was Kiriath Arba (now called Hebron). Arba was the father of Anak."
Joshua,15,14,"Caleb forced out Sheshai, Ahiman, and Talmai, three descendants of Anak from Hebron."
Joshua,15,15,From there he marched against the people living in Debir. (In the past Debir was called Kiriath Sepher.)
Joshua,15,16,"Caleb said, “I will give my daughter Achsah as a wife to anyone who attacks Kiriath Sepher and captures it.”"
Joshua,15,17,"Then Othniel, son of Caleb’s brother Kenaz, captured it. So Caleb gave him his daughter Achsah as a wife."
Joshua,15,18,"When she came to Othniel, she persuaded him to ask her father for a field. When she got down from her donkey, Caleb asked her, “What do you want?”"
Joshua,15,19,"She answered, “Give me a blessing. Since you’ve given me some dry land, also give me some springs.” So Caleb gave her the upper and lower springs."
Joshua,15,20,This is the land inherited by the families of the tribe of Judah.
Joshua,15,21,"On the farthest edge of the Negev, on the border of Edom, they gave the tribe of Judah 29 cities with their villages: Kabzeel, Eder, Jagur"
Joshua,15,22,"Kinah, Dimonah, Adadah"
Joshua,15,23,"Kedesh, Hazor, Ithnan"
Joshua,15,24,"Ziph, Telem, Bealoth"
Joshua,15,25,"Hazor Hadattah, Kerioth Hezron (now called Hazor)"
Joshua,15,26,"Amam, Shema, Moladah"
Joshua,15,27,"Hazar Gaddah, Heshmon, Beth Pelet"
Joshua,15,28,"Hazar Shual, Beersheba, Biziothiah"
Joshua,15,29,"Baalah, Iim, Ezem"
Joshua,15,30,"Eltolad, Chesil, Hormah"
Joshua,15,31,"Ziklag, Madmannah, Sansannah"
Joshua,15,32,"Lebaoth, Shilhim, Ain, and Rimmon."
Joshua,15,33,"In the foothills they gave Judah 14 cities with their villages: Eshtaol, Zorah, Ashnah"
Joshua,15,34,"Zanoah, En Gannim, Tappuah, Enam"
Joshua,15,35,"Jarmuth, Adullam, Socoh, Azekah"
Joshua,15,36,"Shaaraim, Adithaim, Gederah, and Gederothaim."
Joshua,15,37,"They also gave Judah 16 other cities with their villages: Zenan, Hadashah, Migdalgad"
Joshua,15,38,"Dilean, Mizpah, Joktheel"
Joshua,15,39,"Lachish, Bozkath, Eglon"
Joshua,15,40,"Cabbon, Lahmas, Chitlish"
Joshua,15,41,"Gederoth, Beth Dagon, Naamah, and Makkedah."
Joshua,15,42,"An additional nine cities with their villages were given to Judah: Libnah, Ether, Ashan"
Joshua,15,43,"Iphtah, Ashnah, Nezib"
Joshua,15,44,"Keilah, Achzib, and Mareshah."
Joshua,15,45,Judah also received Ekron with its cities and villages.
Joshua,15,46,This included all the cities with their villages between Ekron and the Mediterranean Sea and alongside Ashdod.
Joshua,15,47,Added to this were Ashdod and Gaza with their cities and villages as far as the River of Egypt and the coast of the Mediterranean Sea.
Joshua,15,48,"In the mountains they gave Judah 11 cities with their villages: Shamir, Jattir, Socoh"
Joshua,15,49,"Dannah, Kiriath Sannah (now called Debir)"
Joshua,15,50,"Anab, Eshtemoh, Anim"
Joshua,15,51,"Goshen, Holon, and Giloh."
Joshua,15,52,"They also gave Judah nine other cities with their villages: Arab, Dumah, Eshan"
Joshua,15,53,"Janim, Beth Tappuah, Aphekah"
Joshua,15,54,"Humtah, Kiriath Arba (now called Hebron), and Zior."
Joshua,15,55,"They also received another ten cities with their villages: Maon, Carmel, Ziph, Juttah"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah"
Joshua,15,57,"Kain, Gibeah, and Timnah."
Joshua,15,58,"Halhul, Bethzur, Gedor"
Joshua,15,59,"Maarath, Bethanoth, and Eltekon were six other cities with their villages that were given to Judah."
Joshua,15,60,The two cities of Kiriath Baal (now called Kiriath Jearim) and Rabbah with their villages ⌞were given to Judah⌟.
Joshua,15,61,"In the desert Judah was given six cities with their villages: Beth Arabah, Middin, Secacah"
Joshua,15,62,"Nibshan, Ir Hamelah, and En Gedi."
Joshua,15,63,"However, Judah was not able to force out the people of Jebus who lived in Jerusalem. So they still live with Judah in Jerusalem today."
Joshua,16,1,"The lot was drawn for Joseph. The border of Joseph’s territory goes from the Jordan River at Jericho to the springs of Jericho on the east, through the desert that goes up from Jericho, and through the mountains to Bethel."
Joshua,16,2,From Bethel the border goes to Luz and over to Ataroth at the border of the Archites.
Joshua,16,3,"Then it descends west to the border of Japhlet and Lower Beth Horon, on to Gezer, and ends at the Mediterranean Sea."
Joshua,16,4,"So Joseph’s sons, Manasseh and Ephraim, received this land as their inheritance."
Joshua,16,5,This is the territory for the families descended from Ephraim. The eastern border of the land they inherited is from Ataroth Addar to Upper Beth Horon.
Joshua,16,6,"From there the border goes west, with Michmethath on the north. The border then turns east to Taanath Shiloh and passes east to Janoah."
Joshua,16,7,"From Janoah it descends to Ataroth and Naarah, touches Jericho, and ends at the Jordan River."
Joshua,16,8,At Tappuah the border goes west along the Kanah River and ends at the Mediterranean Sea. This is the land given as an inheritance to the families of the tribe of Ephraim
Joshua,16,9,with all the cities and their villages selected for Ephraim in Manasseh’s territory.
Joshua,16,10,"However, they did not force out the Canaanites who lived in Gezer. So the Canaanites still live in Ephraim today, but they are required to do forced labor."
Joshua,17,1,"The lot was drawn for the tribe of Manasseh, because Manasseh was Joseph’s firstborn. Machir, Manasseh’s firstborn, the ancestor of the people living in Gilead, had received Gilead and Bashan because he was a soldier."
Joshua,17,2,"The land was given to the rest of the families descended from Manasseh, to the descendants of Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. These were the male descendants of Joseph’s son Manasseh listed by their families."
Joshua,17,3,"Zelophehad, son of Hepher, grandson of Gilead, and great-grandson of Machir, whose father was Manasseh, had no sons—only daughters. Their names were Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Joshua,17,4,"They came to the priest Eleazar, Joshua (son of Nun), and the leaders. They said, “The LORD commanded Moses to give us some land as an inheritance among our male relatives.” So they gave them an inheritance among their father’s relatives as the LORD had required."
Joshua,17,5,"Ten portions of land went to Manasseh, besides the land of Gilead and Bashan east of the Jordan River."
Joshua,17,6,"These portions were distributed because Manasseh’s daughters were given an inheritance along with his sons, while Gilead belonged to Manasseh’s other descendants."
Joshua,17,7,"Manasseh’s border extends from Asher to Michmethath, which faces Shechem. Then the border goes south toward the people who live in En Tappuah."
Joshua,17,8,"(The land of Tappuah belongs to Manasseh, but Tappuah itself, on the border of Manasseh, belongs to Ephraim.)"
Joshua,17,9,"The border then descends southward to the Kanah River. These cities belong to Ephraim, although they are among Manasseh’s cities. Manasseh’s ⌞southern⌟ border is the river, which ends at the Mediterranean Sea."
Joshua,17,10,"What is south ⌞of the river⌟ belongs to Ephraim, and what is north ⌞of it⌟ belongs to Manasseh. So the Mediterranean Sea ⌞is its western border⌟, Asher its northern border, and Issachar its eastern border."
Joshua,17,11,"In Issachar and Asher, Manasseh possessed Beth Shean and Ibleam with their villages and the people living in Dor, En Dor, Taanach, and Megiddo and their villages. The last three are on mountain ridges."
Joshua,17,12,But Manasseh was not able to take possession of these cities since the Canaanites were determined to stay in this land.
Joshua,17,13,"When the Israelites became strong enough, they made the Canaanites do forced labor, since they didn’t force all of them out."
Joshua,17,14,"Joseph’s descendants asked Joshua, “Why did you give us only one region for an inheritance? We have a lot of people because the LORD has blessed us.”"
Joshua,17,15,"Joshua replied, “If there are so many of you, go into the forest! Clear ground for yourselves there in the land of the Perizzites and Rephaim if the mountains of Ephraim are too confining for you.”"
Joshua,17,16,"Joseph’s descendants responded, “The mountains are not enough for us either. Besides, all the Canaanites living in the valley, in Beth Shean and its villages, and in the valley of Jezreel have chariots made of iron.”"
Joshua,17,17,"Then Joshua said to the descendants of Joseph, ⌞the tribes of⌟ Ephraim and Manasseh, “You are an important and very powerful people. One region is really not enough for you."
Joshua,17,18,"The mountain region will be yours as well. It is a forest, so you will have to clear it. All of it will be yours. But you must force out the Canaanites, even though they are strong and have chariots made of iron.”"
Joshua,18,1,The whole congregation of Israel gathered at Shiloh and set up the tent of meeting there. The land was under their control.
Joshua,18,2,There were still seven tribes in Israel who had not yet received any land as their inheritance.
Joshua,18,3,"So Joshua asked the Israelites, “How long are you going to waste time conquering the land which the LORD God of your ancestors has given you?"
Joshua,18,4,"Choose three men from each tribe, and I will send them out. They will survey the land and write a description of it which shows ⌞the borders of⌟ their inheritance. Then they will come back to me."
Joshua,18,5,"They will divide the land into seven parts. Judah will stay within its territory in the south, and Joseph’s descendants will stay within their territory in the north."
Joshua,18,6,You must describe the seven parts of the land and report to me here. I will draw lots for you here in the presence of the LORD our God.
Joshua,18,7,"Levi’s tribe has no separate region among you, because their inheritance is to serve the LORD as priests. The tribes of Gad and Reuben and half of the tribe of Manasseh have received the inheritance that the LORD’s servant Moses gave them on the east side of the Jordan River.”"
Joshua,18,8,"As the men got ready to go, Joshua ordered them to write a description of the land. He said, “Go survey the land. Write a description of it, and return to me. Then I will draw lots for you in the presence of the LORD here in Shiloh.”"
Joshua,18,9,The men surveyed the land. They described it in a book. The land was divided into seven parts according to its cities. Then they returned to Joshua at the camp at Shiloh.
Joshua,18,10,So Joshua drew lots for them in the presence of the LORD in Shiloh. There Joshua divided the land among the tribes of Israel.
Joshua,18,11,The lot was drawn for the families of the tribe of Benjamin. Their territory lies between Judah’s and Joseph’s.
Joshua,18,12,"Their northern border starts at the Jordan, goes up the slope north of Jericho, west through the mountains, and ends at the desert of Beth Aven."
Joshua,18,13,From there the border goes to the south slope of Luz (now called Bethel). Then the border goes down to Ataroth Addar over the mountains south of Lower Beth Horon.
Joshua,18,14,"The border turns and goes around on the west side, south of the mountain that faces Beth Horon, and ends at Kiriath Baal (now called Kiriath Jearim), a city of Judah."
Joshua,18,15,"The southern border begins just outside Kiriath Jearim and goes west, to the springs of Nephtoah."
Joshua,18,16,"Then the border descends to the foot of the mountain that overlooks the valley of Ben Hinnom, in the north end of the valley of Rephaim. It descends to the valley of Hinnom, to the south slope of the city of Jebus, and down to En Rogel."
Joshua,18,17,"Then it turns north and goes to En Shemesh and from there to the region opposite the Adummim Pass. It descends to the Rock of Bohan, son of Reuben."
Joshua,18,18,Then it continues on to the north side of the slope facing the plains and down into the plains.
Joshua,18,19,The border continues to the north slope of Beth Hoglah and ends at the northern bay of the Dead Sea at the south end of the Jordan River. This is its southern border.
Joshua,18,20,The Jordan River is its eastern border. These are the borders surrounding the inheritance given to Benjamin for its families.
Joshua,18,21,"These are the 12 cities with their villages that belong to the tribe of Benjamin for its families: Jericho, Beth Hoglah, Emek Keziz"
Joshua,18,22,"Beth Arabah, Zemaraim, Bethel"
Joshua,18,23,"Avvim, Parah, Ophrah"
Joshua,18,24,"Chephar Ammoni, Ophni, and Geba."
Joshua,18,25,"There were 14 other cities with their villages: Gibeon, Ramah, Beeroth"
Joshua,18,26,"Mizpeh, Chephirah, Mozah"
Joshua,18,27,"Rekem, Ir Peel, Taralah"
Joshua,18,28,"Zela, Eleph, Jebus (now called Jerusalem), Gibeath, and Kiriath. This is Benjamin’s inheritance for its families."
Joshua,19,1,The second lot was drawn for the families of the tribe of Simeon. Their inheritance was within Judah.
Joshua,19,2,"In their inheritance they received 13 cities and their villages: Beersheba (Sheba), Moladah"
Joshua,19,3,"Hazar Shual, Balah, Ezem"
Joshua,19,4,"Eltolad, Bethul, Hormah"
Joshua,19,5,"Ziklag, Beth Marcaboth, Hazar Susah"
Joshua,19,6,"Beth Lebaoth, and Sharuhen."
Joshua,19,7,"There were four other cities with their villages: Ain, Rimmon, Ether, and Ashan."
Joshua,19,8,All the villages around these cities as far as Baalath Beer and Ramath Negev were also included. This is the inheritance of the tribe of Simeon for its families.
Joshua,19,9,Simeon’s inheritance was a part of Judah’s because Judah had more land than it needed. So Simeon received its inheritance inside Judah’s borders.
Joshua,19,10,The third lot was drawn for the families descended from Zebulun. The border of their inheritance goes as far as Sarid.
Joshua,19,11,Toward the west the border ascends to Maralah and touches Dabbesheth and the river near Jokneam.
Joshua,19,12,"But from Sarid it turns directly east toward the border of Chisloth Tabor, on to Daberath, and then ascends toward Japhia."
Joshua,19,13,"From there it goes directly east to Gath Hepher, Eth Kazin, and Rimmon, where it turns to Neah."
Joshua,19,14,There the border turns north to Hannathon and ends at the valley of Iphtah El.
Joshua,19,15,"This also includes Kattath, Nahalal, Shimron, Idalah, and Bethlehem. There were 12 cities with their villages."
Joshua,19,16,These cities with their villages are the inheritance given to the families descended from Zebulun.
Joshua,19,17,The fourth lot was drawn for the families descended from Issachar.
Joshua,19,18,"Their territory included Jezreel, Chesulloth, Shunem"
Joshua,19,19,"Hapharaim, Shion, Anaharath"
Joshua,19,20,"Rabbith, Kishion, Ebez"
Joshua,19,21,"Remeth, En Gannim, En Haddah, and Beth Pazzez."
Joshua,19,22,"The border touches Tabor, Shahazimah, and Beth Shemesh and ends at the Jordan River. There were 16 cities with their villages."
Joshua,19,23,These cities with their villages are the inheritance for the families of the tribe of Issachar.
Joshua,19,24,The fifth lot was drawn for the families of the tribe of Asher.
Joshua,19,25,"Their territory included Helkath, Hali, Beten, Achshaph"
Joshua,19,26,"Allammelech, Amad, and Mishal. The border touches Carmel and Shihor Libnath in the west."
Joshua,19,27,Then it turns east to Beth Dagon and touches Zebulun and the valley of Iphtah El in the north and goes to Beth Emek and Neiel. From there it goes northward to Cabul
Joshua,19,28,"Abdon, Rehob, Hammon, Kanah, and as far as Great Sidon."
