Leviticus,10,16,"Moses tried to find out what had happened to the male goat that was supposed to be the offering for sin. To his surprise, it had already been burned. So he became angry with Eleazar and Ithamar, Aaron’s surviving sons."
Leviticus,10,17,"He asked them, “Why didn’t you eat the offering for sin in the holy place? It is very holy and was given to you to take away the sins of the congregation and to make peace with the LORD for them."
Leviticus,10,18,"Since its blood was not brought inside the holy place, you certainly should have eaten it there, as I commanded.”"
Leviticus,10,19,"Aaron answered Moses, “Today they sacrificed their offering for sin and their burnt offering in the LORD’s presence, and look what happened to me. If I had eaten the offering for sin today, would the LORD have approved?”"
Leviticus,10,20,"When Moses heard this, he was satisfied."
Leviticus,11,1,The LORD spoke to Moses and Aaron
Leviticus,11,2,“Tell the Israelites: Here are the kinds of land animals you may eat
Leviticus,11,3,all animals that have completely divided hoofs and that also chew their cud.
Leviticus,11,4,"However, from those that either chew their cud or have divided hoofs, these are the kinds you must never eat: You must never eat camels. (Camels are unclean because they chew their cud but do not have divided hoofs.)"
Leviticus,11,5,You must never eat rock badgers. (Rock badgers are unclean because they chew their cud but do not have divided hoofs.)
Leviticus,11,6,You must never eat rabbits. (Rabbits are unclean because they chew their cud but do not have divided hoofs.)
Leviticus,11,7,"You must never eat pigs. (Because pigs have completely divided hoofs but do not chew their cud, they are also unclean.)"
Leviticus,11,8,Never eat the meat of these animals or touch their dead bodies. They are unclean for you.
Leviticus,11,9,“Here are the kinds of creatures that live in the water which you may eat—anything in the seas and streams that has fins and scales.
Leviticus,11,10,"However, you must consider all swarming creatures living in the seas or the streams that have no fins or scales disgusting."
Leviticus,11,11,They must remain disgusting to you. Never eat their meat. Consider their dead bodies disgusting.
Leviticus,11,12,Every creature in the water without fins or scales is disgusting to you.
Leviticus,11,13,"“Here are the kinds of birds you must consider disgusting and must not eat. They are eagles, bearded vultures, black vultures"
Leviticus,11,14,"kites, all types of buzzards"
Leviticus,11,15,all types of crows
Leviticus,11,16,"ostriches, nighthawks, seagulls, all types of falcons"
Leviticus,11,17,"little owls, cormorants, great owls"
Leviticus,11,18,"barn owls, pelicans, ospreys"
Leviticus,11,19,"storks, all types of herons, hoopoes, and bats."
Leviticus,11,20,"“Every swarming, winged insect that walks across the ground like a four-legged animal is disgusting to you."
Leviticus,11,21,"However, you may eat winged insects that swarm if they use their legs to hop on the ground."
Leviticus,11,22,"You may eat any kind of locust, cricket, katydid, or grasshopper."
Leviticus,11,23,Every kind of winged insect that walks across the ground like a four-legged animal is disgusting to you.
Leviticus,11,24,"“Regarding the creatures mentioned above, this is how you would become unclean: Whoever touches their dead bodies will be unclean until evening."
Leviticus,11,25,Whoever carries any part of their dead bodies must wash his clothes. He will be unclean until evening.
Leviticus,11,26,All animals whose hoofs are not completely divided or that don’t chew their cud are unclean for you. Whoever touches them is unclean.
Leviticus,11,27,All four-legged animals that walk on their paws are unclean for you. Whoever touches their dead bodies will be unclean until evening.
Leviticus,11,28,Those who carry the dead body of any of these animals must wash their clothes and will be unclean until evening. These animals are unclean for you.
Leviticus,11,29,"“The following swarming creatures that move on the ground are unclean for you—moles, mice, and all types of lizards"
Leviticus,11,30,"geckos, monitors, lizards, skinks, and chameleons."
Leviticus,11,31,"Among all the swarming creatures that move on the ground, these are unclean for you. Whoever touches their dead bodies will be unclean until evening."
Leviticus,11,32,"When the dead body of one of these creatures falls on something, that thing will be unclean. It may be a wooden article, clothing, leather, a sack, or anything used for any purpose. It should be put in water and will be unclean until evening. Then it will be clean ⌞again⌟."
Leviticus,11,33,"“If any of these creatures falls into a piece of pottery, break the pottery because everything in it is unclean."
Leviticus,11,34,"If water ⌞from that pottery⌟ touches any food, the food is unclean. Any liquid that you drink from that pottery is unclean."
Leviticus,11,35,"Anything on which their dead bodies fall is unclean. If it is an oven or a stove, smash it. It is unclean and will remain unclean for you."
Leviticus,11,36,"However, a spring or a cistern holding water will remain clean. But anyone who touches their dead bodies will be unclean."
Leviticus,11,37,"If their dead bodies fall on seed that is to be planted, the seed is clean."
Leviticus,11,38,"But if water is poured on the seed and their dead bodies fall on it, the seed is unclean for you."
Leviticus,11,39,"“When any animal that you are allowed to eat dies, whoever touches its dead body will be unclean until evening."
Leviticus,11,40,Those who eat any of its dead body must wash their clothes and will be unclean until evening. Those who carry its dead body away will wash their clothes and will be unclean until evening.
Leviticus,11,41,“Any creature that swarms on the ground is disgusting and must not be eaten.
Leviticus,11,42,"Don’t eat any creature with many legs that goes on its belly or on the ground like a four-legged animal, or any creature that swarms on the ground. Consider them disgusting."
Leviticus,11,43,Don’t become disgusting by eating anything that swarms on the ground. Never allow yourselves to become unclean because of them.
Leviticus,11,44,“Here is the reason: I am the LORD your God. You must live holy lives. Be holy because I am holy. Never become unclean by touching anything that swarms or crawls on the ground.
Leviticus,11,45,Here is the reason ⌞again⌟: I am the LORD. I brought you out of Egypt to be your God. Be holy because I am holy.
Leviticus,11,46,"“These are the instructions about animals, birds, and every living creature that swims in the water and every creature that swarms on the ground."
Leviticus,11,47,"These instructions help you distinguish between clean and unclean, the animals you may eat and those you may not eat.”"
Leviticus,12,1,The LORD spoke to Moses
Leviticus,12,2,"“Tell the Israelites: When a woman gives birth to a boy, she will be unclean for seven days. This is the same number of days she is unclean for her monthly period."
Leviticus,12,3,The boy must be circumcised when he is eight days old.
Leviticus,12,4,Then she must stay at home for 33 days in order to be made clean from her bleeding. She must not touch anything holy or go into the holy place until the days needed to make her clean are over.
Leviticus,12,5,"“When a woman gives birth to a girl, she will be unclean as in her monthly period. However, she will be unclean for two weeks. Then she must stay at home for 66 days in order to be made clean from her bleeding."
Leviticus,12,6,"“When the days needed to make her clean are over, she must bring a one-year-old lamb for a burnt offering and a pigeon or a mourning dove as an offering for sin. She must bring them to the priest at the entrance to the tent of meeting."
Leviticus,12,7,"The priest will offer them in the LORD’s presence to make peace with the LORD for her. Then she will be clean from her flow of blood.
“These are the instructions for the woman who gives birth to a boy or a girl."
Leviticus,12,8,"If she cannot afford a lamb, she must use two mourning doves or two pigeons. One will be the burnt offering and the other the offering for sin. So the priest will make peace with the LORD for her, and she will be clean.”"
Leviticus,13,1,The LORD spoke to Moses and Aaron
Leviticus,13,2,"“If anyone has a sore, a rash, or an irritated area on his skin that turns into an infectious skin disease, he must be taken to the priest Aaron or to one of his sons who are also priests."
Leviticus,13,3,"The priest will examine the disease. If the hair in the diseased area has turned white, and the diseased area looks deeper than the rest of his skin, it is an infectious skin disease. When the priest has examined him, he must declare him unclean."
Leviticus,13,4,"But if the irritated area is white and does not look deeper than the rest of the skin, and the hair has not turned white, the priest must put him in isolation for seven days."
Leviticus,13,5,"On the seventh day the priest will examine him again. If the disease looks the same and has not spread, the priest must put him in isolation for another seven days."
Leviticus,13,6,"On the seventh day the priest will examine him again. If the diseased area has faded and not spread, the priest must declare him clean. It is only a rash. The person must wash his clothes and will be clean."
Leviticus,13,7,"But if the rash has spread after he has shown himself to the priest to be declared clean, he must show himself to the priest again."
Leviticus,13,8,"The priest will examine him one more time, and if the rash has spread, the priest must declare him unclean. It is an infectious skin disease."
Leviticus,13,9,"“If anyone has an infectious skin disease, he must be taken to the priest."
Leviticus,13,10,"The priest will examine him. If there is a white sore that has turned the hair white, and if there is raw flesh in the sore"
Leviticus,13,11,"he has a chronic skin disease. Without putting him in isolation, the priest must declare him unclean because he is unclean."
Leviticus,13,12,If skin disease develops and covers the whole person from head to foot (so far as the priest can see)
Leviticus,13,13,"the priest will examine him. If the disease does cover his whole body, the priest must declare the diseased person clean. His body has turned white. The person is clean."
Leviticus,13,14,"But if raw flesh appears, he will be unclean."
Leviticus,13,15,The priest will examine the raw flesh and declare him unclean. The raw flesh is unclean. It is an infectious skin disease.
Leviticus,13,16,"But if the raw flesh turns white again, he must go to the priest."
Leviticus,13,17,"The priest will examine him again, and if the diseased area has turned white, the priest must declare the diseased person clean. He is clean."
Leviticus,13,18,“If a boil on the skin has healed
Leviticus,13,19,"and in its place there is a white sore or a pink area, it must be shown to the priest."
Leviticus,13,20,"The priest will examine it. If it looks deeper than the rest of the skin and its hair has turned white, the priest must declare the person unclean. An infectious skin disease has developed in the boil."
Leviticus,13,21,"But if the priest examines the affected area and the hair in it is not white or the affected area is not deeper than the rest of the skin but has faded, the priest must put him in isolation for seven days."
Leviticus,13,22,"If the area has spread, the priest must declare him unclean. It is a skin disease."
Leviticus,13,23,"But if the irritated area has not spread, it is a scar caused by the boil. The priest must declare him clean."
Leviticus,13,24,“If anyone has a burn on his skin and the raw flesh of the burn turns into a pink or bright white area
Leviticus,13,25,"the priest will examine it. If the hair on the affected area has turned white and the affected area looks deeper than the rest of the skin, an infectious skin disease has developed in the burn. The priest must declare him unclean. It is an infectious skin disease."
Leviticus,13,26,"But if the priest examines it and the hair in it is not white and the affected area is not deeper than the rest of the skin but has faded, the priest must put him in isolation for seven days."
Leviticus,13,27,"On the seventh day the priest will examine him again. If the area has spread, the priest must declare him unclean. It is an infectious skin disease."
Leviticus,13,28,"If the irritated area does not spread but has faded, it is only a sore caused by the burn. The priest must declare him clean, because it is a scar caused by the burn."
Leviticus,13,29,“If a man or a woman has some disease on the head or chin
Leviticus,13,30,"the priest will examine the disease. If it looks deeper than the rest of the skin and there is thin yellow hair on it, the priest must declare the person unclean. It is a scab, a disease on the head or the chin."
Leviticus,13,31,"But if the priest examines the scabby disease and it does not look deeper than the rest of the skin and there is no black hair in it, the priest must put the person with the scabby disease in isolation for seven days."
Leviticus,13,32,"On the seventh day the priest will examine the disease. If the scab has not spread, there is no yellow hair on it, and the scab does not look deeper than the rest of the skin"
Leviticus,13,33,the person will shave everything except the scab. The priest will put the person with the scab in isolation for another seven days.
Leviticus,13,34,"On the seventh day the priest will examine the scab again. If the scab has not spread on the skin and does not look deeper than the rest of the skin, the priest must declare him clean. When he has washed his clothes, he will be clean."
Leviticus,13,35,But if the scab spreads after the person has been declared clean
Leviticus,13,36,"the priest will make another examination. If the scab has spread on the skin, the priest does not have to look for yellow hair. The person is unclean."
Leviticus,13,37,"But if he sees that the scab hasn’t spread and black hair grows on it, the scab is healed. The person is clean, so the priest must declare him clean."
Leviticus,13,38,“If a man or a woman has white irritated areas of skin
Leviticus,13,39,"the priest will make an examination. If the irritated areas on the skin are pale white, a rash has developed on the skin. The person is clean."
Leviticus,13,40,"“If a man loses his hair, he is clean, even though he is bald."
Leviticus,13,41,"If he loses the hair on the front of his head, he is clean, even though he is bald on the forehead."
Leviticus,13,42,"But if there is a pink patch on the bald places in back or in front, a skin disease is developing in those places."
Leviticus,13,43,The priest will examine him. If the sore from the disease in the bald places in back or in front is pink like a skin disease somewhere else on the body
Leviticus,13,44,the man has come down with an infectious skin disease. He is unclean. The priest must declare him unclean because of the skin disease on his head.
Leviticus,13,45,"“People who come down with a skin disease must wear torn clothes and leave their hair uncombed. They must cover their upper lips and call out, ‘Unclean, unclean!’"
Leviticus,13,46,"As long as they have the skin disease, they are unclean. They must live outside the camp."
Leviticus,13,47,“Now about clothing—if there is a green or red area on a piece of clothing
Leviticus,13,48,that is woven or knitted from linen or wool or on any leather article
Leviticus,13,49,it is mildew. It must be shown to the priest.
Leviticus,13,50,The priest will examine the mildew and will put the clothing in a separate place for seven days.
Leviticus,13,51,"On the seventh day he will examine the area again. If the spot is spreading, it is unclean."
Leviticus,13,52,He must burn the piece of clothing or the leather article because the mildew is growing.
Leviticus,13,53,But if the priest sees that the area has not spread
Leviticus,13,54,he must order the area to be washed and put the clothing in a separate place for seven more days.
Leviticus,13,55,"The priest will examine the area again after it is washed. If it doesn’t look any different and the mildew has not spread, it is still unclean. It must be burned, whether the area is on the outside or the inside."
Leviticus,13,56,"If the priest sees that the area is pale after washing, he will tear it out of the clothing or the leather."
Leviticus,13,57,"However, if it shows up again, you must burn the clothing or the leather article."
Leviticus,13,58,"But if the area disappears from the woven or knitted clothing or any leather article when it is washed, wash it again, and it will be clean."
Leviticus,13,59,“These are the instructions for deciding whether mildew in clothing that is woven or knitted from linen or wool or in any leather article is clean or unclean.”
Leviticus,14,1,The LORD spoke to Moses
Leviticus,14,2,“These are the instructions for making a person clean after a skin disease. He must be taken to the priest.
Leviticus,14,3,The priest will go outside the camp and examine him. If the person is healed
Leviticus,14,4,"the priest will order someone to get two living, clean birds, some cedar wood, red yarn, and a hyssop sprig to use for the cleansing."
Leviticus,14,5,Then the priest will order someone to kill one bird over a clay bowl containing fresh water.
Leviticus,14,6,"The priest will take the living bird, the cedar wood, the red yarn, and the hyssop sprig and dip them and the living bird in the blood of the bird that was killed over the fresh water."
Leviticus,14,7,He will sprinkle the blood seven times on the one to be cleansed and will declare that person clean. Then he will let the living bird fly away into the open country.
Leviticus,14,8,"“The one to be cleansed must wash his clothes, shave off all his hair, and wash. Then he will be clean. After that he may go into the camp. However, for seven days he will live outside his tent."
Leviticus,14,9,"On the seventh day he must shave off all the hair on his head, his beard, and his eyebrows, and he must wash his clothes and body. Then he will be clean."
Leviticus,14,10,“On the eighth day he must take two male lambs that have no defects and a one-year-old female lamb that has no defects. He must also take eight cups of flour mixed with olive oil for a grain offering along with a quart of olive oil.
Leviticus,14,11,The priest who will declare him clean must bring the person and his offerings into the LORD’s presence at the entrance to the tent of meeting.
Leviticus,14,12,The priest will take one of the male lambs and the quart of olive oil and present them to the LORD as a guilt offering.
Leviticus,14,13,"He will slaughter the lamb in the holy place where he slaughters the offering for sin and the burnt offering. He will do this because the guilt offering, like the offering for sin, belongs to the priest. It is very holy."
Leviticus,14,14,"Then the priest will take some of the blood from the guilt offering and put it on the right ear lobe, on the right thumb, and on the big toe of the right foot of the one to be cleansed."
Leviticus,14,15,The priest will also take some of the olive oil and pour it into his own left hand.
Leviticus,14,16,"He will dip his right finger in the oil in his left hand, and with his finger sprinkle some of the oil seven times in the LORD’s presence."
Leviticus,14,17,"The priest will put some of the oil that is still in his hand on the right ear lobe, on the right thumb, and on the big toe of the right foot of the one to be cleansed. These are the same places he had put the blood of the guilt offering."
Leviticus,14,18,The priest will put the rest of the oil in his hand on the head of the one to be cleansed. So he will make peace with the LORD for that person in the LORD’s presence.
Leviticus,14,19,"The priest will also sacrifice the offering for sin to make peace with the LORD for the one who is being cleansed from his impurity. After that, he will slaughter the burnt offering."
Leviticus,14,20,"The priest will sacrifice the burnt offering and the grain offering on the altar. So the priest will make peace with the LORD for that person, and the person who had the skin disease will be clean."
Leviticus,14,21,"“But if the one to be cleansed is poor and cannot afford that much, he must take one male lamb, present it to make peace with the LORD for himself, and use it for his guilt offering. He will take only eight cups of flour mixed with olive oil as a grain offering, a quart of olive oil"
Leviticus,14,22,and two mourning doves or two pigeons (whatever he can afford). The one will be an offering for sin and the other a burnt offering.
Leviticus,14,23,On the eighth day he will take them to the priest for his cleansing at the entrance to the tent of meeting in the LORD’s presence.
Leviticus,14,24,The priest will take the lamb for the guilt offering and the quart of olive oil and present them to the LORD.
Leviticus,14,25,"He will slaughter the lamb as a guilt offering. Then the priest will take some of the blood of the guilt offering and put it on the right ear lobe, on the right thumb, and on the big toe of the right foot of the one to be cleansed."
Leviticus,14,26,The priest will pour some of the olive oil into his own left hand.
Leviticus,14,27,With his right finger he will sprinkle some of the oil seven times in the LORD’s presence.
Leviticus,14,28,"The priest will put some of the oil that is in his hand on the right ear lobe, on the right thumb, and on the big toe of the right foot of the one to be cleansed. These are the same places he had put the blood of the guilt offering."
Leviticus,14,29,"In the LORD’s presence, the priest will pour the rest of the oil in his hand on the head of the one to be cleansed in order to make a payment for him."
Leviticus,14,30,Then the one to be cleansed must take one of the mourning doves or pigeons (whichever he can afford)
Leviticus,14,31,and sacrifice it as an offering for sin. He will take the other and sacrifice it as a burnt offering together with the grain offering. So in the LORD’s presence the priest will make peace with the LORD for the one who is being cleansed.
Leviticus,14,32,These are the instructions for one who has an infectious skin disease but cannot afford what is needed for his cleansing.”
Leviticus,14,33,The LORD spoke to Moses and Aaron
Leviticus,14,34,"“When you come to Canaan that I am going to give to you, mildew may appear in a house."
Leviticus,14,35,The owner of that house must come and tell the priest that there is something that looks like mildew in his house.
Leviticus,14,36,"“Before the priest examines the house, he will order everything taken out of it so that nothing in the house will become unclean. Then the priest will go inside to examine the house."
Leviticus,14,37,He will examine the mildew area on the walls. If it is green and red in sunken areas that are deeper than the rest of the wall
Leviticus,14,38,the priest will go out to the door of the house and close up the house for seven days.
Leviticus,14,39,On the seventh day the priest will go back and examine it again. If the mildew in the walls of the house has spread
Leviticus,14,40,the priest must order the stones that have the mildew to be torn out and thrown outside the city in an unclean place.
Leviticus,14,41,He must have the entire inside of the house scraped. The plaster dust scraped off the walls must be dumped in an unclean place outside the city.
Leviticus,14,42,"The stones must be replaced, and the house must be plastered again."
Leviticus,14,43,If the mildew develops again in the house after all this
Leviticus,14,44,"the priest will examine it one more time. If it is a spreading type of mildew, the house is unclean."
Leviticus,14,45,"The house—stones, wood, and all the plaster—must be torn down and taken to an unclean place outside the city."
Leviticus,14,46,Whoever goes into the house any time it is closed up will be unclean until evening.
Leviticus,14,47,Whoever sleeps or eats in the house must wash his clothes.
Leviticus,14,48,"But if the priest comes and makes an examination and the mildew has not spread in the house after it is plastered again, the priest must declare the house clean. The mildew is gone."
Leviticus,14,49,"“The priest must take two birds, cedar wood, red yarn, and a hyssop sprig and use them to make the house clean."
Leviticus,14,50,He must kill the one bird over a clay bowl containing fresh water.
Leviticus,14,51,"He must take the cedar wood, the hyssop sprig, the red yarn, and the living bird and dip them in the fresh water containing the blood of the bird that was killed. He must sprinkle the house seven times."
Leviticus,14,52,"So he must use the bird’s blood, the fresh water, the living bird, the cedar wood, the hyssop, and the red yarn to make the house clean."
Leviticus,14,53,"Then he will let the living bird fly from the city into the open country. He will make peace with the LORD for the house, and it will be clean."
Leviticus,14,54,“These are the instructions for any kind of mildew or fungus
Leviticus,14,55,that infects clothing or houses
Leviticus,14,56,"and for skin diseases where there is a sore, a rash, or an irritated area."
Leviticus,14,57,These instructions for skin diseases and mildew help you distinguish between what is clean and what is unclean.”
Leviticus,15,1,The LORD spoke to Moses and Aaron
Leviticus,15,2,"“Tell the Israelites: If a man has a discharge from his penis, his discharge is unclean."
Leviticus,15,3,He is unclean because of the discharge from his penis. Whether it is chronic or not makes no difference; he is still unclean.
Leviticus,15,4,“The man who has a discharge makes everything he lies on or sits on unclean.
Leviticus,15,5,Those who touch his bed must wash their clothes and their bodies. They will be unclean until evening.
Leviticus,15,6,Those who sit on anything he sat on must wash their clothes and their bodies. They will be unclean until evening.
Leviticus,15,7,Those who touch a man who has a discharge must wash their clothes and their bodies. They will be unclean until evening.
Leviticus,15,8,"If a man who has a discharge spits on anyone who is clean, the person he spits on must wash his clothes and his body. He will be unclean until evening."
Leviticus,15,9,"When a man who has a discharge sits on a saddle, it becomes unclean."
Leviticus,15,10,Those who carry such things must wash their clothes and their bodies. They will be unclean until evening.
Leviticus,15,11,"If a man who has a discharge touches anyone without first rinsing his hands, the person he touched must wash his clothes and his body. He will be unclean until evening."
Leviticus,15,12,"When a man who has a discharge touches pottery, it must be broken, and any wooden bucket he touches must be rinsed."
Leviticus,15,13,"“When a man’s discharge stops, he must wait seven days to be cleansed. He must wash his clothes and his body in fresh water. Then he will be clean."
Leviticus,15,14,On the eighth day he must take two mourning doves or two pigeons and come into the LORD’s presence at the entrance to the tent of meeting. He will give these birds to the priest.
Leviticus,15,15,"The priest will sacrifice one as an offering for sin and the other as a burnt offering. So in the LORD’s presence, the priest will make peace with the LORD for the man who had a discharge."
Leviticus,15,16,"“If a man has an emission of semen, he must bathe his whole body. He will be unclean until evening."
Leviticus,15,17,Any clothes or any leather with semen on it must be washed. It will be unclean until evening.
Leviticus,15,18,"“When a man has sexual intercourse with a woman and has an emission of semen, they must wash themselves. They will be unclean until evening."
Leviticus,15,19,"“When a woman has her monthly period, she will be unclean for seven days. Those who touch her will be unclean until evening."
Leviticus,15,20,Everything she lies on or sits on during her period will be unclean.
Leviticus,15,21,Those who touch her bed must wash their clothes and their bodies. They will be unclean until evening.
Leviticus,15,22,Those who touch anything she sits on must wash their clothes and their bodies. They will be unclean until evening.
Leviticus,15,23,"If her blood touches anything on the bed or anything she sits on, it will be unclean until evening."
Leviticus,15,24,"If a man has sexual intercourse with her while she has her period, he will be unclean for seven days. Any bed he lies on will become unclean."
Leviticus,15,25,"“If a woman has a discharge of blood for many days other than her monthly period, she is unclean. If her period lasts longer than usual, she will be unclean as long as she has a discharge. It is like her period."
Leviticus,15,26,"As long as she has a discharge, any bed she lies on or anything she sits on is unclean. It is like her period."
Leviticus,15,27,Those who touch these things are unclean and must wash their clothes and their bodies. They will be unclean until evening.
Leviticus,15,28,"“When her discharge stops, she must wait seven days. After that, she will be clean."
Leviticus,15,29,On the eighth day she must take two mourning doves or two pigeons and bring them to the priest at the entrance to the tent of meeting.
Leviticus,15,30,The priest will offer one as an offering for sin and the other as a burnt offering. So in the LORD’s presence the priest will make peace with the LORD for the woman who had an unclean discharge.
Leviticus,15,31,"“You must separate the Israelites from anything that keeps them from being presentable to me. Otherwise, they will die because they make my tent, which is among them, unclean."
Leviticus,15,32,“These are the instructions for any man who has a discharge or an emission of semen that makes him unclean
Leviticus,15,33,"for any woman who has her period, for any man or woman who has a discharge, or for any man who has sexual intercourse with a woman when she is unclean.”"
Leviticus,16,1,The LORD spoke to Moses after Aaron’s two sons had come into the LORD’s presence and died.
Leviticus,16,2,"The LORD said, “Tell your brother Aaron that he cannot go into the holy place whenever he wants to. If he goes up to the canopy and stands in front of the throne of mercy on the ark, he will die, because I appear in the smoke above the throne of mercy."
Leviticus,16,3,“This is what Aaron must do in order to come into the holy place: He must take a bull as an offering for sin and a ram as a burnt offering.
Leviticus,16,4,He must put on a holy linen robe and wear linen undergarments. He must wear a linen belt and turban. These are holy clothes. He must wash his body and put them on.
Leviticus,16,5,He will take two male goats from the congregation of Israel as an offering for sin and a ram as a burnt offering.
Leviticus,16,6,"“Aaron must sacrifice the bull as his own offering for sin. By doing this, he will make peace with the LORD for himself and his family."
Leviticus,16,7,He must take the two male goats and bring them into the LORD’s presence at the entrance to the tent of meeting.
Leviticus,16,8,Then Aaron must throw lots for the two goats. One lot will be for the LORD and the other for Azazel.
Leviticus,16,9,Aaron must sacrifice the goat chosen by lot for the LORD as an offering for sin.
Leviticus,16,10,But he must bring the goat chosen by lot for Azazel into the LORD’s presence. He will release it in the desert to Azazel in order to make peace with the LORD for himself and his family.
Leviticus,16,11,“Aaron will bring the bull. He will then slaughter it as his own offering for sin. By doing this he will make peace with the LORD for himself and his family.
Leviticus,16,12,"He will take an incense burner full of burning coals from the altar, which is in the LORD’s presence, and two handfuls of finely ground, sweet-smelling incense. He will bring them up to the canopy."
Leviticus,16,13,"Then he will put the incense on the fire in the LORD’s presence. The cloud of incense will cover the throne of mercy, which is over the words of God’s promise, so that he will not die."
Leviticus,16,14,He will take some of the bull’s blood and sprinkle it with his finger on the east side of the throne of mercy. Then he will sprinkle some of the blood with his finger seven times in front of the throne of mercy.
Leviticus,16,15,"“Next, Aaron will slaughter the goat for the people’s offering for sin. He will take the blood inside, go up to the canopy, and sprinkle it on the throne of mercy and in front of it, as he did with the bull’s blood."
Leviticus,16,16,So he will make peace with the LORD for all the sins the Israelites committed against the holy place. These sins happened because the Israelites were unclean and because they committed rebellious acts. He will do the same for the tent of meeting which is among an unclean people.
Leviticus,16,17,"No one may be in the tent of meeting from the time Aaron enters the holy place to do this until he comes out. Aaron will make peace with the LORD for his own sins, his family’s sins, and the sins of the entire assembly of Israel."
Leviticus,16,18,Then he will go out to the altar that is in the LORD’s presence and make peace with the LORD there for the sins committed. He will take some of the blood from the bull and some of the goat’s blood and put it all around the horns of the altar.
Leviticus,16,19,"With his finger he will sprinkle some of the blood on it seven times. Because the Israelites made it unclean, he will cleanse it and declare it holy."
Leviticus,16,20,"“When he finishes making peace with the LORD at the holy place, the tent of meeting, and the altar, he will bring the living goat forward."
Leviticus,16,21,"Aaron will place both hands on its head. He will confess over it all the sins, all the rebellious acts, and all the things the Israelites did wrong. He will transfer them to the goat’s head. A man will be appointed to release the goat in the desert."
Leviticus,16,22,The goat will take all their sins away to a deserted place. The man must release the goat in the desert.
Leviticus,16,23,"“Then Aaron will go to the tent of meeting, take off the linen clothes he had put on to go into the holy place, and leave them there."
Leviticus,16,24,He will wash his body in the holy place and put on his other clothes. Then he will come out and sacrifice the burnt offering for himself and for the people to make peace with the LORD for his own sins and the sins of the people.
Leviticus,16,25,He will burn the fat of the offering for sin on the altar.
Leviticus,16,26,“The man who released the goat to Azazel must wash his clothes and his body. Then he may return to the camp.
Leviticus,16,27,"He must take the bull and the goat outside the camp. These animals were the offering for sin whose blood was brought into the holy place to make peace with the LORD for sins. The skin, meat, and excrement from the animals must be burned."
Leviticus,16,28,Whoever burns them must wash his clothes and his body. Then he may return to the camp.
Leviticus,16,29,“This will be a permanent law for you: On the tenth day of the seventh month both native Israelites and foreigners must humble themselves. They must do no work.
Leviticus,16,30,On this day Aaron will make peace with the LORD to make you clean. Then you will be clean from all your sins in the LORD’s presence.
Leviticus,16,31,This is the most important worship festival there is for you. You will humble yourselves. It is a permanent law.
Leviticus,16,32,The priest who is anointed and ordained to serve as chief priest in his father’s place will pay for sins. He will put on the holy linen clothes
Leviticus,16,33,"and will make peace with the LORD at the holy place, the tent of meeting, and the altar. He will make peace with the LORD for the priests and all the worshipers."
Leviticus,16,34,"“This permanent law tells you how to make peace with the LORD once a year for all the sins the Israelites committed.”
Aaron did as the LORD had commanded Moses."
Leviticus,17,1,The LORD spoke to Moses
Leviticus,17,2,"“Tell Aaron, his sons, and all the Israelites that this is what the LORD has commanded"
Leviticus,17,3,"Any Israelite who slaughters a bull, sheep, or goat inside or outside the camp"
Leviticus,17,4,is guilty of bloodshed. He has shed blood and must be excluded from the people. Bring the animal to the entrance of the tent of meeting. Offer it to the LORD in front of the LORD’s tent.
Leviticus,17,5,⌞This means⌟ that the people of Israel must take the sacrifices they have been making in the open fields and bring them to the LORD. They must bring them to the priest at the entrance to the tent of meeting. The people will sacrifice them as fellowship offerings to the LORD.
Leviticus,17,6,The priest will pour the blood against the LORD’s altar at the entrance to the tent of meeting. He will burn the fat as a soothing aroma to the LORD.
Leviticus,17,7,The people must stop sacrificing to goat idols and chasing after them as though they were prostitutes. This is a permanent law for the people and for future generations.
Leviticus,17,8,“Tell them: If Israelites or foreigners make burnt offerings or sacrifices
Leviticus,17,9,"but do not bring them to the entrance of the tent of meeting to offer them to the LORD, they must be excluded from the people."
Leviticus,17,10,"“If Israelites or foreigners eat any blood, I will condemn them and exclude them from the people"
Leviticus,17,11,because blood contains life. I have given this blood to you to make peace with me on the altar. Blood is needed to make peace with me.
Leviticus,17,12,That is why I have said to the people of Israel: Neither you nor foreigners should ever eat blood.
Leviticus,17,13,"“If Israelites or foreigners hunt any animal or bird that may be eaten, they must pour out the animal’s blood and cover it with dirt."
Leviticus,17,14,"This is because the life of any creature is in its blood. So I have said to the people of Israel: Never eat any blood, because the life of any creature is in its blood. Whoever eats blood must be excluded ⌞from the people⌟."
Leviticus,17,15,“Native Israelites or foreigners who eat the body of an animal that dies naturally or is killed by another animal must wash their clothes and their bodies. They will be unclean until evening. Then they will be clean.
Leviticus,17,16,"If they don’t wash their clothes and their bodies, they will be guilty of sin.”"
Leviticus,18,1,The LORD spoke to Moses
Leviticus,18,2,“Tell the Israelites: I am the LORD your God.
Leviticus,18,3,You used to live in Egypt. Don’t live the way the Egyptians do. I am bringing you to Canaan. Don’t live the way the Canaanites do. Never live by their standards.
Leviticus,18,4,"Follow my rules, and live by my standards. I am the LORD your God."
Leviticus,18,5,"Live by my standards, and obey my rules. You will have life through them. I am the LORD."
Leviticus,18,6,“Never have sexual intercourse with anyone related to you by blood. I am the LORD.
Leviticus,18,7,“Never have sexual intercourse with your mother. She is your own mother. Never have sexual intercourse with her.
