Job,3,5,"Let the darkness and long shadows claim it as their own.
Let a dark cloud hang over it.
Let the gloom terrify it."
Job,3,6,"“That night—
let the blackness take it away.
Let it not be included in the days of the year
or be numbered among the months."
Job,3,7,"Let that night be empty.
Let no joyful singing be heard in it."
Job,3,8,"Let those who curse the day 
(those who know how to wake up Leviathan)
curse that night."
Job,3,9,"Let its stars turn dark before dawn.
Let it hope for light and receive none.
Let it not see the first light of dawn"
Job,3,10,"because it did not shut the doors of the womb ⌞from which I came⌟
or hide my eyes from trouble."
Job,3,11,"“Why didn’t I die as soon as I was born
and breathe my last breath when I came out of the womb?"
Job,3,12,"Why did knees welcome me?
Why did breasts let me nurse?"
Job,3,13,"Instead of being alive,
I would now be quietly lying down.
I would now be sleeping peacefully."
Job,3,14,"I would be with the kings and the counselors of the world
who built for themselves ⌞what are now⌟ ruins."
Job,3,15,"I would be with princes
who had gold,
who filled their homes with silver."
Job,3,16,"I would be buried like a stillborn baby.
I would not exist.
I would be like infants who never saw the light."
Job,3,17,"There the wicked stop their raging.
There the weary are able to rest."
Job,3,18,"There the captives have no troubles at all.
There they do not hear the shouting of the slave driver."
Job,3,19,"There ⌞you find⌟ both the unimportant and important people.
There the slave is free from his master."
Job,3,20,"“Why give light to one in misery
and life to those who find it so bitter"
Job,3,21,"to those who long for death but it never comes—
though they dig for it more than for buried treasure?"
Job,3,22,"They are ecstatic,
delighted to find the grave."
Job,3,23,"Why give light to those whose paths have been hidden,
to those whom God has fenced in?"
Job,3,24,"“When my food is in front of me, I sigh.
I pour out my groaning like water."
Job,3,25,"What I fear most overtakes me.
What I dread happens to me."
Job,3,26,"I have no peace!
I have no quiet!
I have no rest!
And trouble keeps coming!”"
Job,4,1,Then Eliphaz from Teman replied ⌞to Job⌟
Job,4,2,"“If someone tries to talk to you, will you become impatient?
But who can keep from talking?"
Job,4,3,"Certainly, you have instructed many people:
When hands were weak, you made them strong."
Job,4,4,"When someone stumbled, you lifted him up with your words.
When knees were weak, you gave them strength."
Job,4,5,"But trouble comes to you, and you’re impatient.
It touches you, and you panic."
Job,4,6,"Doesn’t your fear of God give you confidence
and your lifetime of integrity give you hope?"
Job,4,7,"“Now think about this:
Which innocent person ⌞ever⌟ died ⌞an untimely death⌟?
Find me a decent person who has been destroyed."
Job,4,8,"Whenever I saw those who plowed wickedness and planted misery,
they gathered its harvest."
Job,4,9,"God destroys them with his breath
and kills them with a blast of his anger."
Job,4,10,"Though the roar of the lion
and the growl of the ferocious lion ⌞is loud⌟,
the young lions have had their teeth knocked out."
Job,4,11,"The old lions die without any prey ⌞to eat⌟,
and the cubs of the lioness are scattered."
Job,4,12,"“I was told something secretly
and heard something whispered in my ear."
Job,4,13,"With disturbing thoughts from visions in the night,
when deep sleep falls on people"
Job,4,14,"fear and trembling came over me,
and all my bones shook."
Job,4,15,"A spirit passed in front of me.
It made my hair stand on end."
Job,4,16,"Something stood there.
I couldn’t tell what it was.
A vague image was in front of my eyes.
I heard a soft voice"
Job,4,17,"‘Can ⌞any⌟ mortal be righteous to God?
Can ⌞any⌟ human being be pure to his maker?’"
Job,4,18,"“You see, God doesn’t trust his own servants,
and he accuses his angels of making mistakes."
Job,4,19,"How much more will he accuse those who live in clay houses
that have their foundation in the dust.
Those houses can be crushed quicker than a moth!"
Job,4,20,"From morning to evening, they are shattered.
They will disappear forever without anyone paying attention."
Job,4,21,"Haven’t the ropes of their tent been loosened?
Won’t they die without wisdom?"
Job,5,1,"“Cry out!
Is there anyone to answer you?
To which of the holy ones will you turn?"
Job,5,2,"Certainly, anger kills a stubborn fool,
and jealousy murders a gullible person."
Job,5,3,"I have seen a stubborn fool take root,
but I quickly cursed his house."
Job,5,4,"His children are far from help.
They are crushed at the city gate,
and no one is there to rescue them."
Job,5,5,"What a stubborn fool gathers, hungry people eat.
They take it even from among the thorns,
and thirsty people pant after his wealth."
Job,5,6,"Certainly, sorrow doesn’t come from the soil,
and trouble doesn’t sprout from the ground."
Job,5,7,But a person is born for trouble as surely as sparks fly up ⌞from a fire⌟.
Job,5,8,"“But I would seek God’s help
and present my case to him."
Job,5,9,"He does great things that ⌞we⌟ cannot understand
and miracles that ⌞we⌟ cannot count."
Job,5,10,"He gives rain to the earth
and sends water to the fields."
Job,5,11,"He places lowly people up high.
He lifts those who mourn to safety."
Job,5,12,"He keeps shrewd people from carrying out their plans
so that they cannot do anything successfully."
Job,5,13,"He catches the wise with their own tricks.
The plans of schemers prove to be hasty."
Job,5,14,"In the daytime they meet darkness
and grope in the sunlight as if it were night."
Job,5,15,"“But he saves ⌞other people⌟ from their slander
and the needy from the power of the mighty."
Job,5,16,"Then the poor have hope
while wrongdoing shuts its mouth."
Job,5,17,"“Blessed is the person whom God corrects.
That person should not despise discipline from the Almighty."
Job,5,18,"God injures, but he bandages.
He beats you up, but his hands make you well."
Job,5,19,"He will keep you safe from six troubles,
and when the seventh one comes, no harm will touch you"
Job,5,20,"“In famine he will save you from death,
and in war he will save you from the sword."
Job,5,21,"“When the tongue lashes out, you will be safe,
and you will not be afraid of destruction when it comes."
Job,5,22,"“You will be able to laugh at destruction and starvation,
so do not be afraid of wild animals on the earth."
Job,5,23,"“You will have a binding agreement with the stones in the field,
and wild animals will be at peace with you."
Job,5,24,"“You will know peace in your tent.
You will inspect your house and find nothing missing."
Job,5,25,"“You will find that your children are many
and your descendants are like the grass of the earth."
Job,5,26,"“You will come to your grave at a ripe old age
like a stack of hay in the right season."
Job,5,27,"“We have studied all of this thoroughly! This is the way it is.
Listen to it, and learn it for yourself.”"
Job,6,1,Then Job replied ⌞to his friends⌟
Job,6,2,"“If only my grief could be weighed,
if only my misery could be laid on the scales with it"
Job,6,3,"then they would be heavier than the sand of the seas.
I spoke carelessly"
Job,6,4,"because the arrows of the Almighty ⌞have found their target⌟ in me,
and my spirit is drinking their poison.
God’s terrors line up in battle against me."
Job,6,5,"“Does a wild donkey bray when it’s ⌞eating⌟ grass,
or does an ox make a sound over its hay?"
Job,6,6,"Is tasteless food eaten without salt,
or is there any flavor in the white of an egg?"
Job,6,7,"I refuse to touch such things.
They are disgusting to me."
Job,6,8,"“How I wish that my prayer would be answered—
that God would give me what I’m hoping for"
Job,6,9,"that God would ⌞finally⌟ be willing to crush me,
that he would reach out to cut me off."
Job,6,10,"Then I would still have comfort.
I would be happy despite my endless pain,
because I have not rejected the words of the Holy One."
Job,6,11,"What strength do I have ⌞left⌟ that I can go on hoping?
What goal do I have that I would want to prolong my life?"
Job,6,12,"Do I have the strength of rocks?
Does my body have the strength of bronze?"
Job,6,13,"Am I not completely helpless?
Haven’t my skills been taken away from me?"
Job,6,14,"“A friend should treat a troubled person kindly,
even if he abandons the fear of the Almighty."
Job,6,15,"My brothers have been as deceptive as seasonal rivers,
like the seasonal riverbeds that flood."
Job,6,16,"They are dark with ice.
They are hidden by snow."
Job,6,17,"They vanish during a scorching summer.
In the heat their riverbeds dry up."
Job,6,18,"They change their course.
They go into a wasteland and disappear."
Job,6,19,"Caravans from Tema look for them.
Travelers from Sheba search for them."
Job,6,20,"They are ashamed because they relied on the streams.
Arriving there, they are disappointed."
Job,6,21,"“So you are as unreliable to me ⌞as they are⌟.
You see something terrifying, and you are afraid."
Job,6,22,"Did I ever say, ‘Give me a gift,’
or ‘Offer me a bribe from your wealth,’"
Job,6,23,"or ‘Rescue me from an enemy,’
or ‘Ransom me from a tyrant’?"
Job,6,24,"Teach me, and I’ll be silent.
Show me where I’ve been wrong."
Job,6,25,"How painful an honest discussion can be!
In correcting me, you correct yourselves!"
Job,6,26,"Do you think my words need correction?
Do you think they’re what a desperate person says to the wind?"
Job,6,27,"Would you also throw dice for an orphan?
Would you buy and sell your friend?"
Job,6,28,"“But now, if you’re willing, look at me.
I won’t lie to your face."
Job,6,29,"Please change your mind.
Don’t permit any injustice.
Change your mind because I am still right about this!"
Job,6,30,"Is there injustice on my tongue,
or is my mouth unable to tell the difference between right and wrong?"
Job,7,1,"“Isn’t a mortal’s stay on earth difficult
like a hired hand’s daily ⌞work⌟?"
Job,7,2,"Like a slave, he longs for shade.
Like a hired hand, he eagerly looks for his pay."
Job,7,3,"Likewise, I have been given months that are of no use,
and I have inherited nights filled with misery."
Job,7,4,"When I lie down, I ask,
‘When will I get up?’
But the evening is long,
and I’m exhausted from tossing about until dawn."
Job,7,5,"My body is covered with maggots and scabs.
My skin is crusted over with sores; then they ooze."
Job,7,6,"My days go swifter than a weaver’s shuttle.
They are spent without hope."
Job,7,7,"Remember, my life is only a breath,
and never again will my eyes see anything good."
Job,7,8,"The eye that watches over me will no longer see me.
Your eye will look for me, but I’ll be gone."
Job,7,9,"As a cloud fades away and disappears,
so a person goes into the grave and doesn’t come back again."
Job,7,10,"He doesn’t come back home again,
and his household doesn’t recognize him anymore."
Job,7,11,"So I won’t keep my mouth shut,
but I will speak from the distress that is in my spirit
and complain about the bitterness in my soul."
Job,7,12,"“Am I the sea or a sea monster
that you have set a guard over me?"
Job,7,13,"When I say,
‘My couch may give me comfort.
My bed may help me bear my pain,’"
Job,7,14,"then you frighten me with dreams
and terrify me with visions."
Job,7,15,"My throat would rather be choked.
My body  would prefer death ⌞to these dreams⌟."
Job,7,16,"I hate my life; I do not want to live forever.
Leave me alone because my days are so brief."
Job,7,17,"“What is a mortal that you should make so much of him,
that you should be concerned about him?"
Job,7,18,"⌞What is he⌟ that you should inspect him every morning
and examine him every moment?"
Job,7,19,"Why don’t you stop looking at me
long enough to let me swallow my spit?"
Job,7,20,"If I sin, what can I ⌞possibly⌟ do to you
since you insist on spying on people?
Why do you make me your target?
I’ve become a burden even to myself."
Job,7,21,"Why don’t you forgive my disobedience
and take away my sin?
Soon I’ll lie down in the dust.
Then you will search for me, but I’ll be gone!”"
Job,8,1,Then Bildad from Shuah replied ⌞to Job⌟
Job,8,2,"“How long will you say these things?
How long will your words be so windy?"
Job,8,3,"Does God distort justice,
or does the Almighty distort righteousness?"
Job,8,4,"If your children sinned against him,
he allowed them to suffer the consequences of their sinfulness."
Job,8,5,"If you search for God
and plead for mercy from the Almighty"
Job,8,6,"if you are moral and ethical,
then he will rise up on your behalf
and prove your righteousness by rebuilding your home."
Job,8,7,"Then what you had in the past will seem small
compared with the great prosperity you’ll have in the future."
Job,8,8,"“Ask the people of past generations.
Find out what their ancestors had learned."
Job,8,9,"We have only been around since yesterday, and we know nothing.
Our days on earth are only a fleeting shadow."
Job,8,10,"Won’t their words teach you?
Won’t they share their thoughts with you?"
Job,8,11,"“Can papyrus grow up where there is no swamp?
Can rushes grow tall without water?"
Job,8,12,"Even if they were fresh and not cut,
they would wither quicker than grass."
Job,8,13,"The same thing happens to all who forget God.
The hope of the godless dies."
Job,8,14,"His confidence is easily shattered.
His trust is a spider’s web."
Job,8,15,"If one leans on his house, it collapses.
If one holds on to it, it will not support his weight."
Job,8,16,"He is like a well-watered plant in the sunshine.
The shoots spread over his garden."
Job,8,17,"Its roots weave through a pile of stones.
They cling to a stone house."
Job,8,18,"But when it is uprooted from its place,
⌞the ground⌟ denies it ⌞and says⌟, ‘I never saw you!’"
Job,8,19,"That is its joy in this life,
and others sprout from the same ground to ⌞take its place⌟."
Job,8,20,"“Certainly, God does not reject a person of integrity
or give a helping hand to wicked people."
Job,8,21,"He will fill your mouth with laughter
and your lips with happy shouting."
Job,8,22,"Those who hate you will be clothed with shame,
and the tent of the wicked will cease to exist.”"
Job,9,1,Then Job replied ⌞to his friends⌟
Job,9,2,"“Yes, I know that this is true.
But how can a mortal be declared righteous to God?"
Job,9,3,"If he wished to debate with God,
he wouldn’t be able to answer one question in a thousand."
Job,9,4,"“God is wise in heart and mighty in power.
Who could oppose him and win?"
Job,9,5,"He moves mountains without their knowing it,
and he topples them in his anger."
Job,9,6,"He shakes the earth from its place,
and its pillars tremble."
Job,9,7,"He commands the sun not to rise.
He doesn’t let the stars come out."
Job,9,8,"He stretches out the heavens by himself
and walks on the waves of the sea."
Job,9,9,"He made ⌞the constellations⌟ Ursa Major, Orion, and the Pleiades,
and the clusters of stars in the south."
Job,9,10,"He does great things that are unsearchable
and miracles that cannot be numbered."
Job,9,11,"He passes alongside of me, and I don’t even see him.
He goes past me, and I don’t even notice him."
Job,9,12,"He takes something away, ⌞but⌟ who can stop him?
Who is going to ask him, ‘What are you doing?’"
Job,9,13,"God does not hold back his anger.
Even Rahab’s helpers bow humbly in front of him."
Job,9,14,"“How can I possibly answer God?
How can I find the right words ⌞to speak⌟ with him?"
Job,9,15,"Even if I were right, I could not answer ⌞him⌟.
I would have to plead for mercy from my judge."
Job,9,16,"If I cried out and he answered me,
I do not believe that he would listen to me."
Job,9,17,"He would knock me down with a storm
and bruise me without a reason."
Job,9,18,"He would not let me catch my breath.
He fills me with bitterness."
Job,9,19,"If it is a matter of strength,
then he is the mighty one.
If it is about justice,
who will charge me with a crime?"
Job,9,20,"If I am righteous, my own mouth would condemn me.
It would declare that I am corrupt even if I am a man of integrity."
Job,9,21,"If I am a man of integrity, I have no way of knowing it.
I hate my life!"
Job,9,22,"It is all the same.
That is why I say,
‘He destroys ⌞both⌟ the man of integrity and the wicked.’"
Job,9,23,"When a sudden disaster brings death,
he makes fun of the despair of innocent people."
Job,9,24,"The earth is handed over to the wicked.
He covers the faces of its judges.
If he isn’t the one ⌞doing this⌟, who is?"
Job,9,25,"“My days go by more quickly than a runner.
They sprint away.
They don’t see anything good."
Job,9,26,"They pass by quickly like boats made from reeds,
like an eagle swooping down on its prey."
Job,9,27,"⌞Even⌟ if I say, ‘I will forget my complaining;
I will change my expression and smile,’"
Job,9,28,"I ⌞still⌟ dread everything I must suffer.
I know that you won’t declare me innocent."
Job,9,29,"I’ve already been found guilty.
Why should I work so hard for nothing?"
Job,9,30,"If I wash myself with lye soap
and cleanse my hands with bleach"
Job,9,31,"then you would plunge me into a muddy pit,
and my own clothes would find me disgusting."
Job,9,32,"A human like me cannot answer God,
‘Let’s take our case to court.’"
Job,9,33,"There is no mediator between us
to put his hand on both of us."
Job,9,34,"God should take his rod away from me,
and he should not terrify me."
Job,9,35,"Then I would speak and not be afraid of him.
But I know that I am not like that."
Job,10,1,"“I hate my life.
I will freely express my complaint.
I will speak as bitterly as I feel."
Job,10,2,"I will say to God,
‘Don’t condemn me.
Let me know why you are quarreling with me."
Job,10,3,"What do you gain by mistreating me,
by rejecting the work of your hands
while you favor the plans of the wicked?"
Job,10,4,"Do you actually have human eyes?
Do you see as a mortal sees?"
Job,10,5,"Are your days like a mortal’s days?
Are your years like a human’s years?"
Job,10,6,"Is that why you look for guilt in me
and search for sin in me?"
Job,10,7,"You know I’m not guilty,
but there is no one to rescue me from your hands."
Job,10,8,"“ ‘Your hands formed me and made every part of me,
then you turned to destroy me."
Job,10,9,"Please remember that you made me out of clay
and that you will return me to the dust again."
Job,10,10,"Didn’t you pour me out like milk
and curdle me like cheese?"
Job,10,11,"Didn’t you dress me in skin and flesh
and weave me together with bones and tendons?"
Job,10,12,"You gave me life and mercy.
Your watchfulness has preserved my spirit."
Job,10,13,"But in your heart you hid these things.
I know this is what you did."
Job,10,14,"“ ‘If I sin, you watch me
and will not free me from my guilt."
Job,10,15,"How terrible it will be for me if I’m guilty!
Even if I’m righteous, I dare not lift up my head.
I am filled with disgrace
while I look on my misery."
Job,10,16,"Like a proud, ferocious lion you hunt me down.
You keep working your miracles against me."
Job,10,17,"You keep finding new witnesses against me.
You keep increasing your anger toward me.
You keep bringing new armies against me."
Job,10,18,"“ ‘Why did you take me out of the womb?
I wish I had breathed my last breath
before anyone had laid eyes on me."
Job,10,19,"Then it would be as if I had never existed,
as if I had been carried from the womb to the tomb."
Job,10,20,"“ ‘Isn’t my life short enough?
So stop ⌞this⌟, and leave me alone.
Let me smile a little"
Job,10,21,"before I go away
to a land of darkness and gloom"
Job,10,22,"to a dismal land of long shadows and confusion
where light is as bright as darkness.
I’ll never return.’ ”"
Job,11,1,Then Zophar from Naama replied ⌞to Job⌟
Job,11,2,"“Shouldn’t someone answer this flood of words?
Should a good public speaker be acquitted?"
Job,11,3,"Should your empty talk silence others
so that you can make fun of us without any shame?"
Job,11,4,"You say, ‘My teaching is morally correct,’
and, ‘As you can see, I’m innocent.’"
Job,11,5,"I only wish God would speak
and open his mouth ⌞to talk⌟ to you."
Job,11,6,"He would tell you the secrets of wisdom,
because ⌞true⌟ wisdom is twice ⌞as great as your wisdom⌟,
and you would know that God forgets your sin."
Job,11,7,"“Can you discover God’s hidden secrets,
or are you able to find the Almighty’s limits?"
Job,11,8,"⌞God’s wisdom is⌟ higher than heaven.
What can you do?
It is deeper than ⌞the depths⌟ of hell.
What can you know?"
Job,11,9,"It is longer than the earth
and wider than the sea."
Job,11,10,"If God comes along and imprisons ⌞someone⌟
and then calls a court into session, who can stop him?"
Job,11,11,"He knows who the scoundrels are.
And when he sees sin, doesn’t he pay attention to it?"
Job,11,12,"But an empty-headed person will gain understanding
when a wild donkey is born tame."
Job,11,13,"“If you want to set your heart right,
then pray to him."
Job,11,14,"If you’re holding on to sin, put it far away,
and don’t let injustice live in your tent."
Job,11,15,"Then you will be able to show your face without being ashamed,
and you will be secure and unafraid."
Job,11,16,"⌞Then⌟ you will forget your misery
and remember it like water that has flowed downstream."
Job,11,17,"Then your life will be brighter than the noonday sun.
The darkness in your life will become like morning."
Job,11,18,"You will feel confident because there’s hope,
and you will look around and rest in safety."
Job,11,19,"You will lie down with no one to frighten you,
and many people will try to gain your favor."
Job,11,20,"But the wicked will lose their eyesight.
Their escape route will be closed.
Their only hope is to take their last breath.”"
Job,12,1,Then Job replied ⌞to his friends⌟
Job,12,2,"“You certainly are ⌞wise⌟ people,
and when you die, wisdom will die."
Job,12,3,"Like you, I have a mind.
I am not inferior to you.
But who doesn’t know these things?"
Job,12,4,"I am a laughingstock to my neighbors.
I am one who calls on God and expects an answer.
A man of integrity, a man who is righteous, has become a laughingstock."
Job,12,5,"“A person who has an easy life has no appreciation for misfortune.
He thinks it is the fate of those who slip up."
Job,12,6,"⌞But⌟ robbers’ tents are prosperous,
and there is security for those who provoke God,
for those whose god is their power."
Job,12,7,"“Instead, ask the animals, and they will teach you.
Ask the birds, and they will tell you."
Job,12,8,"Or speak with the earth, and it will teach you.
Even the fish will relate ⌞the story⌟ to you."
Job,12,9,What creature doesn’t know that the LORD’s hands made it?
Job,12,10,"The life of every living creature
and the spirit in every human body are in his hands."
Job,12,11,"Doesn’t the ear distinguish sounds
and the tongue taste food?"
Job,12,12,"“Wisdom is with the ancient one.
The one who has had many days has insight."
Job,12,13,"God has wisdom and strength.
Advice and insight are his."
Job,12,14,"When he tears ⌞something⌟ down, it cannot be rebuilt.
When he puts someone in prison, that person cannot be freed."
Job,12,15,"When he holds back the waters, there is a drought.
When he releases them, they flood the earth."
Job,12,16,"“God has power and priceless wisdom.
He owns ⌞both⌟ the deceiver and the person who is deceived."
Job,12,17,"He leads counselors away barefoot
and makes fools out of judges."
Job,12,18,"He loosens kings’ belts
and strips them of their pants."
Job,12,19,"He leads priests away barefoot
and misleads those who serve in a temple."
Job,12,20,"He makes trusted advisers unable to speak
and takes away the good judgment of respected leaders."
Job,12,21,"He pours contempt on influential people
and unbuckles the belt of the mighty."
Job,12,22,"He uncovers mysteries ⌞hidden⌟ in the darkness
and brings gloom into the light."
Job,12,23,"He makes nations important and then destroys them.
He makes nations large and leads them away."
Job,12,24,"He takes away the common sense of a country’s leaders
and makes them stumble about in a pathless wilderness."
Job,12,25,"They grope in the dark with no light,
and he makes them stumble like drunks."
Job,13,1,"“My eye has certainly seen all of this!
My ear has heard and understood it."
Job,13,2,"After all, I know it as well as you do.
I am not inferior to you."
Job,13,3,"However, I want to speak to the Almighty,
and I wish to argue my case in front of God."
Job,13,4,"But you are smearing me with lies.
All of you are worthless physicians."
Job,13,5,"I wish you would keep silent.
For you, that would be wisdom."
Job,13,6,"Please listen to my argument,
and pay attention to my plea."
Job,13,7,"“Will you talk wickedly for God
and talk deceitfully on his behalf?"
Job,13,8,"Will you favor him
⌞as⌟ if you were arguing in court on God’s behalf?"
Job,13,9,"Will it go well when he cross-examines you?
Will you try to trick him as one mortal tricks another?"
Job,13,10,"Will he really defend you
if you secretly favor ⌞him⌟?"
Job,13,11,"Doesn’t his majesty terrify you?
Doesn’t the fear of him fall upon you?"
Job,13,12,"“Your recollections are worthless proverbs.
Your answers are absolutely useless."
Job,13,13,"Be quiet, because I want to speak.
Let whatever may happen to me ⌞happen⌟!"
Job,13,14,"I am biting off more than I can chew
and taking my life in my own hands."
Job,13,15,"If God would kill me, I would have no hope ⌞left⌟.
Nevertheless, I will defend my behavior to his face."
Job,13,16,"This also will be my salvation
because no godless person could face him."
Job,13,17,"“Listen carefully to my words.
Hear my declaration."
Job,13,18,"I have prepared my case.
I know that I will be declared righteous."
Job,13,19,"Who can make a case against me?
If someone could, I’d be silent and die."
Job,13,20,"“Please don’t do two things to me
so that I won’t have to hide from you"
Job,13,21,"Stop oppressing me.
Don’t let your terror frighten me."
Job,13,22,"Then call, and I’ll answer.
Otherwise, I’ll speak, and you’ll answer me."
Job,13,23,"How many crimes and sins have I committed?
Make me aware of my disobedience and my sin."
Job,13,24,Why do you hide your face ⌞from me⌟ and consider me your enemy?
Job,13,25,"Are you trying to make a fluttering leaf tremble
or trying to chase dry husks?"
Job,13,26,"You write down bitter accusations against me.
You make me suffer for the sins of my youth."
Job,13,27,"You put my feet in shackles.
You follow my trail by engraving marks on the soles of my feet."
Job,13,28,"I am like worn-out wineskins,
like moth-eaten clothes."
Job,14,1,“A person who is born of a woman is short-lived and is full of trouble.
Job,14,2,"He comes up like a flower; then he withers.
He is like a fleeting shadow; he doesn’t stay long."
Job,14,3,"You observe this
and call me to account to you."
Job,14,4,"“If only an unclean person could become clean!
It’s not possible."
Job,14,5,"If the number of his days
and the number of his months are determined by you,
and you set his limit,
then he cannot go past it."
Job,14,6,"Look away from him, and he will cease to be.
Meanwhile, he loves life as a laborer loves work."
Job,14,7,"There is hope for a tree when it is cut down.
It will sprout again.
Its shoots will not stop sprouting."
Job,14,8,"If its roots grow old in the ground
and its stump dies in the soil"
Job,14,9,"merely a scent of water will make it sprout
and grow branches like a plant."
Job,14,10,"But a human dies and is powerless.
A person breathes his last breath, and where is he?"
Job,14,11,"⌞As⌟ water drains out of a lake,
or ⌞as⌟ a river dries up completely"
Job,14,12,"so each person lies down
and does not rise until the heavens cease to exist.
He does not wake up.
He is not awakened from his sleep."
Job,14,13,"I wish you would hide me in Sheol
and keep me hidden there until your anger cools.
Set a specific time for me when you will remember me."
Job,14,14,"“If a person dies, will he go on living?
I will wait for my relief to come
as long as my hard labor continues."
Job,14,15,"You will call, and I will answer you.
You will long for the person your hands have made."
Job,14,16,"Though now you count my steps,
you will not keep ⌞a record of⌟ my sins."
Job,14,17,"My disobedience will be closed up in a bag,
and you will cover over my sins."
Job,14,18,"As surely as a mountain falls
and rocks are dislodged"
Job,14,19,"⌞so⌟ water wears away stone,
floods wash away soil from the land,
and you destroy a mortal’s hope."
Job,14,20,"You overpower him forever, and he passes away.
You change his appearance and send him away."
Job,14,21,"His sons are honored, and he doesn’t know it.
Or they become unimportant, and he doesn’t realize it."
Job,14,22,"He feels only his body’s pain.
He is only worried about himself.”"
Job,15,1,Then Eliphaz from Teman replied ⌞to Job⌟
Job,15,2,"“Should a wise person answer with endless details
and fill his stomach with the east wind?"
Job,15,3,"Should he argue with words that don’t help,
with speeches that don’t help ⌞anyone⌟?"
Job,15,4,"Yes, you destroy the fear ⌞of God⌟
and diminish devotion to God."
