Ezra,8,28,"And I said vnto them, Ye are consecrate vnto the Lord, and the vessels are consecrate, and the gold and the siluer are freely offred vnto the Lord God of your fathers."
Ezra,8,29,"Watch ye, and keepe them vntill ye weigh them before the chiefe Priestes and the Leuites, and the chiefe fathers of Israel in Ierusalem in the chambers of the house of the Lord."
Ezra,8,30,"So the Priests and the Leuites receiued the weight of the siluer and of the golde, and of the vessels to bring them to Ierusalem, vnto the house of our God."
Ezra,8,31,"Then we departed from the Riuer of Ahauah on the twelft day of the first moneth, to go vnto Ierusalem, and the hand of our God was vpon vs, and deliuered vs from the hand of the enemie, and of such as layde waite by the way."
Ezra,8,32,"And we came to Ierusalem, and abode there three dayes."
Ezra,8,33,"And on ye fourth day was the siluer weighed, and the golde and the vessell in the house of our God by the hand of Meremoth the sonne of Vriah the Priest, and with him was Eleazar the sonne of Phinehas, and with them was Iozabad the sonne of Ieshua, and Noadiah the sonne of Binnui the Leuites,"
Ezra,8,34,"By number and by weight of euery one, and all the weight was written at the same time."
Ezra,8,35,"Also the children of the captiuitie, which were come out of captiuitie, offred burnt offrings vnto the God of Israel, twelue bullockes for all Israel, ninetie and sixe rammes, seuentie and seuen lambes, and twelue hee goates for sinne: all was a burnt offring of the Lord."
Ezra,8,36,"And they deliuered the Kings commission vnto the Kings officers, and to the captaines beyond the Riuer: and they promoted the people, and the house of God."
Ezra,9,1,"When as these things were done, the rulers came to me, saying, The people of Israel, and the Priestes, and the Leuites are not separated from the people of the lands (as touching their abominations) to wit, of the Canaanites, the Hittites, the Perizzites, the Iebusites, the Ammonites, the Moabites, the Egyptians, and the Amorites."
Ezra,9,2,"For they haue taken their daughters to theselues, and to their sonnes, and they haue mixed the holy seede with the people of the landes, and the hande of the princes and rulers hath bene chiefe in this trespasse."
Ezra,9,3,"But when I heard this saying, I rent my clothes and my garment, and pluckt off the heare of mine head, and of my beard, and sate downe astonied."
Ezra,9,4,"And there assembled vnto me all that feared the words of the God of Israel, because of the transgression of them of the captiuitie. And I sate downe astonied vntil the euening sacrifice."
Ezra,9,5,"And at the euening sacrifice I arose vp from mine heauinesse, and when I had rent my clothes and my garment, I fell vpon my knees, and spred out mine hands vnto the Lord my God,"
Ezra,9,6,"And said, O my God, I am confounded and ashamed, to lift vp mine eyes vnto thee my God: for our iniquities are increased ouer our head, and our trespasse is growen vp vnto the heauen."
Ezra,9,7,"From the dayes of our fathers haue we bin in a great trespasse vnto this day, and for our iniquities haue we, our Kings, and our Priestes bene deliuered into the hand of the kings of the lands, vnto the sword, into captiuitie, into a spoyle, and into confusion of face, as appeareth this day."
Ezra,9,8,"And now for a litle space grace hath bene shewed from the Lord our God, in causing a remnant to escape, and in giuing vs a nayle in his holy place, that our God may light our eyes, and giue vs a litle reuiuing in our seruitude."
Ezra,9,9,"For though we were bondmen, yet our God hath not forsaken vs in our bondage, but hath enclined mercy vnto vs in the sight of the Kings of Persia, to giue vs life, and to erect the house of our God, and to redresse the places thereof, and to giue vs a wall in Iudah and in Ierusalem."
Ezra,9,10,"And nowe, our God, what shall we say after this? for we haue forsaken thy commandements,"
Ezra,9,11,"Which thou hast commanded by thy seruants the Prophets, saying, The land whereunto ye go to possesse it, is an vncleane land, because of the filthines of the people of the lands, which by their abominations, and by their vncleannes haue filled it from corner to corner."
Ezra,9,12,"Now therfore shall ye not giue your daughters vnto their sonnes, neither shall ye take their daughters vnto your sonnes, nor seeke their peace nor wealth for euer, that yee may be strong and eate the goodnes of the lande, and leaue it for an inheritance to your sonnes for euer."
Ezra,9,13,"And after all that is come vpon vs for our euill deedes, and for our great trespasses, (seeing that thou our God hast stayed vs from being beneath for our iniquities, and hast giuen vs such deliuerance)"
Ezra,9,14,"Should we returne to breake thy commadements, and ioyne in affinitie with the people of such abominations? wouldest not thou be angrie towarde vs till thou haddest consumed vs, so that there should be no remnant nor any escaping?"
Ezra,9,15,"O Lord God of Israel, thou art iust, for we haue bene reserued to escape, as appeareth this day: beholde, we are before thee in our trespasse: therfore we canot stand before thee because of it."
Ezra,10,1,"Whiles Ezra prayed thus, and confessed himselfe weeping, and falling downe before the house of God, there assembled vnto him of Israel a very great Congregation of men and women and children: for the people wept with a great lamentation."
Ezra,10,2,"Then Shechaniah the sonne of Iehiel one of the sonnes of Elam answered, and sayd to Ezra, We haue trespassed against our God, and haue taken strange wiues of the people of the land, yet nowe there is hope in Israel concerning this."
Ezra,10,3,"Now therfore let vs make a couenant with our God, to put away all the wiues (and such as are borne of them) according to the counsell of the Lord, and of those that feare the commandements of our God, and let it be done according to the Lawe."
Ezra,10,4,Arise: for the matter belogeth vnto thee: we also wil be with thee: be of comfort and do it.
Ezra,10,5,"Then arose Ezra, and caused the chiefe Priestes, the Leuites, and all Israel, to sweare that they would doe according to this worde. So they sware."
Ezra,10,6,"And Ezra rose vp from before the house of God, and went into the chamber of Iohanan the sonne of Eliashib: he went euen thither, but he did eate neither bread, nor drunke water: for he mourned, because of the transgression of them of the captiuitie."
Ezra,10,7,"And they caused a proclamation to goe throughout Iudah and Ierusalem, vnto all them of the captiuitie, that they should assemble themselues vnto Ierusalem."
Ezra,10,8,"And whosoeuer woulde not come within three dayes according to the counsel of the Princes and Elders, all his substance should be forfait, and he should be separate from the Congregation of them of the captiuitie."
Ezra,10,9,"Then all the men of Iudah and Beniamin assembled theselues vnto Ierusalem within three dayes, which was the twentieth day of the ninth moneth, and all the people sate in the streete of the house of God, trembling for this matter, and for the raine."
Ezra,10,10,"And Ezra the Priest stoode vp, and said vnto them, Ye haue transgressed, and haue taken strange wiues, to increase the trespasse of Israel."
Ezra,10,11,"Now therefore giue praise vnto the Lord God of your fathers, and do his will, and separate your selues from the people of the land, and from the strange wiues."
Ezra,10,12,"And all the Congregation answered, and sayd with a loude voyce, So will we do according to thy wordes vnto vs."
Ezra,10,13,"But the people are many, and it is a raynie weather, and we are not able to stande without, neither is it the worke of one day or two: for we are many that haue offended in this thing."
Ezra,10,14,"Let our rulers stand therefore before all the Congregation, and let all them which haue taken strange wiues in our cities, come at the time appoynted, and with them the Elders of euery citie and the Iudges thereof, til the fierce wrath of our God for this matter turne away from vs."
Ezra,10,15,"Then were appoynted Ionathan the sonne of Asah-el, and Iahaziah the sonne of Tikuah ouer this matter, and Meshullam and Shabbethai the Leuites helped them."
Ezra,10,16,"And they of the captiuitie did so, and departed, euen Ezra the Priest, and the men that were chiefe fathers to the familie of their fathers by name, and sate downe in the first day of the tenth moneth to examine the matter."
Ezra,10,17,And vntill the first day of the first moneth they were finishing the businesse with al the men that had taken strange wiues.
Ezra,10,18,"And of the sonnes of the Priests there were men founde, that had taken strange wiues, to wit, of the sonnes of Ieshua, the sonne of Iozadak, and of his brethren, Maaseiah, Aeliezer, and Iarib and Gedaliah."
Ezra,10,19,"And they gaue their hads, that they would put away their wiues, and they that had trespassed, gaue a ramme for their trespasse."
Ezra,10,20,"And of the sonnes of Immer, Honani, and Zebadiah."
Ezra,10,21,"And of the sonnes of Harim, Maaseiah, and Eliiah, and Shemaiah, and Iehiel, and Vzziah."
Ezra,10,22,"And of ye sonnes of Pashur, Elioenai, Maaseiah, Ishmael, Nethaneel, Iozabad, and Elasah."
Ezra,10,23,"And of the Leuites, Iozabad and Shimei, and Kelaiah, (which is Kelitah) Pethahiah, Iudah and Eliezer."
Ezra,10,24,"And of the singers, Eliashib. And of the porters, Shallum, and Telem, and Vri."
Ezra,10,25,"And of Israel: of the sonnes of Parosh, Ramiah, and Iesiah, and Malchiah, and Miamin, and Eleazar, and Malchiiah, and Benaiah."
Ezra,10,26,"And of the sonnes of Elam, Mattaniah, Zechariah, and Iehiel, and Abdi, and Ieremoth, and Eliah."
Ezra,10,27,"And of the sonnes of Zattu, Elioenai, Eliashib, Mattaniah, and Ierimoth, and Zabad, and Aziza."
Ezra,10,28,"And of the sonnes of Bebai, Iehohanan, Hananiah, Zabbai, Athlai."
Ezra,10,29,"And of the sonnes of Bani, Meshullam, Malluch, and Adaiah, Iashub, and Sheal, Ieramoth."
Ezra,10,30,"And of the sonnes of Pahath Moab, Adna, and Chelal, Benaiah, Maaseiah, Mattaniah, Bezaleel, and Binnui, and Manasseh."
Ezra,10,31,"And of the sonnes of Harim, Eliezer, Ishiiah, Malchiah, Shemaiah, Shimeon,"
Ezra,10,32,"Beniamin, Malluch, Shamariah."
Ezra,10,33,"Of the sonnes of Hashum, Mattenai, Mattattah, Zabad, Eliphelet, Ieremai, Manasseh, Shimei."
Ezra,10,34,"Of the sonnes of Bani, Maadai, Amram, and Vel,"
Ezra,10,35,"Banaiah, Bediah, Chelluh,"
Ezra,10,36,"Vaniah, Meremoth, Eliashib,"
Ezra,10,37,"Mattaniah, Mattenai, and Iaasau,"
Ezra,10,38,"And Banni, and Bennui, Shimei,"
Ezra,10,39,"And Shelemiah, and Nathan, and Adaiah,"
Ezra,10,40,"Machnadebai, Shashai, Sharai,"
Ezra,10,41,"Azareel, and Shelemiah, Shemariah,"
Ezra,10,42,"Shallum, Amariah, Ioseph."
Ezra,10,43,"Of the sonnes of Nebo, Ieiel, Mattithiah, Zabad, Zebina, Iadau, and Ioel, Benaiah."
Ezra,10,44,All these had taken strange wiues: and among them were women that had children.
