Job,14,12,"So man sleepeth and riseth not: for hee shall not wake againe, nor be raised from his sleepe till the heauen be no more."
Job,14,13,"Oh that thou wouldest hide me in the graue, and keepe me secret, vntill thy wrath were past, and wouldest giue me terme, and remember me."
Job,14,14,"If a man die, shall he liue againe? All the dayes of mine appointed time will I waite, till my changing shall come."
Job,14,15,"Thou shalt call me, and I shall answere thee: thou louest the worke of thine own hands."
Job,14,16,"But nowe thou nombrest my steppes, and doest not delay my sinnes."
Job,14,17,"Mine iniquitie is sealed vp, as in a bagge, and thou addest vnto my wickednesse."
Job,14,18,"And surely as the mountaine that falleth, commeth to nought, and the rocke that is remooued from his place:"
Job,14,19,"As the water breaketh the stones, when thou ouerflowest the things which growe in the dust of ye earth: so thou destroyest ye hope of man."
Job,14,20,"Thou preuailest alway against him, so that he passeth away: he changeth his face when thou castest him away."
Job,14,21,"And he knoweth not if his sonnes shall be honourable, neither shall he vnderstand concerning them, whether they shalbe of lowe degree,"
Job,14,22,"But while his flesh is vpon him, he shall be sorowfull, and while his soule is in him, it shall mourne."
Job,15,1,"Then answered Eliphaz the Temanite, and saide,"
Job,15,2,"Shal a wise man speake words of ye winde, and fill his bellie with the East winde?"
Job,15,3,Shall he dispute with wordes not comely? or with talke that is not profitable?
Job,15,4,"Surely thou hast cast off feare, and restrainest prayer before God."
Job,15,5,"For thy mouth declareth thine iniquitie, seeing thou hast chosen ye tongue of the crafty."
Job,15,6,"Thine owne mouth condemneth thee, and not I, and thy lippes testifie against thee."
Job,15,7,"Art thou the first man, that was borne? and wast thou made before the hils?"
Job,15,8,"Hast thou heard the secret counsell of God, and doest thou restraine wisedome to thee?"
Job,15,9,What knowest thou that we knowe not? and vnderstandest that is not in vs?
Job,15,10,"With vs are both auncient and very aged men, farre older then thy father."
Job,15,11,Seeme the consolations of God small vnto thee? is this thing strange vnto thee?
Job,15,12,"Why doeth thine heart take thee away, and what doe thine eyes meane,"
Job,15,13,"That thou answerest to God at thy pleasure, and bringest such wordes out of thy mouth?"
Job,15,14,"What is man, that he should be cleane? and he that is borne of woman, that he shoulde be iust?"
Job,15,15,"Beholde, he founde no stedfastnesse in his Saintes: yea, the heauens are not cleane in his sight."
Job,15,16,"How much more is man abominable, and filthie, which drinketh iniquitie like water?"
Job,15,17,"I will tell thee: heare me, and I will declare that which I haue seene:"
Job,15,18,"Which wise men haue tolde, as they haue heard of their fathers, and haue not kept it secret:"
Job,15,19,To whome alone the land was giuen and no stranger passed through them.
Job,15,20,"The wicked man is continually as one that traueileth of childe, and the nomber of yeeres is hid from the tyrant."
Job,15,21,"A sounde of feare is in his eares, and in his prosperitie the destroyer shall come vpon him."
Job,15,22,He beleeueth not to returne out of darknesse: for he seeth the sworde before him.
Job,15,23,He wandreth to and from for bread where he may: he knoweth that the day of darkenesse is prepared at hande.
Job,15,24,Affliction and anguish shall make him afraide: they shall preuaile against him as a King readie to the battell.
Job,15,25,"For he hath stretched out his hand against GOD, and made him selfe strong against the Almightie."
Job,15,26,"Therefore God shall runne vpon him, euen vpon his necke, and against the most thicke part of his shielde."
Job,15,27,"Because he hath couered his face with his fatnesse, and hath colloppes in his flancke."
Job,15,28,"Though he dwell in desolate cities, and in houses which no man inhabiteth, but are become heapes,"
Job,15,29,"He shall not be rich, neither shall his substance continue, neither shall he prolong the perfection thereof in the earth."
Job,15,30,"He shall neuer depart out of darkenesse: the flame shall drie vp his branches, and he shall goe away with the breath of his mouth."
Job,15,31,He beleeueth not that he erreth in vanitie: therefore vanitie shalbe his change.
Job,15,32,"His branch shall not be greene, but shall be cut off before his day."
Job,15,33,"God shall destroy him as the vine her sower grape, and shall cast him off, as the oliue doeth her flowre."
Job,15,34,"For the congregation of the hypocrite shalbe desolate, and fire shall deuoure the houses of bribes."
Job,15,35,"For they conceiue mischiefe and bring foorth vanitie, and their bellie hath prepared deceite."
Job,16,1,"Bvt Iob answered, and said,"
Job,16,2,I haue oft times heard such things: miserable comforters are ye all.
Job,16,3,Shall there be none ende of wordes of winde? or what maketh thee bold so to answere?
Job,16,4,"I could also speake as yee doe: (but woulde God your soule were in my soules stead) I could keepe you company in speaking, and could shake mine head at you,"
Job,16,5,"But I woulde strengthen you with my mouth, and the comfort of my lips should asswage your sorowe."
Job,16,6,"Though I speake, my sorow can not be asswaged: though I cease, what release haue I?"
Job,16,7,"But now hee maketh mee wearie: O God, thou hast made all my congregation desolate,"
Job,16,8,"And hast made me full of wrinkles which is a witnesse thereof, and my leannes ryseth vp in me, testifying the same in my face."
Job,16,9,"His wrath hath torne me, and hee hateth me, and gnasheth vpon mee with his teeth: mine enemie hath sharpened his eyes against me."
Job,16,10,"They haue opened their mouthes vpon me, and smitten me on the cheeke in reproch; they gather themselues together against me."
Job,16,11,"God hath deliuered me to the vniust, and hath made mee to turne out of the way by the hands of the wicked."
Job,16,12,"I was in welth, but he hath brought me to nought: he hath taken me by the necke, and beaten me, and set me as a marke for himselfe."
Job,16,13,"His archers compasse mee rounde about: he cutteth my reines, and doth not spare, and powreth my gall vpon the ground."
Job,16,14,"He hath broken me with one breaking vpon another, and runneth vpon me like a gyant."
Job,16,15,"I haue sowed a sackcloth vpon my skinne, and haue abased mine horne vnto the dust."
Job,16,16,"My face is withered with weeping, and the shadow of death is vpon mine eyes,"
Job,16,17,"Though there be no wickednesse in mine hands, and my prayer be pure."
Job,16,18,"O earth, couer not thou my blood, and let my crying finde no place."
Job,16,19,"For lo, now my witnesse is in the heauen, and my record is on hie."
Job,16,20,My friends speake eloquently against me: but mine eye powreth out teares vnto God.
Job,16,21,"Oh that a man might pleade with God, as man with his neighbour!"
Job,16,22,"For the yeeres accounted come, and I shall go the way, whence I shall not returne."
Job,17,1,"My breath is corrupt: my dayes are cut off, and the graue is readie for me."
Job,17,2,"There are none but mockers with mee, and mine eye continueth in their bitternesse."
Job,17,3,"Lay downe nowe and put me in suretie for thee: who is hee, that will touch mine hand?"
Job,17,4,For thou hast hid their heart from vnderstanding: therefore shalt thou not set them vp on hie.
Job,17,5,"For the eyes of his children shall faile, that speaketh flattery to his friends."
Job,17,6,"Hee hath also made mee a byword of the people, and I am as a Tabret before them."
Job,17,7,"Mine eye therefore is dimme for griefe, and all my strength is like a shadowe."
Job,17,8,"The righteous shalbe astonied at this, and the innocent shalbe moued against ye hypocrite."
Job,17,9,"But the righteous wil holde his way, and he whose hands are pure, shall increase his strength."
Job,17,10,"All you therefore turne you, and come nowe, and I shall not finde one wise among you."
Job,17,11,"My dayes are past, mine enterprises are broken, and the thoughts of mine heart"
Job,17,12,"Haue changed the nyght for the day, and the light that approched, for darkenesse."
Job,17,13,"Though I hope, yet the graue shall bee mine house, and I shall make my bed in the darke."
Job,17,14,"I shall say to corruption, Thou art my father, and to the worme, Thou art my mother and my sister."
Job,17,15,"Where is then now mine hope? or who shall consider the thing, that I hoped for?"
Job,17,16,They shall goe downe into the bottome of the pit: surely it shall lye together in the dust.
Job,18,1,"Then answered Bildad the Shuhite, and said,"
Job,18,2,"When will yee make an ende of your words? cause vs to vnderstande, and then wee will speake."
Job,18,3,"Wherefore are wee counted as beastes, and are vile in your sight?"
Job,18,4,Thou art as one that teareth his soule in his anger. Shall the earth bee forsaken for thy sake? or the rocke remoued out of his place?
Job,18,5,"Yea, the light of the wicked shalbe quenched, and the sparke of his fire shall not shine."
Job,18,6,"The light shalbe darke in his dwelling, and his candle shalbe put out with him."
Job,18,7,"The steps of his strength shalbe restrained, and his owne counsell shall cast him downe."
Job,18,8,"For hee is taken in the net by his feete, and he walketh vpon the snares."
Job,18,9,"The grenne shall take him by the heele, and the theefe shall come vpon him."
Job,18,10,"A snare is layed for him in the ground, and a trappe for him in the way."
Job,18,11,"Fearefulnesse shall make him afrayde on euery side, and shall driue him to his feete."
Job,18,12,His strength shalbe famine: and destruction shalbe readie at his side.
Job,18,13,"It shall deuoure the inner partes of his skinne, and the first borne of death shall deuoure his strength."
Job,18,14,"His hope shalbe rooted out of his dwelling, and shall cause him to go to the King of feare."
Job,18,15,Feare shall dwell in his house (because it is not his) and brimstone shalbe scattered vpon his habitation.
Job,18,16,"His rootes shalbe dryed vp beneath, and aboue shall his branche be cut downe."
Job,18,17,"His remembrance shall perish from the earth, and he shall haue no name in the streete."
Job,18,18,"They shall driue him out of the light vnto darkenesse, and chase him out of the world."
Job,18,19,"Hee shall neither haue sonne nor nephewe among his people, nor any posteritie in his dwellings."
Job,18,20,"The posteritie shalbe astonied at his day, and feare shall come vpon the ancient."
Job,18,21,"Surely such are the habitations of the wicked, and this is the place of him that knoweth not God."
Job,19,1,"Bvt Iob answered, and said,"
Job,19,2,"Howe long will yee vexe my soule, and torment me with wordes?"
Job,19,3,"Ye haue now ten times reproched me, and are not ashamed: ye are impudent toward mee."
Job,19,4,"And though I had in deede erred, mine errour remaineth with me."
Job,19,5,"But in deede if ye will aduance your selues against me, and rebuke me for my reproche,"
Job,19,6,"Know nowe, that God hath ouerthrowen me, and hath compassed me with his net."
Job,19,7,"Beholde, I crie out of violence, but I haue none answere: I crie, but there is no iudgement."
Job,19,8,"Hee hath hedged vp my way that I cannot passe, and he hath set darkenesse in my paths."
Job,19,9,"Hee hath spoyled mee of mine honour, and taken the crowne away from mine head."
Job,19,10,He hath destroyed mee on euery side and I am gone: and he hath remoued mine hope like a tree.
Job,19,11,"And he hath kindled his wrath against me, and counteth mee as one of his enemies."
Job,19,12,"His armies came together, and made their way vpon me, and camped about my tabernacle."
Job,19,13,"He hath remooued my brethre farre from me, and also mine acquaintance were strangers vnto me."
Job,19,14,"My neighbours haue forsaken me, and my familiars haue forgotten me."
Job,19,15,"They that dwel in mine house, and my maydes tooke me for a stranger: for I was a stranger in their sight."
Job,19,16,"I called my seruant, but he would not answere, though I prayed him with my mouth."
Job,19,17,"My breath was strange vnto my wife, though I prayed her for the childrens sake of mine owne body."
Job,19,18,"The wicked also despised mee, and when I rose, they spake against me."
Job,19,19,"All my secret friends abhorred me, and they whome I loued, are turned against me."
Job,19,20,"My bone cleaueth to my skinne and to my flesh, and I haue escaped with the skinne of my teeth."
Job,19,21,"Haue pitie vpon me: haue pitie vpon me, (O yee my friendes) for the hande of God hath touched me."
Job,19,22,"Why do ye persecute me, as God? and are not satisfied with my flesh?"
Job,19,23,"Oh that my wordes were nowe written! oh that they were written euen in a booke,"
Job,19,24,"And grauen with an yron pen in lead, or in stone for euer!"
Job,19,25,"For I am sure, that my Redeemer liueth, and he shall stand the last on the earth."
Job,19,26,"And though after my skin wormes destroy this bodie, yet shall I see God in my flesh."
Job,19,27,"Whome I my selfe shall see, and mine eyes shall beholde, and none other for me, though my reynes are consumed within me."
Job,19,28,"But yee sayde, Why is hee persecuted? And there was a deepe matter in me."
Job,19,29,"Be ye afraide of the sworde: for the sworde will be auenged of wickednesse, that yee may knowe that there is a iudgement."
Job,20,1,"Then answered Zophar the Naamathite and saide,"
Job,20,2,"Doubtlesse my thoughts cause me to answere, and therefore I make haste."
Job,20,3,I haue heard the correction of my reproch: therefore the spirite of mine vnderstanding causeth me to answere.
Job,20,4,"Knowest thou not this of olde? and since God placed man vpon the earth,"
Job,20,5,"That the reioycing of the wicked is short, and that the ioy of hypocrites is but a moment?"
Job,20,6,"Though his excellencie mount vp to the heauen, and his head reache vnto the cloudes,"
Job,20,7,"Yet shall hee perish for euer, like his dung, and they which haue seene him, shall say, Where is hee?"
Job,20,8,"He shall flee away as a dreame, and they shall not finde him, and shall passe away as a vision of the night,"
Job,20,9,"So that the eye which had seene him, shall do so no more, and his place shall see him no more."
Job,20,10,"His children shall flatter the poore, and his hands shall restore his substance."
Job,20,11,"His bones are full of the sinne of his youth, and it shall lie downe with him in the dust."
Job,20,12,"When wickednesse was sweete in his mouth, and he hid it vnder his tongue,"
Job,20,13,"And fauoured it, and would not forsake it, but kept it close in his mouth,"
Job,20,14,Then his meat in his bowels was turned: the gall of Aspes was in the middes of him.
Job,20,15,"He hath deuoured substance, and hee shall vomit it: for God shall drawe it out of his bellie."
Job,20,16,"He shall sucke the gall of Aspes, and the vipers tongue shall slay him."
Job,20,17,"He shall not see the riuers, nor the floods and streames of honie and butter."
Job,20,18,"He shall restore the labour, and shall deuoure no more: euen according to the substance shalbe his exchange, and he shall enioy it no more."
Job,20,19,"For he hath vndone many: he hath forsaken the poore, and hath spoyled houses which he builded not."
Job,20,20,"Surely he shall feele no quietnes in his bodie, neither shall he reserue of that which he desired."
Job,20,21,There shall none of his meate bee left: therefore none shall hope for his goods.
Job,20,22,"When he shalbe filled with his abundance, he shalbe in paine, and the hand of all the wicked shall assaile him."
Job,20,23,"He shall be about to fill his belly, but God shall sende vpon him his fierce wrath, and shall cause to rayne vpon him, euen vpon his meate."
Job,20,24,"He shall flee from the yron weapons, and the bow of steele shall strike him through."
Job,20,25,"The arrowe is drawen out, and commeth forth of the body, and shineth of his gall, so feare commeth vpon him."
Job,20,26,"All darkenes shalbe hid in his secret places: the fire that is not blowen, shall deuoure him, and that which remaineth in his tabernacle, shalbe destroyed."
Job,20,27,"The heauen shall declare his wickednes, and the earth shall rise vp against him."
Job,20,28,The increase of his house shall go away: it shall flow away in the day of his wrath.
Job,20,29,"This is the portion of the wicked man from God, and the heritage that he shall haue of God for his wordes."
Job,21,1,"Bvt Iob answered, and sayd,"
Job,21,2,"Heare diligently my wordes, and this shalbe in stead of your consolations."
Job,21,3,"Suffer mee, that I may speake, and when I haue spoken, mocke on."
Job,21,4,"Doe I direct my talke to man? If it were so, how should not my spirit be troubled?"
Job,21,5,"Marke mee, and be abashed, and lay your hand vpon your mouth."
Job,21,6,"Euen when I remember, I am afrayde, and feare taketh hold on my flesh."
Job,21,7,"Wherefore do the wicked liue, and waxe olde, and grow in wealth?"
Job,21,8,"Their seede is established in their sight with them, and their generation before their eyes."
Job,21,9,"Their houses are peaceable without feare, and the rod of God is not vpon them."
Job,21,10,"Their bullocke gendreth, and fayleth not: their cow calueth, and casteth not her calfe."
Job,21,11,"They send forth their children like sheepe, and their sonnes dance."
Job,21,12,"They take the tabret and harpe, and reioyce in the sound of the organs."
Job,21,13,"They spend their dayes in wealth, and suddenly they go downe to the graue."
Job,21,14,"They say also vnto God, Depart from vs: for we desire not the knowledge of thy wayes."
Job,21,15,"Who is the Almightie, that we should serue him? and what profit should we haue, if we should pray vnto him?"
Job,21,16,"Lo, their wealth is not in their hand: therfore let the counsell of the wicked bee farre from me."
Job,21,17,How oft shall the candle of the wicked be put out? and their destruction come vpon them? he wil deuide their liues in his wrath.
Job,21,18,"They shall be as stubble before the winde, and as chaffe that the storme carieth away."
Job,21,19,"God wil lay vp the sorowe of the father for his children: when he rewardeth him, hee shall knowe it."
Job,21,20,"His eyes shall see his destruction, and he shall drinke of the wrath of the Almightie."
Job,21,21,"For what pleasure hath he in his house after him, when the nomber of his moneths is cut off?"
Job,21,22,"Shall any teache God knowledge, who iudgeth the highest things?"
Job,21,23,"One dyeth in his full strength, being in all ease and prosperitie."
Job,21,24,"His breasts are full of milke, and his bones runne full of marowe."
Job,21,25,"And another dieth in the bitternes of his soule, and neuer eateth with pleasure."
Job,21,26,"They shall sleepe both in the dust, and the wormes shall couer them."
Job,21,27,"Behold, I know your thoughts, and the enterprises, wherewith ye do me wrong."
Job,21,28,"For ye say, Where is the princes house? and where is the tabernacle of the wickeds dwelling?"
Job,21,29,May ye not aske the that go by the way? and ye can not deny their signes.
Job,21,30,"But the wicked is kept vnto the day of destruction, and they shall be brought forth to the day of wrath."
Job,21,31,Who shall declare his way to his face? and who shall reward him for that he hath done?
Job,21,32,"Yet shall he be brought to the graue, and remaine in the heape."
Job,21,33,"The slimie valley shalbe sweete vnto him, and euery man shall draw after him, as before him there were innumerable."
Job,21,34,"How then comfort ye me in vaine, seeing in your answeres there remaine but lyes?"
Job,22,1,"Then Eliphaz the Temanite answered, and sayde,"
Job,22,2,"May a man be profitable vnto God, as he that is wise, may be profitable to himselfe?"
Job,22,3,"Is it any thing vnto the Almightie, that thou art righteous? or is it profitable to him, that thou makest thy wayes vpright?"
Job,22,4,Is it for feare of thee that he will accuse thee? or go with thee into iudgement?
Job,22,5,"Is not thy wickednes great, and thine iniquities innumerable?"
Job,22,6,"For thou hast taken the pledge from thy brother for nought, and spoyled the clothes of the naked."
Job,22,7,"To such as were wearie, thou hast not giuen water to drinke, and hast withdrawen bread from the hungrie."
Job,22,8,"But the mightie man had the earth, and he that was in autoritie, dwelt in it."
Job,22,9,"Thou hast cast out widowes emptie, and the armes of the fatherles were broken."
Job,22,10,"Therefore snares are round about thee, and feare shall suddenly trouble thee:"
Job,22,11,"Or darkenes that thou shouldest not see, and abundance of waters shall couer thee."
Job,22,12,Is not God on hie in the heauen? and behold the height of the starres how hie they are.
Job,22,13,"But thou sayest, How should God know? can he iudge through the darke cloude?"
Job,22,14,"The cloudes hide him that he can not see, and he walketh in the circle of heauen."
Job,22,15,"Hast thou marked the way of the worlde, wherein wicked men haue walked?"
Job,22,16,"Which were cut downe before the time, whose foundation was as a riuer that ouerflowed:"
Job,22,17,"Which sayd vnto God, Depart from vs, and asked what the Almightie could do for them."
Job,22,18,Yet hee filled their houses with good things: but let the counsell of the wicked be farre from me.
Job,22,19,"The righteous shall see them, and shall reioyce, and the innocent shall laugh them to scorne."
Job,22,20,Surely our substance is hid: but the fire hath deuoured the remnant of them.
Job,22,21,"Therefore acquaint thy selfe, I pray thee, with him, and make peace: thereby thou shalt haue prosperitie."
Job,22,22,"Receiue, I pray thee, the law of his mouth, and lay vp his words in thine heart."
Job,22,23,"If thou returne to the Almightie, thou shalt be buylt vp, and thou shalt put iniquitie farre from thy tabernacle."
Job,22,24,"Thou shalt lay vp golde for dust, and the gold of Ophir, as the flintes of the riuers."
Job,22,25,"Yea, the Almightie shalbe thy defence, and thou shalt haue plentie of siluer."
Job,22,26,"And thou shalt then delite in the Almightie, and lift vp thy face vnto God."
Job,22,27,"Thou shalt make thy praier vnto him, and he shall heare thee, and thou shalt render thy vowes."
Job,22,28,"Thou shalt also decree a thing, and he shall establish it vnto thee, and the light shall shine vpon thy wayes."
Job,22,29,"When others are cast downe, then shalt thou say, I am lifted vp: and God shall saue the humble person."
Job,22,30,"The innocent shall deliuer the yland, and it shalbe preserued by the purenes of thine hands."
Job,23,1,"Bvt Iob answered and sayd,"
Job,23,2,"Though my talke be this day in bitternes, and my plague greater then my groning,"
Job,23,3,"Would God yet I knew how to finde him, I would enter vnto his place."
Job,23,4,"I would pleade the cause before him, and fill my mouth with arguments."
Job,23,5,"I would knowe the wordes, that he would answere me, and would vnderstand what he would say vnto me."
Job,23,6,"Would he plead against me with his great power? No, but he would put strength in me."
Job,23,7,"There the righteous might reason with him, so I shoulde be deliuered for euer from my Iudge."
Job,23,8,"Behold, if I go to the East, he is not there: if to the West, yet I can not perceiue him:"
Job,23,9,"If to the North where he worketh, yet I cannot see him: he wil hide himselfe in the South, and I cannot beholde him."
Job,23,10,"But he knoweth my way, and trieth mee, and I shall come forth like the gold."
Job,23,11,"My foote hath followed his steps: his way haue I kept, and haue not declined."
Job,23,12,"Neyther haue I departed from the commandement of his lippes, and I haue esteemed the words of his mouth more then mine appointed foode."
Job,23,13,"Yet he is in one minde, and who can turne him? yea, he doeth what his minde desireth."
Job,23,14,"For he will performe that, which is decreed of me, and many such things are with him."
Job,23,15,"Therefore I am troubled at his presence, and in considering it, I am afraid of him."
Job,23,16,"For God hath softened mine heart, and the Almightie hath troubled me."
Job,23,17,"For I am not cut off in darknesse, but he hath hid the darkenesse from my face."
Job,24,1,"Howe should not the times be hid from the Almightie, seeing that they which knowe him, see not his dayes?"
Job,24,2,"Some remoue the land marks, that rob the flockes and feede thereof."
Job,24,3,They leade away the asse of the fatherles: and take the widowes oxe to pledge.
Job,24,4,"They make the poore to turne out of the way, so that the poore of the earth hide themselues together."
Job,24,5,"Behold, others as wilde asses in the wildernesse, goe forth to their businesse, and rise early for a praye: the wildernesse giueth him and his children foode."
Job,24,6,"They reape his prouision in the fielde, but they gather the late vintage of the wicked."
Job,24,7,"They cause the naked to lodge without garment, and without couering in the colde."
Job,24,8,"They are wet with the showres of the moutaines, and they imbrace the rocke for want of a couering."
Job,24,9,"They plucke the fatherles from the breast, and take the pledge of the poore."
Job,24,10,"They cause him to go naked without clothing, and take the glening from the hungrie."
Job,24,11,"They that make oyle betweene their walles, and treade their wine presses, suffer thirst."
Job,24,12,"Men cry out of the citie, and the soules of the slayne cry out: yet God doth not charge them with follie."
Job,24,13,"These are they, that abhorre the light: they know not the wayes thereof, nor continue in the paths thereof."
Job,24,14,The murtherer riseth earely and killeth the poore and the needie: and in the night he is as a theefe.
Job,24,15,"The eye also of the adulterer waiteth for the twilight, and sayth, None eye shall see me, and disguiseth his face."
Job,24,16,"They digge through houses in the darke, which they marked for themselues in the daye: they knowe not the light."
Job,24,17,"But the morning is euen to them as the shadow of death: if one knowe them, they are in the terrours of the shadowe of death."
Job,24,18,He is swift vpon the waters: their portion shalbe cursed in the earth: he will not behold the way of the vineyardes.
Job,24,19,"As the dry ground and heate consume the snowe waters, so shall the graue the sinners."
Job,24,20,"The pitifull man shall forget him: the worme shall feele his sweetenes: he shalbe no more remembered, and the wicked shalbe broke like a tree."
Job,24,21,"He doth euil intreat ye barren, that doeth not beare, neither doeth he good to the widowe."
Job,24,22,"He draweth also the mighty by his power, and when he riseth vp, none is sure of life."
Job,24,23,"Though men giue him assurance to be in safetie, yet his eyes are vpon their wayes."
Job,24,24,"They are exalted for a litle, but they are gone, and are brought lowe as all others: they are destroyed, and cut off as the toppe of an eare of corne."
Job,24,25,"But if it be not so, where is he? or who wil proue me a lyer, and make my words of no value?"
Job,25,1,"Then answered Bildad the Shuhite, and sayd,"
Job,25,2,"Power and feare is with him, that maketh peace in his hie places."
Job,25,3,Is there any nomber in his armies? and vpon whom shall not his light arise?
Job,25,4,"And howe may a man be iustified with God? or how can he be cleane, that is borne of woman?"
Job,25,5,"Behold, he wil giue no light to the moone, and the starres are vncleane in his sight."
Job,25,6,"How much more man, a worme, euen the sonne of man, which is but a worme?"
Job,26,1,"Bvt Iob answered, and sayde,"
Job,26,2,Whom helpest thou? him that hath no power? sauest thou the arme that hath no strength?
Job,26,3,Whome counsellest thou? him that hath no wisedome? thou shewest right well as the thing is.
Job,26,4,To whom doest thou declare these words? or whose spirit commeth out of thee?
Job,26,5,"The dead things are formed vnder the waters, and neere vnto them."
Job,26,6,"The graue is naked before him, and there is no couering for destruction."
Job,26,7,"He stretcheth out the North ouer the emptie place, and hangeth the earth vpon nothing."
Job,26,8,"He bindeth the waters in his cloudes, and the cloude is not broken vnder them."
Job,26,9,He holdeth backe the face of his throne: and spreadeth his cloude vpon it.
Job,26,10,"He hath set bounds about the waters, vntil the day and night come to an ende."
Job,26,11,The pillars of heauen tremble and quake at his reproofe.
Job,26,12,"The sea is calme by his power, and by his vnderstanding he smiteth the pride thereof."
Job,26,13,"His Spirite hath garnished the heauens, and his hand hath formed the crooked serpent."
Job,26,14,"Loe, these are part of his wayes: but how litle a portion heare we of him? and who can vnderstand his fearefull power?"
Job,27,1,"Moreouer Iob proceeded and continued his parable, saying,"
Job,27,2,The liuing God hath taken away my iudgement: for the Almightie hath put my soule in bitternesse.
Job,27,3,"Yet so long as my breath is in me, and the Spirit of God in my nostrels,"
Job,27,4,"My lips surely shall speake no wickednesse, and my tongue shall vtter no deceite."
Job,27,5,"God forbid, that I should iustifie you: vntill I dye, I will neuer take away mine innocencie from my selfe."
Job,27,6,"I will keepe my righteousnesse, and wil not forsake it: mine heart shall not reprooue me of my dayes."
Job,27,7,"Mine enemie shall be as the wicked, and he that riseth against me, as the vnrighteous."
Job,27,8,"For what hope hath the hypocrite when he hath heaped vp riches, if God take away his soule?"
Job,27,9,"Will God heare his cry, when trouble commeth vpon him?"
Job,27,10,Will he set his delight on the Almightie? will he call vpon God at all times?
Job,27,11,"I will teache you what is in the hande of God, and I wil not conceale that which is with the Almightie."
Job,27,12,"Beholde, all ye your selues haue seene it: why then doe you thus vanish in vanitie?"
Job,27,13,"This is the portion of a wicked man with God, and the heritage of tyrants, which they shall receiue of the Almightie."
Job,27,14,"If his children be in great nomber, the sworde shall destroy them, and his posteritie shall not be satisfied with bread."
Job,27,15,"His remnant shall be buried in death, and his widowes shall not weepe."
Job,27,16,"Though he shoulde heape vp siluer as the dust, and prepare rayment as the clay,"
Job,27,17,"He may prepare it, but the iust shall put it on, and the innocent shall deuide the siluer."
Job,27,18,"He buildeth his house as the moth, and as a lodge that the watchman maketh."
Job,27,19,"When the rich man sleepeth, he shall not be gathered to his fathers: they opened their eyes, and he was gone."
Job,27,20,"Terrours shall take him as waters, and a tempest shall cary him away by night."
Job,27,21,"The East winde shall take him away, and he shall depart: and it shall hurle him out of his place."
Job,27,22,"And God shall cast vpon him and not spare, though he would faine flee out of his hand."
Job,27,23,"Euery man shall clap their hands at him, and hisse at him out of their place."
Job,28,1,"The siluer surely hath his veyne, and ye gold his place, where they take it."
Job,28,2,"Yron is taken out of the dust, and brasse is molten out of the stone."
Job,28,3,"God putteth an end to darkenesse, and he tryeth the perfection of all things: he setteth a bond of darkenesse, and of the shadowe of death."
Job,28,4,"The flood breaketh out against the inhabitant, and the waters forgotten of the foote, being higher then man, are gone away."
Job,28,5,"Out of the same earth commeth bread, and vnder it, as it were fire is turned vp."
Job,28,6,"The stones thereof are a place of saphirs, and the dust of it is golde."
Job,28,7,"There is a path which no foule hath knowen, neyther hath the kites eye seene it."
Job,28,8,"The lyons whelpes haue not walked it, nor the lyon passed thereby."
Job,28,9,"He putteth his hand vpon the rockes, and ouerthroweth the mountaines by the rootes."
Job,28,10,"He breaketh riuers in the rockes, and his eye seeth euery precious thing."
Job,28,11,"He bindeth the floods, that they doe not ouerflowe, and the thing that is hid, bringeth he to light."
Job,28,12,But where is wisdome found? and where is the place of vnderstanding?
Job,28,13,Man knoweth not the price thereof: for it is not found in the land of the liuing.
Job,28,14,"The depth sayth, It is not in mee: the sea also sayth, It is not with me."
Job,28,15,"Golde shall not be giuen for it, neyther shall siluer be weighed for the price thereof."
Job,28,16,"It shall not be valued with the wedge of golde of Ophir, nor with the precious onix, nor the saphir."
Job,28,17,"The golde nor the chrystall shall be equall vnto it, nor the exchange shalbe for plate of fine golde."
Job,28,18,"No mention shall be made of coral, nor of the gabish: for wisedome is more precious then pearles."
Job,28,19,"The Topaz of Ethiopia shall not be equall vnto it, neither shall it be valued with the wedge of pure gold."
Job,28,20,"Whence then commeth wisedome? and where is the place of vnderstanding,"
Job,28,21,"Seeing it is hid from the eyes of all the liuing, and is hid from the foules of the heauen?"
Job,28,22,"Destruction and death say, We haue heard the fame thereof with our eares."
Job,28,23,"But God vnderstandeth the way thereof, and he knoweth the place thereof."
Job,28,24,"For he beholdeth the endes of the world, and seeth all that is vnder heauen,"
Job,28,25,"To make the weight of the windes, and to weigh the waters by measure."
Job,28,26,"When he made a decree for the rayne, and a way for the lightening of the thunders,"
Job,28,27,"Then did he see it, and counted it: he prepared it and also considered it."
Job,28,28,"And vnto man he said, Behold, the feare of the Lord is wisedome, and to depart from euil is vnderstanding."
Job,29,1,"So Iob proceeded and continued his parable, saying,"
Job,29,2,"Oh that I were as in times past, when God preserued me!"
Job,29,3,"When his light shined vpon mine head: and when by his light I walked thorowe the darkenesse,"
Job,29,4,As I was in the dayes of my youth: when Gods prouidence was vpon my tabernacle:
Job,29,5,"When the almightie was yet with me, and my children round about me."
Job,29,6,"When I washed my pathes with butter, and when the rocke powred me out riuers of oyle:"
Job,29,7,"When I went out to the gate, euen to the iudgement seat, and when I caused them to prepare my seate in the streete."
Job,29,8,"The yong men saw me, and hid themselues, and the aged arose, and stood vp."
Job,29,9,"The princes stayed talke, and layde their hand on their mouth."
