Matthew,16,23,"Jesus turned to Peter and said, “Get away from me, Satan! You are a dangerous trap to me. You are seeing things merely from a human point of view, not from God’s.”"
Matthew,16,24,"Then Jesus said to his disciples, “If any of you wants to be my follower, you must give up your own way, take up your cross, and follow me."
Matthew,16,25,"If you try to hang on to your life, you will lose it. But if you give up your life for my sake, you will save it."
Matthew,16,26,And what do you benefit if you gain the whole world but lose your own soul? Is anything worth more than your soul?
Matthew,16,27,For the Son of Man will come with his angels in the glory of his Father and will judge all people according to their deeds.
Matthew,16,28,"And I tell you the truth, some standing here right now will not die before they see the Son of Man coming in his Kingdom.”"
Matthew,17,1,"Six days later Jesus took Peter and the two brothers, James and John, and led them up a high mountain to be alone."
Matthew,17,2,"As the men watched, Jesus’ appearance was transformed so that his face shone like the sun, and his clothes became as white as light."
Matthew,17,3,"Suddenly, Moses and Elijah appeared and began talking with Jesus."
Matthew,17,4,"Peter exclaimed, “Lord, it’s wonderful for us to be here! If you want, I’ll make three shelters as memorials—one for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"But even as he spoke, a bright cloud overshadowed them, and a voice from the cloud said, “This is my dearly loved Son, who brings me great joy. Listen to him.”"
Matthew,17,6,The disciples were terrified and fell face down on the ground.
Matthew,17,7,"Then Jesus came over and touched them. “Get up,” he said. “Don’t be afraid.”"
Matthew,17,8,"And when they looked up, Moses and Elijah were gone, and they saw only Jesus."
Matthew,17,9,"As they went back down the mountain, Jesus commanded them, “Don’t tell anyone what you have seen until the Son of Man has been raised from the dead.”"
Matthew,17,10,"Then his disciples asked him, “Why do the teachers of religious law insist that Elijah must return before the Messiah comes?”"
Matthew,17,11,"Jesus replied, “Elijah is indeed coming first to get everything ready."
Matthew,17,12,"But I tell you, Elijah has already come, but he wasn’t recognized, and they chose to abuse him. And in the same way they will also make the Son of Man suffer.”"
Matthew,17,13,Then the disciples realized he was talking about John the Baptist.
Matthew,17,14,"At the foot of the mountain, a large crowd was waiting for them. A man came and knelt before Jesus and said"
Matthew,17,15,"“Lord, have mercy on my son. He has seizures and suffers terribly. He often falls into the fire or into the water."
Matthew,17,16,"So I brought him to your disciples, but they couldn’t heal him.”"
Matthew,17,17,"Jesus said, “You faithless and corrupt people! How long must I be with you? How long must I put up with you? Bring the boy here to me.”"
Matthew,17,18,"Then Jesus rebuked the demon in the boy, and it left him. From that moment the boy was well."
Matthew,17,19,"Afterward the disciples asked Jesus privately, “Why couldn’t we cast out that demon?”"
Matthew,17,20,"“You don’t have enough faith,” Jesus told them. “I tell you the truth, if you had faith even as small as a mustard seed, you could say to this mountain, ‘Move from here to there,’ and it would move. Nothing would be impossible.”"
Matthew,18,1,"About that time the disciples came to Jesus and asked, “Who is greatest in the Kingdom of Heaven?”"
Matthew,18,2,Jesus called a little child to him and put the child among them.
Matthew,18,3,"Then he said, “I tell you the truth, unless you turn from your sins and become like little children, you will never get into the Kingdom of Heaven."
Matthew,18,4,So anyone who becomes as humble as this little child is the greatest in the Kingdom of Heaven.
Matthew,18,5,“And anyone who welcomes a little child like this on my behalf is welcoming me.
Matthew,18,6,"But if you cause one of these little ones who trusts in me to fall into sin, it would be better for you to have a large millstone tied around your neck and be drowned in the depths of the sea."
Matthew,18,7,"“What sorrow awaits the world, because it tempts people to sin. Temptations are inevitable, but what sorrow awaits the person who does the tempting."
Matthew,18,8,"So if your hand or foot causes you to sin, cut it off and throw it away. It’s better to enter eternal life with only one hand or one foot than to be thrown into eternal fire with both of your hands and feet."
Matthew,18,9,"And if your eye causes you to sin, gouge it out and throw it away. It’s better to enter eternal life with only one eye than to have two eyes and be thrown into the fire of hell."
Matthew,18,10,“Beware that you don’t look down on any of these little ones. For I tell you that in heaven their angels are always in the presence of my heavenly Father.
Matthew,19,1,"When Jesus had finished saying these things, he left Galilee and went down to the region of Judea east of the Jordan River."
Matthew,19,2,"Large crowds followed him there, and he healed their sick."
Matthew,19,3,Some Pharisees came and tried to trap him with this question: “Should a man be allowed to divorce his wife for just any reason?”
Matthew,19,4,“Haven’t you read the Scriptures?” Jesus replied. “They record that from the beginning ‘God made them male and female.’”
Matthew,19,5,"And he said, “‘This explains why a man leaves his father and mother and is joined to his wife, and the two are united into one.’"
Matthew,19,6,"Since they are no longer two but one, let no one split apart what God has joined together.”"
Matthew,19,7,“Then why did Moses say in the law that a man could give his wife a written notice of divorce and send her away?” they asked.
Matthew,19,8,"Jesus replied, “Moses permitted divorce only as a concession to your hard hearts, but it was not what God had originally intended."
Matthew,19,9,"And I tell you this, whoever divorces his wife and marries someone else commits adultery—unless his wife has been unfaithful.”"
Matthew,19,10,"Jesus’ disciples then said to him, “If this is the case, it is better not to marry!”"
Matthew,19,11,"“Not everyone can accept this statement,” Jesus said. “Only those whom God helps."
Matthew,19,12,"Some are born as eunuchs, some have been made eunuchs by others, and some choose not to marry for the sake of the Kingdom of Heaven. Let anyone accept this who can.”"
Matthew,19,13,One day some parents brought their children to Jesus so he could lay his hands on them and pray for them. But the disciples scolded the parents for bothering him.
Matthew,19,14,"But Jesus said, “Let the children come to me. Don’t stop them! For the Kingdom of Heaven belongs to those who are like these children.”"
Matthew,19,15,And he placed his hands on their heads and blessed them before he left.
Matthew,19,16,"Someone came to Jesus with this question: “Teacher, what good deed must I do to have eternal life?”"
Matthew,19,17,"“Why ask me about what is good?” Jesus replied. “There is only One who is good. But to answer your question—if you want to receive eternal life, keep the commandments.”"
Matthew,19,18,"“Which ones?” the man asked.
And Jesus replied: “‘You must not murder. You must not commit adultery. You must not steal. You must not testify falsely."
Matthew,19,19,Honor your father and mother. Love your neighbor as yourself.’”
Matthew,19,20,"“I’ve obeyed all these commandments,” the young man replied. “What else must I do?”"
Matthew,19,21,"Jesus told him, “If you want to be perfect, go and sell all your possessions and give the money to the poor, and you will have treasure in heaven. Then come, follow me.”"
Matthew,19,22,"But when the young man heard this, he went away sad, for he had many possessions."
Matthew,19,23,"Then Jesus said to his disciples, “I tell you the truth, it is very hard for a rich person to enter the Kingdom of Heaven."
Matthew,19,24,I’ll say it again—it is easier for a camel to go through the eye of a needle than for a rich person to enter the Kingdom of God!”
Matthew,19,25,The disciples were astounded. “Then who in the world can be saved?” they asked.
Matthew,19,26,"Jesus looked at them intently and said, “Humanly speaking, it is impossible. But with God everything is possible.”"
Matthew,19,27,"Then Peter said to him, “We’ve given up everything to follow you. What will we get?”"
Matthew,19,28,"Jesus replied, “I assure you that when the world is made new and the Son of Man sits upon his glorious throne, you who have been my followers will also sit on twelve thrones, judging the twelve tribes of Israel."
Matthew,19,29,"And everyone who has given up houses or brothers or sisters or father or mother or children or property, for my sake, will receive a hundred times as much in return and will inherit eternal life."
Matthew,19,30,"But many who are the greatest now will be least important then, and those who seem least important now will be the greatest then."
Matthew,20,1,“For the Kingdom of Heaven is like the landowner who went out early one morning to hire workers for his vineyard.
Matthew,20,2,He agreed to pay the normal daily wage and sent them out to work.
Matthew,20,3,“At nine o’clock in the morning he was passing through the marketplace and saw some people standing around doing nothing.
Matthew,20,4,"So he hired them, telling them he would pay them whatever was right at the end of the day."
Matthew,20,5,So they went to work in the vineyard. At noon and again at three o’clock he did the same thing.
Matthew,20,6,"“At five o’clock that afternoon he was in town again and saw some more people standing around. He asked them, ‘Why haven’t you been working today?’"
Matthew,20,7,"“They replied, ‘Because no one hired us.’
“The landowner told them, ‘Then go out and join the others in my vineyard.’"
Matthew,20,8,"“That evening he told the foreman to call the workers in and pay them, beginning with the last workers first."
Matthew,20,9,"When those hired at five o’clock were paid, each received a full day’s wage."
Matthew,20,10,"When those hired first came to get their pay, they assumed they would receive more. But they, too, were paid a day’s wage."
Matthew,20,11,"When they received their pay, they protested to the owner"
Matthew,20,12,"‘Those people worked only one hour, and yet you’ve paid them just as much as you paid us who worked all day in the scorching heat.’"
Matthew,20,13,"“He answered one of them, ‘Friend, I haven’t been unfair! Didn’t you agree to work all day for the usual wage?"
Matthew,20,14,Take your money and go. I wanted to pay this last worker the same as you.
Matthew,20,15,Is it against the law for me to do what I want with my money? Should you be jealous because I am kind to others?’
Matthew,20,16,"“So those who are last now will be first then, and those who are first will be last.”"
Matthew,20,17,"As Jesus was going up to Jerusalem, he took the twelve disciples aside privately and told them what was going to happen to him."
Matthew,20,18,"“Listen,” he said, “we’re going up to Jerusalem, where the Son of Man will be betrayed to the leading priests and the teachers of religious law. They will sentence him to die."
Matthew,20,19,"Then they will hand him over to the Romans to be mocked, flogged with a whip, and crucified. But on the third day he will be raised from the dead.”"
Matthew,20,20,"Then the mother of James and John, the sons of Zebedee, came to Jesus with her sons. She knelt respectfully to ask a favor."
Matthew,20,21,"“What is your request?” he asked.
She replied, “In your Kingdom, please let my two sons sit in places of honor next to you, one on your right and the other on your left.”"
Matthew,20,22,"But Jesus answered by saying to them, “You don’t know what you are asking! Are you able to drink from the bitter cup of suffering I am about to drink?”
“Oh yes,” they replied, “we are able!”"
Matthew,20,23,"Jesus told them, “You will indeed drink from my bitter cup. But I have no right to say who will sit on my right or my left. My Father has prepared those places for the ones he has chosen.”"
Matthew,20,24,"When the ten other disciples heard what James and John had asked, they were indignant."
Matthew,20,25,"But Jesus called them together and said, “You know that the rulers in this world lord it over their people, and officials flaunt their authority over those under them."
Matthew,20,26,But among you it will be different. Whoever wants to be a leader among you must be your servant
Matthew,20,27,and whoever wants to be first among you must become your slave.
Matthew,20,28,For even the Son of Man came not to be served but to serve others and to give his life as a ransom for many.”
Matthew,20,29,"As Jesus and the disciples left the town of Jericho, a large crowd followed behind."
Matthew,20,30,"Two blind men were sitting beside the road. When they heard that Jesus was coming that way, they began shouting, “Lord, Son of David, have mercy on us!”"
Matthew,20,31,"“Be quiet!” the crowd yelled at them.
But they only shouted louder, “Lord, Son of David, have mercy on us!”"
Matthew,20,32,"When Jesus heard them, he stopped and called, “What do you want me to do for you?”"
Matthew,20,33,"“Lord,” they said, “we want to see!”"
Matthew,20,34,Jesus felt sorry for them and touched their eyes. Instantly they could see! Then they followed him.
Matthew,21,1,"As Jesus and the disciples approached Jerusalem, they came to the town of Bethphage on the Mount of Olives. Jesus sent two of them on ahead."
Matthew,21,2,"“Go into the village over there,” he said. “As soon as you enter it, you will see a donkey tied there, with its colt beside it. Untie them and bring them to me."
Matthew,21,3,"If anyone asks what you are doing, just say, ‘The Lord needs them,’ and he will immediately let you take them.”"
Matthew,21,4,This took place to fulfill the prophecy that said
Matthew,21,5,"“Tell the people of Jerusalem,
‘Look, your King is coming to you.
He is humble, riding on a donkey—
riding on a donkey’s colt.’”"
Matthew,21,6,The two disciples did as Jesus commanded.
Matthew,21,7,"They brought the donkey and the colt to him and threw their garments over the colt, and he sat on it."
Matthew,21,8,"Most of the crowd spread their garments on the road ahead of him, and others cut branches from the trees and spread them on the road."
Matthew,21,9,"Jesus was in the center of the procession, and the people all around him were shouting,
“Praise God for the Son of David!
Blessings on the one who comes in the name of the LORD!
Praise God in highest heaven!”"
Matthew,21,10,The entire city of Jerusalem was in an uproar as he entered. “Who is this?” they asked.
Matthew,21,11,"And the crowds replied, “It’s Jesus, the prophet from Nazareth in Galilee.”"
Matthew,21,12,Jesus entered the Temple and began to drive out all the people buying and selling animals for sacrifice. He knocked over the tables of the money changers and the chairs of those selling doves.
Matthew,21,13,"He said to them, “The Scriptures declare, ‘My Temple will be called a house of prayer,’ but you have turned it into a den of thieves!”"
Matthew,21,14,"The blind and the lame came to him in the Temple, and he healed them."
Matthew,21,15,"The leading priests and the teachers of religious law saw these wonderful miracles and heard even the children in the Temple shouting, “Praise God for the Son of David.”
But the leaders were indignant."
Matthew,21,16,"They asked Jesus, “Do you hear what these children are saying?”
“Yes,” Jesus replied. “Haven’t you ever read the Scriptures? For they say, ‘You have taught children and infants to give you praise.’”"
Matthew,21,17,"Then he returned to Bethany, where he stayed overnight."
Matthew,21,18,"In the morning, as Jesus was returning to Jerusalem, he was hungry"
Matthew,21,19,"and he noticed a fig tree beside the road. He went over to see if there were any figs, but there were only leaves. Then he said to it, “May you never bear fruit again!” And immediately the fig tree withered up."
Matthew,21,20,"The disciples were amazed when they saw this and asked, “How did the fig tree wither so quickly?”"
Matthew,21,21,"Then Jesus told them, “I tell you the truth, if you have faith and don’t doubt, you can do things like this and much more. You can even say to this mountain, ‘May you be lifted up and thrown into the sea,’ and it will happen."
Matthew,21,22,"You can pray for anything, and if you have faith, you will receive it.”"
Matthew,21,23,"When Jesus returned to the Temple and began teaching, the leading priests and elders came up to him. They demanded, “By what authority are you doing all these things? Who gave you the right?”"
Matthew,21,24,"“I’ll tell you by what authority I do these things if you answer one question,” Jesus replied."
Matthew,21,25,"“Did John’s authority to baptize come from heaven, or was it merely human?”
They talked it over among themselves. “If we say it was from heaven, he will ask us why we didn’t believe John."
Matthew,21,26,"But if we say it was merely human, we’ll be mobbed because the people believe John was a prophet.”"
Matthew,21,27,"So they finally replied, “We don’t know.”
And Jesus responded, “Then I won’t tell you by what authority I do these things."
Matthew,21,28,"“But what do you think about this? A man with two sons told the older boy, ‘Son, go out and work in the vineyard today.’"
Matthew,21,29,"The son answered, ‘No, I won’t go,’ but later he changed his mind and went anyway."
Matthew,21,30,"Then the father told the other son, ‘You go,’ and he said, ‘Yes, sir, I will.’ But he didn’t go."
Matthew,21,31,"“Which of the two obeyed his father?”
They replied, “The first.”
Then Jesus explained his meaning: “I tell you the truth, corrupt tax collectors and prostitutes will get into the Kingdom of God before you do."
Matthew,21,32,"For John the Baptist came and showed you the right way to live, but you didn’t believe him, while tax collectors and prostitutes did. And even when you saw this happening, you refused to believe him and repent of your sins."
Matthew,21,33,"“Now listen to another story. A certain landowner planted a vineyard, built a wall around it, dug a pit for pressing out the grape juice, and built a lookout tower. Then he leased the vineyard to tenant farmers and moved to another country."
Matthew,21,34,"At the time of the grape harvest, he sent his servants to collect his share of the crop."
Matthew,21,35,"But the farmers grabbed his servants, beat one, killed one, and stoned another."
Matthew,21,36,"So the landowner sent a larger group of his servants to collect for him, but the results were the same."
Matthew,21,37,"“Finally, the owner sent his son, thinking, ‘Surely they will respect my son.’"
Matthew,21,38,"“But when the tenant farmers saw his son coming, they said to one another, ‘Here comes the heir to this estate. Come on, let’s kill him and get the estate for ourselves!’"
Matthew,21,39,"So they grabbed him, dragged him out of the vineyard, and murdered him."
Matthew,21,40,"“When the owner of the vineyard returns,” Jesus asked, “what do you think he will do to those farmers?”"
Matthew,21,41,"The religious leaders replied, “He will put the wicked men to a horrible death and lease the vineyard to others who will give him his share of the crop after each harvest.”"
Matthew,21,42,"Then Jesus asked them, “Didn’t you ever read this in the Scriptures?
‘The stone that the builders rejected
has now become the cornerstone.
This is the LORD’s doing,
and it is wonderful to see.’"
Matthew,21,43,"I tell you, the Kingdom of God will be taken away from you and given to a nation that will produce the proper fruit."
Matthew,21,44,"Anyone who stumbles over that stone will be broken to pieces, and it will crush anyone it falls on.”"
Matthew,21,45,"When the leading priests and Pharisees heard this parable, they realized he was telling the story against them—they were the wicked farmers."
Matthew,21,46,"They wanted to arrest him, but they were afraid of the crowds, who considered Jesus to be a prophet."
Matthew,22,1,Jesus also told them other parables. He said
Matthew,22,2,“The Kingdom of Heaven can be illustrated by the story of a king who prepared a great wedding feast for his son.
Matthew,22,3,"When the banquet was ready, he sent his servants to notify those who were invited. But they all refused to come!"
Matthew,22,4,"“So he sent other servants to tell them, ‘The feast has been prepared. The bulls and fattened cattle have been killed, and everything is ready. Come to the banquet!’"
Matthew,22,5,"But the guests he had invited ignored them and went their own way, one to his farm, another to his business."
Matthew,22,6,Others seized his messengers and insulted them and killed them.
Matthew,22,7,"“The king was furious, and he sent out his army to destroy the murderers and burn their town."
Matthew,22,8,"And he said to his servants, ‘The wedding feast is ready, and the guests I invited aren’t worthy of the honor."
Matthew,22,9,Now go out to the street corners and invite everyone you see.’
Matthew,22,10,"So the servants brought in everyone they could find, good and bad alike, and the banquet hall was filled with guests."
Matthew,22,11,"“But when the king came in to meet the guests, he noticed a man who wasn’t wearing the proper clothes for a wedding."
Matthew,22,12,"‘Friend,’ he asked, ‘how is it that you are here without wedding clothes?’ But the man had no reply."
Matthew,22,13,"Then the king said to his aides, ‘Bind his hands and feet and throw him into the outer darkness, where there will be weeping and gnashing of teeth.’"
Matthew,22,14,"“For many are called, but few are chosen.”"
Matthew,22,15,Then the Pharisees met together to plot how to trap Jesus into saying something for which he could be arrested.
Matthew,22,16,"They sent some of their disciples, along with the supporters of Herod, to meet with him. “Teacher,” they said, “we know how honest you are. You teach the way of God truthfully. You are impartial and don’t play favorites."
Matthew,22,17,Now tell us what you think about this: Is it right to pay taxes to Caesar or not?”
Matthew,22,18,But Jesus knew their evil motives. “You hypocrites!” he said. “Why are you trying to trap me?
Matthew,22,19,"Here, show me the coin used for the tax.” When they handed him a Roman coin"
Matthew,22,20,"he asked, “Whose picture and title are stamped on it?”"
Matthew,22,21,"“Caesar’s,” they replied.
“Well, then,” he said, “give to Caesar what belongs to Caesar, and give to God what belongs to God.”"
Matthew,22,22,"His reply amazed them, and they went away."
Matthew,22,23,That same day Jesus was approached by some Sadducees—religious leaders who say there is no resurrection from the dead. They posed this question
Matthew,22,24,"“Teacher, Moses said, ‘If a man dies without children, his brother should marry the widow and have a child who will carry on the brother’s name.’"
Matthew,22,25,"Well, suppose there were seven brothers. The oldest one married and then died without children, so his brother married the widow."
Matthew,22,26,"But the second brother also died, and the third brother married her. This continued with all seven of them."
Matthew,22,27,"Last of all, the woman also died."
Matthew,22,28,"So tell us, whose wife will she be in the resurrection? For all seven were married to her.”"
Matthew,22,29,"Jesus replied, “Your mistake is that you don’t know the Scriptures, and you don’t know the power of God."
Matthew,22,30,"For when the dead rise, they will neither marry nor be given in marriage. In this respect they will be like the angels in heaven."
Matthew,22,31,"“But now, as to whether there will be a resurrection of the dead—haven’t you ever read about this in the Scriptures? Long after Abraham, Isaac, and Jacob had died, God said"
Matthew,22,32,"‘I am the God of Abraham, the God of Isaac, and the God of Jacob.’ So he is the God of the living, not the dead.”"
Matthew,22,33,"When the crowds heard him, they were astounded at his teaching."
Matthew,22,34,"But when the Pharisees heard that he had silenced the Sadducees with his reply, they met together to question him again."
Matthew,22,35,"One of them, an expert in religious law, tried to trap him with this question"
Matthew,22,36,"“Teacher, which is the most important commandment in the law of Moses?”"
Matthew,22,37,"Jesus replied, “‘You must love the LORD your God with all your heart, all your soul, and all your mind.’"
Matthew,22,38,This is the first and greatest commandment.
Matthew,22,39,A second is equally important: ‘Love your neighbor as yourself.’
Matthew,22,40,The entire law and all the demands of the prophets are based on these two commandments.”
Matthew,22,41,"Then, surrounded by the Pharisees, Jesus asked them a question"
Matthew,22,42,"“What do you think about the Messiah? Whose son is he?”
They replied, “He is the son of David.”"
Matthew,22,43,"Jesus responded, “Then why does David, speaking under the inspiration of the Spirit, call the Messiah ‘my Lord’? For David said"
Matthew,22,44,"‘The LORD said to my Lord,
Sit in the place of honor at my right hand
until I humble your enemies beneath your feet.’"
Matthew,22,45,"Since David called the Messiah ‘my Lord,’ how can the Messiah be his son?”"
Matthew,22,46,"No one could answer him. And after that, no one dared to ask him any more questions."
Matthew,23,1,Then Jesus said to the crowds and to his disciples
Matthew,23,2,“The teachers of religious law and the Pharisees are the official interpreters of the law of Moses.
Matthew,23,3,"So practice and obey whatever they tell you, but don’t follow their example. For they don’t practice what they teach."
Matthew,23,4,They crush people with unbearable religious demands and never lift a finger to ease the burden.
Matthew,23,5,"“Everything they do is for show. On their arms they wear extra wide prayer boxes with Scripture verses inside, and they wear robes with extra long tassels."
Matthew,23,6,And they love to sit at the head table at banquets and in the seats of honor in the synagogues.
Matthew,23,7,"They love to receive respectful greetings as they walk in the marketplaces, and to be called ‘Rabbi.’"
Matthew,23,8,"“Don’t let anyone call you ‘Rabbi,’ for you have only one teacher, and all of you are equal as brothers and sisters."
Matthew,23,9,"And don’t address anyone here on earth as ‘Father,’ for only God in heaven is your Father."
Matthew,23,10,"And don’t let anyone call you ‘Teacher,’ for you have only one teacher, the Messiah."
Matthew,23,11,The greatest among you must be a servant.
Matthew,23,12,"But those who exalt themselves will be humbled, and those who humble themselves will be exalted."
Matthew,23,13,"“What sorrow awaits you teachers of religious law and you Pharisees. Hypocrites! For you shut the door of the Kingdom of Heaven in people’s faces. You won’t go in yourselves, and you don’t let others enter either."
Matthew,24,1,"As Jesus was leaving the Temple grounds, his disciples pointed out to him the various Temple buildings."
Matthew,24,2,"But he responded, “Do you see all these buildings? I tell you the truth, they will be completely demolished. Not one stone will be left on top of another!”"
Matthew,24,3,"Later, Jesus sat on the Mount of Olives. His disciples came to him privately and said, “Tell us, when will all this happen? What sign will signal your return and the end of the world?”"
Matthew,24,4,"Jesus told them, “Don’t let anyone mislead you"
Matthew,24,5,"for many will come in my name, claiming, ‘I am the Messiah.’ They will deceive many."
Matthew,24,6,"And you will hear of wars and threats of wars, but don’t panic. Yes, these things must take place, but the end won’t follow immediately."
Matthew,24,7,"Nation will go to war against nation, and kingdom against kingdom. There will be famines and earthquakes in many parts of the world."
Matthew,24,8,"But all this is only the first of the birth pains, with more to come."
Matthew,24,9,"“Then you will be arrested, persecuted, and killed. You will be hated all over the world because you are my followers."
Matthew,24,10,And many will turn away from me and betray and hate each other.
Matthew,24,11,And many false prophets will appear and will deceive many people.
Matthew,24,12,"Sin will be rampant everywhere, and the love of many will grow cold."
Matthew,24,13,But the one who endures to the end will be saved.
Matthew,24,14,"And the Good News about the Kingdom will be preached throughout the whole world, so that all nations will hear it; and then the end will come."
Matthew,24,15,"“The day is coming when you will see what Daniel the prophet spoke about—the sacrilegious object that causes desecration standing in the Holy Place.” (Reader, pay attention!)"
Matthew,24,16,“Then those in Judea must flee to the hills.
Matthew,24,17,A person out on the deck of a roof must not go down into the house to pack.
Matthew,24,18,A person out in the field must not return even to get a coat.
Matthew,24,19,How terrible it will be for pregnant women and for nursing mothers in those days.
Matthew,24,20,And pray that your flight will not be in winter or on the Sabbath.
Matthew,24,21,For there will be greater anguish than at any time since the world began. And it will never be so great again.
Matthew,24,22,"In fact, unless that time of calamity is shortened, not a single person will survive. But it will be shortened for the sake of God’s chosen ones."
Matthew,24,23,"“Then if anyone tells you, ‘Look, here is the Messiah,’ or ‘There he is,’ don’t believe it."
Matthew,24,24,"For false messiahs and false prophets will rise up and perform great signs and wonders so as to deceive, if possible, even God’s chosen ones."
Matthew,24,25,"See, I have warned you about this ahead of time."
Matthew,24,26,"“So if someone tells you, ‘Look, the Messiah is out in the desert,’ don’t bother to go and look. Or, ‘Look, he is hiding here,’ don’t believe it!"
Matthew,24,27,"For as the lightning flashes in the east and shines to the west, so it will be when the Son of Man comes."
Matthew,24,28,"Just as the gathering of vultures shows there is a carcass nearby, so these signs indicate that the end is near."
Matthew,24,29,"“Immediately after the anguish of those days,
the sun will be darkened,
the moon will give no light,
the stars will fall from the sky,
and the powers in the heavens will be shaken."
Matthew,24,30,"And then at last, the sign that the Son of Man is coming will appear in the heavens, and there will be deep mourning among all the peoples of the earth. And they will see the Son of Man coming on the clouds of heaven with power and great glory."
Matthew,24,31,"And he will send out his angels with the mighty blast of a trumpet, and they will gather his chosen ones from all over the world—from the farthest ends of the earth and heaven."
Matthew,24,32,"“Now learn a lesson from the fig tree. When its branches bud and its leaves begin to sprout, you know that summer is near."
Matthew,24,33,"In the same way, when you see all these things, you can know his return is very near, right at the door."
Matthew,24,34,"I tell you the truth, this generation will not pass from the scene until all these things take place."
Matthew,24,35,"Heaven and earth will disappear, but my words will never disappear."
Matthew,24,36,"“However, no one knows the day or hour when these things will happen, not even the angels in heaven or the Son himself. Only the Father knows."
Matthew,24,37,"“When the Son of Man returns, it will be like it was in Noah’s day."
Matthew,24,38,"In those days before the flood, the people were enjoying banquets and parties and weddings right up to the time Noah entered his boat."
Matthew,24,39,People didn’t realize what was going to happen until the flood came and swept them all away. That is the way it will be when the Son of Man comes.
Matthew,24,40,"“Two men will be working together in the field; one will be taken, the other left."
Matthew,24,41,"Two women will be grinding flour at the mill; one will be taken, the other left."
Matthew,24,42,"“So you, too, must keep watch! For you don’t know what day your Lord is coming."
Matthew,24,43,"Understand this: If a homeowner knew exactly when a burglar was coming, he would keep watch and not permit his house to be broken into."
Matthew,24,44,"You also must be ready all the time, for the Son of Man will come when least expected."
Matthew,24,45,"“A faithful, sensible servant is one to whom the master can give the responsibility of managing his other household servants and feeding them."
Matthew,24,46,"If the master returns and finds that the servant has done a good job, there will be a reward."
Matthew,24,47,"I tell you the truth, the master will put that servant in charge of all he owns."
Matthew,24,48,"But what if the servant is evil and thinks, ‘My master won’t be back for a while,’"
Matthew,24,49,"and he begins beating the other servants, partying, and getting drunk?"
Matthew,24,50,The master will return unannounced and unexpected
Matthew,24,51,and he will cut the servant to pieces and assign him a place with the hypocrites. In that place there will be weeping and gnashing of teeth.
Matthew,25,1,“Then the Kingdom of Heaven will be like ten bridesmaids who took their lamps and went to meet the bridegroom.
Matthew,25,2,"Five of them were foolish, and five were wise."
Matthew,25,3,The five who were foolish didn’t take enough olive oil for their lamps
Matthew,25,4,but the other five were wise enough to take along extra oil.
Matthew,25,5,"When the bridegroom was delayed, they all became drowsy and fell asleep."
Matthew,25,6,"“At midnight they were roused by the shout, ‘Look, the bridegroom is coming! Come out and meet him!’"
Matthew,25,7,“All the bridesmaids got up and prepared their lamps.
Matthew,25,8,"Then the five foolish ones asked the others, ‘Please give us some of your oil because our lamps are going out.’"
Matthew,25,9,"“But the others replied, ‘We don’t have enough for all of us. Go to a shop and buy some for yourselves.’"
Matthew,25,10,"“But while they were gone to buy oil, the bridegroom came. Then those who were ready went in with him to the marriage feast, and the door was locked."
Matthew,25,11,"Later, when the other five bridesmaids returned, they stood outside, calling, ‘Lord! Lord! Open the door for us!’"
Matthew,25,12,"“But he called back, ‘Believe me, I don’t know you!’"
Matthew,25,13,"“So you, too, must keep watch! For you do not know the day or hour of my return."
Matthew,25,14,"“Again, the Kingdom of Heaven can be illustrated by the story of a man going on a long trip. He called together his servants and entrusted his money to them while he was gone."
Matthew,25,15,"He gave five bags of silver to one, two bags of silver to another, and one bag of silver to the last—dividing it in proportion to their abilities. He then left on his trip."
Matthew,25,16,“The servant who received the five bags of silver began to invest the money and earned five more.
Matthew,25,17,The servant with two bags of silver also went to work and earned two more.
Matthew,25,18,But the servant who received the one bag of silver dug a hole in the ground and hid the master’s money.
Matthew,25,19,“After a long time their master returned from his trip and called them to give an account of how they had used his money.
Matthew,25,20,"The servant to whom he had entrusted the five bags of silver came forward with five more and said, ‘Master, you gave me five bags of silver to invest, and I have earned five more.’"
Matthew,25,21,"“The master was full of praise. ‘Well done, my good and faithful servant. You have been faithful in handling this small amount, so now I will give you many more responsibilities. Let’s celebrate together!’"
Matthew,25,22,"“The servant who had received the two bags of silver came forward and said, ‘Master, you gave me two bags of silver to invest, and I have earned two more.’"
Matthew,25,23,"“The master said, ‘Well done, my good and faithful servant. You have been faithful in handling this small amount, so now I will give you many more responsibilities. Let’s celebrate together!’"
Matthew,25,24,"“Then the servant with the one bag of silver came and said, ‘Master, I knew you were a harsh man, harvesting crops you didn’t plant and gathering crops you didn’t cultivate."
Matthew,25,25,"I was afraid I would lose your money, so I hid it in the earth. Look, here is your money back.’"
Matthew,25,26,"“But the master replied, ‘You wicked and lazy servant! If you knew I harvested crops I didn’t plant and gathered crops I didn’t cultivate"
Matthew,25,27,why didn’t you deposit my money in the bank? At least I could have gotten some interest on it.’
Matthew,25,28,"“Then he ordered, ‘Take the money from this servant, and give it to the one with the ten bags of silver."
Matthew,25,29,"To those who use well what they are given, even more will be given, and they will have an abundance. But from those who do nothing, even what little they have will be taken away."
Matthew,25,30,"Now throw this useless servant into outer darkness, where there will be weeping and gnashing of teeth.’"
Matthew,25,31,"“But when the Son of Man comes in his glory, and all the angels with him, then he will sit upon his glorious throne."
