Luke,6,32,"“If you love only those who love you, why should you get credit for that? Even sinners love those who love them!"
Luke,6,33,"And if you do good only to those who do good to you, why should you get credit? Even sinners do that much!"
Luke,6,34,"And if you lend money only to those who can repay you, why should you get credit? Even sinners will lend to other sinners for a full return."
Luke,6,35,"“Love your enemies! Do good to them. Lend to them without expecting to be repaid. Then your reward from heaven will be very great, and you will truly be acting as children of the Most High, for he is kind to those who are unthankful and wicked."
Luke,6,36,"You must be compassionate, just as your Father is compassionate."
Luke,6,37,"“Do not judge others, and you will not be judged. Do not condemn others, or it will all come back against you. Forgive others, and you will be forgiven."
Luke,6,38,"Give, and you will receive. Your gift will return to you in full—pressed down, shaken together to make room for more, running over, and poured into your lap. The amount you give will determine the amount you get back.”"
Luke,6,39,Then Jesus gave the following illustration: “Can one blind person lead another? Won’t they both fall into a ditch?
Luke,6,40,Students are not greater than their teacher. But the student who is fully trained will become like the teacher.
Luke,6,41,“And why worry about a speck in your friend’s eye when you have a log in your own?
Luke,6,42,"How can you think of saying, ‘Friend, let me help you get rid of that speck in your eye,’ when you can’t see past the log in your own eye? Hypocrite! First get rid of the log in your own eye; then you will see well enough to deal with the speck in your friend’s eye."
Luke,6,43,"“A good tree can’t produce bad fruit, and a bad tree can’t produce good fruit."
Luke,6,44,"A tree is identified by its fruit. Figs are never gathered from thornbushes, and grapes are not picked from bramble bushes."
Luke,6,45,"A good person produces good things from the treasury of a good heart, and an evil person produces evil things from the treasury of an evil heart. What you say flows from what is in your heart."
Luke,6,46,"“So why do you keep calling me ‘Lord, Lord!’ when you don’t do what I say?"
Luke,6,47,"I will show you what it’s like when someone comes to me, listens to my teaching, and then follows it."
Luke,6,48,"It is like a person building a house who digs deep and lays the foundation on solid rock. When the floodwaters rise and break against that house, it stands firm because it is well built."
Luke,6,49,"But anyone who hears and doesn’t obey is like a person who builds a house right on the ground, without a foundation. When the floods sweep down against that house, it will collapse into a heap of ruins.”"
Luke,7,1,"When Jesus had finished saying all this to the people, he returned to Capernaum."
Luke,7,2,At that time the highly valued slave of a Roman officer was sick and near death.
Luke,7,3,"When the officer heard about Jesus, he sent some respected Jewish elders to ask him to come and heal his slave."
Luke,7,4,"So they earnestly begged Jesus to help the man. “If anyone deserves your help, he does,” they said"
Luke,7,5,“for he loves the Jewish people and even built a synagogue for us.”
Luke,7,6,"So Jesus went with them. But just before they arrived at the house, the officer sent some friends to say, “Lord, don’t trouble yourself by coming to my home, for I am not worthy of such an honor."
Luke,7,7,"I am not even worthy to come and meet you. Just say the word from where you are, and my servant will be healed."
Luke,7,8,"I know this because I am under the authority of my superior officers, and I have authority over my soldiers. I only need to say, ‘Go,’ and they go, or ‘Come,’ and they come. And if I say to my slaves, ‘Do this,’ they do it.”"
Luke,7,9,"When Jesus heard this, he was amazed. Turning to the crowd that was following him, he said, “I tell you, I haven’t seen faith like this in all Israel!”"
Luke,7,10,"And when the officer’s friends returned to his house, they found the slave completely healed."
Luke,7,11,"Soon afterward Jesus went with his disciples to the village of Nain, and a large crowd followed him."
Luke,7,12,"A funeral procession was coming out as he approached the village gate. The young man who had died was a widow’s only son, and a large crowd from the village was with her."
Luke,7,13,"When the Lord saw her, his heart overflowed with compassion. “Don’t cry!” he said."
Luke,7,14,"Then he walked over to the coffin and touched it, and the bearers stopped. “Young man,” he said, “I tell you, get up.”"
Luke,7,15,Then the dead boy sat up and began to talk! And Jesus gave him back to his mother.
Luke,7,16,"Great fear swept the crowd, and they praised God, saying, “A mighty prophet has risen among us,” and “God has visited his people today.”"
Luke,7,17,And the news about Jesus spread throughout Judea and the surrounding countryside.
Luke,7,18,The disciples of John the Baptist told John about everything Jesus was doing. So John called for two of his disciples
Luke,7,19,"and he sent them to the Lord to ask him, “Are you the Messiah we’ve been expecting, or should we keep looking for someone else?”"
Luke,7,20,"John’s two disciples found Jesus and said to him, “John the Baptist sent us to ask, ‘Are you the Messiah we’ve been expecting, or should we keep looking for someone else?’”"
Luke,7,21,"At that very time, Jesus cured many people of their diseases, illnesses, and evil spirits, and he restored sight to many who were blind."
Luke,7,22,"Then he told John’s disciples, “Go back to John and tell him what you have seen and heard—the blind see, the lame walk, those with leprosy are cured, the deaf hear, the dead are raised to life, and the Good News is being preached to the poor.”"
Luke,7,23,"And he added, “God blesses those who do not fall away because of me.”"
Luke,7,24,"After John’s disciples left, Jesus began talking about him to the crowds. “What kind of man did you go into the wilderness to see? Was he a weak reed, swayed by every breath of wind?"
Luke,7,25,"Or were you expecting to see a man dressed in expensive clothes? No, people who wear beautiful clothes and live in luxury are found in palaces."
Luke,7,26,"Were you looking for a prophet? Yes, and he is more than a prophet."
Luke,7,27,"John is the man to whom the Scriptures refer when they say,
‘Look, I am sending my messenger ahead of you,
and he will prepare your way before you.’"
Luke,7,28,"I tell you, of all who have ever lived, none is greater than John. Yet even the least person in the Kingdom of God is greater than he is!”"
Luke,7,29,"When they heard this, all the people—even the tax collectors—agreed that God’s way was right, for they had been baptized by John."
Luke,7,30,"But the Pharisees and experts in religious law rejected God’s plan for them, for they had refused John’s baptism."
Luke,7,31,“To what can I compare the people of this generation?” Jesus asked. “How can I describe them?
Luke,7,32,"They are like children playing a game in the public square. They complain to their friends,
‘We played wedding songs,
and you didn’t dance,
so we played funeral songs,
and you didn’t weep.’"
Luke,7,33,"For John the Baptist didn’t spend his time eating bread or drinking wine, and you say, ‘He’s possessed by a demon.’"
Luke,7,34,"The Son of Man, on the other hand, feasts and drinks, and you say, ‘He’s a glutton and a drunkard, and a friend of tax collectors and other sinners!’"
Luke,7,35,But wisdom is shown to be right by the lives of those who follow it.”
Luke,7,36,"One of the Pharisees asked Jesus to have dinner with him, so Jesus went to his home and sat down to eat."
Luke,7,37,"When a certain immoral woman from that city heard he was eating there, she brought a beautiful alabaster jar filled with expensive perfume."
Luke,7,38,"Then she knelt behind him at his feet, weeping. Her tears fell on his feet, and she wiped them off with her hair. Then she kept kissing his feet and putting perfume on them."
Luke,7,39,"When the Pharisee who had invited him saw this, he said to himself, “If this man were a prophet, he would know what kind of woman is touching him. She’s a sinner!”"
Luke,7,40,"Then Jesus answered his thoughts. “Simon,” he said to the Pharisee, “I have something to say to you.”
“Go ahead, Teacher,” Simon replied."
Luke,7,41,Then Jesus told him this story: “A man loaned money to two people—500 pieces of silver to one and 50 pieces to the other.
Luke,7,42,"But neither of them could repay him, so he kindly forgave them both, canceling their debts. Who do you suppose loved him more after that?”"
Luke,7,43,"Simon answered, “I suppose the one for whom he canceled the larger debt.”
“That’s right,” Jesus said."
Luke,7,44,"Then he turned to the woman and said to Simon, “Look at this woman kneeling here. When I entered your home, you didn’t offer me water to wash the dust from my feet, but she has washed them with her tears and wiped them with her hair."
Luke,7,45,"You didn’t greet me with a kiss, but from the time I first came in, she has not stopped kissing my feet."
Luke,7,46,"You neglected the courtesy of olive oil to anoint my head, but she has anointed my feet with rare perfume."
Luke,7,47,"“I tell you, her sins—and they are many—have been forgiven, so she has shown me much love. But a person who is forgiven little shows only little love.”"
Luke,7,48,"Then Jesus said to the woman, “Your sins are forgiven.”"
Luke,7,49,"The men at the table said among themselves, “Who is this man, that he goes around forgiving sins?”"
Luke,7,50,"And Jesus said to the woman, “Your faith has saved you; go in peace.”"
Luke,8,1,"Soon afterward Jesus began a tour of the nearby towns and villages, preaching and announcing the Good News about the Kingdom of God. He took his twelve disciples with him"
Luke,8,2,"along with some women who had been cured of evil spirits and diseases. Among them were Mary Magdalene, from whom he had cast out seven demons"
Luke,8,3,"Joanna, the wife of Chuza, Herod’s business manager; Susanna; and many others who were contributing from their own resources to support Jesus and his disciples."
Luke,8,4,One day Jesus told a story in the form of a parable to a large crowd that had gathered from many towns to hear him
Luke,8,5,"“A farmer went out to plant his seed. As he scattered it across his field, some seed fell on a footpath, where it was stepped on, and the birds ate it."
Luke,8,6,"Other seed fell among rocks. It began to grow, but the plant soon wilted and died for lack of moisture."
Luke,8,7,Other seed fell among thorns that grew up with it and choked out the tender plants.
Luke,8,8,"Still other seed fell on fertile soil. This seed grew and produced a crop that was a hundred times as much as had been planted!” When he had said this, he called out, “Anyone with ears to hear should listen and understand.”"
Luke,8,9,His disciples asked him what this parable meant.
Luke,8,10,"He replied, “You are permitted to understand the secrets of the Kingdom of God. But I use parables to teach the others so that the Scriptures might be fulfilled:
‘When they look, they won’t really see.
When they hear, they won’t understand.’"
Luke,8,11,“This is the meaning of the parable: The seed is God’s word.
Luke,8,12,"The seeds that fell on the footpath represent those who hear the message, only to have the devil come and take it away from their hearts and prevent them from believing and being saved."
Luke,8,13,"The seeds on the rocky soil represent those who hear the message and receive it with joy. But since they don’t have deep roots, they believe for a while, then they fall away when they face temptation."
Luke,8,14,"The seeds that fell among the thorns represent those who hear the message, but all too quickly the message is crowded out by the cares and riches and pleasures of this life. And so they never grow into maturity."
Luke,8,15,"And the seeds that fell on the good soil represent honest, good-hearted people who hear God’s word, cling to it, and patiently produce a huge harvest."
Luke,8,16,"“No one lights a lamp and then covers it with a bowl or hides it under a bed. A lamp is placed on a stand, where its light can be seen by all who enter the house."
Luke,8,17,"For all that is secret will eventually be brought into the open, and everything that is concealed will be brought to light and made known to all."
Luke,8,18,"“So pay attention to how you hear. To those who listen to my teaching, more understanding will be given. But for those who are not listening, even what they think they understand will be taken away from them.”"
Luke,8,19,"Then Jesus’ mother and brothers came to see him, but they couldn’t get to him because of the crowd."
Luke,8,20,"Someone told Jesus, “Your mother and your brothers are standing outside, and they want to see you.”"
Luke,8,21,"Jesus replied, “My mother and my brothers are all those who hear God’s word and obey it.”"
Luke,8,22,"One day Jesus said to his disciples, “Let’s cross to the other side of the lake.” So they got into a boat and started out."
Luke,8,23,"As they sailed across, Jesus settled down for a nap. But soon a fierce storm came down on the lake. The boat was filling with water, and they were in real danger."
Luke,8,24,"The disciples went and woke him up, shouting, “Master, Master, we’re going to drown!”
When Jesus woke up, he rebuked the wind and the raging waves. Suddenly the storm stopped and all was calm."
Luke,8,25,"Then he asked them, “Where is your faith?”
The disciples were terrified and amazed. “Who is this man?” they asked each other. “When he gives a command, even the wind and waves obey him!”"
Luke,8,26,"So they arrived in the region of the Gerasenes, across the lake from Galilee."
Luke,8,27,"As Jesus was climbing out of the boat, a man who was possessed by demons came out to meet him. For a long time he had been homeless and naked, living in the tombs outside the town."
Luke,8,28,"As soon as he saw Jesus, he shrieked and fell down in front of him. Then he screamed, “Why are you interfering with me, Jesus, Son of the Most High God? Please, I beg you, don’t torture me!”"
Luke,8,29,"For Jesus had already commanded the evil spirit to come out of him. This spirit had often taken control of the man. Even when he was placed under guard and put in chains and shackles, he simply broke them and rushed out into the wilderness, completely under the demon’s power."
Luke,8,30,"Jesus demanded, “What is your name?”
“Legion,” he replied, for he was filled with many demons."
Luke,8,31,The demons kept begging Jesus not to send them into the bottomless pit.
Luke,8,32,"There happened to be a large herd of pigs feeding on the hillside nearby, and the demons begged him to let them enter into the pigs.
So Jesus gave them permission."
Luke,8,33,"Then the demons came out of the man and entered the pigs, and the entire herd plunged down the steep hillside into the lake and drowned."
Luke,8,34,"When the herdsmen saw it, they fled to the nearby town and the surrounding countryside, spreading the news as they ran."
Luke,8,35,"People rushed out to see what had happened. A crowd soon gathered around Jesus, and they saw the man who had been freed from the demons. He was sitting at Jesus’ feet, fully clothed and perfectly sane, and they were all afraid."
Luke,8,36,Then those who had seen what happened told the others how the demon-possessed man had been healed.
Luke,8,37,"And all the people in the region of the Gerasenes begged Jesus to go away and leave them alone, for a great wave of fear swept over them.
So Jesus returned to the boat and left, crossing back to the other side of the lake."
Luke,8,38,"The man who had been freed from the demons begged to go with him. But Jesus sent him home, saying"
Luke,8,39,"“No, go back to your family, and tell them everything God has done for you.” So he went all through the town proclaiming the great things Jesus had done for him."
Luke,8,40,"On the other side of the lake the crowds welcomed Jesus, because they had been waiting for him."
Luke,8,41,"Then a man named Jairus, a leader of the local synagogue, came and fell at Jesus’ feet, pleading with him to come home with him."
Luke,8,42,"His only daughter, who was about twelve years old, was dying.
As Jesus went with him, he was surrounded by the crowds."
Luke,8,43,"A woman in the crowd had suffered for twelve years with constant bleeding, and she could find no cure."
Luke,8,44,"Coming up behind Jesus, she touched the fringe of his robe. Immediately, the bleeding stopped."
Luke,8,45,"“Who touched me?” Jesus asked.
Everyone denied it, and Peter said, “Master, this whole crowd is pressing up against you.”"
Luke,8,46,"But Jesus said, “Someone deliberately touched me, for I felt healing power go out from me.”"
Luke,8,47,"When the woman realized that she could not stay hidden, she began to tremble and fell to her knees in front of him. The whole crowd heard her explain why she had touched him and that she had been immediately healed."
Luke,8,48,"“Daughter,” he said to her, “your faith has made you well. Go in peace.”"
Luke,8,49,"While he was still speaking to her, a messenger arrived from the home of Jairus, the leader of the synagogue. He told him, “Your daughter is dead. There’s no use troubling the Teacher now.”"
Luke,8,50,"But when Jesus heard what had happened, he said to Jairus, “Don’t be afraid. Just have faith, and she will be healed.”"
Luke,8,51,"When they arrived at the house, Jesus wouldn’t let anyone go in with him except Peter, John, James, and the little girl’s father and mother."
Luke,8,52,"The house was filled with people weeping and wailing, but he said, “Stop the weeping! She isn’t dead; she’s only asleep.”"
Luke,8,53,But the crowd laughed at him because they all knew she had died.
Luke,8,54,"Then Jesus took her by the hand and said in a loud voice, “My child, get up!”"
Luke,8,55,"And at that moment her life returned, and she immediately stood up! Then Jesus told them to give her something to eat."
Luke,8,56,"Her parents were overwhelmed, but Jesus insisted that they not tell anyone what had happened."
Luke,9,1,One day Jesus called together his twelve disciples and gave them power and authority to cast out all demons and to heal all diseases.
Luke,9,2,Then he sent them out to tell everyone about the Kingdom of God and to heal the sick.
Luke,9,3,"“Take nothing for your journey,” he instructed them. “Don’t take a walking stick, a traveler’s bag, food, money, or even a change of clothes."
Luke,9,4,"Wherever you go, stay in the same house until you leave town."
Luke,9,5,"And if a town refuses to welcome you, shake its dust from your feet as you leave to show that you have abandoned those people to their fate.”"
Luke,9,6,"So they began their circuit of the villages, preaching the Good News and healing the sick."
Luke,9,7,"When Herod Antipas, the ruler of Galilee, heard about everything Jesus was doing, he was puzzled. Some were saying that John the Baptist had been raised from the dead."
Luke,9,8,Others thought Jesus was Elijah or one of the other prophets risen from the dead.
Luke,9,9,"“I beheaded John,” Herod said, “so who is this man about whom I hear such stories?” And he kept trying to see him."
Luke,9,10,"When the apostles returned, they told Jesus everything they had done. Then he slipped quietly away with them toward the town of Bethsaida."
Luke,9,11,"But the crowds found out where he was going, and they followed him. He welcomed them and taught them about the Kingdom of God, and he healed those who were sick."
Luke,9,12,"Late in the afternoon the twelve disciples came to him and said, “Send the crowds away to the nearby villages and farms, so they can find food and lodging for the night. There is nothing to eat here in this remote place.”"
Luke,9,13,"But Jesus said, “You feed them.”
“But we have only five loaves of bread and two fish,” they answered. “Or are you expecting us to go and buy enough food for this whole crowd?”"
Luke,9,14,"For there were about 5,000 men there.
Jesus replied, “Tell them to sit down in groups of about fifty each.”"
Luke,9,15,So the people all sat down.
Luke,9,16,"Jesus took the five loaves and two fish, looked up toward heaven, and blessed them. Then, breaking the loaves into pieces, he kept giving the bread and fish to the disciples so they could distribute it to the people."
Luke,9,17,"They all ate as much as they wanted, and afterward, the disciples picked up twelve baskets of leftovers!"
Luke,9,18,"One day Jesus left the crowds to pray alone. Only his disciples were with him, and he asked them, “Who do people say I am?”"
Luke,9,19,"“Well,” they replied, “some say John the Baptist, some say Elijah, and others say you are one of the other ancient prophets risen from the dead.”"
Luke,9,20,"Then he asked them, “But who do you say I am?”
Peter replied, “You are the Messiah sent from God!”"
Luke,9,21,Jesus warned his disciples not to tell anyone who he was.
Luke,9,22,"“The Son of Man must suffer many terrible things,” he said. “He will be rejected by the elders, the leading priests, and the teachers of religious law. He will be killed, but on the third day he will be raised from the dead.”"
Luke,9,23,"Then he said to the crowd, “If any of you wants to be my follower, you must give up your own way, take up your cross daily, and follow me."
Luke,9,24,"If you try to hang on to your life, you will lose it. But if you give up your life for my sake, you will save it."
Luke,9,25,And what do you benefit if you gain the whole world but are yourself lost or destroyed?
Luke,9,26,"If anyone is ashamed of me and my message, the Son of Man will be ashamed of that person when he returns in his glory and in the glory of the Father and the holy angels."
Luke,9,27,"I tell you the truth, some standing here right now will not die before they see the Kingdom of God.”"
Luke,9,28,"About eight days later Jesus took Peter, John, and James up on a mountain to pray."
Luke,9,29,"And as he was praying, the appearance of his face was transformed, and his clothes became dazzling white."
Luke,9,30,"Suddenly, two men, Moses and Elijah, appeared and began talking with Jesus."
Luke,9,31,"They were glorious to see. And they were speaking about his exodus from this world, which was about to be fulfilled in Jerusalem."
Luke,9,32,"Peter and the others had fallen asleep. When they woke up, they saw Jesus’ glory and the two men standing with him."
Luke,9,33,"As Moses and Elijah were starting to leave, Peter, not even knowing what he was saying, blurted out, “Master, it’s wonderful for us to be here! Let’s make three shelters as memorials—one for you, one for Moses, and one for Elijah.”"
Luke,9,34,"But even as he was saying this, a cloud overshadowed them, and terror gripped them as the cloud covered them."
Luke,9,35,"Then a voice from the cloud said, “This is my Son, my Chosen One. Listen to him.”"
Luke,9,36,"When the voice finished, Jesus was there alone. They didn’t tell anyone at that time what they had seen."
Luke,9,37,"The next day, after they had come down the mountain, a large crowd met Jesus."
Luke,9,38,"A man in the crowd called out to him, “Teacher, I beg you to look at my son, my only child."
Luke,9,39,"An evil spirit keeps seizing him, making him scream. It throws him into convulsions so that he foams at the mouth. It batters him and hardly ever leaves him alone."
Luke,9,40,"I begged your disciples to cast out the spirit, but they couldn’t do it.”"
Luke,9,41,"Jesus said, “You faithless and corrupt people! How long must I be with you and put up with you?” Then he said to the man, “Bring your son here.”"
Luke,9,42,"As the boy came forward, the demon knocked him to the ground and threw him into a violent convulsion. But Jesus rebuked the evil spirit and healed the boy. Then he gave him back to his father."
Luke,9,43,"Awe gripped the people as they saw this majestic display of God’s power.
While everyone was marveling at everything he was doing, Jesus said to his disciples"
Luke,9,44,“Listen to me and remember what I say. The Son of Man is going to be betrayed into the hands of his enemies.”
Luke,9,45,"But they didn’t know what he meant. Its significance was hidden from them, so they couldn’t understand it, and they were afraid to ask him about it."
Luke,9,46,Then his disciples began arguing about which of them was the greatest.
Luke,9,47,"But Jesus knew their thoughts, so he brought a little child to his side."
Luke,9,48,"Then he said to them, “Anyone who welcomes a little child like this on my behalf welcomes me, and anyone who welcomes me also welcomes my Father who sent me. Whoever is the least among you is the greatest.”"
Luke,9,49,"John said to Jesus, “Master, we saw someone using your name to cast out demons, but we told him to stop because he isn’t in our group.”"
Luke,9,50,"But Jesus said, “Don’t stop him! Anyone who is not against you is for you.”"
Luke,9,51,"As the time drew near for him to ascend to heaven, Jesus resolutely set out for Jerusalem."
Luke,9,52,He sent messengers ahead to a Samaritan village to prepare for his arrival.
Luke,9,53,But the people of the village did not welcome Jesus because he was on his way to Jerusalem.
Luke,9,54,"When James and John saw this, they said to Jesus, “Lord, should we call down fire from heaven to burn them up?”"
Luke,9,55,But Jesus turned and rebuked them.
Luke,9,56,So they went on to another village.
Luke,9,57,"As they were walking along, someone said to Jesus, “I will follow you wherever you go.”"
Luke,9,58,"But Jesus replied, “Foxes have dens to live in, and birds have nests, but the Son of Man has no place even to lay his head.”"
Luke,9,59,"He said to another person, “Come, follow me.”
The man agreed, but he said, “Lord, first let me return home and bury my father.”"
Luke,9,60,"But Jesus told him, “Let the spiritually dead bury their own dead! Your duty is to go and preach about the Kingdom of God.”"
Luke,9,61,"Another said, “Yes, Lord, I will follow you, but first let me say good-bye to my family.”"
Luke,9,62,"But Jesus told him, “Anyone who puts a hand to the plow and then looks back is not fit for the Kingdom of God.”"
Luke,10,1,The Lord now chose seventy-two other disciples and sent them ahead in pairs to all the towns and places he planned to visit.
Luke,10,2,"These were his instructions to them: “The harvest is great, but the workers are few. So pray to the Lord who is in charge of the harvest; ask him to send more workers into his fields."
Luke,10,3,"Now go, and remember that I am sending you out as lambs among wolves."
Luke,10,4,"Don’t take any money with you, nor a traveler’s bag, nor an extra pair of sandals. And don’t stop to greet anyone on the road."
Luke,10,5,"“Whenever you enter someone’s home, first say, ‘May God’s peace be on this house.’"
Luke,10,6,"If those who live there are peaceful, the blessing will stand; if they are not, the blessing will return to you."
Luke,10,7,"Don’t move around from home to home. Stay in one place, eating and drinking what they provide. Don’t hesitate to accept hospitality, because those who work deserve their pay."
Luke,10,8,"“If you enter a town and it welcomes you, eat whatever is set before you."
Luke,10,9,"Heal the sick, and tell them, ‘The Kingdom of God is near you now.’"
Luke,10,10,"But if a town refuses to welcome you, go out into its streets and say"
Luke,10,11,‘We wipe even the dust of your town from our feet to show that we have abandoned you to your fate. And know this—the Kingdom of God is near!’
Luke,10,12,"I assure you, even wicked Sodom will be better off than such a town on judgment day."
Luke,10,13,"“What sorrow awaits you, Korazin and Bethsaida! For if the miracles I did in you had been done in wicked Tyre and Sidon, their people would have repented of their sins long ago, clothing themselves in burlap and throwing ashes on their heads to show their remorse."
Luke,10,14,"Yes, Tyre and Sidon will be better off on judgment day than you."
Luke,10,15,"And you people of Capernaum, will you be honored in heaven? No, you will go down to the place of the dead.”"
Luke,10,16,"Then he said to the disciples, “Anyone who accepts your message is also accepting me. And anyone who rejects you is rejecting me. And anyone who rejects me is rejecting God, who sent me.”"
Luke,10,17,"When the seventy-two disciples returned, they joyfully reported to him, “Lord, even the demons obey us when we use your name!”"
Luke,10,18,"“Yes,” he told them, “I saw Satan fall from heaven like lightning!"
Luke,10,19,"Look, I have given you authority over all the power of the enemy, and you can walk among snakes and scorpions and crush them. Nothing will injure you."
Luke,10,20,But don’t rejoice because evil spirits obey you; rejoice because your names are registered in heaven.”
Luke,10,21,"At that same time Jesus was filled with the joy of the Holy Spirit, and he said, “O Father, Lord of heaven and earth, thank you for hiding these things from those who think themselves wise and clever, and for revealing them to the childlike. Yes, Father, it pleased you to do it this way."
Luke,10,22,"“My Father has entrusted everything to me. No one truly knows the Son except the Father, and no one truly knows the Father except the Son and those to whom the Son chooses to reveal him.”"
Luke,10,23,"Then when they were alone, he turned to the disciples and said, “Blessed are the eyes that see what you have seen."
Luke,10,24,"I tell you, many prophets and kings longed to see what you see, but they didn’t see it. And they longed to hear what you hear, but they didn’t hear it.”"
Luke,10,25,"One day an expert in religious law stood up to test Jesus by asking him this question: “Teacher, what should I do to inherit eternal life?”"
Luke,10,26,"Jesus replied, “What does the law of Moses say? How do you read it?”"
Luke,10,27,"The man answered, “‘You must love the LORD your God with all your heart, all your soul, all your strength, and all your mind.’ And, ‘Love your neighbor as yourself.’”"
Luke,10,28,“Right!” Jesus told him. “Do this and you will live!”
Luke,10,29,"The man wanted to justify his actions, so he asked Jesus, “And who is my neighbor?”"
Luke,10,30,"Jesus replied with a story: “A Jewish man was traveling from Jerusalem down to Jericho, and he was attacked by bandits. They stripped him of his clothes, beat him up, and left him half dead beside the road."
Luke,10,31,"“By chance a priest came along. But when he saw the man lying there, he crossed to the other side of the road and passed him by."
Luke,10,32,"A Temple assistant walked over and looked at him lying there, but he also passed by on the other side."
Luke,10,33,"“Then a despised Samaritan came along, and when he saw the man, he felt compassion for him."
Luke,10,34,"Going over to him, the Samaritan soothed his wounds with olive oil and wine and bandaged them. Then he put the man on his own donkey and took him to an inn, where he took care of him."
Luke,10,35,"The next day he handed the innkeeper two silver coins, telling him, ‘Take care of this man. If his bill runs higher than this, I’ll pay you the next time I’m here.’"
Luke,10,36,“Now which of these three would you say was a neighbor to the man who was attacked by bandits?” Jesus asked.
Luke,10,37,"The man replied, “The one who showed him mercy.”
Then Jesus said, “Yes, now go and do the same.”"
Luke,10,38,"As Jesus and the disciples continued on their way to Jerusalem, they came to a certain village where a woman named Martha welcomed him into her home."
Luke,10,39,"Her sister, Mary, sat at the Lord’s feet, listening to what he taught."
Luke,10,40,"But Martha was distracted by the big dinner she was preparing. She came to Jesus and said, “Lord, doesn’t it seem unfair to you that my sister just sits here while I do all the work? Tell her to come and help me.”"
Luke,10,41,"But the Lord said to her, “My dear Martha, you are worried and upset over all these details!"
Luke,10,42,"There is only one thing worth being concerned about. Mary has discovered it, and it will not be taken away from her.”"
Luke,11,1,"Once Jesus was in a certain place praying. As he finished, one of his disciples came to him and said, “Lord, teach us to pray, just as John taught his disciples.”"
Luke,11,2,"Jesus said, “This is how you should pray:
“Father, may your name be kept holy.
May your Kingdom come soon."
Luke,11,3,Give us each day the food we need
Luke,11,4,"and forgive us our sins,
as we forgive those who sin against us.
And don’t let us yield to temptation.”"
Luke,11,5,"Then, teaching them more about prayer, he used this story: “Suppose you went to a friend’s house at midnight, wanting to borrow three loaves of bread. You say to him"
Luke,11,6,"‘A friend of mine has just arrived for a visit, and I have nothing for him to eat.’"
Luke,11,7,"And suppose he calls out from his bedroom, ‘Don’t bother me. The door is locked for the night, and my family and I are all in bed. I can’t help you.’"
Luke,11,8,"But I tell you this—though he won’t do it for friendship’s sake, if you keep knocking long enough, he will get up and give you whatever you need because of your shameless persistence."
Luke,11,9,"“And so I tell you, keep on asking, and you will receive what you ask for. Keep on seeking, and you will find. Keep on knocking, and the door will be opened to you."
Luke,11,10,"For everyone who asks, receives. Everyone who seeks, finds. And to everyone who knocks, the door will be opened."
Luke,11,11,"“You fathers—if your children ask for a fish, do you give them a snake instead?"
Luke,11,12,"Or if they ask for an egg, do you give them a scorpion? Of course not!"
Luke,11,13,"So if you sinful people know how to give good gifts to your children, how much more will your heavenly Father give the Holy Spirit to those who ask him.”"
Luke,11,14,"One day Jesus cast out a demon from a man who couldn’t speak, and when the demon was gone, the man began to speak. The crowds were amazed"
Luke,11,15,"but some of them said, “No wonder he can cast out demons. He gets his power from Satan, the prince of demons.”"
Luke,11,16,"Others, trying to test Jesus, demanded that he show them a miraculous sign from heaven to prove his authority."
Luke,11,17,"He knew their thoughts, so he said, “Any kingdom divided by civil war is doomed. A family splintered by feuding will fall apart."
Luke,11,18,"You say I am empowered by Satan. But if Satan is divided and fighting against himself, how can his kingdom survive?"
Luke,11,19,"And if I am empowered by Satan, what about your own exorcists? They cast out demons, too, so they will condemn you for what you have said."
Luke,11,20,"But if I am casting out demons by the power of God, then the Kingdom of God has arrived among you."
Luke,11,21,"For when a strong man is fully armed and guards his palace, his possessions are safe"
Luke,11,22,"until someone even stronger attacks and overpowers him, strips him of his weapons, and carries off his belongings."
Luke,11,23,"“Anyone who isn’t with me opposes me, and anyone who isn’t working with me is actually working against me."
Luke,11,24,"“When an evil spirit leaves a person, it goes into the desert, searching for rest. But when it finds none, it says, ‘I will return to the person I came from.’"
Luke,11,25,So it returns and finds that its former home is all swept and in order.
Luke,11,26,"Then the spirit finds seven other spirits more evil than itself, and they all enter the person and live there. And so that person is worse off than before.”"
Luke,11,27,"As he was speaking, a woman in the crowd called out, “God bless your mother—the womb from which you came, and the breasts that nursed you!”"
Luke,11,28,"Jesus replied, “But even more blessed are all who hear the word of God and put it into practice.”"
Luke,11,29,"As the crowd pressed in on Jesus, he said, “This evil generation keeps asking me to show them a miraculous sign. But the only sign I will give them is the sign of Jonah."
Luke,11,30,What happened to him was a sign to the people of Nineveh that God had sent him. What happens to the Son of Man will be a sign to these people that he was sent by God.
Luke,11,31,"“The queen of Sheba will stand up against this generation on judgment day and condemn it, for she came from a distant land to hear the wisdom of Solomon. Now someone greater than Solomon is here—but you refuse to listen."
Luke,11,32,"The people of Nineveh will also stand up against this generation on judgment day and condemn it, for they repented of their sins at the preaching of Jonah. Now someone greater than Jonah is here—but you refuse to repent."
Luke,11,33,"“No one lights a lamp and then hides it or puts it under a basket. Instead, a lamp is placed on a stand, where its light can be seen by all who enter the house."
Luke,11,34,"“Your eye is like a lamp that provides light for your body. When your eye is healthy, your whole body is filled with light. But when it is unhealthy, your body is filled with darkness."
Luke,11,35,Make sure that the light you think you have is not actually darkness.
