1 Corinthians,7,25,"Now regarding your question about the young women who are not yet married. I do not have a command from the Lord for them. But the Lord in his mercy has given me wisdom that can be trusted, and I will share it with you."
1 Corinthians,7,26,"Because of the present crisis, I think it is best to remain as you are."
1 Corinthians,7,27,"If you have a wife, do not seek to end the marriage. If you do not have a wife, do not seek to get married."
1 Corinthians,7,28,"But if you do get married, it is not a sin. And if a young woman gets married, it is not a sin. However, those who get married at this time will have troubles, and I am trying to spare you those problems."
1 Corinthians,7,29,"But let me say this, dear brothers and sisters: The time that remains is very short. So from now on, those with wives should not focus only on their marriage."
1 Corinthians,7,30,Those who weep or who rejoice or who buy things should not be absorbed by their weeping or their joy or their possessions.
1 Corinthians,7,31,Those who use the things of the world should not become attached to them. For this world as we know it will soon pass away.
1 Corinthians,7,32,I want you to be free from the concerns of this life. An unmarried man can spend his time doing the Lord’s work and thinking how to please him.
1 Corinthians,7,33,But a married man has to think about his earthly responsibilities and how to please his wife.
1 Corinthians,7,34,"His interests are divided. In the same way, a woman who is no longer married or has never been married can be devoted to the Lord and holy in body and in spirit. But a married woman has to think about her earthly responsibilities and how to please her husband."
1 Corinthians,7,35,"I am saying this for your benefit, not to place restrictions on you. I want you to do whatever will help you serve the Lord best, with as few distractions as possible."
1 Corinthians,7,36,"But if a man thinks that he’s treating his fiancée improperly and will inevitably give in to his passion, let him marry her as he wishes. It is not a sin."
1 Corinthians,7,37,"But if he has decided firmly not to marry and there is no urgency and he can control his passion, he does well not to marry."
1 Corinthians,7,38,"So the person who marries his fiancée does well, and the person who doesn’t marry does even better."
1 Corinthians,7,39,"A wife is bound to her husband as long as he lives. If her husband dies, she is free to marry anyone she wishes, but only if he loves the Lord."
1 Corinthians,7,40,"But in my opinion it would be better for her to stay single, and I think I am giving you counsel from God’s Spirit when I say this."
1 Corinthians,8,1,"Now regarding your question about food that has been offered to idols. Yes, we know that “we all have knowledge” about this issue. But while knowledge makes us feel important, it is love that strengthens the church."
1 Corinthians,8,2,Anyone who claims to know all the answers doesn’t really know very much.
1 Corinthians,8,3,But the person who loves God is the one whom God recognizes.
1 Corinthians,8,4,"So, what about eating meat that has been offered to idols? Well, we all know that an idol is not really a god and that there is only one God."
1 Corinthians,8,5,"There may be so-called gods both in heaven and on earth, and some people actually worship many gods and many lords."
1 Corinthians,8,6,"But for us, There is one God, the Father, by whom all things were created, and for whom we live. And there is one Lord, Jesus Christ, through whom all things were created, and through whom we live."
1 Corinthians,8,7,"However, not all believers know this. Some are accustomed to thinking of idols as being real, so when they eat food that has been offered to idols, they think of it as the worship of real gods, and their weak consciences are violated."
1 Corinthians,8,8,"It’s true that we can’t win God’s approval by what we eat. We don’t lose anything if we don’t eat it, and we don’t gain anything if we do."
1 Corinthians,8,9,But you must be careful so that your freedom does not cause others with a weaker conscience to stumble.
1 Corinthians,8,10,"For if others see you—with your “superior knowledge”—eating in the temple of an idol, won’t they be encouraged to violate their conscience by eating food that has been offered to an idol?"
1 Corinthians,8,11,"So because of your superior knowledge, a weak believer for whom Christ died will be destroyed."
1 Corinthians,8,12,"And when you sin against other believers by encouraging them to do something they believe is wrong, you are sinning against Christ."
1 Corinthians,8,13,"So if what I eat causes another believer to sin, I will never eat meat again as long as I live—for I don’t want to cause another believer to stumble."
1 Corinthians,9,1,Am I not as free as anyone else? Am I not an apostle? Haven’t I seen Jesus our Lord with my own eyes? Isn’t it because of my work that you belong to the Lord?
1 Corinthians,9,2,"Even if others think I am not an apostle, I certainly am to you. You yourselves are proof that I am the Lord’s apostle."
1 Corinthians,9,3,This is my answer to those who question my authority.
1 Corinthians,9,4,Don’t we have the right to live in your homes and share your meals?
1 Corinthians,9,5,"Don’t we have the right to bring a believing wife with us as the other apostles and the Lord’s brothers do, and as Peter does?"
1 Corinthians,9,6,Or is it only Barnabas and I who have to work to support ourselves?
1 Corinthians,9,7,What soldier has to pay his own expenses? What farmer plants a vineyard and doesn’t have the right to eat some of its fruit? What shepherd cares for a flock of sheep and isn’t allowed to drink some of the milk?
1 Corinthians,9,8,"Am I expressing merely a human opinion, or does the law say the same thing?"
1 Corinthians,9,9,"For the law of Moses says, “You must not muzzle an ox to keep it from eating as it treads out the grain.” Was God thinking only about oxen when he said this?"
1 Corinthians,9,10,"Wasn’t he actually speaking to us? Yes, it was written for us, so that the one who plows and the one who threshes the grain might both expect a share of the harvest."
1 Corinthians,9,11,"Since we have planted spiritual seed among you, aren’t we entitled to a harvest of physical food and drink?"
1 Corinthians,9,12,"If you support others who preach to you, shouldn’t we have an even greater right to be supported? But we have never used this right. We would rather put up with anything than be an obstacle to the Good News about Christ."
1 Corinthians,9,13,Don’t you realize that those who work in the temple get their meals from the offerings brought to the temple? And those who serve at the altar get a share of the sacrificial offerings.
1 Corinthians,9,14,"In the same way, the Lord ordered that those who preach the Good News should be supported by those who benefit from it."
1 Corinthians,9,15,"Yet I have never used any of these rights. And I am not writing this to suggest that I want to start now. In fact, I would rather die than lose my right to boast about preaching without charge."
1 Corinthians,9,16,Yet preaching the Good News is not something I can boast about. I am compelled by God to do it. How terrible for me if I didn’t preach the Good News!
1 Corinthians,9,17,"If I were doing this on my own initiative, I would deserve payment. But I have no choice, for God has given me this sacred trust."
1 Corinthians,9,18,What then is my pay? It is the opportunity to preach the Good News without charging anyone. That’s why I never demand my rights when I preach the Good News.
1 Corinthians,9,19,"Even though I am a free man with no master, I have become a slave to all people to bring many to Christ."
1 Corinthians,9,20,"When I was with the Jews, I lived like a Jew to bring the Jews to Christ. When I was with those who follow the Jewish law, I too lived under that law. Even though I am not subject to the law, I did this so I could bring to Christ those who are under the law."
1 Corinthians,9,21,"When I am with the Gentiles who do not follow the Jewish law, I too live apart from that law so I can bring them to Christ. But I do not ignore the law of God; I obey the law of Christ."
1 Corinthians,9,22,"When I am with those who are weak, I share their weakness, for I want to bring the weak to Christ. Yes, I try to find common ground with everyone, doing everything I can to save some."
1 Corinthians,9,23,I do everything to spread the Good News and share in its blessings.
1 Corinthians,9,24,"Don’t you realize that in a race everyone runs, but only one person gets the prize? So run to win!"
1 Corinthians,9,25,"All athletes are disciplined in their training. They do it to win a prize that will fade away, but we do it for an eternal prize."
1 Corinthians,9,26,So I run with purpose in every step. I am not just shadowboxing.
1 Corinthians,9,27,"I discipline my body like an athlete, training it to do what it should. Otherwise, I fear that after preaching to others I myself might be disqualified."
1 Corinthians,10,1,"I don’t want you to forget, dear brothers and sisters, about our ancestors in the wilderness long ago. All of them were guided by a cloud that moved ahead of them, and all of them walked through the sea on dry ground."
1 Corinthians,10,2,"In the cloud and in the sea, all of them were baptized as followers of Moses."
1 Corinthians,10,3,"All of them ate the same spiritual food,"
1 Corinthians,10,4,"and all of them drank the same spiritual water. For they drank from the spiritual rock that traveled with them, and that rock was Christ."
1 Corinthians,10,5,"Yet God was not pleased with most of them, and their bodies were scattered in the wilderness."
1 Corinthians,10,6,"These things happened as a warning to us, so that we would not crave evil things as they did,"
1 Corinthians,10,7,"or worship idols as some of them did. As the Scriptures say, “The people celebrated with feasting and drinking, and they indulged in pagan revelry.”"
1 Corinthians,10,8,"And we must not engage in sexual immorality as some of them did, causing 23,000 of them to die in one day."
1 Corinthians,10,9,"Nor should we put Christ to the test, as some of them did and then died from snakebites."
1 Corinthians,10,10,"And don’t grumble as some of them did, and then were destroyed by the angel of death."
1 Corinthians,10,11,These things happened to them as examples for us. They were written down to warn us who live at the end of the age.
1 Corinthians,10,12,"If you think you are standing strong, be careful not to fall."
1 Corinthians,10,13,"The temptations in your life are no different from what others experience. And God is faithful. He will not allow the temptation to be more than you can stand. When you are tempted, he will show you a way out so that you can endure."
1 Corinthians,10,14,"So, my dear friends, flee from the worship of idols."
1 Corinthians,10,15,You are reasonable people. Decide for yourselves if what I am saying is true.
1 Corinthians,10,16,"When we bless the cup at the Lord’s Table, aren’t we sharing in the blood of Christ? And when we break the bread, aren’t we sharing in the body of Christ?"
1 Corinthians,10,17,"And though we are many, we all eat from one loaf of bread, showing that we are one body."
1 Corinthians,10,18,Think about the people of Israel. Weren’t they united by eating the sacrifices at the altar?
1 Corinthians,10,19,"What am I trying to say? Am I saying that food offered to idols has some significance, or that idols are real gods?"
1 Corinthians,10,20,"No, not at all. I am saying that these sacrifices are offered to demons, not to God. And I don’t want you to participate with demons."
1 Corinthians,10,21,"You cannot drink from the cup of the Lord and from the cup of demons, too. You cannot eat at the Lord’s Table and at the table of demons, too."
1 Corinthians,10,22,What? Do we dare to rouse the Lord’s jealousy? Do you think we are stronger than he is?
1 Corinthians,10,23,"You say, “I am allowed to do anything” —but not everything is good for you. You say, “I am allowed to do anything”—but not everything is beneficial."
1 Corinthians,10,24,Don’t be concerned for your own good but for the good of others.
1 Corinthians,10,25,So you may eat any meat that is sold in the marketplace without raising questions of conscience.
1 Corinthians,10,26,"For “the earth is the Lord ’s, and everything in it.”"
1 Corinthians,10,27,"If someone who isn’t a believer asks you home for dinner, accept the invitation if you want to. Eat whatever is offered to you without raising questions of conscience."
1 Corinthians,10,28,"(But suppose someone tells you, “This meat was offered to an idol.” Don’t eat it, out of consideration for the conscience of the one who told you."
1 Corinthians,10,29,"It might not be a matter of conscience for you, but it is for the other person.) For why should my freedom be limited by what someone else thinks?"
1 Corinthians,10,30,"If I can thank God for the food and enjoy it, why should I be condemned for eating it?"
1 Corinthians,10,31,"So whether you eat or drink, or whatever you do, do it all for the glory of God."
1 Corinthians,10,32,Don’t give offense to Jews or Gentiles or the church of God.
1 Corinthians,10,33,"I, too, try to please everyone in everything I do. I don’t just do what is best for me; I do what is best for others so that many may be saved."
1 Corinthians,11,1,"And you should imitate me, just as I imitate Christ."
1 Corinthians,11,2,"I am so glad that you always keep me in your thoughts, and that you are following the teachings I passed on to you."
1 Corinthians,11,3,"But there is one thing I want you to know: The head of every man is Christ, the head of woman is man, and the head of Christ is God."
1 Corinthians,11,4,A man dishonors his head if he covers his head while praying or prophesying.
1 Corinthians,11,5,"But a woman dishonors her head if she prays or prophesies without a covering on her head, for this is the same as shaving her head."
1 Corinthians,11,6,"Yes, if she refuses to wear a head covering, she should cut off all her hair! But since it is shameful for a woman to have her hair cut or her head shaved, she should wear a covering."
1 Corinthians,11,7,"A man should not wear anything on his head when worshiping, for man is made in God’s image and reflects God’s glory. And woman reflects man’s glory."
1 Corinthians,11,8,"For the first man didn’t come from woman, but the first woman came from man."
1 Corinthians,11,9,"And man was not made for woman, but woman was made for man."
1 Corinthians,11,10,"For this reason, and because the angels are watching, a woman should wear a covering on her head to show she is under authority."
1 Corinthians,11,11,"But among the Lord’s people, women are not independent of men, and men are not independent of women."
1 Corinthians,11,12,"For although the first woman came from man, every other man was born from a woman, and everything comes from God."
1 Corinthians,11,13,Judge for yourselves. Is it right for a woman to pray to God in public without covering her head?
1 Corinthians,11,14,Isn’t it obvious that it’s disgraceful for a man to have long hair?
1 Corinthians,11,15,And isn’t long hair a woman’s pride and joy? For it has been given to her as a covering.
1 Corinthians,11,16,"But if anyone wants to argue about this, I simply say that we have no other custom than this, and neither do God’s other churches."
1 Corinthians,11,17,"But in the following instructions, I cannot praise you. For it sounds as if more harm than good is done when you meet together."
1 Corinthians,11,18,"First, I hear that there are divisions among you when you meet as a church, and to some extent I believe it."
1 Corinthians,11,19,"But, of course, there must be divisions among you so that you who have God’s approval will be recognized!"
