Psalms,5,3,"Lord, every morning you hear my voice. Every morning, I tell you what I need. And I wait for your answer."
Psalms,5,4,You are not a God who is pleased with what is wicked. You do not live with those who do evil.
Psalms,5,5,Those people who make fun of you cannot stand before you. You hate all those who do wrong.
Psalms,5,6,You destroy liars. The Lord hates those who kill and trick others.
Psalms,5,7,"Because of your great love, I can come into your Temple. Because I fear and respect you, I can worship in your holy Temple."
Psalms,5,8,"Lord, since I have many enemies, show me the right thing to do. Show me clearly how you want me to live."
Psalms,5,9,With their mouths my enemies do not tell the truth. In their hearts they want to destroy people. Their throats are like open graves. They use their tongues for telling lies.
Psalms,5,10,"God, declare them guilty! Let them fall into their own traps. Send them away because their sins are many. They have turned against you."
Psalms,5,11,But let everyone who trusts you be happy. Let them sing glad songs forever. Protect those who love you. They are happy because of you.
Psalms,5,12,"Lord, you bless those who do what is right. You protect them like a soldier’s shield."
Psalms,6,1,"Lord, don’t correct me when you are angry. Don’t punish me when you are very angry."
Psalms,6,2,"Lord, be kind to me because I am weak. Heal me, Lord, because my bones ache."
Psalms,6,3,"I am very upset. Lord, how long will it be?"
Psalms,6,4,"Lord, return and save me. Save me because of your kindness."
Psalms,6,5,Dead people don’t remember you. Those in the grave don’t praise you.
Psalms,6,6,I am tired of crying to you. Every night my bed is wet with tears. My bed is soaked from my crying.
Psalms,6,7,My eyes are weak from so much crying. They are weak from crying about my enemies.
Psalms,6,8,"Get away from me, all you who do evil. The Lord has heard my crying."
Psalms,6,9,The Lord has heard my cry for help. The Lord will answer my prayer.
Psalms,6,10,All my enemies will be ashamed and troubled. They will turn and suddenly leave in shame.
Psalms,7,1,"Lord my God, I trust in you for protection. Save me and rescue me from those who are chasing me."
Psalms,7,2,"Otherwise, they will tear me apart like a lion. They will rip me to pieces, and no one can save me."
Psalms,7,3,"Lord my God, what have I done? Have my hands done something wrong?"
Psalms,7,4,Have I done wrong to my friend? Have I stolen from my enemy?
Psalms,7,5,"If I have, let my enemy chase me and capture me. Let him trample me into the dust. Let him bury me in the ground. Selah"
Psalms,7,6,"Lord, rise up in your anger. Stand up against my enemies’ anger. Get up and demand fairness."
Psalms,7,7,"Gather the nations around you, and rule them from above."
Psalms,7,8,"Lord, judge the people. Lord, defend me. Prove that I am right. Show that I have done no wrong, God Most High."
Psalms,7,9,"God, you do what is right. You know our thoughts and feelings. Stop those wicked actions done by evil people. And help those who do what is right."
Psalms,7,10,God Most High protects me like a shield. He saves those whose hearts are right.
Psalms,7,11,God judges by what is right. And God is always ready to punish the wicked.
Psalms,7,12,"If they do not change their lives, God will sharpen his sword. He will string his bow and take aim."
Psalms,7,13,He has prepared his deadly weapons. He has made his flaming arrows.
Psalms,7,14,There are people who think up evil. They plan trouble and tell lies.
Psalms,7,15,They dig a hole to trap other people. But they will fall into it themselves.
Psalms,7,16,They themselves will get into trouble. The violence they cause will hurt only themselves.
Psalms,7,17,I praise the Lord because he does what is right. I sing praises to the name of the Lord Most High.
Psalms,8,1,"Lord our Master, your name is the most wonderful name in all the earth! It brings you praise in heaven above."
Psalms,8,2,You have taught children and babies to sing praises to you. This is because of your enemies. And so you silence your enemies and destroy those who try to get even.
Psalms,8,3,"I look at the heavens, which you made with your hands. I see the moon and stars, which you created."
Psalms,8,4,But why is man important to you? Why do you take care of human beings?
Psalms,8,5,You made man a little lower than the angels. And you crowned him with glory and honor.
Psalms,8,6,You put him in charge of everything you made. You put all things under his control:
Psalms,8,7,"all the sheep, the cattle and the wild animals,"
Psalms,8,8,"the birds in the sky, the fish in the sea, and everything that lives under water."
Psalms,8,9,"Lord our Master, your name is the most wonderful name in all the earth!"
Psalms,9,1,"I will praise you, Lord, with all my heart. I will tell all the miracles you have done."
Psalms,9,2,"I will be happy because of you. God Most High, I will sing praises to your name."
Psalms,9,3,My enemies turn back. They are overwhelmed and die because of you.
Psalms,9,4,You have heard what I complained to you about. You sat on your throne and judged by what was right.
Psalms,9,5,You spoke strongly against the foreign nations and destroyed the wicked people. You wiped out their names forever and ever.
Psalms,9,6,The enemy is gone forever. You destroyed their cities. No one even remembers them.
Psalms,9,7,But the Lord rules forever. He sits on his throne to judge.
Psalms,9,8,The Lord will judge the world by what is right. He will decide what is fair for the nations.
Psalms,9,9,The Lord defends those who suffer. He protects them in times of trouble.
Psalms,9,10,Those who know the Lord trust him. He will not leave those who come to him.
Psalms,9,11,Sing praises to the Lord who is king on Mount Zion. Tell the nations what he has done.
Psalms,9,12,He remembers who the murderers are. He will not forget the cries of those who suffer.
Psalms,9,13,"Lord, be kind to me. See how my enemies hurt me. Do not let me go through the gates of death."
Psalms,9,14,"Then, at the gates of Jerusalem, I will praise you. I will rejoice because you saved me."
Psalms,9,15,The nations have fallen into the pit they dug. Their feet are caught in the nets they laid.
Psalms,9,16,The Lord has made himself known by his fair decisions. The wicked get trapped by what they do. Higgaion. Selah
Psalms,9,17,Wicked people will go to the grave. So will all those who forget God.
Psalms,9,18,Those who have troubles will not be forgotten. The hopes of the poor will not die.
Psalms,9,19,"Lord, rise up and judge the nations. Don’t let humans think they are strong."
Psalms,9,20,"Teach them to fear you, Lord. The nations must learn that they are only human. Selah"
Psalms,10,1,"Lord, why are you so far away? Why do you hide when there is trouble?"
Psalms,10,2,Proudly the wicked chase down those who suffer. The wicked set traps to catch them.
Psalms,10,3,They brag about the things they want. They bless the greedy but hate the Lord.
Psalms,10,4,The wicked people are too proud. They do not look for God. There is no room for God in their thoughts.
Psalms,10,5,They always succeed. They are far from keeping your laws. They make fun of their enemies.
Psalms,10,6,"They say to themselves, “Nothing bad will ever happen to me. I will never be ruined.”"
Psalms,10,7,"Their mouths are full of curses, lies and threats. They use their tongues for sin and evil."
Psalms,10,8,They hide near the villages. They look for innocent people to kill. They watch in secret for the helpless.
Psalms,10,9,They wait in hiding like a lion. They wait to catch poor people. They catch the poor in nets.
Psalms,10,10,The poor are thrown down and crushed. They are defeated because the others are stronger.
Psalms,10,11,"The wicked think, “God has forgotten us. He doesn’t see what is happening.”"
Psalms,10,12,"Lord, rise up and punish the wicked. Don’t forget those who need help."
Psalms,10,13,"Why do wicked people hate God? They say to themselves, “God won’t punish us.”"
Psalms,10,14,"Lord, surely you see these cruel and evil things. Look at them and do something. People in trouble look to you for help. You are the one who helps the orphans."
Psalms,10,15,Break the power of wicked men. Punish them for the evil they have done.
Psalms,10,16,The Lord is King forever and ever. Remove from your land those nations that do not worship you.
Psalms,10,17,"Lord, you have heard what the poor people want. Do what they ask. Listen to them."
Psalms,10,18,Protect the orphans. Put an end to suffering. Then they will no longer be afraid of evil people.
Psalms,11,1,"I trust in the Lord for protection. So why do you say to me, “Fly like a bird to your mountain."
Psalms,11,2,"Like hunters, the wicked string their bows. They set their arrows on the bowstrings. They shoot from dark places at those who are honest."
Psalms,11,3,"When all that is good falls apart, what can good people do?”"
Psalms,11,4,The Lord is in his holy temple. The Lord sits on his throne in heaven. And he sees what people do. He keeps his eye on them.
Psalms,11,5,The Lord tests those who do right. But he hates the wicked and those who love to hurt others.
Psalms,11,6,He will send hot coals on the wicked. Burning sulfur and a whirlwind is what they will get.
Psalms,11,7,"The Lord does what is right, and he loves justice. So honest people will see his face."
Psalms,12,1,"Save me, Lord, because the good people are all gone. No true believers are left on earth."
Psalms,12,2,Everyone lies to his neighbors. They say one thing and mean another.
Psalms,12,3,The Lord will stop those lying lips. He will cut off those bragging tongues.
Psalms,12,4,"They say, “Our tongues will help us win. We can say what we wish. No one is our master.”"
Psalms,12,5,"But the Lord says, “I will now rise up because the poor are being hurt. Because of the moans of the helpless, I will give them the help they want.”"
Psalms,12,6,"The Lord’s words are pure. They are like silver purified by fire, like silver purified seven times over."
Psalms,12,7,"Lord, keep us safe. Always protect us from such people."
Psalms,12,8,The wicked are all around us. Everyone loves what is wrong.
Psalms,13,1,"How long will you forget me, Lord? How long will you hide from me? Forever?"
Psalms,13,2,How long must I worry? How long must I feel sad in my heart? How long will my enemy win over me?
Psalms,13,3,"Lord, look at me. Answer me, my God. Tell me, or I will die."
Psalms,13,4,"Otherwise my enemy will say, “I have won!” Those against me will rejoice that I’ve been defeated."
Psalms,13,5,I trust in your love. My heart is happy because you saved me.
Psalms,13,6,I sing to the Lord because he has taken care of me.
Psalms,14,1,"A wicked fool says to himself, “There is no God.” Fools are evil. They do terrible things. None of them does anything good."
Psalms,14,2,"The Lord looked down from heaven at all the people. He looked to see if anyone was wise, if anyone was looking to God for help."
Psalms,14,3,"But all have turned away. Together, everyone has become evil. None of them does anything good."
Psalms,14,4,Don’t the wicked understand? They destroy my people as if they were eating bread. They do not ask the Lord for help.
Psalms,14,5,But the wicked are filled with terror because God is with those who do what is right.
Psalms,14,6,The wicked upset the plans of the poor. But the Lord will protect the poor.
Psalms,14,7,I pray that victory will come to Israel from Mount Zion! May the Lord give them back their riches. Then the people of Jacob will rejoice. And the people of Israel will be glad.
Psalms,15,1,"Lord, who may enter your Holy Tent? Who may live on your holy mountain?"
Psalms,15,2,Only a person who is innocent and who does what is right. He must speak the truth from his heart.
Psalms,15,3,He must not tell lies about others. He must do no wrong to his neighbors. He must not gossip.
Psalms,15,4,"He must not respect hateful people. He must honor those who honor the Lord. He must keep his promises to his neighbor, even when it hurts."
Psalms,15,5,He must not charge interest on money he lends. And he must not take money to hurt innocent people. Whoever does all these things will never be destroyed.
Psalms,16,1,"Protect me, God, because I trust in you."
Psalms,16,2,"I said to the Lord, “You are my Lord. Every good thing I have comes from you.”"
Psalms,16,3,There are godly people in the world. I enjoy them.
Psalms,16,4,But those who turn to idols will have much pain. I will not offer blood to those idols. I won’t even speak their names.
Psalms,16,5,"No, the Lord is all I need. He takes care of me."
Psalms,16,6,My share in life has been pleasant. My part has been beautiful.
Psalms,16,7,"I praise the Lord because he guides me. Even at night, I feel his leading."
Psalms,16,8,I keep the Lord before me always. Because he is close by my side I will not be hurt.
Psalms,16,9,"So I rejoice, and I am glad. Even my body has hope."
Psalms,16,10,This is because you will not leave me in the grave. You will not let your holy one rot.
Psalms,16,11,You will teach me God’s way to live. Being with you will fill me with joy. At your right hand I will find pleasure forever.
Psalms,17,1,"Lord, hear me begging for fairness. Listen to my cry for help. Pay attention to my prayer. I speak the truth."
Psalms,17,2,You will judge that I am right. Your eyes can see what is true.
Psalms,17,3,You have examined my heart. You have tested me all night. You questioned me without finding anything wrong. I did not plan any evil.
Psalms,17,4,I have obeyed your commands. I have not done what evil people do.
Psalms,17,5,I have done what you told me to do. I have not failed.
Psalms,17,6,"I call to you, God, and you answer me. Listen to me now. Hear what I say."
Psalms,17,7,Your love is wonderful. By your power you save from their enemies those who trust you.
Psalms,17,8,Protect me as you would protect your own eye. Protect me as a bird hides her young under her wings.
Psalms,17,9,Keep me from the wicked who attack me. Protect me from my enemies who surround me.
Psalms,17,10,They are selfish. They brag about themselves.
Psalms,17,11,They have chased me. Now they surround me. They plan to throw me to the ground.
Psalms,17,12,"They are like lions ready to kill. Like lions, they sit in hiding."
Psalms,17,13,"Lord, rise up and face the enemy. Throw them down. Save me from the wicked with your sword."
Psalms,17,14,"Lord, save me from them by your power. Their reward is in this life. They have plenty of food. They have many sons. They leave money to their children."
Psalms,17,15,"Because I have lived right, I will see your face. When I wake up, I will see your likeness and be satisfied."
Psalms,18,1,"I love you, Lord. You are my strength."
Psalms,18,2,"The Lord is my rock, my protection, my Savior. My God is my rock. I can run to him for safety. He is my shield and my saving strength, my high tower."
Psalms,18,3,I will call to the Lord. He is worthy of praise. And I will be saved from my enemies.
Psalms,18,4,The ropes of death bound me. The deadly rivers overwhelmed me.
Psalms,18,5,The ropes of death wrapped around me. The traps of death were before me.
Psalms,18,6,In my trouble I called to the Lord. I cried out to my God for help. From his temple he heard my voice. My call for help reached his ears.
Psalms,18,7,The earth trembled and shook. The foundations of the mountains began to shake. They shook because the Lord was angry.
Psalms,18,8,Smoke came out of his nose. Burning fire came out of his mouth. Burning coals went before him.
Psalms,18,9,He tore open the sky and came down. Dark clouds were under his feet.
Psalms,18,10,He rode a creature with wings and flew. He flew on the wings of the wind.
Psalms,18,11,"He made darkness his covering, his shelter around him, surrounded by fog and clouds."
Psalms,18,12,Out of the brightness of his presence came clouds. They came with hail and lightning.
Psalms,18,13,The Lord thundered from heaven. God Most High raised his voice. And there was hail and lightning.
Psalms,18,14,He shot his arrows and scattered his enemies. His many bolts of lightning confused them with fear.
Psalms,18,15,"Lord, you spoke strongly. The wind blew from your nose. The valleys of the sea appeared. The foundations of the earth were seen."
Psalms,18,16,The Lord reached down from above and took me. He pulled me from the deep water.
Psalms,18,17,He saved me from my powerful enemies. Those who hated me were too strong for me.
Psalms,18,18,They attacked me at my time of trouble. But the Lord supported me.
Psalms,18,19,"He took me to a safe place. Because he delights in me, he saved me."
Psalms,18,20,"The Lord spared me because I did what was right. Because I have not done evil, he has rewarded me."
Psalms,18,21,I have followed the ways of the Lord. I have not done evil by turning away from my God.
Psalms,18,22,I remember all his laws. I have not broken his rules.
Psalms,18,23,I am innocent before him. I have kept myself from doing evil.
Psalms,18,24,The Lord rewarded me because I did what was right. I did what the Lord said was right.
Psalms,18,25,"Lord, you are loyal to those who are loyal. You are good to those who are good."
Psalms,18,26,You are pure to those who are pure. But you are against those who are bad.
Psalms,18,27,You save those who are not proud. But you make humble those who are proud.
Psalms,18,28,"Lord, you give light to my lamp. My God brightens the darkness around me."
Psalms,18,29,With your help I can attack an army. With God’s help I can jump over a wall.
Psalms,18,30,The ways of God are without fault. The Lord’s words are pure. He is a shield to those who trust him.
Psalms,18,31,Who is God? Only the Lord. Who is the Rock? Only our God.
Psalms,18,32,God is my protection. He makes my way free from fault.
Psalms,18,33,"He makes me like a deer, which does not stumble. He helps me stand on the steep mountains."
Psalms,18,34,He trains my hands for battle. So my arms can bend a bronze bow.
Psalms,18,35,You protect me with your saving shield. You support me with your right hand. You have stooped to make me great.
Psalms,18,36,You give me a wide path on which to walk. My feet have not slipped.
Psalms,18,37,I chased my enemies and caught them. I did not quit till they were destroyed.
Psalms,18,38,I crushed them so they couldn’t rise up again. They fell beneath my feet.
Psalms,18,39,You gave me strength in battle. You made my enemies bow before me.
Psalms,18,40,You made my enemies turn back. I destroyed those who hated me.
Psalms,18,41,"They called for help, but no one came to save them. They called to the Lord, but he did not answer them."
Psalms,18,42,I beat my enemies into pieces. They were like dust in the wind. I poured them out like mud in the streets.
Psalms,18,43,You saved me when the people attacked me. You made me the leader of nations. People I never knew serve me.
Psalms,18,44,"As soon as they hear me, they obey me. Foreigners obey me."
Psalms,18,45,They all become afraid. They tremble in their hiding places.
Psalms,18,46,The Lord lives! May my Rock be praised. Praise the God who saves me!
Psalms,18,47,God gives me victory over my enemies. He brings people under my rule.
Psalms,18,48,He saves me from my enemies. You set me over those who hate me. You saved me from cruel men.
Psalms,18,49,"So I will praise you, Lord, among the nations. I will sing praises to your name."
Psalms,18,50,"The Lord gives great victories to his king. He is loyal to his appointed king, to David and his descendants forever."
Psalms,19,1,The heavens tell the glory of God. And the skies announce what his hands have made.
Psalms,19,2,Day after day they tell the story. Night after night they tell it again.
Psalms,19,3,They have no speech or words. They don’t make any sound to be heard.
Psalms,19,4,But their message goes out through all the world. It goes everywhere on earth. The sky is like a home for the sun.
Psalms,19,5,The sun comes out like a bridegroom from his bedroom. It rejoices like an athlete eager to run a race.
Psalms,19,6,"The sun rises at one end of the sky, and it follows its path to the other end. Nothing hides from its heat."
Psalms,19,7,The Lord’s teachings are perfect. They give new strength. The Lord’s rules can be trusted. They make plain people wise.
Psalms,19,8,The Lord’s orders are right. They make people happy. The Lord’s commands are pure. They light up the way.
Psalms,19,9,It is good to respect the Lord. That respect will last forever. The Lord’s judgments are true. They are completely right.
Psalms,19,10,"They are worth more than gold, even the purest gold. They are sweeter than honey, even the finest honey."
Psalms,19,11,They tell your servant what to do. Keeping them brings great reward.
Psalms,19,12,No one can see all his own mistakes. Forgive me for my secret sins.
Psalms,19,13,Keep me from the sins that I want to do. Don’t let them rule me. Then I can be pure and free from the greatest of sins.
Psalms,19,14,"I hope my words and thoughts please you. Lord, you are my Rock, the one who saves me."
Psalms,20,1,May the Lord answer you in times of trouble. May the God of Jacob protect you.
Psalms,20,2,May he send you help from his Temple. May he support you from Mount Zion.
Psalms,20,3,May he remember all your offerings. May he accept all your sacrifices. Selah
Psalms,20,4,May he give you what you want. May all your plans succeed.
Psalms,20,5,We will shout for joy when you succeed. We will raise a flag in the name of our God. May the Lord give you all that you ask for.
Psalms,20,6,Now I know the Lord helps his appointed king. He answers him from his holy heaven. He saves him with his strong right hand.
Psalms,20,7,"Some trust in chariots, others in horses. But we trust the Lord our God."
Psalms,20,8,They are overwhelmed and defeated. But we march forward and win.
Psalms,20,9,"Lord, save the king! Answer us when we call for help."
Psalms,21,1,"Lord, the king rejoices because of your strength. He is so happy when you save him!"
Psalms,21,2,You gave the king what he wanted. You did not refuse what he asked for. Selah
Psalms,21,3,You put good things before him. You placed a gold crown on his head.
Psalms,21,4,He asked you for life. And you gave it to him. His years go on and on.
Psalms,21,5,He has great glory because you gave him victories. You gave him honor and praise.
Psalms,21,6,You always gave him blessings. You made him glad because you were with him.
Psalms,21,7,"The king truly trusts the Lord. Because God Most High always loves him, he will not be overwhelmed."
Psalms,21,8,Your hand is against all your enemies. Those who hate you will feel your power.
Psalms,21,9,"When you appear, you will burn them like wood in a furnace. In your anger you will eat them up. Your fire will burn them up."
Psalms,21,10,You will destroy their families from the earth. Their children will not live.
Psalms,21,11,They made evil plans against you. But their traps won’t work.
Psalms,21,12,You will make them turn their backs when you aim your arrows at them.
Psalms,21,13,"Be supreme, Lord, in your power. We sing and praise your greatness."
Psalms,22,1,"My God, my God, why have you left me alone? You are too far away to save me. You are too far away to hear my moans."
Psalms,22,2,"My God, I call to you during the day. But you do not answer. And I call at night. I am not silent."
Psalms,22,3,You sit as the Holy One. The praises of Israel are your throne.
Psalms,22,4,"Our ancestors trusted you. They trusted you, and you saved them."
Psalms,22,5,They called to you for help. And they were rescued. They trusted you. And they were not disappointed.
Psalms,22,6,But I am like a worm instead of a man. Men make fun of me. They look down on me.
Psalms,22,7,Everyone who looks at me laughs. They stick out their tongues. They shake their heads.
Psalms,22,8,"They say, “Turn to the Lord for help. Maybe he will save you. If he likes you, maybe he will rescue you.”"
Psalms,22,9,You had my mother give birth to me. You made me trust you while I was just a baby.
Psalms,22,10,I have leaned on you since the day I was born. You have been my God since my mother gave birth to me.
Psalms,22,11,"So don’t be far away from me. Now trouble is near, and there is no one to help."
Psalms,22,12,Men have surrounded me like angry bulls. The strong bulls of Bashan are on every side.
Psalms,22,13,"Like hungry, roaring lions they open their jaws at me."
Psalms,22,14,My strength is gone like water poured out onto the ground. All my bones are out of joint. My heart is like wax. It has melted inside me.
Psalms,22,15,My strength has dried up like a piece of a broken pot. My tongue sticks to the top of my mouth. You laid me in the dust of death.
Psalms,22,16,Evil men have surrounded me. Like dogs they have trapped me. They have bitten my arms and legs.
Psalms,22,17,I can count all my bones. People look and stare at me.
Psalms,22,18,"They divided my clothes among them, and they threw lots for my clothing."
Psalms,22,19,"But, Lord, don’t be far away. You are my power. Hurry to help me."
Psalms,22,20,Save me from the sword. Save my life from the dogs.
Psalms,22,21,Rescue me from the lion’s mouth. Save me from the horns of the bulls.
Psalms,22,22,Then I will tell my brothers and sisters about you. I will praise you when your people meet to worship you.
Psalms,22,23,"Praise the Lord, all you who worship him. All you descendants of Jacob, honor him. Fear him, all you Israelites."
Psalms,22,24,The Lord does not ignore the one who is in trouble. He doesn’t hide from him. He listens when the one in trouble calls out to him.
Psalms,22,25,"Lord, I praise you in the great meeting of your people. These worshipers will see me do what I promised."
Psalms,22,26,Poor people will eat until they are full. Those who look to the Lord will praise him. May your hearts live forever!
Psalms,22,27,People everywhere will remember and will turn to the Lord. All the families of the nations will worship him.
Psalms,22,28,This is because the Lord is King. He rules the nations.
Psalms,22,29,All the powerful people on earth will eat and worship. Everyone will bow down to him.
Psalms,22,30,The people in the future will serve him. They will always be told about the Lord.
Psalms,22,31,They will tell that he does what is right. People who are not yet born will hear what God has done.
Psalms,23,1,The Lord is my shepherd. I have everything I need.
Psalms,23,2,He gives me rest in green pastures. He leads me to calm water.
Psalms,23,3,"He gives me new strength. For the good of his name, he leads me on paths that are right."
Psalms,23,4,"Even if I walk through a very dark valley, I will not be afraid because you are with me. Your rod and your shepherd’s staff comfort me."
Psalms,23,5,You prepare a meal for me in front of my enemies. You pour oil of blessing on my head. You give me more than I can hold.
Psalms,23,6,Surely your goodness and love will be with me all my life. And I will live in the house of the Lord forever.
Psalms,24,1,The earth and everything in it belong to the Lord. The world and all its people belong to him.
Psalms,24,2,He built it on the waters. He set it on the rivers.
Psalms,24,3,Who may go up on the mountain of the Lord? Who may stand in his holy Temple?
Psalms,24,4,Only those with clean hands and pure hearts. They must not have worshiped idols. They must not have made promises in the name of a false god.
Psalms,24,5,It is they who will receive a blessing from the Lord. The God who saves them will declare them right.
Psalms,24,6,They try to follow God. They look to the God of Jacob for help. Selah
Psalms,24,7,"Open up, you gates. Open wide, you aged doors. Then the glorious king will come in."
Psalms,24,8,"Who is this glorious king? The Lord, strong and mighty. The Lord, the powerful warrior."
Psalms,24,9,"Open up, you gates. Open wide, you aged doors. Then the glorious king will come in."
Psalms,24,10,Who is this glorious king? The Lord of heaven’s armies— he is the glorious king. Selah
Psalms,25,1,"Lord, I give myself to you."
Psalms,25,2,"My God, I trust you. Do not let me be disgraced. Do not let my enemies laugh at me."
Psalms,25,3,No one who trusts you will be disgraced. But those who sin without excuse will be disgraced.
Psalms,25,4,"Lord, tell me your ways. Show me how to live."
Psalms,25,5,"Guide me in your truth. Teach me, my God, my Savior. I trust you all day long."
Psalms,25,6,"Lord, remember your mercy and love. You have shown them since long ago."
Psalms,25,7,"Do not remember the sins and wrong things I did when I was young. But remember to love me always because you are good, Lord."
Psalms,25,8,The Lord is good and right. He points sinners to the right way.
Psalms,25,9,He shows those who are not proud how to do right. He teaches them his ways.
Psalms,25,10,All the Lord’s ways are loving and true for those who follow the demands of his agreement.
Psalms,25,11,"For the sake of your name, Lord, forgive my many sins."
Psalms,25,12,Is there someone who worships the Lord? The Lord will point him to the best way.
Psalms,25,13,He will enjoy a good life. His children will inherit the land.
Psalms,25,14,The Lord tells his secrets to those who respect him. He tells them about his agreement.
Psalms,25,15,My eyes are always looking to the Lord for help. He will keep me from any traps.
Psalms,25,16,Turn to me and be kind to me. I am lonely and hurting.
Psalms,25,17,My troubles have grown larger. Free me from my problems.
Psalms,25,18,Look at my suffering and troubles. Take away all my sins.
Psalms,25,19,Look at how many enemies I have! See how much they hate me!
Psalms,25,20,Protect me and save me. I trust you. Do not let me be disgraced.
Psalms,25,21,My hope is in you. So may goodness and honesty guard me.
Psalms,25,22,"God, save Israel from all their troubles!"
Psalms,26,1,"Lord, defend me. I have lived an innocent life. I trusted the Lord and never doubted."
Psalms,26,2,"Lord, try me and test me. Look closely into my heart and mind."
Psalms,26,3,I see your love. I live by your truth.
Psalms,26,4,I do not spend time with liars. I do not make friends with people who hide their sin.
Psalms,26,5,I hate the company of evil people. I won’t sit with the wicked.
Psalms,26,6,"I wash my hands to show I am innocent. I come to your altar, Lord."
Psalms,26,7,I raise my voice in praise. I tell of all the miracles you have done.
Psalms,26,8,"Lord, I love the Temple where you live. It is where your greatness is."
Psalms,26,9,Do not kill me with those sinners. Do not take my life with those murderers.
Psalms,26,10,Evil is in their hands. They do wrong for money.
Psalms,26,11,But I have lived an innocent life. So save me and be kind to me.
Psalms,26,12,"I stand in a safe place. Lord, I praise you in the great meeting."
Psalms,27,1,The Lord is my light and the one who saves me. So why should I fear anyone? The Lord protects my life. So why should I be afraid?
Psalms,27,2,Evil people may try to destroy my body. My enemies and those who hate me attack me. But they are overwhelmed and defeated.
Psalms,27,3,"If an army surrounds me, I will not be afraid. If war breaks out, I will trust the Lord."
Psalms,27,4,I ask only one thing from the Lord. This is what I want: Let me live in the Lord’s house all my life. Let me see the Lord’s beauty. Let me look around in his Temple.
Psalms,27,5,During danger he will keep me safe in his shelter. He will hide me in his Holy Tent. Or he will keep me safe on a high mountain.
Psalms,27,6,My head is higher than my enemies around me. I will offer joyful sacrifices in his Holy Tent. I will sing and praise the Lord.
Psalms,27,7,"Lord, hear me when I call. Be kind and answer me."
Psalms,27,8,"My heart said of you, “Go, worship him.” So I come to worship you, Lord."
Psalms,27,9,"Do not turn away from me. Do not turn your servant away in anger. You have helped me. Do not push me away or leave me alone, God, my Savior."
Psalms,27,10,"If my father and mother leave me, the Lord will take me in."
Psalms,27,11,"Lord, teach me your ways. Guide me to do what is right because I have enemies."
Psalms,27,12,Do not let my enemies defeat me. They tell lies about me. They say they will hurt me.
Psalms,27,13,I truly believe I will live to see the Lord’s goodness.
Psalms,27,14,Wait for the Lord’s help. Be strong and brave and wait for the Lord’s help.
Psalms,28,1,"Lord, my Rock, I call out to you for help. Do not be deaf to me. If you are silent, I will be like those in the grave."
