Numbers,9,5,And so they did. It was in the Desert of Sinai at twilight. This was on the fourteenth day of the first month. The Israelites did everything just as the Lord commanded Moses.
Numbers,9,6,But some of the people could not celebrate the Passover on that day. They were unclean because of a dead body. So they went to Moses and Aaron that day.
Numbers,9,7,"They said to Moses, “We are unclean because of a dead body. But why should we be kept from offering gifts to the Lord at this appointed time? Why can’t we join the other Israelites?”"
Numbers,9,8,"Moses said to them, “Wait. I will find out what the Lord says about you.”"
Numbers,9,9,"Then the Lord said to Moses,"
Numbers,9,10,"“Tell the Israelites this: ‘You or your descendants might become unclean because of a dead body. Or, you might be away on a trip during the Passover. Still celebrate the Lord’s Passover."
Numbers,9,11,But celebrate it at twilight on the fourteenth day of the second month. Eat the lamb with bitter herbs and bread made without yeast.
Numbers,9,12,"Don’t leave any of it until the next morning. Don’t break any of its bones. When you celebrate the Passover, follow all the rules."
Numbers,9,13,"Anyone who is clean and is not away on a trip must eat the Passover. If he doesn’t, he must be separated from his people. He did not give an offering to the Lord at the appointed time. He must be punished for his sin."
Numbers,9,14,“‘A foreigner among you may celebrate the Lord’s Passover. But he must follow all the rules. You must have the same rules for foreigners as you have for yourselves.’”
Numbers,9,15,"On the day the Holy Tent was set up, a cloud covered it. (The Holy Tent was also called the Tent of the Agreement.) From dusk until dawn the cloud above the Tent looked like fire."
Numbers,9,16,The cloud stayed above the Tent. At night it looked like fire.
Numbers,9,17,"When the cloud moved from its place over the Tent, the Israelites moved. Wherever the cloud stopped, the Israelites camped."
Numbers,9,18,"So the Israelites moved at the Lord’s command. And they camped at his command. While the cloud stayed over the Tent, they stayed in place."
Numbers,9,19,Sometimes the cloud stayed over the Tent for a long time. The Israelites obeyed the Lord and did not move.
Numbers,9,20,Sometimes the cloud was over it only a few days. At the Lord’s command the people camped. And at his command they moved.
Numbers,9,21,"Sometimes the cloud stayed only from dusk until dawn. When the cloud lifted the next morning, the people moved. When the cloud lifted, day or night, the people moved."
Numbers,9,22,"The cloud might stay over the Tent for two days, a month or a year. As long as it stayed, the people would camp. But when the cloud lifted, they moved."
Numbers,9,23,At the Lord’s command the people camped. And at his command they moved. They obeyed the Lord’s order that he commanded through Moses.
Numbers,10,1,"The Lord said to Moses,"
Numbers,10,2,“Make two trumpets of hammered silver. Use them to call the people together and to march out of camp.
Numbers,10,3,"When both trumpets are blown, the people should gather. They should gather before you at the entrance to the Meeting Tent."
Numbers,10,4,"If you blow only one trumpet, the leaders should meet before you."
Numbers,10,5,"When you blow the trumpets once, the tribes camping on the east should move."
Numbers,10,6,"When you blow them again, the tribes camping on the south should move. The sound will tell them to move."
Numbers,10,7,"When you want to gather the people, blow the trumpets. But don’t blow them the same way."
Numbers,10,8,"“Aaron’s sons, the priests, should blow the trumpets. This is a law for you and your descendants from now on."
Numbers,10,9,You might be fighting an enemy who attacks you in your own land. Blow the trumpets. The Lord your God will remember you. He will save you from your enemies.
Numbers,10,10,Also blow your trumpets at happy times. Blow them during your feasts and at New Moon festivals. Blow them over your burnt offerings and fellowship offerings. They will help you remember your God. I am the Lord your God.”
Numbers,10,11,The cloud lifted from the Tent of the Agreement. This was on the twentieth day of the second month of the second year.
Numbers,10,12,So the Israelites moved from the Desert of Sinai. They moved until the cloud stopped in the Desert of Paran.
Numbers,10,13,This was their first time to move. They did it as the Lord had commanded Moses.
Numbers,10,14,The divisions from the camp of Judah moved first under their flag. Nahshon son of Amminadab was the commander.
Numbers,10,15,Nethanel son of Zuar was over the division of the tribe of Issachar.
Numbers,10,16,Eliab son of Helon was over the division of the tribe of Zebulun.
Numbers,10,17,"Then the Meeting Tent was taken down. The Gershonites and Merarites, who carried it, moved next."
Numbers,10,18,Then came the divisions from the camp of Reuben under their flag. Elizur son of Shedeur was the commander.
Numbers,10,19,Shelumiel son of Zurishaddai was over the division of the tribe of Simeon.
Numbers,10,20,Eliasaph son of Deuel was over the division of the tribe of Gad.
Numbers,10,21,Then came the Kohathites. They carried the holy things. The Holy Tent was to be set up before they arrived.
Numbers,10,22,Next came the divisions from the camp of Ephraim under their flag. Elishama son of Ammihud was the commander.
Numbers,10,23,Gamaliel son of Pedahzur was over the division of the tribe of Manasseh.
Numbers,10,24,Abidan son of Gideoni was over the division of the tribe of Benjamin.
Numbers,10,25,The last ones were the rear guard for all the tribes. These were the divisions from the camp of Dan under their flag. Ahiezer son of Ammishaddai was the commander.
Numbers,10,26,Pagiel son of Ocran was over the division of the tribe of Asher.
Numbers,10,27,Ahira son of Enan was over the division of the tribe of Naphtali.
Numbers,10,28,This was the order the Israelite divisions marched in when they moved.
Numbers,10,29,"Hobab was the son of Reuel the Midianite. Reuel, who is also called Jethro, was Moses’ father-in-law. Moses said to Hobab, “We are moving to the land God promised to give us. Come with us. We will be good to you. The Lord has promised good things to Israel.”"
Numbers,10,30,"But Hobab answered, “No, I will not go. I will go back to my own land where I was born.”"
Numbers,10,31,"But Moses said, “Please don’t leave us. You know where we can camp in the desert. You can be our guide."
Numbers,10,32,Come with us. We will share with you all the good things the Lord gives us.”
Numbers,10,33,So they left the mountain of the Lord. The Ark of the Lord’s Covenant went in front of the people. For three days they looked for a place to camp.
Numbers,10,34,The Lord’s cloud was over them during the day when they left their camp.
Numbers,10,35,"When the Ark of the Covenant left the camp, Moses always said, “Rise up, Lord! Scatter your enemies. Make those who are against you run from you.”"
Numbers,10,36,"And when the Ark of the Covenant was set down, Moses always said, “Return, Lord, to the thousands of people of Israel.”"
Numbers,11,1,"The people complained to the Lord about their troubles. When he heard them, he became angry. Fire from the Lord burned among the people. It burned the edge of the camp."
Numbers,11,2,"So the people cried out to Moses. He prayed to the Lord, and the fire stopped burning."
Numbers,11,3,So that place was called Taberah. The people named it that because the Lord’s fire had burned among them.
Numbers,11,4,"Some troublemakers among them wanted better food. Soon all the Israelites began complaining. They said, “We want meat!"
Numbers,11,5,"We remember the fish we ate for free in Egypt. We also had cucumbers, melons, leeks, onions and garlic."
Numbers,11,6,But now we have lost our appetite. We never see anything but this manna!”
Numbers,11,7,The manna was like small white seeds.
Numbers,11,8,The people would go to gather it. Then they ground it in handmills. Or they crushed it between stones. They cooked it in a pot or made cakes with it. It tasted like bread baked with olive oil.
Numbers,11,9,"When the dew fell on the camp each night, so did the manna."
Numbers,11,10,Moses heard every family crying. They stood in the entrances of their tents. The Lord became very angry. And Moses got upset.
Numbers,11,11,"He asked the Lord, “Why have you brought me this trouble? I’m your servant. What have I done wrong? Why did you make me responsible for all these people?"
Numbers,11,12,I am not the father of all these people. I didn’t give birth to them. Why do you make me carry them to the land you promised to our ancestors? Must I carry them in my arms as a nurse carries a baby?
Numbers,11,13,"Where can I get meat for all these people? They keep crying to me, ‘We want meat!’"
Numbers,11,14,I can’t take care of all these people alone. It is too much for me.
Numbers,11,15,"If you are going to continue doing this to me, then kill me now. If you like me, put me to death. Then I won’t have any more troubles.”"
Numbers,11,16,"The Lord said to Moses, “Bring me 70 of Israel’s elders. Pick men you know are leaders among the people. Bring them to the Meeting Tent. Have them stand there with you."
Numbers,11,17,I will come down and speak with you there. I will take some of the Spirit that is in you. And I will give it to them. They will help you care for the people. Then you will not have to care for them alone.
Numbers,11,18,"“Tell the people this: ‘Make yourselves holy. Tomorrow you will eat meat. The Lord heard you cry, “We want meat! We were better off in Egypt!” So now the Lord will give you meat to eat."
Numbers,11,19,"You will not eat it for just 1, 2, 5, 10 or even 20 days."
Numbers,11,20,"You will eat that meat for a whole month. You will eat it until it comes out your nose. You will hate it. This is because you have rejected the Lord. He is here with you. But you have cried to him. You said, “Why did we ever leave Egypt?”’”"
Numbers,11,21,"Moses said, “Lord, here are 600,000 men standing around me. And you say, ‘I will give them enough meat to eat for a month!’"
Numbers,11,22,"If we killed all the sheep and cattle, that would not be enough. If we caught all the fish in the sea, that would not be enough.”"
Numbers,11,23,"But the Lord said to Moses, “Do you think I’m weak? You will see if I can do what I say.”"
Numbers,11,24,So Moses went out to the people. He told them what the Lord had said. Moses gathered 70 of the elders together. He had them stand around the Tent.
Numbers,11,25,"Then the Lord came down in the cloud and spoke to Moses. The Lord took some of the Spirit Moses had. And he gave it to the 70 leaders. With the Spirit in them, they prophesied, but just that one time."
Numbers,11,26,Two men named Eldad and Medad were also listed as leaders. But they did not go to the Tent. They stayed in the camp. The Spirit was given to them. So they prophesied in the camp.
Numbers,11,27,"A young man ran to Moses. He said, “Eldad and Medad are prophesying in the camp.”"
Numbers,11,28,"Joshua son of Nun said, “Moses, my master, stop them!” (Since he was a young boy, Joshua had been Moses’ assistant.)"
Numbers,11,29,"But Moses answered, “Are you afraid for me? I wish all the Lord’s people could prophesy. I wish the Lord would give his Spirit to all of them!”"
Numbers,11,30,Then Moses and the leaders of Israel went back to the camp.
Numbers,11,31,The Lord sent a strong wind from the sea. It blew quail into the area all around the camp. The quail were about three feet above the ground. There were quail a day’s walk in any direction.
Numbers,11,32,"The people went out and gathered quail. They gathered all that day, that night and the next day. Everyone gathered at least 60 bushels. Then they spread them around the camp."
Numbers,11,33,But the Lord became very angry. He gave the people a terrible sickness. This came while the meat was still in their mouths.
Numbers,11,34,So the people named that place Kibroth Hattaavah. They named it that because there they buried those who wanted other food.
Numbers,11,35,From Kibroth Hattaavah the people went to stay at Hazeroth.
Numbers,12,1,"Miriam and Aaron began to talk against Moses, who had married a Cushite."
Numbers,12,2,"They said to themselves, “Is Moses the only one the Lord speaks through? Doesn’t he speak through us?” And the Lord heard this."
Numbers,12,3,(Now Moses was very humble. He was the least proud person on earth.)
Numbers,12,4,"So the Lord suddenly spoke to Moses, Aaron and Miriam. He said, “All three of you come to the Meeting Tent now.” So they went."
Numbers,12,5,"The Lord came down in a pillar of cloud. He stood at the entrance to the Tent. He called to Aaron and Miriam, and they both came near."
Numbers,12,6,"He said, “Listen to my words: When a prophet is among you, I, the Lord, will show myself to him in visions. I will speak to him in dreams."
Numbers,12,7,But this is not true with my servant Moses. I trust him to lead all my people.
Numbers,12,8,"I speak face to face with him. I speak clearly, not with hidden meanings. He has even seen the form of the Lord. You should be afraid to speak against my servant Moses.”"
Numbers,12,9,"The Lord was very angry with them, but he left."
Numbers,12,10,The cloud lifted from the Tent. Then Aaron turned toward Miriam. She was as white as snow. She had a harmful skin disease.
Numbers,12,11,"Aaron said to Moses, “Please, my master, forgive us for our foolish sin."
Numbers,12,12,Don’t let her be like a baby who is born dead. (Sometimes a baby is born with half of its flesh eaten away.)”
Numbers,12,13,"So Moses cried out to the Lord, “God, please heal her!”"
Numbers,12,14,"The Lord answered Moses, “If her father had spit in her face, she would have been shamed for seven days. So put her outside the camp for seven days. After that, she may come back.”"
Numbers,12,15,So Miriam was shut outside of the camp for seven days. And the people did not move on until she came back.
Numbers,12,16,"After that, the people left Hazeroth. And they camped in the Desert of Paran."
Numbers,13,1,"The Lord said to Moses,"
Numbers,13,2,“Send men to explore the land of Canaan. I will give that land to the Israelites. Send one leader from each tribe.”
Numbers,13,3,So Moses obeyed the Lord’s command. He sent the Israelite leaders out from the Desert of Paran.
Numbers,13,4,"These are their names: from the tribe of Reuben, Shammua son of Zaccur;"
Numbers,13,5,"from the tribe of Simeon, Shaphat son of Hori;"
Numbers,13,6,"from the tribe of Judah, Caleb son of Jephunneh;"
Numbers,13,7,"from the tribe of Issachar, Igal son of Joseph;"
Numbers,13,8,"from the tribe of Ephraim, Hoshea son of Nun;"
Numbers,13,9,"from the tribe of Benjamin, Palti son of Raphu;"
Numbers,13,10,"from the tribe of Zebulun, Gaddiel son of Sodi;"
Numbers,13,11,"from the tribe of Manasseh (a tribe of Joseph), Gaddi son of Susi;"
Numbers,13,12,"from the tribe of Dan, Ammiel son of Gamalli;"
Numbers,13,13,"from the tribe of Asher, Sethur son of Michael;"
Numbers,13,14,"from the tribe of Naphtali, Nahbi son of Vophsi;"
Numbers,13,15,"from the tribe of Gad, Geuel son of Maki."
Numbers,13,16,These are the names of the men Moses sent to explore the land. (Moses gave Hoshea son of Nun the new name Joshua.)
Numbers,13,17,"Moses sent them to explore Canaan. He said, “Go through southern Canaan and then into the mountains."
Numbers,13,18,See what the land looks like. Are the people who live there strong or weak? Are there a few or many?
Numbers,13,19,"What kind of land do they live in? Is it good or bad? What about the towns they live in—do they have walls, or are they open like camps?"
Numbers,13,20,What about the soil? Is it fertile or poor? Are there trees there? Try to bring back some of the fruit from that land.” (It was the season for the first grapes.)
Numbers,13,21,So they went up and explored the land. They went from the Desert of Zin all the way to Rehob by Lebo Hamath.
Numbers,13,22,"They went through the southern area to Hebron. That is where Ahiman, Sheshai and Talmai lived. They were the descendants of Anak. (The city of Hebron had been built seven years before Zoan in Egypt.)"
Numbers,13,23,"In the Valley of Eshcol, they cut off a branch of a grapevine. It had one bunch of grapes on it. They carried that branch on a pole between two of them. They also got some pomegranates and figs."
Numbers,13,24,They call that place the Valley of Eshcol. That is because the Israelites cut off the bunch of grapes there.
Numbers,13,25,"After 40 days of exploring the land, the men returned to the camp."
Numbers,13,26,They came back to Moses and Aaron and all the Israelites at Kadesh. This was in the Desert of Paran. The men reported to them and showed everybody the fruit from the land.
Numbers,13,27,"They told Moses, “We went to the land where you sent us. It is a land where much food grows! Here is some of its fruit."
Numbers,13,28,But the people who live there are strong. Their cities are walled and large. We even saw some Anakites there.
Numbers,13,29,"The Amalekites live in the southern area. The Hittites, Jebusites and Amorites live in the mountains. The Canaanites live near the sea and along the Jordan River.”"
Numbers,13,30,"Then Caleb told the people near Moses to be quiet. Caleb said, “We should go up and take the land for ourselves. We can do it.”"
Numbers,13,31,"But the men who had gone with him said, “We can’t attack those people. They are stronger than we are.”"
Numbers,13,32,"And those men gave the Israelites a bad report about the land they explored. They said, “The land would eat us up. All the people we saw are very tall."
Numbers,13,33,We saw the Nephilim people there. (The Anakites come from the Nephilim people.) We felt like grasshoppers. And we looked like grasshoppers to them.”
Numbers,14,1,That night all the people in the camp began crying loudly.
Numbers,14,2,"All the Israelites complained against Moses and Aaron. All the people said to them, “We should have died in Egypt. Or we should have died in the desert."
Numbers,14,3,Why is the Lord bringing us to this land? We will be killed with swords. Our wives and children will be taken away. We would be better off going back to Egypt.”
Numbers,14,4,"They said to each other, “Let’s get a leader and go back to Egypt.”"
Numbers,14,5,Then Moses and Aaron bowed facedown in front of all the Israelites gathered there.
Numbers,14,6,Joshua son of Nun and Caleb son of Jephunneh were among those who had explored the land. They tore their clothes.
Numbers,14,7,"They said to all of the Israelites, “The land we went to explore is very good."
Numbers,14,8,"If the Lord is pleased with us, he will lead us into that land. He will give us that land where much food grows."
Numbers,14,9,"Don’t turn against the Lord! Don’t be afraid of the people in that land! We will chew them up. They have no protection, but we have the Lord. So don’t be afraid of them.”"
Numbers,14,10,Then all the people talked about killing them with stones. But the glory of the Lord appeared at the Meeting Tent to the Israelites.
Numbers,14,11,"The Lord said to Moses, “How long will these people ignore me? How long will it be before they believe me? I have done miracles among them."
Numbers,14,12,I will give them a terrible sickness. I will destroy them. But I will make you into a great nation. It will be stronger than they are.”
Numbers,14,13,"Then Moses said to the Lord, “The Egyptians will hear about it! You brought these people from there by your great power."
Numbers,14,14,"And the Egyptians will tell this to those who live in this land. They have already heard about you, Lord. They know that you are with your people. And they know you were seen face to face. They know your cloud stays over your people. They know you lead your people with that cloud during the day and with fire at night."
Numbers,14,15,"The nations have heard about your power. If you put to death your people all at once, the nations will talk. They will say,"
Numbers,14,16,‘The Lord was not able to bring them into the land he promised them. So he killed them in the desert.’
Numbers,14,17,"“So show your strength now, my Lord. Do what you said. You said:"
Numbers,14,18,"‘The Lord doesn’t become angry quickly. The Lord has great love. The Lord forgives sin and law breaking. He has great mercy. But the Lord does not forget to punish guilty people. When parents sin, he will also punish their children. He will punish their grandchildren, great-grandchildren and great-great-grandchildren.’"
Numbers,14,19,Show your great love. Forgive these people’s sin. Forgive them as you have from the time they left Egypt until now.”
Numbers,14,20,"The Lord answered, “I have forgiven them as you asked."
Numbers,14,21,"But, as surely as I live, I make this promise. As surely as my glory fills the whole earth, I make this promise."
Numbers,14,22,All these men saw my glory. They saw the miracles I did in Egypt and in the desert. But they disobeyed me and tested me 10 times.
Numbers,14,23,So not one will see the land I promised to their ancestors. No one who angered me will see that land.
Numbers,14,24,But my servant Caleb has a different spirit. He follows me completely. So I will bring him into the land he has already seen. And his children will own that land.
Numbers,14,25,The Amalekites and the Canaanites are living in the valleys. So leave tomorrow and go back. Follow the desert road toward the Gulf of Aqaba.”
Numbers,14,26,"The Lord said to Moses and Aaron,"
Numbers,14,27,“How long will these evil people complain about me? I have heard these Israelites’ grumbling and complaining.
Numbers,14,28,"So tell them, ‘This is what the Lord says. I heard what you said. As surely as I live, I will do those things to you."
Numbers,14,29,"You will die in this desert. Every one of you who is 20 years old or older and who was counted with the people will die. You complained against me, the Lord."
Numbers,14,30,Not one of you will enter and live in the land I promised to you. Only Caleb son of Jephunneh and Joshua son of Nun will go in.
Numbers,14,31,You said that your children would be taken away. But I will bring them into the land. They will enjoy what you refused.
Numbers,14,32,"As for you, you will die in this desert."
Numbers,14,33,Your children will be shepherds here for 40 years. They will suffer because you were not loyal. They will suffer until you lie dead in the desert.
Numbers,14,34,For 40 years you will suffer for your sins. That is a year for each of the 40 days you explored the land. You will know me as your enemy.’
Numbers,14,35,"I, the Lord, have spoken. I will certainly do these things to all these evil people. They have come together against me. So they will all die here in this desert.”"
Numbers,14,36,The men Moses had sent to explore the land had returned. They had spread complaints among all the Israelites. They had given a bad report about the land.
Numbers,14,37,They were responsible for the bad report. So the Lord killed them with a terrible sickness.
Numbers,14,38,Only two of the men did not die. They were Joshua son of Nun and Caleb son of Jephunneh.
Numbers,14,39,"When Moses told these things to the Israelites, they were very sad."
Numbers,14,40,"Early the next morning they started to go toward the beginning of the mountains. They said, “We have sinned. We will go where the Lord told us.”"
Numbers,14,41,"But Moses said, “Why are you disobeying the Lord’s command? You will not win!"
Numbers,14,42,Don’t go. The Lord is not with you. You will be beaten by your enemies.
Numbers,14,43,You will run into the Amalekites and Canaanites. They will kill you with swords. You have turned away from the Lord. He will not be with you.”
Numbers,14,44,But they were proud. They went toward the beginning of the mountains. But Moses and the Ark of the Covenant with the Lord did not leave the camp.
Numbers,14,45,The Amalekites and the Canaanites who lived in those mountains came down. And they attacked the Israelites. They beat them back all the way to Hormah.
Numbers,15,1,"The Lord said to Moses,"
Numbers,15,2,"“Speak to the people of Israel. Say to them, ‘You will enter a land that I am giving you as a home."
Numbers,15,3,There give the Lord offerings made by fire. These may be from your herds or flocks. And the smell will be pleasing to the Lord. These offerings may be burnt offerings or sacrifices for special promises. They may be offerings which are gifts to the Lord. Or they may be festival offerings.
Numbers,15,4,And the one who brings his offering shall also give the Lord a grain offering. It should be two quarts of fine flour mixed with one quart of olive oil.
Numbers,15,5,"Each time you offer a lamb as a burnt offering or sacrifice, also prepare a quart of wine. This is a drink offering."
Numbers,15,6,"“‘If you are giving a male sheep, also prepare a grain offering. It should be four quarts of fine flour mixed with one and one-fourth quarts of olive oil."
Numbers,15,7,Also prepare one and one-fourth quarts of wine. This is a drink offering. Offer it to the Lord. Its smell is pleasing to him.
Numbers,15,8,“‘You might prepare a young bull as a burnt offering or sacrifice. This might be for a fellowship offering or for a special promise to the Lord.
Numbers,15,9,Bring a grain offering with the bull. It should be six quarts of fine flour mixed with two quarts of olive oil.
Numbers,15,10,Also bring two quarts of wine as a drink offering. This offering is made by fire. And its smell will be pleasing to the Lord.
Numbers,15,11,"Prepare each bull or male sheep, lamb or young goat this way."
Numbers,15,12,Do this for every one of the animals you bring.
Numbers,15,13,“‘All citizens must do these things in this way. And the smell of their offerings by fire will be pleasing to the Lord.
Numbers,15,14,From now on foreigners will live among you. They will make offerings by fire so the smell will be pleasing to the Lord. They must offer them the same way you do.
Numbers,15,15,The law is the same for you and for foreigners. It will be a law from now on. You and the foreigners are alike before the Lord.
Numbers,15,16,The teachings and rules are the same for you and for the foreigners among you.’”
Numbers,15,17,"The Lord said to Moses,"
Numbers,15,18,“Tell the Israelites: ‘You are going to another land. I am taking you there.
Numbers,15,19,"When you eat the food there, offer part of it to the Lord."
Numbers,15,20,Offer a loaf of bread from the first of your grain. That will be your offering from the threshing floor.
Numbers,15,21,From now on offer to the Lord the first part of your grain.
Numbers,15,22,“‘Now what if you forget to obey any of these commands the Lord gave Moses?
Numbers,15,23,These are the Lord’s commands given to you through Moses. They began the day the Lord gave them to you. And they will continue from now on.
Numbers,15,24,But you might forget to obey one of these commands. The people might not remember the command. Then all the people must offer a young bull as a burnt offering. Its smell is pleasing to the Lord. By law you must also give the grain offering and the drink offering with it. And you must bring a male goat as a sin offering.
Numbers,15,25,“‘The priest will remove that sin for all the Israelites so they will belong to God. They are forgiven. They didn’t know they were sinning. For the wrong they did they brought offerings to the Lord. They brought an offering by fire and a sin offering.
Numbers,15,26,All of the people of Israel and the foreigners living among them will be forgiven. No one meant to do wrong.
Numbers,15,27,“‘Just one person might sin without meaning to. He must bring a year-old female goat for a sin offering.
Numbers,15,28,The priest will remove the sin of the person who sinned without meaning to. That person will belong to the Lord again. He will be forgiven.
Numbers,15,29,The same teaching is for everyone who sins without meaning to. It is the same for those born Israelites and for foreigners living among you.
Numbers,15,30,“‘But anyone who sins on purpose is against the Lord. That person must be separated from his people. It is the same for someone born among you or a foreigner.
Numbers,15,31,That person has turned against the Lord’s word. He has not obeyed the Lord’s commands. He must surely be separated from the others. He is guilty.’”
Numbers,15,32,This happened when the Israelites were still in the desert. They found a man gathering wood on the Sabbath day.
Numbers,15,33,Those who found him gathering wood brought him to Moses and Aaron and all the people.
Numbers,15,34,They held the man under guard. They did not know what to do with him.
Numbers,15,35,"Then the Lord said to Moses, “The man must die. All the people must kill him with stones outside the camp.”"
Numbers,15,36,So the people took him outside the camp. They killed him with stones as the Lord commanded Moses.
Numbers,15,37,"The Lord said to Moses,"
Numbers,15,38,“Speak to the Israelites. Tell them this: ‘Tie several pieces of thread together. And tie them to the corners of your clothes. Put a blue thread in each one of these tassels. Wear them from now on.
Numbers,15,39,You will have these tassels to look at. They will remind you of the Lord’s commands. Then you will obey them. And you won’t follow what your bodies want and what your eyes wish for.
Numbers,15,40,Remember to obey all my commands. Then you will be God’s holy people.
Numbers,15,41,I am the Lord your God. I brought you out of Egypt to be your God. I am the Lord your God.’”
Numbers,16,1,"Korah, Dathan, Abiram and On turned against Moses. (Korah was the son of Izhar. Izhar was the son of Kohath, and Kohath was the son of Levi. Dathan and Abiram were brothers, the sons of Eliab. And On was the son of Peleth.) Dathan, Abiram and On were from the tribe of Reuben."
Numbers,16,2,These 4 men gathered 250 other Israelite men and challenged Moses. They were well-known leaders chosen by the community.
Numbers,16,3,"They came as a group to speak to Moses and Aaron. The men said, “You have gone too far. All the people are holy. Every one of them is holy. And the Lord is with them. So why do you put yourselves above all the people?”"
Numbers,16,4,"When Moses heard this, he bowed facedown."
Numbers,16,5,Then he said to Korah and all his followers: “Tomorrow morning the Lord will show who belongs to him. The Lord will bring the one who is holy near to him. The Lord will bring to himself the person he chooses.
Numbers,16,6,"So Korah, you and all your followers do this: Get some pans for burning incense."
Numbers,16,7,Tomorrow put fire and incense in them. Then take them before the Lord. He will choose the man who is holy. You Levites have gone too far.”
Numbers,16,8,"Moses also said to Korah, “Listen, you Levites."
Numbers,16,9,The God of Israel has separated you from the rest of the Israelites. He brought you near to himself. You do the work in the Lord’s Holy Tent. You stand before all the Israelites and serve them. Isn’t that enough?
Numbers,16,10,The Lord has brought you and all your fellow Levites near to himself. Now you want to be priests.
Numbers,16,11,You and your followers have joined together against the Lord. Your complaint is not against Aaron.”
Numbers,16,12,"Then Moses called Dathan and Abiram, the sons of Eliab. But they said, “We will not come!"
Numbers,16,13,You have brought us out of a land where much food grows. You brought us to the desert to kill us. And now you want to order us around.
Numbers,16,14,You haven’t brought us into a land where much food grows. You haven’t given us any land with fields and vineyards. Will you put out the eyes of these men? No! We will not come!”
Numbers,16,15,"Then Moses became very angry. He said to the Lord, “Don’t accept their gifts. I have not taken anything from them, not even a donkey. I have not done wrong to any of them.”"
Numbers,16,16,"Then Moses said to Korah, “You and all your followers must stand before the Lord tomorrow. And Aaron will stand there with you and them."
Numbers,16,17,Each of you must take your pan and put incense in it. Present these 250 pans before the Lord. You and Aaron must also present your pans.”
Numbers,16,18,So each man got his pan and put burning incense in it. Then they stood with Moses and Aaron at the entrance to the Meeting Tent.
Numbers,16,19,Korah gathered all his followers who were against Moses and Aaron. And they stood at the entrance to the Meeting Tent. Then the glory of the Lord appeared to everyone.
Numbers,16,20,"The Lord said to Moses and Aaron,"
Numbers,16,21,“Move away from these men. In a minute I will destroy them.”
Numbers,16,22,"But Moses and Aaron bowed facedown. They cried out, “God, you are the God over the spirits of all people. Please don’t be angry with this whole group. Only one man has really sinned.”"
Numbers,16,23,"Then the Lord said to Moses,"
Numbers,16,24,"“Tell everyone to move away from the tents of Korah, Dathan and Abiram.”"
Numbers,16,25,Moses stood and went to Dathan and Abiram. The elders of Israel followed him.
Numbers,16,26,"Moses warned the people, “Move away from the tents of these evil men! Don’t touch anything of theirs. If you do, you will be destroyed because of their sins.”"
Numbers,16,27,"So they moved away from the tents of Korah, Dathan and Abiram. Dathan and Abiram were standing outside their tents with their wives, children and little babies."
Numbers,16,28,"Then Moses said, “Now you will know that the Lord has sent me to do all these things. It was not my idea."
Numbers,16,29,If these men die a normal death—the way men usually die—then the Lord did not really send me.
Numbers,16,30,"But if the Lord does something new, you will know they have insulted the Lord. The earth will open and swallow them. Alive, they will go to where the dead are. And everything that belongs to them will go with them.”"
Numbers,16,31,"When Moses finished saying these things, the ground under the men opened up."
Numbers,16,32,"The earth seemed to open its mouth and swallow them. All their families, all Korah’s men and everything they owned went down."
Numbers,16,33,"They were buried alive, going to where the dead are. And everything they owned went with them. Then the earth closed over them. They died and were gone from the community."
Numbers,16,34,"The people of Israel around them heard their screams. They ran away and said, “The earth will swallow us, too!”"
Numbers,16,35,Then a fire came down from the Lord. It destroyed the 250 men who had presented the incense.
Numbers,16,36,"The Lord said to Moses,"
Numbers,16,37,"“Tell Eleazar son of Aaron, the priest, to take all the incense pans out of the fire. Have him scatter the coals. But the incense pans are still holy."
Numbers,16,38,These men sinned and lost their lives. Take their pans and hammer them into flat sheets. Cover the altar with them. They are holy because they were presented to the Lord. It will be a sign to the Israelites.”
Numbers,16,39,So Eleazar the priest gathered all the bronze pans. These were the pans brought by the men who were burned up. Eleazar had the pans hammered into flat sheets to put on the altar.
Numbers,16,40,This is what the Lord had commanded him through Moses. These sheets were to remind the Israelites that only descendants of Aaron should burn incense before the Lord. Anyone else would die like Korah and his followers.
Numbers,16,41,"The next day all the Israelites complained against Moses and Aaron. They said, “You have killed the Lord’s people.”"
Numbers,16,42,"The people gathered to complain against Moses and Aaron. But when they turned toward the Meeting Tent, the cloud covered it. The glory of the Lord appeared."
Numbers,16,43,Then Moses and Aaron went in front of the Meeting Tent.
Numbers,16,44,"The Lord said to Moses,"
Numbers,16,45,“Move away from these people. In a minute I am going to destroy them.” So Moses and Aaron bowed facedown.
Numbers,16,46,"Then Moses said to Aaron, “Get your pan. Put fire from the altar and incense in it. Hurry to the people and remove their sin. The Lord is angry with them. The sickness has already started.”"
Numbers,16,47,So Aaron did as Moses said. He ran to the middle of all the people. The sickness had already started among them. So Aaron offered the incense to remove their sin.
Numbers,16,48,He stood between the living and the dead. And the sickness stopped there.
Numbers,16,49,"But 14,700 people died from that sickness. There were also those who died because of Korah."
Numbers,16,50,Then Aaron went back to Moses at the entrance to the Meeting Tent. The terrible sickness had been stopped.
Numbers,17,1,"The Lord said to Moses,"
Numbers,17,2,“Speak to the people of Israel. Get 12 walking sticks from them. Get 1 from the leader of each tribe. Write the name of each man on his stick.
Numbers,17,3,"On the stick from Levi, write Aaron’s name. There must be 1 stick for the head of each tribe."
