Proverbs,1,29,You rejected knowledge. You did not choose to respect the Lord.
Proverbs,1,30,You did not accept my advice. You rejected my correction.
Proverbs,1,31,So you will get what you deserve. You will get what you planned for others.
Proverbs,1,32,Fools wander away and get killed. They are destroyed because they do not care.
Proverbs,1,33,"But those who listen to me will live in safety. They will be safe, without fear of being hurt.”"
Proverbs,2,1,"My child, believe what I say. And remember what I command you."
Proverbs,2,2,Listen to wisdom. Try with all your heart to gain understanding.
Proverbs,2,3,Cry out for wisdom. Beg for understanding.
Proverbs,2,4,Search for it as you would for silver. Hunt for it like hidden treasure.
Proverbs,2,5,Then you will understand what it means to respect the Lord. Then you will begin to know God.
Proverbs,2,6,Only the Lord gives wisdom. Knowledge and understanding come from him.
Proverbs,2,7,He stores up wisdom for those who are honest. Like a shield he protects those who are innocent.
Proverbs,2,8,He guards those who are fair to others. He protects those who are loyal to him.
Proverbs,2,9,Then you will understand what is honest and fair and right. You will understand what is good to do.
Proverbs,2,10,You will have wisdom in your heart. And knowledge will be pleasing to you.
Proverbs,2,11,Good sense will protect you. Understanding will guard you.
Proverbs,2,12,It will keep you from doing evil. It will save you from people whose words are bad.
Proverbs,2,13,Such people do not do what is right. They do what is evil.
Proverbs,2,14,They enjoy doing wrong. They are happy to do what is crooked and evil.
Proverbs,2,15,What they do is wrong. Their ways are dishonest.
Proverbs,2,16,It will save you from the unfaithful wife who tries to lead you into adultery with pleasing words.
Proverbs,2,17,Such women leave the husbands they married when they were young. They forget the promise they made before God.
Proverbs,2,18,"If you go to her house, you are on your way to death. What she does leads to death."
Proverbs,2,19,No one who goes to her comes back. He will not continue to live.
Proverbs,2,20,But wisdom will help you be a good person. It will help you do what is right.
Proverbs,2,21,Those who are honest will stay in the land. Those who are innocent will remain in it.
Proverbs,2,22,But evil people will be removed from the land. The unfaithful will be thrown out of it.
Proverbs,3,1,"My child, do not forget my teaching. Keep my commands in mind."
Proverbs,3,2,Then you will live a long time. And your life will be successful.
Proverbs,3,3,Don’t ever stop being kind and truthful. Let kindness and truth show in all you do. Write them down in your mind as if on a tablet.
Proverbs,3,4,Then you will be respected and pleasing to both God and men.
Proverbs,3,5,Trust the Lord with all your heart. Don’t depend on your own understanding.
Proverbs,3,6,Remember the Lord in everything you do. And he will give you success.
Proverbs,3,7,Don’t depend on your own wisdom. Respect the Lord and refuse to do wrong.
Proverbs,3,8,Then your body will be healthy. And your bones will be strong.
Proverbs,3,9,Honor the Lord by giving him part of your wealth. Give him the firstfruits from all your crops.
Proverbs,3,10,Then your barns will be full. And your wine barrels will overflow with new wine.
Proverbs,3,11,"My child, do not reject the Lord’s discipline. And don’t become angry when he corrects you."
Proverbs,3,12,"The Lord corrects those he loves, just as a father corrects the child that he likes."
Proverbs,3,13,Happy is the person who finds wisdom. And happy is the person who gets understanding.
Proverbs,3,14,Wisdom is worth more than silver. It brings more profit than gold.
Proverbs,3,15,Wisdom is more precious than rubies. Nothing you want is equal to it.
Proverbs,3,16,With her right hand wisdom offers you a long life. With her left hand she gives you riches and honor.
Proverbs,3,17,Wisdom will make your life pleasant. It will bring you peace.
Proverbs,3,18,"As a tree makes fruit, wisdom gives life to those who use it. Everyone who uses wisdom will be happy."
Proverbs,3,19,"Using his wisdom, the Lord made the earth. Using his understanding, he set the sky in place."
Proverbs,3,20,"Using his knowledge, he made rivers flow from underground springs. And he made the clouds drop rain on the earth."
Proverbs,3,21,"My child, hold on to wisdom and reason. Don’t let them out of your sight!"
Proverbs,3,22,"They will give you life. Like a necklace, they will beautify your life."
Proverbs,3,23,Then you will go on your way in safety. And you will not get hurt.
Proverbs,3,24,"You won’t need to be afraid when you lie down. When you lie down, your sleep will be peaceful."
Proverbs,3,25,You won’t need to be afraid of trouble coming suddenly. You won’t need to fear the ruin that comes to the wicked.
Proverbs,3,26,The Lord will keep you safe. He will keep you from being trapped.
Proverbs,3,27,"Whenever you are able, do good to people who need help."
Proverbs,3,28,"If you have what your neighbor asks for, don’t say to him, “Come back later. I will give it to you tomorrow.”"
Proverbs,3,29,Don’t make plans to hurt your neighbor. He lives nearby and trusts you.
Proverbs,3,30,Don’t accuse a man for no good reason. Don’t accuse him if he has not harmed you.
Proverbs,3,31,Don’t be jealous of men who use violence. And don’t choose to be like them.
Proverbs,3,32,The Lord hates those who do wrong. But he is a friend to those who are honest.
Proverbs,3,33,The Lord will put a curse on the evil person’s house. But he will bless the home of people who do what is right.
Proverbs,3,34,The Lord laughs at those who laugh at him. But he is kind to those who are not proud.
Proverbs,3,35,Wise people will receive honor. But foolish people will be disgraced.
Proverbs,4,1,"My children, listen to your father’s teaching. Pay attention so you will understand."
Proverbs,4,2,What I am telling you is good. Do not forget what I teach you.
Proverbs,4,3,I was once a young boy in my father’s house. I was like an only child to my mother.
Proverbs,4,4,"And my father taught me and said, “Hold on to my words with all your heart. Keep my commands and you will live."
Proverbs,4,5,Get wisdom and understanding. Don’t forget or ignore my words.
Proverbs,4,6,"Use wisdom, and it will take care of you. Love wisdom, and it will keep you safe."
Proverbs,4,7,"Wisdom is the most important thing. So get wisdom. If it costs everything you have, get understanding."
Proverbs,4,8,"Believe in the value of wisdom, and it will make you great. Use it, and it will bring honor to you."
Proverbs,4,9,"Like flowers in your hair, it will beautify your life. Like a crown, it will make you look beautiful.”"
Proverbs,4,10,"My child, listen and accept what I say. Then you will have a long life."
Proverbs,4,11,I am guiding you in wisdom. And I am leading you to do what is right.
Proverbs,4,12,Nothing will hold you back. You will not be overwhelmed.
Proverbs,4,13,Always remember what you have been taught. Don’t let go of it. Keep safe all that you have learned. It is the most important thing in your life.
Proverbs,4,14,Don’t follow the ways of the wicked. Don’t do what evil people do.
Proverbs,4,15,Avoid their ways. Don’t go near what they do. Stay away from them and keep on going.
Proverbs,4,16,They cannot sleep until they do evil. They cannot rest until they hurt someone.
Proverbs,4,17,They fill themselves with wickedness and cruelty as if they were eating bread and drinking wine.
Proverbs,4,18,The way of the good person is like the light of dawn. It grows brighter and brighter until it is full daylight.
Proverbs,4,19,But the wicked are like those who stumble in the dark. They can’t even see what has hurt them.
Proverbs,4,20,"My child, pay attention to my words. Listen closely to what I say."
Proverbs,4,21,Don’t ever forget my words. Keep them deep within your heart.
Proverbs,4,22,These words are the secret to life for those who find them. They bring health to the whole body.
Proverbs,4,23,Be very careful about what you think. Your thoughts run your life.
Proverbs,4,24,Don’t use your mouth to tell lies. Don’t ever say things that are not true.
Proverbs,4,25,Keep your eyes focused on what is right. Keep looking straight ahead to what is good.
Proverbs,4,26,Be careful what you do. Always do what is right.
Proverbs,4,27,Do not do anything unless it is right. Stay away from evil.
Proverbs,5,1,"My son, pay attention to my wisdom. Listen to my words of understanding."
Proverbs,5,2,Be careful to use good sense. Watch what you say.
Proverbs,5,3,The words of another man’s wife may seem sweet as honey. Her words may be as pleasant as olive oil.
Proverbs,5,4,But in the end she will bring you sorrow. She will cause you pain like a two-edged sword.
Proverbs,5,5,She is on the way to death. Her steps are headed straight to the grave.
Proverbs,5,6,She gives no thought to life. She does not know that her ways are wrong.
Proverbs,5,7,"Now, my sons, listen to me. Don’t ignore what I say."
Proverbs,5,8,Stay away from such a woman. Don’t even go near the door of her house.
Proverbs,5,9,"If you do, you will give your riches to others. And the best years of your life will be given to someone who is cruel."
Proverbs,5,10,Strangers will enjoy your wealth. And what you worked so hard for will go to someone else.
Proverbs,5,11,You will groan at the end of your life. Then your health will be gone.
Proverbs,5,12,"Then you will say, “I hated self-control! I would not listen when I was corrected!"
Proverbs,5,13,I would not listen to my teachers. I paid no attention to what they taught me.
Proverbs,5,14,I have come very close to being completely ruined in front of a whole group of people.”
Proverbs,5,15,Be faithful to your own wife. She is like your own well of water from which you drink.
Proverbs,5,16,"You wouldn’t drink from streams flowing in the city streets or squares. So be satisfied with your wife, not those outside your home."
Proverbs,5,17,These things are yours alone. Don’t share them with strangers.
Proverbs,5,18,Be happy with the wife you married when you were young. She gives you joys as your fountain gives you water.
Proverbs,5,19,She is as lovely and graceful as a deer. Let her love always make you happy. Let her love always hold you captive.
Proverbs,5,20,"My son, don’t be held captive by a woman who takes part in adultery. Don’t hold another man’s wife."
Proverbs,5,21,The Lord sees everything you do. He watches where you go.
Proverbs,5,22,An evil man will be caught in his evil ways. He will be tied up by his sins as if they were ropes.
Proverbs,5,23,He will die because he does not control himself. He will be held captive by his own foolishness.
Proverbs,6,1,"My child, be careful about giving a guarantee for somebody else. Be careful about promising to pay what someone else owes."
Proverbs,6,2,You might get trapped by what you say. You might be caught by your own words.
Proverbs,6,3,"My child, you might do this and be under somebody’s control. Then here is how to get free. Go to your neighbor and don’t be proud. Beg him to free you from your promise."
Proverbs,6,4,Don’t go to sleep. Don’t even rest your eyes.
Proverbs,6,5,But free yourself like a deer running from a hunter. Free yourself like a bird flying away from a trapper.
Proverbs,6,6,"Go watch the ants, you lazy person. Watch what they do and be wise."
Proverbs,6,7,Ants have no commander. They have no leader or ruler.
Proverbs,6,8,But they store up food in the summer. They gather their supplies at harvest.
Proverbs,6,9,"How long will you lie there, you lazy person? When will you get up from sleeping?"
Proverbs,6,10,You sleep a little; you take a nap. You fold your hands and rest.
Proverbs,6,11,So you will be as poor as if you had been robbed. You will have as little as if you had been held up.
Proverbs,6,12,Some people are wicked and no good. They go around telling lies.
Proverbs,6,13,They wink with their eyes and signal with their feet. They make signs with their fingers.
Proverbs,6,14,They make evil plans in their hearts. They are always causing trouble.
Proverbs,6,15,So trouble will strike them in an instant. Suddenly they will be hurt beyond cure.
Proverbs,6,16,There are six things the Lord hates. There are seven things he cannot stand:
Proverbs,6,17,"a proud look, a lying tongue, hands that kill innocent people,"
Proverbs,6,18,"a mind that thinks up evil plans, feet that are quick to do evil,"
Proverbs,6,19,a witness who tells lies and a man who causes trouble among brothers.
Proverbs,6,20,"My son, keep your father’s commands. Don’t forget your mother’s teaching."
Proverbs,6,21,Remember their words forever. Let it be as if they were tied around your neck.
Proverbs,6,22,They will guide you when you walk. They will guard you while you sleep. They will speak to you when you are awake.
Proverbs,6,23,Their commands are like a lamp. Their teaching is like a light. And the correction that comes from them helps you have life.
Proverbs,6,24,Such teaching will keep you from sinful women and from the pleasing words of another man’s unfaithful wife.
Proverbs,6,25,Don’t want her because she is beautiful. Don’t let her capture you by the way she looks at you.
Proverbs,6,26,A prostitute may leave you with only a loaf of bread. And a woman who takes part in adultery may cost you your life.
Proverbs,6,27,You cannot carry hot coals against your chest without burning your clothes.
Proverbs,6,28,And you cannot walk on hot coals without burning your feet.
Proverbs,6,29,The same thing happens if you commit adultery with another man’s wife. Anyone who does so will be punished.
Proverbs,6,30,People do not hate a thief when he steals because he is hungry.
Proverbs,6,31,"But if he is caught, he must pay back seven times what he stole. It may cost him everything he owns."
Proverbs,6,32,A man who takes part in adultery doesn’t have any sense. He will destroy himself.
Proverbs,6,33,He will be beaten up and disgraced. And his shame will never go away.
Proverbs,6,34,Jealousy makes a husband very angry. He will have no mercy when he gets even.
Proverbs,6,35,"He will accept no payment for the wrong. He will take no money, no matter how much it is."
Proverbs,7,1,"My son, remember what I say. Treasure my commands."
Proverbs,7,2,"Obey my commands, and you will live. Protect my teachings as you would your own eyes."
Proverbs,7,3,Remind yourself of them. Write them down in your mind as if on a tablet.
Proverbs,7,4,Be good to wisdom as if she were your sister. Make understanding your closest friend.
Proverbs,7,5,Wisdom and understanding will keep you away from adultery. They will keep you away from the unfaithful wife and her pleasing words.
Proverbs,7,6,I once was standing at the window of my house. I looked out through the shutters.
Proverbs,7,7,"I saw some foolish, young men. I noticed one of them who had no wisdom."
Proverbs,7,8,He was walking down the street near the corner. He was on the road leading to her house.
Proverbs,7,9,It was the twilight of the evening. The darkness of the night was just beginning.
Proverbs,7,10,Then the woman approached him. She was dressed like a prostitute and was planning to trick him.
Proverbs,7,11,She was a loud and stubborn woman. She never stayed at home.
Proverbs,7,12,She was always out in the streets or in the city squares. She was always waiting around on the street corners.
Proverbs,7,13,"She grabbed him and kissed him. Without shame she said to him,"
Proverbs,7,14,“I made my fellowship offering and have the meat at home. I have kept my special promises.
Proverbs,7,15,So I have come out to meet you. I have been looking for you and have found you!
Proverbs,7,16,I have covered my bed with colored sheets from Egypt.
Proverbs,7,17,"I have made my bed smell sweet with myrrh, aloes and cinnamon."
Proverbs,7,18,"Come, let’s make love until morning. Let’s enjoy each other’s love!"
Proverbs,7,19,My husband is not home. He has gone on a long trip.
Proverbs,7,20,He took a lot of money with him. And he won’t be home for weeks.”
Proverbs,7,21,By her clever words she made him give in. By her pleasing words she led him into doing wrong.
Proverbs,7,22,All at once he followed her. He was like an ox being led to the butcher. He was like a deer caught in a trap.
Proverbs,7,23,But quickly an arrow shot through his liver. He was like a bird caught in a trap. He didn’t know what he did would kill him.
Proverbs,7,24,"Now, my sons, listen to me. Pay attention to what I say."
Proverbs,7,25,Don’t let yourself be tricked by the woman who is guilty of adultery. Don’t join her in her evil actions.
Proverbs,7,26,She has ruined many good men. Many have died because of her.
Proverbs,7,27,Going to her house is like taking the road to death. That road leads down to where the dead are.
Proverbs,8,1,"Like a person, wisdom calls out to you. Understanding raises her voice."
Proverbs,8,2,"On the hilltops along the road and at the crossroads, she stands calling."
Proverbs,8,3,"She stands beside the city gates. At the entrances into the city, she calls out:"
Proverbs,8,4,"“People, I’m calling out to you. I am shouting to all people."
Proverbs,8,5,"You who do not know better, get the ability to think. You who are foolish, get understanding."
Proverbs,8,6,Listen. I have important things to say. What I tell you is right.
Proverbs,8,7,What I say is true. I hate it when people speak evil.
Proverbs,8,8,Everything I say is honest. Nothing I say is crooked or false.
Proverbs,8,9,People with good sense know that what I say is true. People with knowledge know that my words are right.
Proverbs,8,10,Choose my teachings instead of silver. Choose knowledge rather than the finest gold.
Proverbs,8,11,Wisdom is more precious than rubies. Nothing you want is equal to it.
Proverbs,8,12,"“I am wisdom, and I have the ability to think. I also have knowledge and good sense."
Proverbs,8,13,"If you respect the Lord, you also will hate evil. It is wise to hate pride and bragging, evil ways and lies."
Proverbs,8,14,I have good sense and advice. I have understanding and power.
Proverbs,8,15,Kings use me to govern. And rulers use me to make fair laws.
Proverbs,8,16,Princes use me to lead. So do important men and all good judges.
Proverbs,8,17,I love those who love me. Those who want me find me.
Proverbs,8,18,Riches and honor are mine. So are wealth and lasting success.
Proverbs,8,19,What I give is better than the finest gold. What I give is better than pure silver.
Proverbs,8,20,I do what is right. I do what is fair.
Proverbs,8,21,I give wealth to those who love me. I fill them with treasures.
Proverbs,8,22,"“I, wisdom, was with God when he began his work. This was before he made anything else long ago."
Proverbs,8,23,"I was appointed in the very beginning, even before the world began."
Proverbs,8,24,I began before there were oceans. There were no springs overflowing with water.
Proverbs,8,25,I began before the hills were there. The mountains had not even been put in place.
Proverbs,8,26,God still had not made the earth or fields. He had not even made the first dust of the earth.
Proverbs,8,27,"I was there when God put the skies in place, when he stretched the horizon over the oceans."
Proverbs,8,28,I was there when he made the clouds above. I was there when he put the fountains in the oceans.
Proverbs,8,29,I was there when he ordered the sea not to go beyond the borders he had set for it. I was there when he laid the earth’s foundation.
Proverbs,8,30,I was like a child by his side. I was happy every day and enjoyed being in his presence.
Proverbs,8,31,I enjoyed the whole world. And I was happy with all its people.
Proverbs,8,32,"“Now, my children, listen to me. Those who follow my ways are happy."
Proverbs,8,33,"Listen to my teaching, and you will be wise. Do not ignore it."
Proverbs,8,34,"Those who listen to me are happy. They stand watching at my door every day. They are at my open doorway, wanting to be with me."
Proverbs,8,35,Whoever finds me finds life. And the Lord will be pleased with him.
Proverbs,8,36,Whoever does not find me hurts himself. Those who hate me love death.”
Proverbs,9,1,Wisdom has built her house. She has made its seven columns.
Proverbs,9,2,She has prepared her food and wine. She has set her table.
Proverbs,9,3,She has sent out her servant girls. She calls out from the highest place in the city.
Proverbs,9,4,"She says to those who are not wise, “Come in here, you foolish people!"
Proverbs,9,5,Come and eat my food. And drink the wine I have prepared.
Proverbs,9,6,"Stop your foolish ways, and you will live. Be a person of understanding."
Proverbs,9,7,"“If you correct someone who makes fun of wisdom, you will get insulted. If you correct an evil person, you will get hurt."
Proverbs,9,8,"Do not correct someone who makes fun of wisdom, or he will hate you. But correct a wise man, and he will love you."
Proverbs,9,9,"Teach a wise man, and he will become even wiser. Teach a good man, and he will learn even more."
Proverbs,9,10,"“Wisdom begins with respect for the Lord. And understanding begins with knowing God, the Holy One."
Proverbs,9,11,"If you live wisely, you will live a long time. Wisdom will add years to your life."
Proverbs,9,12,The wise person is rewarded by his wisdom. But a person who makes fun of wisdom will suffer for it.”
Proverbs,9,13,Foolishness is like a loud woman. She does not have wisdom or knowledge.
Proverbs,9,14,She sits at the door of her house. It is at the highest place in the city.
Proverbs,9,15,She calls out to those who are passing by. They are minding their own business.
Proverbs,9,16,"She says to those who are not wise, “Come in here, you foolish people!"
Proverbs,9,17,Stolen water is sweeter. Stolen food tastes better.”
Proverbs,9,18,But these people don’t know that everyone dies who goes there. They don’t realize that her guests are deep in the grave.
Proverbs,10,1,These are the wise words of Solomon: A wise son makes his father happy. But a foolish son makes his mother sad.
Proverbs,10,2,Riches gotten by doing wrong have no value. But right living will save you from death.
Proverbs,10,3,The Lord does not let people who live right go hungry. But he does not let evil people get what they hunger for.
Proverbs,10,4,A lazy person will end up poor. But a hard worker will become rich.
Proverbs,10,5,A son who gathers crops when they are ready is wise. But the son who sleeps through the harvest is a disgrace.
Proverbs,10,6,People who do what is right will have rich blessings. But the wicked will be overwhelmed by violence.
Proverbs,10,7,Good people will be remembered as a blessing. But evil people will soon be forgotten.
Proverbs,10,8,A wise person does what he is told. But a talkative fool will be ruined.
Proverbs,10,9,The honest person will live safely. But the one who is dishonest will be caught.
Proverbs,10,10,A wink may get you into trouble. And foolish talk will lead to your ruin.
Proverbs,10,11,"Like a fountain of water, the words of a good person give life. But the words of the wicked contain nothing but violence."
Proverbs,10,12,Hatred stirs up trouble. But love forgives all wrongs.
Proverbs,10,13,You can expect wise people to speak with understanding. But people without wisdom can expect to be punished.
Proverbs,10,14,Wise people don’t tell everything they know. But a foolish person talks too much and is ruined.
Proverbs,10,15,Having lots of money protects the rich. But having no money destroys the poor.
Proverbs,10,16,Good people are rewarded with life. But evil people are paid back with punishment.
Proverbs,10,17,The person who accepts correction is on the way to life. But the person who ignores correction will be ruined.
Proverbs,10,18,Whoever hides his hate is a liar. Whoever tells lies is a fool.
Proverbs,10,19,"If you talk a lot, you are sure to sin. If you are wise, you will keep quiet."
Proverbs,10,20,The words of a good person are like pure silver. But an evil person’s thoughts are worth little.
Proverbs,10,21,A good person’s words will help many others. But a foolish person dies because he doesn’t have wisdom.
Proverbs,10,22,The Lord’s blessing brings wealth. And with it comes no sorrow.
Proverbs,10,23,A foolish person enjoys doing wrong. But a person with understanding enjoys doing what is wise.
Proverbs,10,24,An evil person will get what he fears most. But a good person will receive what he wants most.
Proverbs,10,25,A storm will blow the evil person away. But a good person will always be safe.
Proverbs,10,26,A lazy person brings trouble to the one he works for. He bothers others like vinegar on the teeth or smoke in the eyes.
Proverbs,10,27,Whoever respects the Lord will have a long life. But an evil person will have his life cut short.
Proverbs,10,28,A good person can look forward to happiness. But an evil person can expect nothing.
Proverbs,10,29,The Lord will protect good people. But he will ruin those who do evil.
Proverbs,10,30,Good people will always be safe. But evil people will not remain in the land.
Proverbs,10,31,A good person says wise things. But a liar’s tongue will be stopped.
Proverbs,10,32,Good people say the right thing. But the wicked tell lies.
Proverbs,11,1,The Lord hates dishonest scales. But he is pleased with correct weights.
Proverbs,11,2,Pride leads only to shame. It is wise not to be proud.
Proverbs,11,3,Good people will be guided by honesty. But dishonesty will destroy those who are not trustworthy.
Proverbs,11,4,Riches will not help when it’s time to die. But doing what is right will save you from dying too soon.
Proverbs,11,5,The goodness of an innocent person makes his life easier. But a wicked person will be destroyed by his wickedness.
Proverbs,11,6,Doing what is right brings freedom to honest people. But those who are not trustworthy will be caught by their own desires.
Proverbs,11,7,"When a wicked person dies, his hope is gone. The hopes he placed in his riches will come to nothing."
Proverbs,11,8,The good man is saved from trouble. It comes to the wicked instead.
Proverbs,11,9,By his words an evil person can destroy his neighbor. But a good person will escape by being smart.
Proverbs,11,10,"When good people succeed, the city is happy. When evil people die, there are shouts of joy."
Proverbs,11,11,The influence of good people makes a city great. But the wicked can destroy it with their words.
Proverbs,11,12,A person without good sense finds fault with his neighbor. But a person with understanding keeps quiet.
Proverbs,11,13,A person who gossips can’t keep secrets. But a trustworthy person can keep a secret.
Proverbs,11,14,"Without leadership a nation will be defeated. But when many people give advice, it will be safe."
Proverbs,11,15,Whoever guarantees to pay what somebody else owes will suffer. It is safer to avoid such promises.
Proverbs,11,16,A kind woman is respected. But cruel men get wealth.
Proverbs,11,17,A kind person is doing himself a favor. But a cruel person brings trouble on himself.
Proverbs,11,18,An evil person really gains nothing from what he earns. But a good person will surely be rewarded.
Proverbs,11,19,Those who are truly good will live. But those who chase after evil will die.
Proverbs,11,20,The Lord hates those with evil hearts. But he is pleased with those who are innocent.
Proverbs,11,21,You can be sure that evil people will be punished. But those who do what is right will not be punished.
Proverbs,11,22,A beautiful woman without good sense is like a gold ring in a pig’s snout.
Proverbs,11,23,The wishes of those who do right will come true. But the hopes of the wicked will be defeated by God’s anger.
Proverbs,11,24,"Some people give much but get back even more. But others don’t give what they should, and they end up poor."
Proverbs,11,25,A person who gives to others will get richer. Whoever helps others will himself be helped.
Proverbs,11,26,People curse someone who keeps all the grain for himself. But they bless a person who is willing to sell it.
Proverbs,11,27,Whoever looks for good will find kindness. But whoever looks for evil will find trouble.
Proverbs,11,28,Those who trust in riches will be ruined. But a good person will be as healthy as a green leaf.
Proverbs,11,29,Whoever brings trouble to his family will be left with nothing but the wind. And a foolish person will become a servant to the wise.
Proverbs,11,30,"As a tree makes fruit, a good person gives life to others. The wise person shows others how to be wise."
Proverbs,11,31,Good people will be rewarded on earth. So the wicked and the sinners will also be punished.
Proverbs,12,1,Anyone who loves learning accepts being corrected. But a person who hates being corrected is stupid.
Proverbs,12,2,The Lord is pleased with a good person. But he will punish anyone who plans evil.
Proverbs,12,3,Doing evil brings a person no safety at all. But a good person has safety and security.
Proverbs,12,4,A good wife is like a crown for her husband. But a disgraceful wife is like a disease in his bones.
Proverbs,12,5,The plans that good people make are fair. But the advice of the wicked will trick you.
Proverbs,12,6,The wicked talk of killing people. But the words of good people will save them.
Proverbs,12,7,Wicked people die and leave nothing behind. But a good man’s family goes on.
Proverbs,12,8,A wise person is praised. But a stupid person is not respected.
Proverbs,12,9,A person might not be important but still have a servant. He is better off than someone who acts important but has no food.
Proverbs,12,10,A good man takes care of his animals. But even the kindest acts of the wicked are cruel.
Proverbs,12,11,The person who works his land will have plenty of food. But the one who chases useless dreams isn’t wise.
Proverbs,12,12,Evil people want what other evil people have stolen. But good people want to give to others.
Proverbs,12,13,Evil people are trapped by their evil talk. But good people stay out of trouble.
Proverbs,12,14,A person will be rewarded for what he says. And he will also be rewarded for what he does.
Proverbs,12,15,A foolish person thinks he is doing right. But a wise person listens to advice.
Proverbs,12,16,A foolish person quickly shows that he is upset. But a wise person ignores an insult.
Proverbs,12,17,An honest witness tells the truth. But a dishonest witness tells lies.
Proverbs,12,18,Careless words stab like a sword. But wise words bring healing.
Proverbs,12,19,Truth will last forever. But lies last only a moment.
Proverbs,12,20,Those who plan evil mean to lie. But those who plan peace will be happy.
Proverbs,12,21,No harm comes to a good person. But an evil person’s life is full of trouble.
Proverbs,12,22,The Lord hates those who tell lies. But he is pleased with those who do what they promise.
Proverbs,12,23,A wise person keeps what he knows to himself. But a foolish person shows how foolish he is.
Proverbs,12,24,Hard workers will become leaders. But those who are lazy will be slaves.
Proverbs,12,25,Worry makes a person feel as if he is carrying a heavy load. But a kind word cheers up a person.
Proverbs,12,26,A good person takes advice from his friends. But an evil person is easily led to do wrong.
Proverbs,12,27,A lazy person catches no food to cook. But a hard worker will have great wealth.
Proverbs,12,28,Doing what is right is the way to life. But there is another way that leads to death.
Proverbs,13,1,A wise son takes his father’s advice. But a person who makes fun of wisdom won’t listen to correction.
Proverbs,13,2,A person will be rewarded for what he says. But those who can’t be trusted want only violence.
Proverbs,13,3,Whoever is careful about what he says protects his life. But anyone who speaks without thinking will be ruined.
Proverbs,13,4,The lazy person will not get what he wants. But a hard worker gets everything he wants.
Proverbs,13,5,Good people hate what is false. But wicked people do shameful and disgraceful things.
Proverbs,13,6,Doing what is right protects the honest person. But evil ruins the sinner.
Proverbs,13,7,Some people pretend to be rich but really have nothing. Other people pretend to be poor but really are wealthy.
Proverbs,13,8,A rich man may have to pay a ransom for his life. But a poor person will never have to face such a danger.
Proverbs,13,9,Good people will live long like bright flames. But the wicked will die like a flame going out.
Proverbs,13,10,Pride leads to arguments. But those who take advice are wise.
Proverbs,13,11,Money that comes easily disappears quickly. But money that is gathered little by little will slowly grow.
Proverbs,13,12,"It is sad when you don’t get what you hoped for. But when wishes come true, it’s like eating fruit from the tree of life."
Proverbs,13,13,Whoever rejects what he is taught will pay for it. But whoever does what he is told will be rewarded.
Proverbs,13,14,The teaching of a wise person gives life. It is like a fountain of water that can save people from death.
Proverbs,13,15,People with good understanding will be liked. But the lives of those who are not trustworthy are hard.
Proverbs,13,16,Every wise person acts with good sense. But a foolish person shows how foolish he is.
Proverbs,13,17,A wicked messenger brings nothing but trouble. But a trustworthy one makes everything right.
Proverbs,13,18,A person who refuses correction will end up poor and disgraced. But a person who accepts correction will be honored.
Proverbs,13,19,It is so good when wishes come true. But foolish people still refuse to stop doing evil.
Proverbs,13,20,Whoever spends time with wise people will become wise. But whoever makes friends with fools will suffer.
Proverbs,13,21,Trouble always comes to sinners. But good people enjoy success.
