2 Kings,7,14,"The men chose two chariots and their horses. The king sent them out to look for Aram’s army. He commanded the drivers, “Go and find out what has happened.”"
2 Kings,7,15,They followed the trail of Aram’s soldiers all the way to the Jordan River. They found clothes and supplies all along the road. The soldiers had thrown them down when they ran away. So the men who were sent out returned. They reported to the king what they had seen.
2 Kings,7,16,Then the people went out of the city. They took everything of value from Aram’s army camp. So 12 pounds of the finest flour sold for less than half of an ounce of silver. And 20 pounds of barley sold for the same price. That’s exactly what the Lord had said would happen.
2 Kings,7,17,"The king had put an officer in charge of the city gate. He was the officer on whose arm the king leaned. On their way out of the city, the people knocked the officer down. In the entrance of the gate he was crushed as they walked on top of him. And so he died. That’s exactly what the man of God had said would happen. He had said it when the king came down to his house."
2 Kings,7,18,"What Elisha, the man of God, had told the king came true. Elisha had said, “About this time tomorrow, flour won’t cost very much. Even 12 pounds of the finest flour will cost less than half of an ounce of silver. You will also be able to buy 20 pounds of barley for the same price. That’s all you will have to pay for those things at the gate of Samaria.”"
2 Kings,7,19,"The officer had spoken to the man of God. The officer had said, “Suppose the Lord opens the sky and pours down food on us. Even if he does, could what you are saying really happen?” The man of God had replied, “You will see it with your own eyes. But you won’t eat any of it!”"
2 Kings,7,20,"And that’s exactly what happened to the officer. On their way out of the city, the people knocked him down. In the entrance of the gate he was crushed as they walked on top of him. And so he died."
2 Kings,8,1,"Elisha had brought a woman’s son back to life. He had said to her, “Go away with your family. Stay for a while anywhere you can. The Lord has decided that there won’t be enough food in the land. That will be true for seven years.”"
2 Kings,8,2,The woman did just as the man of God told her to. She and her family went away. They stayed in the land of the Philistines for seven years.
2 Kings,8,3,The seven years passed. Then she came back from the land of the Philistines. She went to the king of Israel. She wanted to ask him to get her house and land back.
2 Kings,8,4,"The king was talking to Gehazi. Gehazi was the servant of the man of God. The king had said, “Tell me about all the great things Elisha has done.”"
2 Kings,8,5,"Gehazi was telling the king how Elisha had brought a dead boy back to life. Just then the woman came to ask the king to get her house and land back. She was the woman whose son Elisha had brought back to life. Gehazi said, “King Joram, this is the woman I’ve been telling you about. And this is her son. He’s the one Elisha brought back to life.”"
2 Kings,8,6,"The king asked the woman about her house and land. And she told him. Then he appointed an official to look into her case. The king told him, “Give her back everything that belonged to her. That includes all the money that was earned from her land. It was earned from the day she left the country until now.”"
2 Kings,8,7,"Elisha went to Damascus. Ben-Hadad was sick. He was king of Aram. The king was told, “The man of God has come all the way up here.”"
2 Kings,8,8,"Then the king said to Hazael, “Take a gift with you. Go and see the man of God. Ask him for the Lord ’s advice. Ask him whether I will get well again.”"
2 Kings,8,9,"Hazael went to see Elisha. Hazael took 40 camels with him as a gift. The camels were loaded with all the finest goods of Damascus. Hazael went into Elisha’s house and stood in front of him. Hazael said, “Ben-Hadad has sent me. He is the king of Aram. He asks, ‘Will I get well again?’ ”"
2 Kings,8,10,"Elisha answered, “Go and tell him, ‘Yes. You will get well again.’ But the Lord has shown me that he will in fact die.”"
2 Kings,8,11,Elisha stared at him without looking away. He did it until Hazael felt uncomfortable. Then the man of God began to weep.
2 Kings,8,12,"“Why are you weeping?” asked Hazael. “Because I know how much harm you will do to the people of Israel,” Elisha answered. “You will set fire to their cities that have high walls around them. You will kill their young men with your swords. You will smash their little children on the ground. You will rip open their pregnant women.”"
2 Kings,8,13,"Hazael said, “How could I possibly do a thing like that? I’m nothing but a dog. I don’t have that kind of power.” “You will become king of Aram,” Elisha answered. “That’s what the Lord has shown me.”"
2 Kings,8,14,"Then Hazael left Elisha and returned to his master. Ben-Hadad asked, “What did Elisha say to you?” Hazael replied, “He told me you would get well again.”"
2 Kings,8,15,But the next day Hazael got a thick cloth. He soaked it in water. He spread it over the king’s face. He held it there until the king died. Then Hazael became the next king after him.
2 Kings,8,16,Jehoram began to rule as king over Judah. It was in the fifth year that Joram was king of Israel. Joram was the son of Ahab. Jehoram was the son of Jehoshaphat.
2 Kings,8,17,Jehoram was 32 years old when he became king. He ruled in Jerusalem for eight years.
2 Kings,8,18,"He followed the ways of the kings of Israel, just as the royal family of Ahab had done. In fact, he married a daughter of Ahab. Jehoram did what was evil in the sight of the Lord."
2 Kings,8,19,But the Lord didn’t want to destroy Judah. That’s because the Lord had made a covenant with his servant David. The Lord had promised to keep the lamp of David’s kingdom burning brightly. The Lord had promised that for him and his children after him forever.
2 Kings,8,20,"When Jehoram was king over Judah, Edom refused to remain under Judah’s control. Edom set up their own king."
2 Kings,8,21,So Jehoram went to Zair. He took all his chariots with him. The men of Edom surrounded him and his chariot commanders. He got up at night and fought his way out. But his army ran back home.
2 Kings,8,22,"To this day Edom has refused to remain under Judah’s control. When Jehoram was Judah’s king, Libnah also refused to remain under the control of Judah."
2 Kings,8,23,The other events of Jehoram’s rule are written down. Everything he did is written in the official records of the kings of Judah.
2 Kings,8,24,Jehoram joined the members of his family who had already died. He was buried in the family tomb in the City of David. Jehoram’s son Ahaziah became the next king after him.
2 Kings,8,25,Ahaziah began to rule as king over Judah. It was in the 12th year that Joram was king of Israel. Joram was the son of Ahab. Ahaziah was the son of Jehoram.
2 Kings,8,26,Ahaziah was 22 years old when he became king. He ruled in Jerusalem for one year. His mother’s name was Athaliah. She was a granddaughter of Omri. Omri had been the king of Israel.
2 Kings,8,27,"Ahaziah followed the ways of the royal family of Ahab. Ahaziah did what was evil in the sight of the Lord , just as the family of Ahab had done. That’s because he had married into Ahab’s family."
2 Kings,8,28,Ahaziah joined forces with Joram. They went to war against Hazael at Ramoth Gilead. Joram was the son of Ahab. Hazael was king of Aram. The soldiers of Aram wounded King Joram.
2 Kings,8,29,"So he returned to Jezreel to give his wounds time to heal. The soldiers of Aram had wounded him at Ramoth in his battle against Hazael, the king of Aram. Ahaziah, the son of Jehoram, went down to Jezreel. He went there to see Joram. That’s because Joram had been wounded. Ahaziah was king of Judah. Joram was the son of Ahab."
2 Kings,9,1,"Elisha the prophet sent for a man from the group of the prophets. Elisha said to him, “Tuck your coat into your belt. Take this bottle of olive oil with you. Go to Ramoth Gilead."
2 Kings,9,2,"When you get there, look for Jehu. He’s the son of Jehoshaphat, the son of Nimshi. Go to Jehu. Get him away from his companions. Take him into an inside room."
2 Kings,9,3,"Then get the bottle. Pour the oil on his head. Announce to him, ‘The Lord says, “I anoint you as king over Israel.” ’ After that, open the door and run away. Do it quickly!”"
2 Kings,9,4,So the young prophet went to Ramoth Gilead.
2 Kings,9,5,"When he arrived, he found the army officers sitting together. “Commander, I have a message for you,” he said. “For which one of us?” asked Jehu. “For you, commander,” he replied."
2 Kings,9,6,"Jehu got up and went into the house. Then the prophet poured the oil on Jehu’s head. He announced, “The Lord is the God of Israel. He says, ‘I am anointing you as king over the Lord ’s people Israel."
2 Kings,9,7,You must destroy the royal house of your master Ahab. I will pay them back for spilling the blood of my servants the prophets. I will also pay them back for the blood of all the Lord ’s servants that Jezebel spilled.
2 Kings,9,8,The whole house of Ahab will die out. I will destroy every male in Israel who is related to Ahab. It does not matter whether they are slaves or free.
2 Kings,9,9,"I will make Ahab’s royal house like the house of Jeroboam, the son of Nebat. I will make it like the house of Baasha, the son of Ahijah."
2 Kings,9,10,Dogs will eat up Jezebel on a piece of land at Jezreel. No one will bury her.’ ” Then the prophet opened the door and ran away.
2 Kings,9,11,"Jehu went out to where the other officers were. One of them asked him, “Is everything all right? Why did that crazy man come to you?” “You know the man. You know the kinds of things he says,” Jehu replied."
2 Kings,9,12,"“That’s not true!” they said. “Tell us.” Jehu said, “Here is what he told me. He announced, ‘The Lord says, “I am anointing you as king over Israel.” ’ ”"
2 Kings,9,13,"The officers quickly grabbed their coats. They spread them out under Jehu on the bare steps of the house. Then they blew a trumpet. They shouted, “Jehu is king!”"
2 Kings,9,14,"Jehu was the son of Jehoshaphat, the son of Nimshi. Jehu made plans against Joram. During that time Joram and Israel’s whole army had been guarding Ramoth Gilead. They had been guarding it against Hazael, the king of Aram."
2 Kings,9,15,"But King Joram had returned to Jezreel. He had gone there to give his wounds time to heal. The soldiers of Aram had wounded him in his battle against Hazael, the king of Aram. Jehu said to his men, “Do you want to make me king? If you do, don’t let anyone sneak out of the city. Don’t let them go and tell the news in Jezreel.”"
2 Kings,9,16,"Then Jehu got into his chariot. He rode off to Jezreel. Joram was resting there. And Ahaziah, the king of Judah, had gone down to see him."
2 Kings,9,17,"A lookout was standing on the roof of the tower in Jezreel. He saw Jehu’s troops approaching. So he called out, “I see some troops coming.” “Get a horseman,” Joram ordered. “Send him to ride out to them. Have him ask, ‘Are you coming in peace?’ ”"
2 Kings,9,18,"The horseman rode out to where Jehu was. He said, “The king asks, ‘Are you coming in peace?’ ” “What do you know about peace?” Jehu answered. “Get in line behind me.” The lookout reported, “The messenger has reached them. But he isn’t coming back.”"
2 Kings,9,19,"So the king sent out a second horseman. When he came to them, he said, “The king asks, ‘Are you coming in peace?’ ” Jehu replied, “What do you know about peace? Get in line behind me.”"
2 Kings,9,20,"The lookout reported, “The second messenger has reached them. But he isn’t coming back either. The one driving the chariot drives like Jehu, the son of Nimshi. He’s driving like a crazy person.”"
2 Kings,9,21,"“Get my chariot ready,” King Joram ordered. When it was ready, he rode out. Ahaziah, the king of Judah, rode out with him. Each of them was in his own chariot. They both went to meet Jehu. They met him at the piece of land that had belonged to Naboth from Jezreel."
2 Kings,9,22,"When Joram saw Jehu he asked, “Have you come here in peace, Jehu?” “Your mother Jezebel worships statues of gods,” Jehu replied. “She also worships evil powers. The evil things she does have spread everywhere. As long as all of that goes on, how can there be peace?”"
2 Kings,9,23,"Joram turned around and tried to get away. He called out, “It’s treason, Ahaziah!”"
2 Kings,9,24,Then Jehu shot an arrow at Joram. It hit him between the shoulders. It went through his heart. He sank down slowly in his chariot.
2 Kings,9,25,"Jehu spoke to Bidkar, his chariot officer. Jehu said, “Pick Joram up. Throw him on the field that belonged to Naboth from Jezreel. Remember how you and I were riding together in chariots behind Joram’s father Ahab? It was when the Lord spoke this prophecy against him. The Lord announced,"
2 Kings,9,26,‘Yesterday I saw the blood of Naboth and the blood of his sons. You can be sure that I will make you pay for it on this piece of land.’ So pick Joram up. Throw him on that piece of land. That’s what the Lord said would happen.”
2 Kings,9,27,"Ahaziah, the king of Judah, saw what had happened. So he tried to get away. He went up the road toward Beth Haggan. Jehu chased him. He shouted, “Kill him too!” Jehu’s men wounded Ahaziah in his chariot. It happened on the way up to Gur near Ibleam. But Ahaziah escaped to Megiddo. And that’s where he died."
2 Kings,9,28,Ahaziah’s servants took him to Jerusalem in his chariot. They buried him in his family tomb in the City of David.
2 Kings,9,29,"Ahaziah had become king of Judah. It was in the 11th year of Joram, the son of Ahab."
2 Kings,9,30,Jehu went to Jezreel. Jezebel heard about it. So she put makeup on her eyes and fixed her hair. Then she looked out of a window.
2 Kings,9,31,"Jehu entered the gate below. Jezebel said to him, “You are just like Zimri. You murdered your master. Have you come here in peace?”"
2 Kings,9,32,Jehu looked up at the window. “Who is on my side?” he called out. “Who?” Two or three officials looked down at him.
2 Kings,9,33,“Throw her down!” Jehu said. So they threw her down. Some of her blood splashed on the wall. Some of it splashed on Jehu’s chariot horses as they ran over her.
2 Kings,9,34,"Jehu went inside. He ate and drank. “The Lord put a curse on that woman,” he said. “Take proper care of her body. Bury her. After all, she was a king’s daughter.”"
2 Kings,9,35,"So they went out to bury her. But all they found was her head, feet and hands."
2 Kings,9,36,"They went back and reported it to Jehu. He told them, “That’s what the Lord said would happen. He announced it through his servant Elijah, who was from Tishbe. He said, ‘On a piece of land at Jezreel, dogs will eat up Jezebel’s body."
2 Kings,9,37,"Her body will end up as garbage on that piece of land. So no one will be able to say, “Here’s where Jezebel is buried.” ’ ”"
2 Kings,10,1,"Ahab’s royal family in the city of Samaria had a total of 70 sons. Jehu wrote some letters to the officials of the city. He also sent them to the elders there. And he sent them to the people who took care of Ahab’s children. Jehu said,"
2 Kings,10,2,"“Your master’s sons are with you. You also have chariots and horses and weapons. And you are living in a city that has high walls around it. As soon as you read this letter, here’s what I want you to do."
2 Kings,10,3,Choose the best and most respected son of your master. Place him on his father Joram’s throne. Then fight for your master’s royal house.”
2 Kings,10,4,"The leaders of Samaria were terrified. They said, “King Joram and King Ahaziah couldn’t stand up against Jehu. So how can we?”"
2 Kings,10,5,"The city governor and the person in charge of the palace sent a message to Jehu. The message was also from the elders and the people who took care of Ahab’s children. In the message, they said, “We will serve you. We’ll do anything you say. We won’t appoint anyone to be king. Do what you think is best.”"
2 Kings,10,6,"Then Jehu wrote them a second letter. He said, “You say you are on my side. You say you will obey me. If you really mean it, bring me the heads of your master’s sons. Meet me in Jezreel by this time tomorrow.” There were 70 royal princes. They were with the most important men of the city. Those men were in charge of raising them."
2 Kings,10,7,"When Jehu’s letter arrived, the men went and got the princes. They killed all 70 of them. They put their heads in baskets. Then they sent them to Jehu in Jezreel."
2 Kings,10,8,"When the messenger arrived, he spoke to Jehu. He told him, “The heads of the princes have been brought here.” Then Jehu ordered his men, “Put them in two piles. Stack them up at the entrance of the city gate until morning.”"
2 Kings,10,9,"The next morning Jehu went out. He stood in front of all the people. He said, “You aren’t guilty of doing anything wrong. I’m the one who made plans against my master Joram. I killed him. But who killed all these?"
2 Kings,10,10,I want you to know that the Lord has spoken against Ahab’s royal house. Not a word of what he has said will fail. The Lord has done exactly what he announced through his servant Elijah.”
2 Kings,10,11,So Jehu killed everyone from Ahab’s family who was in Jezreel. He also killed all Ahab’s chief men. And he killed Ahab’s close friends and his priests. He didn’t leave anyone alive in Ahab’s family.
2 Kings,10,12,"Then Jehu started out for Samaria. At Beth Eked of the Shepherds,"
2 Kings,10,13,"he saw some people. They were relatives of Ahaziah, the king of Judah. Jehu asked them, “Who are you?” They said, “We are Ahaziah’s relatives. We’ve come down to visit the families of the king and of his mother.”"
2 Kings,10,14,“Take them alive!” Jehu ordered. So his men took them alive. Then they killed them by the well of Beth Eked. They killed a total of 42 of them. Jehu didn’t leave anyone alive.
2 Kings,10,15,"Jehu left there. On the way he met Jehonadab. He was the son of Rekab. Jehonadab was on his way to see Jehu. Jehu greeted him. He asked, “Are you my friend? You know I’m your friend.” “I am,” Jehonadab answered. “If that’s true,” said Jehu, “hold out your hand.” So he did. Then Jehu helped him up into the chariot."
2 Kings,10,16,"Jehu said, “Come along with me. See how committed I am to serve the Lord .” Jehu had Jehonadab ride along in his chariot."
2 Kings,10,17,Jehu came to Samaria. He killed everyone there who was left from Ahab’s family. And so he completely destroyed Ahab’s royal house. That’s what the Lord had said would happen. He had spoken that message to Elijah.
2 Kings,10,18,"Then Jehu brought together all the people. He said to them, “Ahab served the god named Baal a little. I will serve him a lot."
2 Kings,10,19,Send for all of Baal’s prophets. Also send for all his priests and the others who serve him. Make sure that not a single one is missing. I’m going to hold a great sacrifice to honor Baal. Anyone who doesn’t come will be killed.” But Jehu was lying to them. He was planning to destroy everyone who served Baal.
2 Kings,10,20,"Jehu said, “Call everyone together to honor Baal.” So they did."
2 Kings,10,21,Then he sent a message all through Israel. All those who served Baal came. Not a single one of them stayed away. They crowded into Baal’s temple. It was full from one end to the other.
2 Kings,10,22,"Jehu spoke to the one who took care of the sacred robes. He told him, “Bring robes for everyone who serves Baal.” So he brought the robes out for them."
2 Kings,10,23,"Then Jehu went into Baal’s temple. Jehonadab, the son of Rekab, went with him. Jehu said to those who served Baal, “Look around. Make sure that no one who serves the Lord is here with you. Make sure only those who serve Baal are here.”"
2 Kings,10,24,"So they went in to offer sacrifices and burnt offerings. Jehu had stationed 80 men outside. He warned them, “I’m placing some men in your hands. Don’t let a single one of them escape. If you do, you will pay for his life with yours.”"
2 Kings,10,25,"Jehu finished sacrificing the burnt offering. As soon as he did, he gave an order to the guards and officers. He commanded them, “Go inside and kill everyone. Don’t let a single one of them escape.” So they cut them down with their swords. The guards and officers threw the bodies outside. Then they entered the most sacred area inside Baal’s temple."
2 Kings,10,26,They brought the sacred stone of Baal outside. They burned it up.
2 Kings,10,27,So they destroyed Baal’s sacred stone. They also tore down Baal’s temple. People have used it as a public toilet to this day.
2 Kings,10,28,So Jehu destroyed the worship of the god named Baal in Israel.
2 Kings,10,29,"But he didn’t turn away from the sins of Jeroboam, the son of Nebat. Jeroboam had caused Israel to commit those same sins. Jehu worshiped the golden calves at Bethel and Dan."
2 Kings,10,30,"The Lord said to Jehu, “You have done well. You have accomplished what is right in my eyes. You have done to Ahab’s royal house everything I wanted you to do. So your sons after you will sit on the throne of Israel. They will rule until the time of your children’s grandchildren.”"
2 Kings,10,31,But Jehu wasn’t careful to obey the law of the Lord . He didn’t obey the God of Israel with all his heart. He didn’t turn away from the sins of Jeroboam. Jeroboam had caused Israel to commit those same sins.
2 Kings,10,32,In those days the Lord began to make the kingdom of Israel smaller. Hazael gained control over many parts of Israel. He gained control over all their territory
2 Kings,10,33,"east of the Jordan River. It included the whole land of Gilead from Aroer by the Arnon River valley all the way to Bashan. That was the territory of Gad, Reuben and Manasseh."
2 Kings,10,34,The other events of Jehu’s rule are written down. Everything he did and accomplished is written in the official records of the kings of Israel.
2 Kings,10,35,Jehu joined the members of his family who had already died. He was buried in Samaria. His son Jehoahaz became the next king after him.
2 Kings,10,36,Jehu had ruled over Israel in Samaria for 28 years.
2 Kings,11,1,Athaliah was Ahaziah’s mother. She saw that her son was dead. So she began to destroy the whole royal house of Judah.
2 Kings,11,2,"But Jehosheba went and got Joash, the son of Ahaziah. Jehosheba was the daughter of King Jehoram and the sister of Ahaziah. She stole Joash away from among the royal princes. All of them were about to be murdered. She put Joash and his nurse in a bedroom. That’s how she hid him from Athaliah. And that’s why Athaliah didn’t kill him."
2 Kings,11,3,The child remained hidden with his nurse at the Lord ’s temple for six years. Athaliah ruled over the land during that time.
2 Kings,11,4,In the seventh year Jehoiada the priest sent for the commanders of military groups of 100 men. They were the commanders over the Carites and the guards. Jehoiada had them brought to him at the temple of the Lord . He made a covenant with them. At the temple he made them promise to be faithful. Then he showed them the king’s son.
2 Kings,11,5,"He gave them a command. He said, “Here’s what you must do. There are five groups of you. Some of you are in the three groups that are going on duty on the Sabbath day. A third of you must guard the royal palace."
2 Kings,11,6,A third of you must guard the Sur Gate. And a third of you must guard the gate that is behind the guard. All of you must take turns guarding the temple.
2 Kings,11,7,The rest of you are in the other two groups. Normally you are not on duty on the Sabbath day. But you also must guard the temple for the king.
2 Kings,11,8,Station yourselves around the king. Each of you must have his weapon in his hand. Anyone else who approaches your groups must be put to death. Stay close to the king no matter where he goes.”
2 Kings,11,9,The commanders of the military groups did just as Jehoiada the priest ordered. Each commander got his men and came to Jehoiada. Some of the men were going on duty on the Sabbath day. Others were going off duty.
2 Kings,11,10,Then Jehoiada gave weapons to the commanders. He gave them spears and shields. The weapons had belonged to King David. They had been in the Lord ’s temple.
2 Kings,11,11,The guards stationed themselves around the new king. Each of them had his weapon in his hand. They were near the altar and the temple. They stood from the south side of the temple to its north side.
2 Kings,11,12,"Jehoiada brought out Ahaziah’s son. He put the crown on him. He gave him a copy of the covenant. And he announced that Joash was king. Jehoiada and his sons anointed him. The people clapped their hands. Then they shouted, “May the king live a long time!”"
2 Kings,11,13,Athaliah heard the noise the guards and the people were making. So she went to the people at the Lord ’s temple.
2 Kings,11,14,"She looked, and there was the king! He was standing next to the pillar. That was the usual practice. The officers and trumpet players were standing beside the king. All the people of the land were filled with joy. They were blowing trumpets. Then Athaliah tore her royal robes. She called out, “Treason! It’s treason!”"
2 Kings,11,15,"Jehoiada the priest gave an order to the commanders of the military groups of 100 men. The commanders were in charge of the troops. He said to them, “Bring her away from the temple between the line of guards. Use your swords to kill anyone who follows her.” The priest had said, “She must not be put to death at the Lord ’s temple.”"
2 Kings,11,16,So they grabbed her as she reached the place where the horses enter the palace grounds. There she was put to death.
2 Kings,11,17,Then Jehoiada made a covenant between the Lord and the king and people. He had the king and people promise that they would be the Lord ’s people. Jehoiada also made a covenant between the king and the people.
2 Kings,11,18,All the people of the land went to Baal’s temple. They tore it down. They smashed to pieces the altars and the statues of gods. They killed Mattan in front of the altars. He was the priest of Baal. Then Jehoiada the priest stationed guards at the temple of the Lord.
2 Kings,11,19,Jehoiada took with him the commanders of groups of 100 men. They were the commanders over the Carites and the guards. He also took with him all the people of the land. All of them brought the new king down from the Lord ’s temple. They went into the palace. They entered it by going through the gate of the guards. Then the king sat down on the royal throne.
2 Kings,11,20,All the people of the land were filled with joy. And the city was calm. That’s because Athaliah had been killed with a sword at the palace.
2 Kings,11,21,Joash was seven years old when he became king.
2 Kings,12,1,Joash became king of Judah. It was in the seventh year of Jehu’s rule. Joash ruled in Jerusalem for 40 years. His mother’s name was Zibiah. She was from Beersheba.
2 Kings,12,2,Joash did what was right in the eyes of the Lord . Joash lived that way as long as Jehoiada the priest was teaching him.
2 Kings,12,3,But the high places weren’t removed. The people continued to offer sacrifices and burn incense there.
2 Kings,12,4,"Joash spoke to the priests. He said, “Collect all the money the people bring as sacred offerings to the Lord ’s temple. That includes the money collected when the men who are able to serve in the army are counted. It includes the money received from people who make a special promise to the Lord . It also includes the money people bring to the temple just because they want to."
2 Kings,12,5,Let each priest receive the money from one of the people in charge of the temple’s treasures. Then use all of that money to repair the temple where it needs it.”
2 Kings,12,6,It was now the 23rd year of the rule of King Joash. And the priests still hadn’t repaired the temple.
2 Kings,12,7,"So the king sent for Jehoiada the priest and the other priests. He asked them, “Why aren’t you repairing the temple where it needs it? Don’t take any more money from the people in charge of the treasures. Instead, hand it over so the temple can be repaired.”"
2 Kings,12,8,The priests agreed that they wouldn’t collect any more money from the people. They also agreed that they wouldn’t repair the temple themselves.
2 Kings,12,9,Jehoiada the priest got a chest. He drilled a hole in its lid. He placed the chest beside the altar for burnt offerings. The chest was on the right side as people enter the Lord ’s temple. Some priests guarded the entrance. They put into the chest all the money the people brought to the temple.
2 Kings,12,10,"From time to time there was a large amount of money in the chest. When that happened, the royal secretary and the high priest came. They counted the money the people had brought to the temple. Then they put it into bags."
2 Kings,12,11,"After they added it all up, they used it to repair the temple. They gave it to the men who had been put in charge of the work. Those men used it to pay the workers. They paid the builders and those who worked with wood."
2 Kings,12,12,They paid those who cut stones and those who laid them. They bought lumber and blocks of stone. So they used the money to repair the Lord ’s temple. They also paid all the other costs to make the temple like new again.
2 Kings,12,13,"The money the people brought to the Lord ’s temple wasn’t used to make silver bowls. It wasn’t used for wick cutters, sprinkling bowls or trumpets. And it wasn’t used for any other things made out of gold or silver."
2 Kings,12,14,"Instead, it was paid to the workers. They used it to repair the temple."
2 Kings,12,15,The royal secretary and the high priest didn’t require a report from those who were in charge of the work. That’s because they were completely honest. They always paid the workers.
2 Kings,12,16,Money was received from people who brought guilt offerings and sin offerings. But it wasn’t taken to the Lord ’s temple. It belonged to the priests.
2 Kings,12,17,"About that time Hazael, the king of Aram, went up and attacked Gath. Then he captured it. After that, he turned back to attack Jerusalem."
2 Kings,12,18,"But Joash, the king of Judah, didn’t want to go to war. So he took all the sacred objects. They had been set apart to the Lord by the kings who had ruled over Judah before him. Those kings were Jehoshaphat, Jehoram and Ahaziah. Joash took the gifts he himself had set apart. He took all the gold that was among the temple treasures. He also took all the gold from the royal palace. He sent all those things to Hazael, the king of Aram. Then Hazael pulled his army back from Jerusalem."
2 Kings,12,19,The other events of the rule of Joash are written down. Everything he did is written in the official records of the kings of Judah.
2 Kings,12,20,The officials of Joash made evil plans against him. They killed him at Beth Millo. It happened on the road that goes down to Silla.
2 Kings,12,21,"The officials who murdered him were Jozabad and Jehozabad. Jozabad was the son of Shimeath. Jehozabad was the son of Shomer. After Joash died, he was buried in the family tomb in the City of David. Joash’s son Amaziah became the next king after him."
2 Kings,13,1,"Jehoahaz became king of Israel in Samaria. It was in the 23rd year of the rule of Joash, the king of Judah. Jehoahaz ruled for 17 years. Joash was the son of Ahaziah. Jehoahaz was the son of Jehu."
2 Kings,13,2,"Jehoahaz did what was evil in the eyes of the Lord . He committed the sins Jeroboam, the son of Nebat, had committed. Jeroboam had caused Israel to commit those same sins. Jehoahaz didn’t turn away from them."
2 Kings,13,3,"So the Lord was very angry with Israel. For a long time he kept them under the power of Hazael, the king of Aram. The Lord also kept them under the power of his son Ben-Hadad."
2 Kings,13,4,Then Jehoahaz asked the Lord for help. The Lord listened to him. The Lord saw how badly the king of Aram was treating Israel.
2 Kings,13,5,"The Lord provided someone to save Israel. And they escaped from the power of Aram. So the Israelites lived in their own homes, just as they had before."
2 Kings,13,6,But the people didn’t turn away from the sins of the royal house of Jeroboam. He had caused Israel to commit those same sins. The people continued to commit them. And the pole used to worship the female god named Asherah remained standing in Samaria.
2 Kings,13,7,"The army of Jehoahaz had almost nothing left. All it had was 50 horsemen, 10 chariots and 10,000 soldiers on foot. The king of Aram had destroyed the rest of them. He had made them like dust at threshing time."
2 Kings,13,8,The other events of the rule of Jehoahaz are written down. Everything he did and accomplished is written in the official records of the kings of Israel.
2 Kings,13,9,Jehoahaz joined the members of his family who had already died. He was buried in Samaria. Jehoahaz’s son Jehoash became the next king after him.
2 Kings,13,10,Jehoash became king of Israel in Samaria. It was in the 37th year that Joash was king of Judah. Jehoash ruled for 16 years. He was the son of Jehoahaz.
2 Kings,13,11,"Jehoash did what was evil in the eyes of the Lord . Jehoash didn’t turn away from any of the sins of Jeroboam, the son of Nebat. Jeroboam had caused Israel to commit those same sins. And Jehoash continued to commit them."
2 Kings,13,12,"The other events of the rule of Jehoash are written down. That includes his war against Amaziah, the king of Judah. Everything he did and accomplished is written in the official records of the kings of Israel."
2 Kings,13,13,Jehoash joined the members of his family who had already died. He was buried in the royal tombs in Samaria. Jeroboam became the next king on Israel’s throne after him.
2 Kings,13,14,"Elisha had been suffering from a sickness. Later he would die from it. Jehoash, the king of Israel, went down to see him. Jehoash wept over him. “My father!” he cried. “You are like a father to me! You, Elisha, are the true chariots and horsemen of Israel!”"
2 Kings,13,15,"Elisha said to Jehoash, “Get a bow and some arrows.” So he did."
2 Kings,13,16,"“Hold the bow in your hands,” Elisha said to the king of Israel. So Jehoash took hold of the bow. Then Elisha put his hands on the king’s hands."
2 Kings,13,17,"“Open the east window,” Elisha said. So he did. “Shoot!” Elisha said. So he shot. “That’s the Lord ’s arrow!” Elisha announced. “It means you will win the battle over Aram! You will completely destroy the men of Aram at Aphek.”"
2 Kings,13,18,"Elisha continued, “Get some arrows.” So the king did. Elisha told him, “Strike the ground.” Jehoash struck it three times. Then he stopped."
2 Kings,13,19,"The man of God was angry with him. He said, “You should have struck the ground five or six times. Then you would have won the war over Aram. You would have completely destroyed them. But now you will win only three battles over them.”"
2 Kings,13,20,Elisha died and was buried. Some robbers from Moab used to enter the country of Israel every spring.
2 Kings,13,21,"One day some Israelites were burying a man. Suddenly they saw a group of robbers. So they threw the man’s body into Elisha’s tomb. The body touched Elisha’s bones. When it did, the man came back to life again. He stood up on his feet."
2 Kings,13,22,"Hazael, the king of Aram, treated Israel badly. He did it the whole time Jehoahaz was king."
2 Kings,13,23,"But the Lord helped Israel. He was tender and kind to them. He showed concern for them. He did all these things because of the covenant he had made with Abraham, Isaac and Jacob. To this day he hasn’t been willing to destroy Israel. And he hasn’t driven them out of his land."
2 Kings,13,24,"Hazael, the king of Aram, died. His son Ben-Hadad became the next king after him."
2 Kings,13,25,"Then Jehoash won back some towns from Ben-Hadad, the son of Hazael. Ben-Hadad had captured them in battle from Jehoahaz, the father of Jehoash. Jehoash won three battles over Ben-Hadad. So Jehoash won back the Israelite towns."
2 Kings,14,1,Amaziah began to rule as king over Judah. It was in the second year that Jehoash was king of Israel. He was the son of Jehoahaz. Amaziah was the son of Joash.
2 Kings,14,2,Amaziah was 25 years old when he became king. He ruled in Jerusalem for 29 years. His mother’s name was Jehoaddan. She was from Jerusalem.
2 Kings,14,3,Amaziah did what was right in the eyes of the Lord . But he didn’t do what King David had done. He always followed the example of his father Joash.
2 Kings,14,4,But the high places weren’t removed. The people continued to offer sacrifices and burn incense there.
