Psalms,7,4,Or I have done evil to my friend. Or I have robbed my enemy without any reason.
Psalms,7,5,Then let my enemy chase me and catch me. Let him stomp me into the ground. Let him bury me in the dust.
Psalms,7,6," Lord , rise up in your anger. Rise up against the great anger of my enemies. My God, wake up. Command that the right thing be done."
Psalms,7,7,Let all the people of the earth gather around you. Rule over them from your throne in heaven.
Psalms,7,8," Lord , judge all people. Lord , show that I have done what is right. Most High God, remember that I am honest."
Psalms,7,9,"God, you always do what is right. You look deep down inside the hearts and minds of people. Bring to an end the terrible things sinful people do. Make godly people safe."
Psalms,7,10,The Most High God is like a shield that keeps me safe. He saves those whose hearts are honest.
Psalms,7,11,God judges fairly. He shows his anger every day.
Psalms,7,12,"If evil people don’t change their ways, God will sharpen his sword. He will get his bow ready to use."
Psalms,7,13,He has prepared his deadly weapons. He has made his flaming arrows ready.
Psalms,7,14,Whoever is full of evil plans trouble and ends up telling lies.
Psalms,7,15,Whoever digs a hole and shovels it out falls into the pit they have made.
Psalms,7,16,The trouble they cause comes back on them. The terrible things they do will happen to them.
Psalms,7,17,I will give thanks to the Lord because he does what is right. I will sing the praises of the name of the Lord Most High.
Psalms,8,1," Lord , our Lord, how majestic is your name in the whole earth! You have set your glory in the heavens."
Psalms,8,2,You have made sure that children and infants praise you. Their praise is a wall that stops the talk of your enemies.
Psalms,8,3,I think about the heavens. I think about what your fingers have created. I think about the moon and stars that you have set in place.
Psalms,8,4,What are human beings that you think about them? What is a son of man that you take care of him?
Psalms,8,5,You have made them a little lower than the angels. You placed on them a crown of glory and honor.
Psalms,8,6,You made human beings rule over everything your hands created. You put everything under their control.
Psalms,8,7,They rule over all flocks and herds and over the wild animals.
Psalms,8,8,They rule over the birds in the sky and over the fish in the ocean. They rule over everything that swims in the oceans.
Psalms,8,9," Lord , our Lord, how majestic is your name in the whole earth!"
Psalms,9,1," Lord , I will give thanks to you with all my heart. I will tell about all the wonderful things you have done."
Psalms,9,2,"I will be glad and full of joy because of you. Most High God, I will sing the praises of your name."
Psalms,9,3,My enemies turn back. They fall down and die right in front of you.
Psalms,9,4,You have proved that I haven’t done anything wrong. You have sat on your throne and judged fairly.
Psalms,9,5,You have punished the nations. You have destroyed evil people. You have erased their names from your book for ever and ever.
Psalms,9,6,My enemies have been destroyed forever. You have leveled their cities to the ground. Even the memory of them is gone.
Psalms,9,7,The Lord rules forever. He has set up his throne so that he can judge people.
Psalms,9,8,He rules the world in keeping with what is right. He judges all its people fairly.
Psalms,9,9,The Lord is a place of safety for those who have been treated badly. He keeps them safe in times of trouble.
Psalms,9,10," Lord , those who know you will trust in you. You have never deserted those who look to you."
Psalms,9,11,Sing the praises of the Lord . He rules from his throne in Zion. Tell among the nations what he has done.
Psalms,9,12,The God who pays back murderers remembers. He doesn’t forget the cries of those who are hurting.
Psalms,9,13," Lord , see how badly my enemies treat me! Help me! Don’t let me go down to the gates of death!"
Psalms,9,14,Then I can give praise to you at the gates of the city of Zion. There I will be full of joy because you have saved me.
Psalms,9,15,The nations have fallen into the pit they have dug. Their feet are caught in the net they have hidden.
Psalms,9,16,The Lord is known to be fair by the things he does. Evil people are trapped by what they have done.
Psalms,9,17,Sinful people go down to the place of the dead. So do all the nations that forget God.
Psalms,9,18,But God will never forget needy people. The hope of those who are hurting will never die.
Psalms,9,19," Lord , rise up. Don’t let people win the battle. Let the nations come to you and be judged."
Psalms,9,20," Lord , strike them with terror. Let the nations know they are only human beings."
Psalms,10,1," Lord , why are you so far away? Why do you hide yourself in times of trouble?"
Psalms,10,2,An evil person is proud and hunts down those who are weak. He catches weak people by making clever plans.
Psalms,10,3,He brags about what his heart desires. He speaks well of those who always want more. He attacks the Lord with his words.
Psalms,10,4,"Because he is proud, that evil person doesn’t turn to the Lord. There is no room for God in any of his thoughts."
Psalms,10,5,Everything always goes well for him. So he is proud. He doesn’t want to have anything to do with God’s laws. He makes fun of all his enemies.
Psalms,10,6,"He says to himself, “I will always be secure.” He promises himself, “No one will ever harm me.”"
Psalms,10,7,His mouth is full of lies and warnings. With his tongue he speaks evil and makes trouble.
Psalms,10,8,Sinful people hide and wait near the villages. From their hiding places they murder people who aren’t guilty. They watch in secret for those they want to attack.
Psalms,10,9,They hide and wait like a lion in the bushes. From their hiding places they wait to catch those who are helpless. They catch them and drag them off in their nets.
Psalms,10,10,Those they have attacked are beaten up. They fall to the ground. They fall because their attackers are too strong for them.
Psalms,10,11,"Sinful people say to themselves, “God will never notice. He covers his face. He never sees us.”"
Psalms,10,12," Lord , rise up! God, show your power! Don’t forget those who are helpless."
Psalms,10,13,"Why do sinful people attack you with their words? Why do they say to themselves, “He won’t hold us accountable”?"
Psalms,10,14,"God, you see the problems of people in trouble. You take note of their pain. You do something about it. So those who are attacked place themselves in your care. You help children whose fathers have died."
Psalms,10,15,Take away the power of sinful people. Hold them accountable for the evil things they do. Uncover all the evil they have done.
Psalms,10,16,The Lord is King for ever and ever. The nations will disappear from his land.
Psalms,10,17," Lord , you hear the desires of those who are hurting. You cheer them up and give them hope. You listen to their cries."
Psalms,10,18,You stand up for those whose fathers have died and for those who have been treated badly. You do it so that mere human beings made of dust may not terrify others anymore.
Psalms,11,1,"I run to the Lord for safety. So how can you say to me, “Fly away like a bird to your mountain."
Psalms,11,2,Look! Evil people are bending their bows. They are placing their arrows against the strings. They are planning to shoot from the shadows at those who have honest hearts.
Psalms,11,3,"When law and order are being destroyed, what can godly people do?”"
Psalms,11,4,The Lord is in his holy temple. The Lord is on his throne in heaven. He watches everyone on earth. His eyes study them.
Psalms,11,5,The Lord watches over those who do what is right. But he really hates sinful people and those who love to hurt others.
Psalms,11,6,He will pour out flaming coals and burning sulfur on those who do what is wrong. A hot and dry wind will destroy them.
Psalms,11,7,The Lord always does what is right. So he loves it when people do what is fair. Those who are honest will enjoy his blessing.
Psalms,12,1,"Help, Lord ! No one does what is right anymore. Those who are faithful have disappeared from the human race."
Psalms,12,2,"Everyone tells lies to their neighbors. With their lips they praise others, but they don’t really mean it."
Psalms,12,3,May the Lord close all lips that don’t mean what they say. May he stop every tongue that brags.
Psalms,12,4,"They say, “What we speak with our tongues will win the battle. What we say with our lips will keep us safe. No one will have victory over us.”"
Psalms,12,5,"The Lord says, “The poor are being robbed. Those who are in need groan. So I will stand up to help them. I will keep them safe from those who tell lies about them.”"
Psalms,12,6,The words of the Lord are perfect. They are like silver made pure in a clay furnace. They are like gold made pure seven times over.
Psalms,12,7," Lord , you will keep needy people safe. You will always keep sinners from hurting us."
Psalms,12,8,Proud and sinful people walk around openly when the evil they do is praised by the human race.
Psalms,13,1," Lord , how long must I wait? Will you forget me forever? How long will you turn your face away from me?"
Psalms,13,2,How long must I struggle with my thoughts? How long must my heart be sad day after day? How long will my enemies keep winning the battle over me?
Psalms,13,3," Lord my God, look at me and answer me. Give me new life, or I will die."
Psalms,13,4,"Then my enemies will say, “We have beaten him.” They will be filled with joy when I die."
Psalms,13,5,But I trust in your faithful love. My heart is filled with joy because you will save me.
Psalms,13,6,I will sing praise to the Lord. He has been so good to me.
Psalms,14,1,"Foolish people say in their hearts, “There is no God.” They do all kinds of horrible and evil things. No one does anything good."
Psalms,14,2,The Lord looks down from heaven on all people. He wants to see if there are any who understand. He wants to see if there are any who trust in God.
Psalms,14,3,"All of them have turned away. They have all become evil. No one does anything good, no one at all."
Psalms,14,4,Do all these people who do evil know nothing? They eat up my people as if they were eating bread. They never call out to the Lord.
Psalms,14,5,But just look at them! They are filled with terror because God is among those who do right.
Psalms,14,6,You who do evil keep poor people from succeeding. But the Lord is their place of safety.
Psalms,14,7,How I pray that the God who saves Israel will come out of Zion! Then the Lord will bless his people with great success again. So let the people of Jacob be filled with joy! Let Israel be glad!
Psalms,15,1," Lord , who can live in your sacred tent? Who can stay on your holy mountain?"
Psalms,15,2,Anyone who lives without blame and does what is right. They speak the truth from their heart.
Psalms,15,3,They don’t tell lies about other people. They don’t do wrong to their neighbors. They don’t say anything bad about them.
Psalms,15,4,They hate evil people. But they honor those who have respect for the Lord. They keep their promises even when it hurts. They do not change their mind.
Psalms,15,5,They lend their money to poor people without charging interest. They don’t accept money to harm those who aren’t guilty. Anyone who lives like that will always be secure.
Psalms,16,1,"My God, keep me safe. I go to you for safety."
Psalms,16,2,"I say to the Lord , “You are my Lord. Without you, I don’t have anything that is good.”"
Psalms,16,3,"I say about God’s people who live in our land, “They are the noble ones. I take great delight in them.”"
Psalms,16,4,Those who run after other gods will suffer more and more. I will not pour out offerings of blood to those gods. My lips will not speak their names.
Psalms,16,5," Lord , you alone are everything I need. You make my life secure."
Psalms,16,6,I am very pleased with what you have given me. I am very happy with what I’ve received from you.
Psalms,16,7,I will praise the Lord . He gives me good advice. Even at night my heart teaches me.
Psalms,16,8,I keep my eyes always on the Lord. He is at my right hand. So I will always be secure.
Psalms,16,9,So my heart is glad. Joy is on my tongue. My body also will be secure.
Psalms,16,10,You will not leave me in the place of the dead. You will not let your faithful one rot away.
Psalms,16,11,You always show me the path of life. You will fill me with joy when I am with you. You will make me happy forever at your right hand.
Psalms,17,1," Lord , hear me, because I ask for what is right. Listen to my cry for help. Hear my prayer. It doesn’t come from lips that tell lies."
Psalms,17,2,"When you hand down your sentence, may it be in my favor. May your eyes see what is right."
Psalms,17,3,Look deep down into my heart. Study me carefully at night and test me. You won’t find anything wrong. I have planned nothing evil. My mouth has not said sinful things.
Psalms,17,4,"Though evil people tried to pay me to do wrong, I have not done what they wanted. Instead I have done what you commanded."
Psalms,17,5,My steps have stayed on your paths. My feet have not slipped.
Psalms,17,6,"My God, I call out to you because you will answer me. Listen to me. Hear my prayer."
Psalms,17,7,"Show me the wonders of your great love. By using your great power, you save those who go to you for safety from their enemies."
Psalms,17,8,"Take good care of me, just as you would take care of your own eyes. Hide me in the shadow of your wings."
Psalms,17,9,Save me from the sinful people who want to destroy me. Save me from my deadly enemies who are all around me.
Psalms,17,10,They make their hearts hard and stubborn. Their mouths speak with pride.
Psalms,17,11,They have tracked me down. They are all around me. Their eyes watch for a chance to throw me to the ground.
Psalms,17,12,"They are like a hungry lion, waiting to attack. They are like a powerful lion, hiding in the bushes."
Psalms,17,13," Lord , rise up. Oppose them and bring them down. With your sword, save me from those evil people."
Psalms,17,14," Lord , by your power save me from people like that. They belong to this world. They get their reward in this life. May what you have stored up for evil people fill their bellies. May their children’s stomachs be filled with it. And may there even be leftovers for their little ones."
Psalms,17,15,"You will show that I am right; I will enjoy your blessing. When I wake up, I will be satisfied because I will see you."
Psalms,18,1,"I love you, Lord. You give me strength."
Psalms,18,2,The Lord is my rock and my place of safety. He is the God who saves me. My God is my rock. I go to him for safety. He is like a shield to me. He’s the power that saves me. He’s my place of safety.
Psalms,18,3,I called out to the Lord . He is worthy of praise. He saved me from my enemies.
Psalms,18,4,The ropes of death were almost wrapped around me. A destroying flood swept over me.
Psalms,18,5,The ropes of the grave were tight around me. Death set its trap in front of me.
Psalms,18,6,"When I was in trouble, I called out to the Lord. I cried to my God for help. From his temple he heard my voice. My cry for help reached his ears."
Psalms,18,7,The earth trembled and shook. The base of the mountains rocked back and forth. It trembled because the Lord was angry.
Psalms,18,8,Smoke came out of his nose. Flames of fire came out of his mouth. Burning coals blazed out of it.
Psalms,18,9,He opened the heavens and came down. Dark clouds were under his feet.
Psalms,18,10,He stood on the cherubim and flew. The wings of the wind lifted him up.
Psalms,18,11,He covered himself with darkness. The dark rain clouds of the sky were like a tent around him.
Psalms,18,12,Clouds came out of the brightness that was all around him. They came with hailstones and flashes of lightning.
Psalms,18,13,The Lord thundered from heaven. The voice of the Most High God was heard.
Psalms,18,14,He shot his arrows and scattered our enemies. He sent great flashes of lightning and chased the enemies away.
Psalms,18,15,"The bottom of the sea could be seen. The foundations of the earth were uncovered. Lord , it happened when your anger blazed out. It came like a blast of breath from your nose."
Psalms,18,16,He reached down from heaven. He took hold of me. He lifted me out of deep waters.
Psalms,18,17,He saved me from my powerful enemies. He set me free from those who were too strong for me.
Psalms,18,18,They opposed me when I was in trouble. But the Lord helped me.
Psalms,18,19,He brought me out into a wide and safe place. He saved me because he was pleased with me.
Psalms,18,20,The Lord has been good to me because I do what is right. He has rewarded me because I lead a pure life.
Psalms,18,21,I have lived the way the Lord wanted me to. I am not guilty of turning away from my God.
Psalms,18,22,I keep all his laws in mind. I haven’t turned away from his commands.
Psalms,18,23,He knows that I am without blame. He knows I’ve kept myself from sinning.
Psalms,18,24,The Lord has rewarded me for doing what is right. He has rewarded me because I haven’t done anything wrong.
Psalms,18,25," Lord , to those who are faithful you show that you are faithful. To those who are without blame you show that you are without blame."
Psalms,18,26,To those who are pure you show that you are pure. But to those whose paths are crooked you show that you are clever.
Psalms,18,27,You save those who aren’t proud. But you bring down those whose eyes are proud.
Psalms,18,28," Lord , you keep the lamp of my life burning brightly. You are my God. You bring light into my darkness."
Psalms,18,29,With your help I can attack a troop of soldiers. With the help of my God I can climb over a wall.
Psalms,18,30,God’s way is perfect. The Lord ’s word doesn’t have any flaws. He is like a shield to all who go to him for safety.
Psalms,18,31,Who is God except the Lord? Who is the Rock except our God?
Psalms,18,32,God gives me strength for the battle. He keeps my way secure.
Psalms,18,33,He makes my feet like the feet of a deer. He causes me to stand on the highest places.
Psalms,18,34,He trains my hands to fight every battle. My arms can bend a bow of bronze.
Psalms,18,35," Lord , you are like a shield that keeps me safe. Your strong right hand keeps me going. Your help has made me great."
Psalms,18,36,You give me a wide path to walk on so that I don’t twist my ankles.
Psalms,18,37,I chased my enemies and caught them. I didn’t turn back until they were destroyed.
Psalms,18,38,I crushed them so that they couldn’t get up. They fell under my feet.
Psalms,18,39," Lord , you gave me strength to fight the battle. You made my enemies humble in front of me."
Psalms,18,40,You made them turn their backs and run away. So I destroyed my enemies.
Psalms,18,41,They cried out for help. But there was no one to save them. They called out to the Lord . But he didn’t answer them.
Psalms,18,42,I beat them as fine as dust blown by the wind. I stomped on them like mud in the streets.
Psalms,18,43,You saved me when my own people attacked me. You made me the ruler over nations. People I didn’t know serve me now.
Psalms,18,44,"People from other lands bow down to me in fear. As soon as they hear me, they obey me."
Psalms,18,45,All of them give up hope. They come trembling out of their hiding places.
Psalms,18,46,The Lord lives! Give praise to my Rock! Give honor to God my Savior!
Psalms,18,47,He is the God who pays back my enemies. He brings the nations under my control.
Psalms,18,48,He saves me from my enemies. You have honored me more than them. You have saved me from a man who wanted to hurt me.
Psalms,18,49," Lord , I will praise you among the nations. I will sing the praises of your name."
Psalms,18,50,The Lord helps his king win great battles. He shows his faithful love to his anointed king. He shows it to David and to his family forever.
Psalms,19,1,The heavens tell about the glory of God. The skies show that his hands created them.
Psalms,19,2,Day after day they speak about it. Night after night they make it known.
Psalms,19,3,But they don’t speak or use words. No sound is heard from them.
Psalms,19,4,Yet their voice goes out into the whole earth. Their words go out from one end of the world to the other. God has set up a tent in the heavens for the sun.
Psalms,19,5,The sun is like a groom leaving the room of his wedding night. The sun is like a great runner who takes delight in running a race.
Psalms,19,6,It rises at one end of the heavens. Then it moves across to the other end. Everything enjoys its warmth.
Psalms,19,7,The law of the Lord is perfect. It gives us new strength. The laws of the Lord can be trusted. They make childish people wise.
Psalms,19,8,The rules of the Lord are right. They give joy to our hearts. The commands of the Lord shine brightly. They give light to our minds.
Psalms,19,9,The law that brings respect for the Lord is pure. It lasts forever. The commands the Lord gives are true. All of them are completely right.
Psalms,19,10,They are more priceless than gold. They have greater value than huge amounts of pure gold. They are sweeter than honey that is taken from the honeycomb.
Psalms,19,11,"Your servant is warned by them. When people obey them, they are greatly rewarded."
Psalms,19,12,But who can know their own mistakes? Forgive my hidden faults.
Psalms,19,13,Also keep me from the sins I want to commit. May they not be my master. Then I will be without blame. I will not be guilty of any great sin against your law.
Psalms,19,14," Lord , may these words of my mouth please you. And may these thoughts of my heart please you also. You are my Rock and my Redeemer."
Psalms,20,1,May the Lord answer you when you are in trouble. May the God of Jacob keep you safe.
Psalms,20,2,May he send you help from the sacred tent. May he give you aid from Zion.
Psalms,20,3,May he remember all your sacrifices. May he accept your burnt offerings.
Psalms,20,4,May he give you what your heart wishes for. May he make all your plans succeed.
Psalms,20,5,May we shout for joy over your victory. May we lift up our flags in the name of our God. May the Lord give you everything you ask for.
Psalms,20,6,Now I know that the Lord gives victory to his anointed king. He answers him from his sacred home in heaven. The power of God’s right hand gives victory to the king.
Psalms,20,7,Some trust in chariots. Some trust in horses. But we trust in the Lord our God.
Psalms,20,8,They are brought to their knees and fall down. But we get up and stand firm.
Psalms,20,9," Lord , give victory to the king! Answer us when we call out to you!"
Psalms,21,1," Lord , the king is filled with joy because you are strong. How great is his joy because you help him win his battles!"
Psalms,21,2,You have given him what his heart wished for. You haven’t kept back from him what his lips asked for.
Psalms,21,3,You came to greet him with rich blessings. You placed a crown of pure gold on his head.
Psalms,21,4,"He asked you for life, and you gave it to him. You promised him days that would never end."
Psalms,21,5,His glory is great because you helped him win his battles. You have honored him with glory and majesty.
Psalms,21,6,You have given him blessings that will never end. You have made him glad and joyful because you are with him.
Psalms,21,7,The king trusts in the Lord. The faithful love of the Most High God will keep the king secure.
Psalms,21,8,"You, the king, will capture all your enemies. Your right hand will take hold of them."
Psalms,21,9,"When you appear for battle, you will burn them up like they were in a flaming furnace. The Lord will swallow them up in his great anger. His fire will burn them up."
Psalms,21,10,You will wipe their children from the face of the earth. You will remove them from the human race.
Psalms,21,11,Your enemies make evil plans against you. They think up evil things to do. But they can’t succeed.
Psalms,21,12,You will make them turn their backs and run away when you aim your arrows at them.
Psalms,21,13," Lord , may you be honored because you are strong. We will sing and praise your might."
Psalms,22,1,"My God, my God, why have you deserted me? Why do you seem so far away when I need you to save me? Why do you seem so far away that you can’t hear my groans?"
Psalms,22,2,"My God, I cry out in the daytime. But you don’t answer. I cry out at night. But you don’t let me sleep."
Psalms,22,3,But you rule from your throne as the Holy One. You are the God Israel praises.
Psalms,22,4,"Our people of long ago put their trust in you. They trusted in you, and you saved them."
Psalms,22,5,"They cried out to you and were saved. They trusted in you, and you didn’t let them down."
Psalms,22,6,Everyone treats me like a worm and not a man. They hate me and look down on me.
Psalms,22,7,All those who see me laugh at me. They shout at me and make fun of me. They shake their heads at me.
Psalms,22,8,"They say, “He trusts in the Lord. Let the Lord help him. If the Lord is pleased with him, let him save him.”"
Psalms,22,9,But you brought me out of my mother’s body. You made me trust in you even when I was at my mother’s breast.
Psalms,22,10,"From the time I was born, you took good care of me. Ever since I came out of my mother’s body, you have been my God."
Psalms,22,11,"Don’t be far away from me. Trouble is near, and there is no one to help me."
Psalms,22,12,Many enemies are all around me. They are like strong bulls from the land of Bashan.
Psalms,22,13,They are like roaring lions that tear to pieces what they kill. They open their mouths wide to attack me.
Psalms,22,14,My strength is like water that is poured out on the ground. I feel as if my bones aren’t connected. My heart has turned to wax. It has melted away inside me.
Psalms,22,15,My mouth is dried up like a piece of broken pottery. My tongue sticks to the roof of my mouth. You bring me down to the edge of the grave.
Psalms,22,16,A group of sinful people has closed in on me. They are all around me like a pack of dogs. They have pierced my hands and my feet.
Psalms,22,17,Everyone can see all my bones right through my skin. People stare at me. They laugh when I suffer.
Psalms,22,18,They divide up my clothes among them. They cast lots for what I am wearing.
Psalms,22,19," Lord , don’t be so far away from me. You give me strength. Come quickly to help me."
Psalms,22,20,Save me from being killed by the sword. Save the only life I have. Save me from the power of those dogs.
Psalms,22,21,Save me from the mouths of those lions. Save me from the horns of those wild oxen.
Psalms,22,22,I will announce your name to my people. I will praise you among those who are gathered to worship you.
Psalms,22,23,"You who have respect for the Lord , praise him! All you people of Jacob, honor him! All you people of Israel, worship him!"
Psalms,22,24,He has not forgotten the one who is hurting. He has not turned away from his suffering. He has not turned his face away from him. He has listened to his cry for help.
Psalms,22,25,"Because of what you have done, I will praise you in the whole community of those who worship you. In front of those who respect you, I will keep my promises."
Psalms,22,26,Those who are poor will eat and be satisfied. Those who seek the Lord will praise him. May their hearts be filled with new hope!
Psalms,22,27,People from one end of the earth to the other will remember and turn to the Lord. The people of all the nations will bow down in front of him.
Psalms,22,28,The Lord is King. He rules over the nations.
Psalms,22,29,All rich people of the earth will feast and worship God. All who go down to the grave will kneel in front of him. Those who cannot keep themselves alive will kneel.
Psalms,22,30,Those who are not yet born will serve him. Those who are born later will be told about the Lord.
Psalms,22,31,"And they will tell people who have not yet been born, “The Lord has done what is right!”"
Psalms,23,1,The Lord is my shepherd. He gives me everything I need.
Psalms,23,2,He lets me lie down in fields of green grass. He leads me beside quiet waters.
Psalms,23,3,He gives me new strength. He guides me in the right paths for the honor of his name.
Psalms,23,4,"Even though I walk through the darkest valley, I will not be afraid. You are with me. Your shepherd’s rod and staff comfort me."
Psalms,23,5,You prepare a feast for me right in front of my enemies. You pour oil on my head. My cup runs over.
Psalms,23,6,I am sure that your goodness and love will follow me all the days of my life. And I will live in the house of the Lord forever.
Psalms,24,1,The earth belongs to the Lord . And so does everything in it. The world belongs to him. And so do all those who live in it.
Psalms,24,2,He set it firmly on the oceans. He made it secure on the waters.
Psalms,24,3,Who can go up to the temple on the mountain of the Lord? Who can stand in his holy place?
Psalms,24,4,Anyone who has clean hands and a pure heart. Anyone who does not trust in the statue of a god. Anyone who doesn’t use the name of that god when he makes a promise.
Psalms,24,5,"People like that will receive the Lord ’s blessing. When God their Savior hands down his sentence, it will be in their favor."
Psalms,24,6,"The people who look to God are like that. God of Jacob, they look to you."
Psalms,24,7,"Open wide, you gates. Open up, you ancient doors. Then the King of glory will come in."
Psalms,24,8,"Who is the King of glory? The Lord , who is strong and mighty. The Lord , who is mighty in battle."
Psalms,24,9,"Open wide, you gates. Open wide, you ancient doors. Then the King of glory will come in."
Psalms,24,10,"Who is he, this King of glory? The Lord who rules over all. He is the King of glory."
Psalms,25,1,"In you, Lord my God, I put my trust."
Psalms,25,2,I trust in you. Don’t let me be put to shame. Don’t let my enemies win the battle over me.
Psalms,25,3,Those who put their hope in you will never be put to shame. But those who lie to other people for no reason will be put to shame.
Psalms,25,4," Lord , show me your ways. Teach me how to follow you."
Psalms,25,5,Guide me in your truth. Teach me. You are God my Savior. I put my hope in you all day long.
Psalms,25,6," Lord , remember your great mercy and love. You have shown them to your people for a long time."
Psalms,25,7,"Don’t remember the sins I committed when I was young. Don’t remember how often I refused to obey you. Remember me because you love me. Lord , you are good."
Psalms,25,8,The Lord is honest and good. He teaches sinners to walk in his ways.
Psalms,25,9,He shows those who aren’t proud how to do what is right. He teaches them his ways.
Psalms,25,10,All the Lord ’s ways are loving and faithful toward those who obey what his covenant commands.
Psalms,25,11," Lord , be true to your name. Forgive my sin, even though it is great."
Psalms,25,12,Who are the people who have respect for the Lord? God will teach them the ways they should choose.
Psalms,25,13,Things will always go well for them. Their children will be given the land.
Psalms,25,14,The Lord shares his plans with those who have respect for him. He makes his covenant known to them.
Psalms,25,15,My eyes always look to the Lord. He alone can set my feet free from the trap.
