Judges,2,18,"When the Lord gave them a leader, he was with that leader. The Lord saved the people from the power of their enemies. He did it as long as the leader lived. The Lord felt very sorry for the people. They groaned because of what their enemies did to them. Their enemies treated them badly."
Judges,2,19,"But when the leader died, the people returned to their evil ways. The things they did were even more sinful than the things their people before them had done. They served other gods and worshiped them. They refused to give up their evil practices. They wouldn’t change their stubborn ways."
Judges,2,20,"So the Lord became very angry with the Israelites. He said, “This nation has broken my covenant. I made it with their people of long ago. But this nation has not listened to me."
Judges,2,21,Joshua left some nations in the land when he died. I will no longer drive out those nations to make room for Israel.
Judges,2,22,"I will use those nations to test Israel. I will see whether Israel will live the way I, the Lord , want them to. I will see whether they will be like their people of long ago. I will see whether they will follow my path.”"
Judges,2,23,The Lord had let those nations remain in the land. He didn’t drive them out right away. He didn’t hand them over to Joshua.
Judges,3,1,The Lord left some nations in the land. He left them to test the Israelites who hadn’t lived through any of the wars in Canaan.
Judges,3,2,He wanted to teach the men in Israel who had never been in battle before. He wanted them to learn how to fight.
Judges,3,3,So he left the five rulers of the Philistines. He left the people of Canaan and the people of Sidon. He left the Hivites living in the Lebanon mountains. They lived in the area between Mount Baal Hermon and Lebo Hamath.
Judges,3,4,The Lord left those nations where they were to test the Israelites. He wanted to see whether they would obey his commands. He had given those commands through Moses to their people of long ago.
Judges,3,5,"So the Israelites lived among the Canaanites, Hittites, Amorites, Perizzites, Hivites and Jebusites."
Judges,3,6,They married the daughters of those people. They gave their own daughters to the sons of those people. And they served the gods of those people.
Judges,3,7,The Israelites did what was evil in the sight of the Lord . They forgot the Lord their God. They served gods that were named Baal. They also served female gods that were named Asherah.
Judges,3,8,"So the Lord was very angry with Israel. He handed them over to the power of Cushan-Rishathaim, the king of Aram Naharaim. For eight years Israel was under his rule."
Judges,3,9,"They cried out to the Lord . Then he provided someone to save them. The man’s name was Othniel, the son of Kenaz. He was Caleb’s younger brother."
Judges,3,10,"The Spirit of the Lord came on Othniel. So he became Israel’s leader. He went to war. The Lord handed over to him Cushan-Rishathaim, the king of Aram. Othniel won the battle over him."
Judges,3,11,"So the land was at peace for 40 years. Then Othniel, the son of Kenaz, died."
Judges,3,12,Again the Israelites did what was evil in the sight of the Lord . So the Lord gave Eglon power over Israel. Eglon was the king of Moab.
Judges,3,13,He got the Ammonites and Amalekites to join him. All of them came and attacked Israel. They captured Jericho. Jericho was also known as The City of Palm Trees.
Judges,3,14,"For 18 years the Israelites were under the rule of Eglon, the king of Moab."
Judges,3,15,"Again the Israelites cried out to the Lord . Then he provided someone to save them. The man’s name was Ehud, the son of Gera. Ehud was left-handed. He was from the tribe of Benjamin. The Israelites sent Ehud to Eglon, the king of Moab. They sent him to give the king what he required them to bring him."
Judges,3,16,Ehud had made a sword that had two edges. It was about a foot and a half long. He tied it to his right leg under his clothes.
Judges,3,17,"Eglon, the king of Moab, was a very fat man. Ehud gave him the gift he had brought."
Judges,3,18,"After that, Ehud sent away those who had carried it."
Judges,3,19,"When he came to the place where some statues of gods stood near Gilgal, Ehud went back to Eglon. He said, “Your Majesty, I have a secret message for you.” The king said to his attendants, “Leave us!” And all his attendants left him."
Judges,3,20,"Then Ehud approached him. King Eglon was sitting alone in the upstairs room of his palace. Ehud said, “I have a message from God for you.” So the king got up from his seat."
Judges,3,21,Then Ehud reached out his left hand. He pulled out the sword tied to his right leg. He stuck it into the king’s stomach.
Judges,3,22,Even the handle sank in after the blade. Eglon sagged and fell to the floor. Ehud didn’t pull out the sword. And the fat closed over it.
Judges,3,23,Ehud went out to the porch. He shut the doors of the upstairs room behind him. Then he locked them.
Judges,3,24,"After he had gone, the servants came. They found the doors of the upstairs room locked. They said, “Eglon must be going to the toilet in the inside room of the palace.”"
Judges,3,25,They waited for a long time. They waited so long they became worried. But the king still didn’t open the doors of the room. So they took a key and unlocked them. There they saw their king. He had fallen to the floor and was dead.
Judges,3,26,"While Eglon’s servants had been waiting, Ehud had gotten away. He passed by the statues of gods and escaped to Seirah."
Judges,3,27,There in the hill country of Ephraim he blew a trumpet. Then he led the Israelites down from the hills.
Judges,3,28,"“Follow me,” Ehud ordered. “The Lord has handed your enemy Moab over to you.” So they followed him down. They took over the only places where people could go across the Jordan River to get to Moab. They didn’t let anyone go across."
Judges,3,29,"At that time they struck down about 10,000 men of Moab. All those men were strong and powerful. But not even one escaped."
Judges,3,30,That day Moab was brought under the rule of Israel. So the land was at peace for 80 years.
Judges,3,31,"After Ehud, Shamgar became the next leader. He was the son of Anath. Shamgar struck down 600 Philistines with a large, pointed stick used to drive oxen. He too saved Israel."
Judges,4,1,"After Ehud died, the Israelites once again did what was evil in the sight of the Lord."
Judges,4,2,So the Lord handed them over to the power of Jabin. He was a king in Canaan. He ruled in Hazor. The commander of his army was Sisera. He lived in Harosheth Haggoyim.
Judges,4,3,Jabin used 900 chariots that had some iron parts. He treated the Israelites very badly for 20 years. So they cried out to the Lord for help.
Judges,4,4,Deborah was a prophet. She was the wife of Lappidoth. She was leading Israel at that time.
Judges,4,5,Under the Palm Tree of Deborah she served the people as their judge. That place was between Ramah and Bethel in the hill country of Ephraim. The Israelites went up to her there. They came to have her decide cases for them. She settled matters between them.
Judges,4,6,"Deborah sent for Barak. He was the son of Abinoam. Barak was from Kedesh in the land of Naphtali. Deborah said to Barak, “The Lord , the God of Israel, is giving you a command. He says, ‘Go! Take 10,000 men from the tribes of Naphtali and Zebulun with you. Then lead them up to Mount Tabor."
Judges,4,7,"I will lead Sisera into a trap. He is the commander of Jabin’s army. I will bring him, his chariots and his troops to the Kishon River. There I will hand him over to you.’ ”"
Judges,4,8,"Barak said to her, “If you go with me, I’ll go. But if you don’t go with me, I won’t go.”"
Judges,4,9,"“All right,” Deborah said. “I’ll go with you. But because of the way you are doing this, you won’t receive any honor. Instead, the Lord will hand Sisera over to a woman.” So Deborah went to Kedesh with Barak."
Judges,4,10,"There he sent for men from Zebulun and Naphtali. And 10,000 men followed him into battle. Deborah also went with him."
Judges,4,11,"Heber, the Kenite, had left the other Kenites. They came from the family line of Hobab. He was the brother-in-law of Moses. Heber set up his tent by the large tree in Zaanannim near Kedesh."
Judges,4,12,"Sisera was told that Barak, the son of Abinoam, had gone up to Mount Tabor."
Judges,4,13,So Sisera gathered together his 900 chariots that had some iron parts. He also gathered together all his men. He brought them from Harosheth Haggoyim to the Kishon River.
Judges,4,14,"Then Deborah said to Barak, “Go! Today the Lord will hand Sisera over to you. Hasn’t the Lord gone ahead of you?” So Barak went down Mount Tabor. His 10,000 men followed him."
Judges,4,15,"As Barak’s men marched out, the Lord drove Sisera away from the field of battle. The Lord scattered all of Sisera’s chariots. Barak’s men struck down Sisera’s army with their swords. Sisera got down from his chariot. He ran away on foot."
Judges,4,16,Barak chased Sisera’s chariots and army. Barak chased them all the way to Harosheth Haggoyim. All of Sisera’s troops were killed by swords. Not even one was left.
Judges,4,17,"But Sisera ran away on foot. He ran to the tent of Jael. She was the wife of Heber, the Kenite. Sisera ran there because there was a treaty between Heber’s family and Jabin, the king of Hazor."
Judges,4,18,"Jael went out to meet Sisera. “Come in, sir,” she said. “Come right in. Don’t be afraid.” So he entered her tent. Then she covered him with a blanket."
Judges,4,19,"“I’m thirsty,” he said. “Please give me some water.” So Jael opened a bottle of milk. The bottle was made out of animal skin. She gave him a drink of milk. Then she covered him up again."
Judges,4,20,"“Stand in the doorway of the tent,” he told her. “Someone might come by and ask you, ‘Is anyone in there?’ If that happens, say ‘No.’ ”"
Judges,4,21,"But Heber’s wife Jael picked up a tent stake and a hammer. She went quietly over to Sisera. He was lying there, fast asleep. He was very tired. She drove the stake through his head right into the ground. So he died."
Judges,4,22,"Just then Barak came by because he was chasing Sisera. Jael went out to meet him. “Come right in,” she said. “I’ll show you the man you are looking for.” So he went in with her. Sisera was lying there with the stake through his head. He was dead."
Judges,4,23,On that day God brought Jabin under Israel’s control. He was a king in Canaan.
Judges,4,24,Israel’s power grew stronger and stronger against King Jabin. The Israelites became so strong that they destroyed him.
Judges,5,1,On that day Deborah and Barak sang a song. Barak was the son of Abinoam. Here is what Deborah and Barak sang.
Judges,5,2,"“The princes in Israel lead the way. The people follow them just because they want to. When this happens, praise the Lord!"
Judges,5,3,"“Kings, hear this! Rulers, listen! I will sing to the Lord. I will praise the Lord in song. He is the God of Israel."
Judges,5,4,"“ Lord , you went out from Seir. You marched out from the land of Edom. The earth shook. The heavens poured. The clouds poured down their water."
Judges,5,5,The mountains shook because of the Lord . He was at Mount Sinai. They shook because of the Lord . He is the God of Israel.
Judges,5,6,"“The main roads were deserted. So travelers used the winding paths. That happened in the days of Shamgar, the son of Anath. It happened in the days of Jael."
Judges,5,7,"Those who lived in the villages of Israel would not fight. They held back until I, Deborah, came. I came as a mother in Israel."
Judges,5,8,"War came to the city gates. Then God chose new leaders. But no shields or spears were seen anywhere. There weren’t any among 40,000 men in Israel."
Judges,5,9,My heart is with the princes in Israel. It’s with the people who follow them just because they want to. Praise the Lord!
Judges,5,10,“Some of you ride on white donkeys. Some of you sit on your saddle blankets. Some of you walk along the road. Think about
Judges,5,11,the voices of the singers at the watering places. They sing about the victories of the Lord. They sing about the victories of his people who live in Israel’s villages. “The people of the Lord went down to the city gates.
Judges,5,12,"‘Wake up, Deborah! Wake up!’ they said. ‘Wake up! Wake up! Begin to sing! Barak, get up! Son of Abinoam, capture your prisoners!’"
Judges,5,13,“The nobles who were left came down. The people of the Lord came down to me against the powerful enemy.
Judges,5,14,Some came from the part of Ephraim where some Amalekites lived. Some from Benjamin were with the people who followed Ephraim. Captains came down from Makir. Those who rule like commanders came down from Zebulun.
Judges,5,15,"The princes of Issachar were with Deborah. The men of Issachar were with Barak. They went into the valley under his command. In the territories of Reuben, men looked deeply into their hearts."
Judges,5,16,"Why did they stay among the sheep pens? Why did they stay to hear shepherds whistling for the flocks? In the territories of Reuben, men looked deeply into their hearts."
Judges,5,17,Gilead stayed east of the Jordan River. Why did Dan stay near the ships? The men of Asher remained on the coast of the Mediterranean Sea. They stayed in their safe harbors.
Judges,5,18,The people of Zebulun put their very lives in danger. So did Naphtali on the hillside fields.
Judges,5,19,“Kings came and fought. The kings of Canaan fought at Taanach by the streams of Megiddo. But they didn’t carry away any silver. They didn’t take anything at all.
Judges,5,20,From the heavens the stars fought. From the sky they fought against Sisera.
Judges,5,21,"The Kishon River swept them away. The Kishon is a very old river. My spirit, march on! Be strong!"
Judges,5,22,The hooves of the horses pounded like thunder. The powerful horses of our enemies galloped away.
Judges,5,23,"‘Let Meroz be cursed,’ said the angel of the Lord. ‘Let bitter curses fall on its people. They did not come to help the Lord. They did not come to help him against our powerful enemies.’"
Judges,5,24,"“May Jael be the most blessed woman of all. May the wife of Heber, the Kenite, be blessed. May she be the most blessed woman of all those who live in tents."
Judges,5,25,Sisera asked for water. She gave him milk. In a bowl fit for nobles she brought him buttermilk.
Judges,5,26,Her hand reached out for a tent stake. Her right hand reached for a hammer. She hit Sisera. She crushed his head. She drove the stake right through his head.
Judges,5,27,He sank down. He fell at her feet. He was lying there. At her feet he sank down. He fell. He fell where he sank down. That’s where he died.
Judges,5,28,“Sisera’s mother looked out through the window. From behind the wooden screen she cried out. ‘Why is his chariot taking so long to get here?’ she said. ‘Why can’t I hear the noise of his chariots yet?’
Judges,5,29,Her wisest ladies answer her. And here’s what she keeps saying to herself.
Judges,5,30,"She says, ‘They must be finding riches to bring back. They must be dividing them up. Each man is getting a woman or two. They are giving colorful clothes to Sisera. The clothes are very beautiful. He will bring some for me to wear. The men must be finding many things to bring home.’"
Judges,5,31,"“ Lord , may all your enemies be destroyed. But may all who love you be like the morning sun. May they be like the sun when it shines the brightest.” So the land was at peace for 40 years."
Judges,6,1,The Israelites did what was evil in the sight of the Lord . So for seven years he handed them over to the people of Midian.
Judges,6,2,The Midianites treated the Israelites very badly. That’s why they made hiding places for themselves. They hid in holes in the mountains. They also hid in caves and in other safe places.
Judges,6,3,"Each year the people planted their crops. When they did, the Midianites came into the country and attacked it. So did the Amalekites and other tribes from the east."
Judges,6,4,They camped on the land. They destroyed the crops all the way to Gaza. They didn’t spare any living thing for Israel. They didn’t spare sheep or cattle or donkeys.
Judges,6,5,The Midianites came up with their livestock and tents. They came like huge numbers of locusts. It was impossible to count the men and their camels. They came into the land to destroy it.
Judges,6,6,The Midianites made the Israelites very poor. So they cried out to the Lord for help.
Judges,6,7,They cried out to the Lord because of what the Midianites had done.
Judges,6,8,"So he sent a prophet to Israel. The prophet said, “The Lord is the God of Israel. He says, ‘I brought you up out of Egypt. That is the land where you were slaves."
Judges,6,9,I saved you from the power of the Egyptians. I saved you from all those who were treating you badly. I drove out the Canaanites to make room for you. I gave you their land.
Judges,6,10,"I said to you, “I am the Lord your God. You are now living in the land of the Amorites. Do not worship their gods.” But you have not listened to me.’ ”"
Judges,6,11,The angel of the Lord came. He sat down under an oak tree in Ophrah. The tree belonged to Joash. He was from the family line of Abiezer. Gideon was threshing wheat in a winepress at Ophrah. He was the son of Joash. Gideon was threshing in a winepress to hide the wheat from the Midianites.
Judges,6,12,"The angel of the Lord appeared to Gideon. He said, “Mighty warrior, the Lord is with you.”"
Judges,6,13,"“Pardon me, sir,” Gideon replied, “you say the Lord is with us. Then why has all this happened to us? Where are all the wonderful things he has done? Our people of long ago told us about them. They said, ‘Didn’t the Lord bring us up out of Egypt?’ But now the Lord has deserted us. He has handed us over to Midian.”"
Judges,6,14,"The Lord turned to Gideon. He said to him, “You are strong. Go and save Israel from the power of Midian. I am sending you.”"
Judges,6,15,"“Pardon me, sir,” Gideon replied, “but how can I possibly save Israel? My family group is the weakest in the tribe of Manasseh. And I’m the least important member of my family.”"
Judges,6,16,"The Lord answered, “I will be with you. So you will strike down the Midianites. You will leave no one alive.”"
Judges,6,17,"Gideon replied, “If you are pleased with me, give me a special sign. Then I’ll know that it’s really you talking to me."
Judges,6,18,"Please don’t go away until I come back. I’ll bring my offering and set it down in front of you.” The Lord said, “I will wait until you return.”"
Judges,6,19,Gideon went inside and prepared a young goat. From 36 pounds of flour he made bread without using yeast. He put the meat in a basket. In a pot he put soup made from the meat. Then he brought all of it and offered it to the Lord under the oak tree.
Judges,6,20,"The angel of God said to Gideon, “Take the meat and the bread. Place them on this rock. Then pour out the soup.” So Gideon did it."
Judges,6,21,The angel of the Lord had a walking stick in his hand. With the tip of the stick he touched the meat and the bread. Fire blazed out of the rock. It burned up the meat and the bread. Then the angel of the Lord disappeared.
Judges,6,22,"Gideon realized it was the angel of the Lord . He cried out, “Oh no, my Lord and King, I have seen the angel of the Lord face to face!”"
Judges,6,23,"But the Lord said to him, “May peace be with you! Do not be afraid. You are not going to die.”"
Judges,6,24,So Gideon built an altar there to honor the Lord . He called it The Lord Is Peace. It still stands in Ophrah to this day. Ophrah is in the territory that belongs to the family line of Abiezer.
Judges,6,25,"That same night the Lord spoke to Gideon. He said, “Get the second bull from your father’s herd. Get the one that is seven years old. Tear down the altar your father built to honor the god named Baal. Cut down the pole beside it. The pole is used to worship the female god named Asherah."
Judges,6,26,Then build the right kind of altar. Build it to honor the Lord your God. Build it on top of this hill. Then use the wood from the Asherah pole you cut down. Sacrifice the second bull as a burnt offering.”
Judges,6,27,So Gideon went and got ten of his servants. He did just as the Lord had told him. But he was afraid of his family. He was also afraid of the people in the town. So he did everything at night instead of during the day.
Judges,6,28,In the morning the people in the town got up. They saw that Baal’s altar had been torn down. The Asherah pole beside it had been cut down. And the second bull had been sacrificed on the new altar that had been built.
Judges,6,29,"They asked each other, “Who did this?” They looked into the matter carefully. Someone told them, “Gideon, the son of Joash, did it.”"
Judges,6,30,"The people in the town spoke to Joash. They ordered him, “Bring your son out here. He must die. He has torn down Baal’s altar. He has cut down the Asherah pole beside it.”"
Judges,6,31,"But Joash replied to the angry crowd around him. He asked, “Are you going to stand up for Baal? Are you trying to save him? Those who stand up for him will be put to death by morning! Is Baal really a god? If he is, he can stand up for himself when someone tears down his altar.”"
Judges,6,32,"That’s why they gave Gideon the name Jerub-Baal on that day. Gideon had torn down Baal’s altar. So they said, “Let Baal take his stand against him.”"
Judges,6,33,All the Midianites and Amalekites gathered their armies together. Other tribes from the east joined them. All of them went across the Jordan River. They camped in the Valley of Jezreel.
Judges,6,34,Then the Spirit of the Lord came on Gideon. So Gideon blew a trumpet to send for the men of Abiezer. He told them to follow him.
Judges,6,35,"He sent messengers all through Manasseh’s territory. He called for the men of Manasseh to fight. He also sent messengers to the men of Asher, Zebulun and Naphtali. So all those men went up to join the others."
Judges,6,36,"Gideon said to God, “You promised you would use me to save Israel."
Judges,6,37,Please do something for me. I’ll put a piece of wool on the threshing floor. Suppose dew is only on the wool tomorrow morning. And suppose the ground all around it is dry. Then I will know that you will use me to save Israel. I’ll know that your promise will come true.”
Judges,6,38,And that’s what happened. Gideon got up early the next day. He squeezed the dew out of the wool. The water filled a bowl.
Judges,6,39,"Then Gideon said to God, “Don’t be angry with me. Let me ask you for just one more thing. Let me use the wool for one more test. But this time make the wool dry. And let the ground be covered with dew.”"
Judges,6,40,So that night God did it. Only the wool was dry. The ground all around it was covered with dew.
Judges,7,1,Early in the morning Jerub-Baal and all his men camped at the spring of Harod. Jerub-Baal was another name for Gideon. The camp of Midian was north of Gideon’s camp. It was in the valley near the hill of Moreh.
Judges,7,2,"The Lord said to Gideon, “I want to hand Midian over to you. But you have too many men for me to do that. Then Israel might brag, ‘My own strength has saved me.’"
Judges,7,3,"So here is what I want you to announce to the army. Tell them, ‘Those who tremble with fear can turn back. They can leave Mount Gilead.’ ” So 22,000 men left. But 10,000 remained."
Judges,7,4,"The Lord said to Gideon, “There are still too many men. So take them down to the water. There I will reduce the number of them for you. If I say, ‘This one will go with you,’ he will go. But if I say, ‘That one will not go with you,’ he will not go.”"
Judges,7,5,"So Gideon took the men down to the water. There the Lord said to him, “Some men will drink the way dogs do. They will lap up the water with their tongues. Separate them from those who get down on their knees to drink.”"
Judges,7,6,Three hundred men brought up the water to their mouths with their hands. And they lapped it up the way dogs do. All the rest got down on their knees to drink.
Judges,7,7,"The Lord spoke to Gideon. He said, “With the help of the 300 men who lapped up the water I will save you. I will hand the Midianites over to you. Let all the other men go home.”"
Judges,7,8,So Gideon sent those Israelites home. But he kept the 300 men. They took over the supplies and trumpets the others had left. The Midianites had set up their camp in the valley below where Gideon was.
Judges,7,9,"During that night the Lord said to Gideon, “Get up. Go down against the camp. I am going to hand it over to you."
Judges,7,10,But what if you are afraid to attack? Then go down to the camp with your servant Purah.
Judges,7,11,"Listen to what they are saying. After that, you will not be afraid to attack the camp.” So Gideon and his servant Purah went down to the edge of the camp."
Judges,7,12,"The Midianites had set up their camp in the valley. So had the Amalekites and all the other tribes from the east. There were so many of them that they looked like huge numbers of locusts. Like the grains of sand on the seashore, their camels couldn’t be counted."
Judges,7,13,"Gideon arrived just as a man was telling a friend about his dream. “I had a dream,” he was saying. “A round loaf of barley bread came rolling into the camp of Midian. It hit a tent with great force. The tent turned over and fell down flat.”"
Judges,7,14,"His friend replied, “That can only be the sword of Gideon, the son of Joash. Gideon is from Israel. God has handed the Midianites over to him. He has given him the whole camp.”"
Judges,7,15,"Gideon heard the man explain what the dream meant. Then Gideon bowed down and worshiped. He returned to the camp of Israel. He called out, “Get up! The Lord has handed the Midianites over to you.”"
Judges,7,16,Gideon separated the 300 men into three fighting groups. He put a trumpet and an empty jar into the hands of each man. And he put a torch inside each jar.
Judges,7,17,"“Watch me,” he told them. “Do what I do. I’ll go to the edge of the enemy camp. Then do exactly as I do."
Judges,7,18,"I and everyone with me will blow our trumpets. Then blow your trumpets from your positions all around the camp. And shout the battle cry, ‘For the Lord and for Gideon!’ ”"
Judges,7,19,Gideon and the 100 men with him reached the edge of the enemy camp. It was about ten o’clock at night. It was just after the guard had been changed. Gideon and his men blew their trumpets. They broke the jars that were in their hands.
Judges,7,20,"The three fighting groups blew their trumpets. They smashed their jars. They held their torches in their left hands. They held in their right hands the trumpets they were going to blow. Then they shouted the battle cry, “A sword for the Lord and for Gideon!”"
Judges,7,21,Each man stayed in his position around the camp. But all the Midianites ran away in fear. They were crying out as they ran.
Judges,7,22,"When the 300 trumpets were blown, the Lord caused all the men in the enemy camp to start fighting one another. They attacked one another with their swords. The army ran away to Beth Shittah toward Zererah. They ran all the way to the border of Abel Meholah near Tabbath."
Judges,7,23,"Israelites from the tribes of Naphtali, Asher and all of Manasseh were called out. They chased the Midianites."
Judges,7,24,"Gideon sent messengers through the entire hill country of Ephraim. They said, “Come on down against the Midianites. Take control of the waters of the Jordan River before they get there. Do it all the way to Beth Barah.” So all the men of Ephraim were called out. They took control of the waters of the Jordan all the way to Beth Barah."
Judges,7,25,They also captured Oreb and Zeeb. Those men were two of the Midianite leaders. The men of Ephraim killed Oreb at the rock of Oreb. They killed Zeeb at the winepress of Zeeb. They chased the Midianites. And they brought the heads of Oreb and Zeeb to Gideon. He was by the Jordan River.
Judges,8,1,"The men of Ephraim asked Gideon, “Why have you treated us like this? Why didn’t you ask us to help you when you went out to fight against Midian?” In anger they challenged Gideon."
Judges,8,2,"But he answered them, “What I’ve done isn’t anything compared to what you have done. Ephraim’s grapes have been gathered. Isn’t what is left over better than all the grapes that have been gathered from Abiezer’s vines?"
