Nehemiah,8,18,"Day after day, Ezra read parts of the Book of the Law of God to them. He read it out loud from the first day to the last. They celebrated the Feast of Booths for seven days. On the eighth day they gathered together. They followed the required rules for celebrating the feast."
Nehemiah,9,1,It was the 24th day of the seventh month. The Israelites gathered together again. They didn’t eat any food. They wore the rough clothing people wear when they’re sad. They put dust on their heads.
Nehemiah,9,2,The Israelites separated themselves from everyone else. They stood and admitted they had sinned. They also admitted that their people before them had sinned.
Nehemiah,9,3,They stood where they were. They listened while the Levites read parts of the Book of the Law of the Lord their God. They listened for a fourth of the day. They spent another fourth of the day admitting their sins. They also worshiped the Lord their God.
Nehemiah,9,4,"Some people were standing on the stairs of the Levites. They included Jeshua, Bani, Kadmiel, Shebaniah, Bunni, Sherebiah, Bani and Kenani. With loud voices they called out to the Lord their God."
Nehemiah,9,5,"Then some Levites spoke up. They included Jeshua, Kadmiel, Bani, Hashabneiah, Sherebiah, Hodiah, Shebaniah and Pethahiah. They said to the people, “Stand up. Praise the Lord your God. He lives for ever and ever!” So the people said, “ Lord , may your glorious name be praised. May it be lifted high above every other name that is blessed and praised."
Nehemiah,9,6,You are the one and only Lord . You made the heavens. You made even the highest heavens. You created all the stars in the sky. You created the earth and everything on it. And you made the oceans and everything in them. You give life to everything. Every living being in heaven worships you.
Nehemiah,9,7,“You are the Lord God. You chose Abram. You brought him out of Ur in the land of Babylon. You named him Abraham.
Nehemiah,9,8,"You knew that his heart was faithful to you. And you made a covenant with him. You promised to give to his children after him a land of their own. It was the land of the Canaanites, Hittites and Amorites. The Perizzites, Jebusites and Girgashites also lived there. You have kept your promise. That’s because you always do what is right and fair."
Nehemiah,9,9,“You saw how our people of long ago suffered in Egypt. You heard them cry out to you at the Red Sea.
Nehemiah,9,10,"You sent signs and wonders against Pharaoh. You sent plagues on all his officials. In fact, you sent them on all the people of Egypt. You knew how they treated our people. They looked down on them. But you made a name for yourself. That name remains to this very day."
Nehemiah,9,11,You parted the waters of the Red Sea for the Israelites. They passed through it on dry ground. But you threw into the sea those who chased them. They sank down like a stone into the mighty waters.
Nehemiah,9,12,By day you led the Israelites with a pillar of cloud. At night you led them with a pillar of fire. It gave them light to show them the way you wanted them to go.
Nehemiah,9,13,“You came down on Mount Sinai. From heaven you spoke to our people. You gave them rules and laws. Those laws are right and fair. You gave them orders and commands that are good.
Nehemiah,9,14,"You taught them about your holy Sabbath day. You gave them commands, orders and laws. You did it through your servant Moses."
Nehemiah,9,15,"When the people were hungry, you gave them bread from heaven. When they were thirsty, you brought them water out of a rock. You told them to go into the land of Canaan. You told them to take it as their own. It was the land you had promised to give them."
Nehemiah,9,16,“But our people before us became proud and stubborn. They didn’t obey your commands.
Nehemiah,9,17,"They refused to listen to you. They forgot the miracles you had done among them. So they became stubborn. When they refused to obey you, they appointed a leader for themselves. They wanted to go back to being slaves in Egypt. But you are a God who forgives. You are gracious. You are tender and kind. You are slow to get angry. You are full of love. So you didn’t desert them."
Nehemiah,9,18,"They made for themselves a metal statue of a god that looked like a calf. They said to one another, ‘Here is your god. He brought you up out of Egypt.’ And they did evil things that dishonored you. But you still didn’t desert them."
Nehemiah,9,19,"“Because you loved them so much, you didn’t leave them in the desert. During the day the pillar of cloud didn’t stop guiding them on their path. At night the pillar of fire didn’t stop shining on the way you wanted them to go."
Nehemiah,9,20,You gave them your good Spirit to teach them. You didn’t hold back your manna from their mouths. And you gave them water when they were thirsty.
Nehemiah,9,21,For 40 years you took good care of them in the desert. They had everything they needed. Their clothes didn’t wear out. And their feet didn’t swell up.
Nehemiah,9,22,“You gave them kingdoms and nations. You even gave them lands far away. They took over the country of Sihon. He was the king of Heshbon. They also took over the country of Og. He was the king of Bashan.
Nehemiah,9,23,You gave them as many children as there are stars in the sky. You told their parents to enter the land. You told them to take it over. And you brought their children into it.
Nehemiah,9,24,Their children went into the land. They took it as their own. You brought the Canaanites under Israel’s control. The Canaanites lived in the land. But you handed them over to Israel. You also handed over their kings and the other nations in the land to Israel. You allowed Israel to deal with them just as they wanted to.
Nehemiah,9,25,"Your people captured cities that had high walls around them. They also took over the rich land in Canaan. They took houses filled with all kinds of good things. They took over wells that had already been dug. They took many vineyards, olive groves and fruit trees. They ate until they were very full and satisfied. They were filled with joy because you were so good to them."
Nehemiah,9,26,"“But they didn’t obey you. Instead, they turned against you. They turned their backs on your law. They killed your prophets. The prophets had warned them to return to you. But they did very evil things that dishonored you."
Nehemiah,9,27,"So you handed them over to their enemies, who treated them badly. Then they cried out to you. From heaven you heard them. You loved them very much. So you sent leaders to help them. The leaders saved them from the power of their enemies."
Nehemiah,9,28,"“Then the people were enjoying peace and rest again. That’s when they did what you did not want them to do. Then you handed them over to their enemies. So their enemies ruled over them. When they cried out to you again, you heard them from heaven. You loved them very much. So you saved them time after time."
Nehemiah,9,29,"“You warned them so that they would obey your law again. But they became proud. They didn’t obey your commands. They sinned against your rules. You said, ‘Anyone who obeys my rules will live by them.’ But the people didn’t care about that. They turned their backs on you. They became very stubborn. They refused to listen to you."
Nehemiah,9,30,"For many years you put up with them. By your Spirit you warned them through your prophets. In spite of that, they didn’t pay any attention. So you handed them over to the nations that were around them."
Nehemiah,9,31,But you loved them very much. So you didn’t put an end to them. You didn’t desert them. That’s because you are a gracious God. You are tender and kind.
Nehemiah,9,32,"“Our God, you are the great God. You are mighty and wonderful. You keep the covenant you made with us. You show us your love. So don’t let all our suffering seem like a small thing to you. We’ve suffered greatly. So have our kings and leaders. So have our priests and prophets. Our people who lived long ago also suffered. And all your people are suffering right now. In fact, we’ve been suffering from the time of the kings of Assyria until today."
Nehemiah,9,33,"In spite of everything that has happened to us, you have been fair. You have been faithful in what you have done. But we did what was evil."
Nehemiah,9,34,Our kings and leaders didn’t follow your law. Our priests and our people before us didn’t follow it either. They didn’t pay any attention to your commands or rules that you warned them to keep.
Nehemiah,9,35,They didn’t serve you. They didn’t turn from their evil ways. They didn’t obey you even when they had a kingdom. You were very good to them. And they enjoyed it. You gave them a rich land. It had plenty of room in it. But they still didn’t serve you.
Nehemiah,9,36,“Now look at us. We are slaves today. We’re slaves in the land you gave our people of long ago. You gave it to them so they could eat its fruit and the other good things it produces.
Nehemiah,9,37,But we have sinned against you. So its great harvest goes to the kings of Persia. You have placed them over us. They rule over our bodies and cattle just as they please. And we are suffering terribly.
Nehemiah,9,38,“So we are making a firm agreement. We’re writing it down. Our leaders are putting their official marks on it. And so are our Levites and priests.”
Nehemiah,10,1,"Here are the names of those who put their official marks on the agreement. Nehemiah, the son of Hakaliah He was the governor. Zedekiah,"
Nehemiah,10,2,"Seraiah, Azariah, Jeremiah,"
Nehemiah,10,3,"Pashhur, Amariah, Malkijah,"
Nehemiah,10,4,"Hattush, Shebaniah, Malluk,"
Nehemiah,10,5,"Harim, Meremoth, Obadiah,"
Nehemiah,10,6,"Daniel, Ginnethon, Baruch,"
Nehemiah,10,7,"Meshullam, Abijah, Mijamin,"
Nehemiah,10,8,"Maaziah, Bilgai, Shemaiah They were the priests."
Nehemiah,10,9,"Here are the names of the Levites. Jeshua, the son of Azaniah, Binnui, one of the sons of Henadad, Kadmiel"
Nehemiah,10,10,"Here are the names of those who helped them. Shebaniah, Hodiah, Kelita, Pelaiah, Hanan,"
Nehemiah,10,11,"Mika, Rehob, Hashabiah,"
Nehemiah,10,12,"Zakkur, Sherebiah, Shebaniah,"
Nehemiah,10,13,"Hodiah, Bani, Beninu"
Nehemiah,10,14,"Here are the names of the leaders of the people. Parosh, Pahath-Moab, Elam, Zattu, Bani,"
Nehemiah,10,15,"Bunni, Azgad, Bebai,"
Nehemiah,10,16,"Adonijah, Bigvai, Adin,"
Nehemiah,10,17,"Ater, Hezekiah, Azzur,"
Nehemiah,10,18,"Hodiah, Hashum, Bezai,"
Nehemiah,10,19,"Hariph, Anathoth, Nebai,"
Nehemiah,10,20,"Magpiash, Meshullam, Hezir,"
Nehemiah,10,21,"Meshezabel, Zadok, Jaddua,"
Nehemiah,10,22,"Pelatiah, Hanan, Anaiah,"
Nehemiah,10,23,"Hoshea, Hananiah, Hasshub,"
Nehemiah,10,24,"Hallohesh, Pilha, Shobek,"
Nehemiah,10,25,"Rehum, Hashabnah, Maaseiah,"
Nehemiah,10,26,"Ahiah, Hanan, Anan,"
Nehemiah,10,27,"Malluk, Harim, Baanah"
Nehemiah,10,28,"The rest of the people gathered together. They included the priests, the Levites and the men who guarded the gates. They included the musicians and temple servants. They also included all the people who separated themselves from the surrounding nations to obey the Law of God. All these men brought their wives with them. And they brought all their sons and daughters who were old enough to understand what was being agreed to."
Nehemiah,10,29,"All the men joined the nobles of their people. They made a firm agreement. They made a promise and said they would be cursed if they didn’t keep it. They promised to follow the Law of God. It had been given through Moses, the servant of God. They promised to obey carefully all the commands, rules and laws of the Lord our Lord."
Nehemiah,10,30,"Here is what the priests, Levites and people said. “We promise not to let our daughters marry men from the nations around us. And we promise not to let their daughters marry our sons."
Nehemiah,10,31,"“The people around us will bring goods and grain to sell on the Sabbath day. But we won’t buy anything from them on the Sabbath day. In fact, we won’t buy anything from them on any holy day. Every seventh year we won’t farm the land. And we’ll forgive people what they owe us."
Nehemiah,10,32,“We will be accountable for carrying out the commands for serving in the house of our God. Each of us will give an eighth of an ounce of silver every year.
Nehemiah,10,33,It will pay for the holy bread that is placed on the table in the temple. It will pay for the regular grain offerings and burnt offerings. It will pay for the offerings on the Sabbath days. It will pay for the offerings at the New Moon feasts and at the appointed feasts. It will pay for the holy offerings. It will be used for sin offerings to pay for the sins of Israel. It will also pay for everything else that needs to be done at the house of our God.
Nehemiah,10,34,"“We are the priests, Levites and people. Each of our families should bring a gift of wood to the house of our God. We have cast lots to decide when they will do that. They will bring it at certain appointed times every year. The wood will be burned on the altar of the Lord our God. That’s what the Law requires."
Nehemiah,10,35,“We will also be accountable for bringing the first share of our crops each year. And we’ll bring the first share of every fruit tree. We’ll bring them to the Lord ’s house.
Nehemiah,10,36,"“Each of us will bring our oldest son to the priests who serve there. We’ll also bring the male animals that were born first to their mothers among our cattle, herds and flocks. We’ll bring them to the house of our God. That’s what the Law requires."
Nehemiah,10,37,“We will also bring the first part of the meal we grind. We’ll bring the first of our grain offerings. We’ll bring the first share of fruit from all our trees. And we’ll bring the first share of our olive oil and fresh wine. We’ll give all those things to the priests. They’ll put them in the storerooms of the house of our God. And we’ll give a tenth of our crops to the Levites. They collect the tenth shares. They do it in all the towns where we work.
Nehemiah,10,38,A priest from Aaron’s family line must go with the Levites when they receive the tenth shares. And the Levites must bring a tenth of those shares up to the house of our God. They must put it in the rooms where the treasures are stored.
Nehemiah,10,39,"The people of Israel, including the Levites, must bring their gifts. They must bring grain, olive oil and fresh wine. They must put them in the storerooms where the objects for the temple are kept. That’s also where the objects are kept for the priests serving at the temple, the musicians and the men who guard the gates. “We won’t forget to take care of the house of our God.”"
Nehemiah,11,1,The leaders of the people made their homes in Jerusalem. The rest of the people cast lots. They did it to choose one person out of every ten of them. That person was chosen to live in the holy city of Jerusalem. The other nine had to stay in their own towns.
Nehemiah,11,2,The people thanked everyone who agreed to live in Jerusalem.
Nehemiah,11,3,"Here are the leaders from different parts of the country who made their homes in Jerusalem. Some Israelites, priests and Levites lived in the towns of Judah. So did some temple servants and some members of the family lines of Solomon’s servants. All of them lived on their own property in the towns of Judah."
Nehemiah,11,4,"At the same time, other people from the tribes of Judah and Benjamin lived in Jerusalem. Here are the leaders from the family line of Judah. There was Athaiah. He was the son of Uzziah. Uzziah was the son of Zechariah. Zechariah was the son of Amariah. Amariah was the son of Shephatiah. Shephatiah was the son of Mahalalel. Mahalalel belonged to the family line of Perez."
Nehemiah,11,5,There was also Maaseiah. He was the son of Baruch. Baruch was the son of Kol-Hozeh. Kol-Hozeh was the son of Hazaiah. Hazaiah was the son of Adaiah. Adaiah was the son of Joiarib. Joiarib was the son of Zechariah. Zechariah belonged to the family line of Shelah.
Nehemiah,11,6,Many important men who belonged to the family line of Perez lived in Jerusalem. The total number of them was 468.
Nehemiah,11,7,Here are the leaders from the family line of Benjamin. There was Sallu. He was the son of Meshullam. Meshullam was the son of Joed. Joed was the son of Pedaiah. Pedaiah was the son of Kolaiah. Kolaiah was the son of Maaseiah. Maaseiah was the son of Ithiel. Ithiel was the son of Jeshaiah.
Nehemiah,11,8,There were also Gabbai and Sallai. They were Sallu’s followers. The total number of men was 928.
Nehemiah,11,9,Joel was their chief officer. He was the son of Zikri. A man named Judah was in charge of the New Quarter of Jerusalem. He was the son of Hassenuah.
Nehemiah,11,10,"Here are the leaders from among the priests. There were Jedaiah, Jakin and the son of Joiarib."
Nehemiah,11,11,There was also Seraiah. He was the son of Hilkiah. Hilkiah was the son of Meshullam. Meshullam was the son of Zadok. Zadok was the son of Meraioth. Meraioth was the son of Ahitub. Ahitub was the official in charge of God’s house.
Nehemiah,11,12,There were also people who helped them. They carried out the work for the temple. The total number of men was 822. There was also Adaiah. He was the son of Jeroham. Jeroham was the son of Pelaliah. Pelaliah was the son of Amzi. Amzi was the son of Zechariah. Zechariah was the son of Pashhur. Pashhur was the son of Malkijah.
Nehemiah,11,13,There were also people who helped Adaiah. They were family leaders. The total number of men was 242. There was also Amashsai. He was the son of Azarel. Azarel was the son of Ahzai. Ahzai was the son of Meshillemoth. Meshillemoth was the son of Immer.
Nehemiah,11,14,There were also people who helped Amashsai. They were important men. The total number of them was 128. Their chief officer was Zabdiel. He was the son of Haggedolim.
Nehemiah,11,15,Here are the leaders from among the Levites. There was Shemaiah. He was the son of Hasshub. Hasshub was the son of Azrikam. Azrikam was the son of Hashabiah. Hashabiah was the son of Bunni.
Nehemiah,11,16,There were also Shabbethai and Jozabad. They were two of the leaders of the Levites. They were in charge of the work that was done outside God’s house.
Nehemiah,11,17,There was also Mattaniah. He led in prayer and in giving thanks. He was the son of Mika. Mika was the son of Zabdi. Zabdi was the son of Asaph. There was also Bakbukiah. He was second among those who helped Mattaniah. And there was Abda. He was the son of Shammua. Shammua was the son of Galal. Galal was the son of Jeduthun.
Nehemiah,11,18,The total number of Levites in the holy city was 284.
Nehemiah,11,19,"Here are the leaders from among the men who guarded the gates. There were Akkub, Talmon and those who helped them. They stood guard at the gates. The total number of men was 172."
Nehemiah,11,20,The rest of the Israelites were in all the towns of Judah. The priests and Levites were with them. All of them lived on their own family property.
Nehemiah,11,21,The temple servants lived on the hill of Ophel. Ziha and Gishpa were in charge of them.
Nehemiah,11,22,Uzzi was the chief officer of the Levites in Jerusalem. He was the son of Bani. Bani was the son of Hashabiah. Hashabiah was the son of Mattaniah. Mattaniah was the son of Mika. Uzzi was one of the members of Asaph’s family line. They were musicians in charge of the worship services at the house of God.
Nehemiah,11,23,The musicians received their orders from the Persian king. He told them what they should do every day.
Nehemiah,11,24,Pethahiah worked for the king in all matters that were connected with the people. He was the son of Meshezabel. Meshezabel belonged to the family line of Zerah. Zerah was the son of Judah.
Nehemiah,11,25,Many of the people of Judah lived in villages that had fields around them. Some of them lived in Kiriath Arba and the settlements that were around it. Others lived in Dibon and its settlements. Others lived in Jekabzeel and its villages.
Nehemiah,11,26,"Others lived in Jeshua, Moladah and Beth Pelet."
Nehemiah,11,27,Others lived in Hazar Shual and in Beersheba and its settlements.
Nehemiah,11,28,Others lived in Ziklag and in Mekonah and its settlements.
Nehemiah,11,29,"Others lived in En Rimmon and Zorah. Others lived in Jarmuth,"
Nehemiah,11,30,Zanoah and Adullam and their villages. Others lived in Lachish and its fields. Still others lived in Azekah and its settlements. So the people of Judah were living all the way from Beersheba to the Valley of Hinnom.
Nehemiah,11,31,Some of the members of the family line of Benjamin who were from Geba lived in Mikmash. Others lived in Aija and in Bethel and its settlements.
Nehemiah,11,32,"Others lived in Anathoth, Nob and Ananiah."
Nehemiah,11,33,"Others lived in Hazor, Ramah and Gittaim."
Nehemiah,11,34,"Others lived in Hadid, Zeboim and Neballat."
Nehemiah,11,35,Others lived in Lod and Ono. Still others lived in Ge Harashim.
Nehemiah,11,36,Some of the groups of the Levites from Judah made their homes in the territory of Benjamin.
Nehemiah,12,1,"Some priests and Levites returned to Judah with Zerubbabel and Joshua. Zerubbabel was the son of Shealtiel. Here are the names of those priests and Levites. Seraiah, Jeremiah, Ezra,"
Nehemiah,12,2,"Amariah, Malluk, Hattush,"
Nehemiah,12,3,"Shekaniah, Rehum, Meremoth,"
Nehemiah,12,4,"Iddo, Ginnethon, Abijah,"
Nehemiah,12,5,"Mijamin, Moadiah, Bilgah,"
Nehemiah,12,6,"Shemaiah, Joiarib, Jedaiah,"
Nehemiah,12,7,"Sallu, Amok, Hilkiah, Jedaiah All of them were the leaders of the priests and those who helped them. They lived in the days of Joshua."
Nehemiah,12,8,"The Levites were Jeshua, Binnui, Kadmiel, Sherebiah and Judah. There were also Mattaniah and those who helped him. They were in charge of the songs for giving thanks."
Nehemiah,12,9,Bakbukiah and Unni helped them. They stood and sang across from them during the services.
Nehemiah,12,10,Joshua was the father of Joiakim. Joiakim was the father of Eliashib. Eliashib was the father of Joiada.
Nehemiah,12,11,Joiada was the father of Jonathan. And Jonathan was the father of Jaddua.
Nehemiah,12,12,Here are the names of the family leaders of the priests. They were the leaders in the days of Joiakim. Meraiah was from Seraiah’s family. Hananiah was from Jeremiah’s family.
Nehemiah,12,13,Meshullam was from Ezra’s family. Jehohanan was from Amariah’s family.
Nehemiah,12,14,Jonathan was from Malluk’s family. Joseph was from Shekaniah’s family.
Nehemiah,12,15,Adna was from Harim’s family. Helkai was from Meremoth’s family.
Nehemiah,12,16,Zechariah was from Iddo’s family. Meshullam was from Ginnethon’s family.
Nehemiah,12,17,Zikri was from Abijah’s family. Piltai was from Miniamin’s and Moadiah’s family.
Nehemiah,12,18,Shammua was from Bilgah’s family. Jehonathan was from Shemaiah’s family.
Nehemiah,12,19,Mattenai was from Joiarib’s family. Uzzi was from Jedaiah’s family.
Nehemiah,12,20,Kallai was from Sallu’s family. Eber was from Amok’s family.
Nehemiah,12,21,Hashabiah was from Hilkiah’s family. And Nethanel was from Jedaiah’s family.
Nehemiah,12,22,"The names of the family leaders of the Levites in the days of Eliashib, Joiada, Johanan and Jaddua were written down. So were the names of the family leaders of the priests. That happened while Darius ruled over Persia."
Nehemiah,12,23,The names of the leaders in Levi’s family line up to the time of Johanan were written down. They were written in the official records. Johanan was the son of Eliashib.
Nehemiah,12,24,"The leaders of the Levites were Hashabiah, Sherebiah and Jeshua. Jeshua was the son of Kadmiel. Those who helped them stood across from them to sing praises and give thanks. One group would sing back to the other. That’s what David, the man of God, had ordered."
Nehemiah,12,25,"Mattaniah, Bakbukiah, Obadiah, Meshullam, Talmon and Akkub stood at the gates of the temple. They guarded the storerooms at the gates."
Nehemiah,12,26,They served in the days of Joiakim. He was the son of Joshua. Joshua was the son of Jozadak. They also served in the days of Nehemiah and Ezra. Nehemiah was the governor. Ezra was a priest and the teacher of the Law.
Nehemiah,12,27,"The wall of Jerusalem was set apart to God. For that occasion, the Levites were gathered together from where they lived. They were brought to Jerusalem to celebrate that happy occasion. They celebrated the fact that the wall was being set apart to God. They did it by singing and giving their thanks to him. They celebrated by playing music on cymbals, harps and lyres."
Nehemiah,12,28,The musicians were also brought together. Some of them came in from the area around Jerusalem. Others came from the villages where the people of Netophah lived.
Nehemiah,12,29,Others came from Beth Gilgal. Still others came from the area of Geba and Azmaveth. The musicians had built villages for themselves around Jerusalem.
Nehemiah,12,30,"The priests and Levites made themselves pure. Then they made the people, the gates and the wall pure and “clean.”"
Nehemiah,12,31,"I, Nehemiah, had the leaders of Judah go up on top of the wall. I also appointed two large choirs to sing and give thanks. I told one of them to walk south on top of the wall. That was toward the Dung Gate."
Nehemiah,12,32,Hoshaiah and half of the leaders of Judah followed them.
Nehemiah,12,33,"Azariah, Ezra, Meshullam,"
Nehemiah,12,34,"Judah, Benjamin, Shemaiah and Jeremiah also followed them."
Nehemiah,12,35,Some priests who had trumpets followed them. So did Zechariah. He was the son of Jonathan. Jonathan was the son of Shemaiah. Shemaiah was the son of Mattaniah. Mattaniah was the son of Micaiah. Micaiah was the son of Zakkur. Zakkur was the son of Asaph.
Nehemiah,12,36,"Those who helped Zechariah also marched along. They were Shemaiah, Azarel, Milalai, Gilalai, Maai, Nethanel, Judah and Hanani. They brought musical instruments with them. That’s what David, the man of God, had ordered. Ezra led the group that was marching south. He was the teacher of the Law."
Nehemiah,12,37,At the Fountain Gate they continued straight up the steps of the City of David. The steps went up to the wall. Then the group passed above the place where David’s palace had been. They continued on to the Water Gate on the east.
Nehemiah,12,38,The second choir went north. I followed them on top of the wall. Half of the people went with me. They went past the Tower of the Ovens. They went to the Broad Wall.
Nehemiah,12,39,They marched over the Gate of Ephraim. They went over the Jeshanah Gate and the Fish Gate. They went past the Tower of Hananel and the Tower of the Hundred. They continued on to the Sheep Gate. At the Gate of the Guard they stopped.
Nehemiah,12,40,Then the two choirs that sang and gave thanks took their places in God’s house. So did I. So did half of the officials.
Nehemiah,12,41,"And so did the priests. They were Eliakim, Maaseiah, Miniamin, Micaiah, Elioenai, Zechariah and Hananiah. They had their trumpets with them."
Nehemiah,12,42,"Maaseiah, Shemaiah, Eleazar, Uzzi, Jehohanan, Malkijah, Elam and Ezer were also there. The choirs sang under the direction of Jezrahiah."
Nehemiah,12,43,On that day large numbers of sacrifices were offered. The people were glad because God had given them great joy. The women and children were also very happy. The joyful sound in Jerusalem could be heard far away.
Nehemiah,12,44,At that time some men were put in charge of the storerooms. That’s where all the gifts the people brought were placed. Those gifts included the first shares of their crops. They also included a tenth of everything the Law required. Crops were harvested from the fields around the towns. The people had to bring the shares of those crops that were required by the Law. They gave them to the priests and Levites. That’s because the people of Judah were pleased with the priests and Levites who were serving God.
Nehemiah,12,45,The priests and Levites did everything their God wanted them to do. They made things pure and “clean.” The musicians and the men who guarded the temple gates also served God. Everything was done just as David and his son Solomon had commanded.
Nehemiah,12,46,A long time ago there had been directors for the musicians. There had also been directors for the songs for giving thanks and praise to God. It was in the time of David and Asaph.
Nehemiah,12,47,"So now in the days of Zerubbabel and Nehemiah, all the people of Israel brought their gifts. They gave the musicians and the men who guarded the gates what they were supposed to give them every day. They also set apart the shares for the other Levites. And the Levites set apart the shares for the priests in the family line of Aaron."
Nehemiah,13,1,At that time the Book of Moses was read out loud. All the people heard it. It was written there that no Ammonite or Moabite could ever become a member of God’s community.
Nehemiah,13,2,"That’s because they hadn’t given the people of Israel food and water. Instead, they had hired Balaam to put a curse on them. But our God turned the curse into a blessing."
Nehemiah,13,3,"When that law was read, the people of Judah obeyed it. They sent out of Israel everyone who was from another nation."
Nehemiah,13,4,Eliashib the priest had been put in charge of the storerooms in the house of our God. He had worked closely with Tobiah.
Nehemiah,13,5,"He had also provided a large room for Tobiah. It had been used to store the grain offerings. The incense and the objects for the temple had been put there. And a tenth of the grain, olive oil and fresh wine had been kept there. That’s what the Law required for the Levites. That’s also what it required for the musicians and the men who guarded the temple gates. The gifts for the priests had been kept there too."
Nehemiah,13,6,"But I wasn’t in Jerusalem while all of that was going on. I had returned to the Persian King Artaxerxes, the king of Babylon. I went to him in the 32nd year of his rule. Some time later I asked him to let me return to Jerusalem."
Nehemiah,13,7,"When I got back, I learned about the evil thing Eliashib had done. He had provided a room for Tobiah. It was in the courtyards of God’s house."
Nehemiah,13,8,So I was very unhappy. I threw all of Tobiah’s things out of the room.
Nehemiah,13,9,I gave orders to make the rooms pure and “clean” again. Then I put the supplies from God’s house back into them. That included the grain offerings and the incense.
Nehemiah,13,10,I also learned that the shares the Levites were supposed to receive hadn’t been given to them. So all the Levites and musicians had to leave their regular temple duties. They had to go back and farm their own fields.
Nehemiah,13,11,"I gave a warning to the officials. I asked them, “Why aren’t you taking care of God’s house?” Then I brought the Levites and musicians together. I stationed them in their proper places. I put them back to work."
Nehemiah,13,12,"All the people of Judah brought a tenth of the grain, olive oil and fresh wine. They took it to the storerooms."
Nehemiah,13,13,"I put some men in charge of the storerooms. They were Shelemiah, Zadok and Pedaiah. Shelemiah was a priest. Zadok was a teacher of the law. And Pedaiah was a Levite. I made Hanan their assistant. He was the son of Zakkur. Zakkur was the son of Mattaniah. I knew that these men could be trusted. They were put in charge of handing out the supplies to the other Levites."
Nehemiah,13,14,You are my God. Remember me because of what I’ve done. I’ve worked faithfully for your temple and its services. So please don’t forget the good things I’ve done.
Nehemiah,13,15,"In those days I saw some people of Judah stomping on grapes in winepresses. They were doing it on the Sabbath day. Other people were bringing in grain. They were loading it on donkeys. Still other people were loading up wine, grapes, figs and other kinds of things. They were bringing all of it into Jerusalem on the Sabbath day. So I warned them not to sell food on that day."
Nehemiah,13,16,"People from Tyre who lived in Jerusalem were bringing in fish. In fact, they were bringing in all kinds of goods. They were selling them in Jerusalem on the Sabbath day. The people of Judah were buying them."
Nehemiah,13,17,"I gave a warning to the nobles of Judah. I said, “Why are you doing such an evil thing? You are misusing the Sabbath day!"
Nehemiah,13,18,Your people of long ago did the very same things. That’s why our God has brought all this trouble on us. That’s why he’s making this city suffer so much. Now you are making him even angrier against Israel. You are misusing the Sabbath day.”
Nehemiah,13,19,Evening shadows fell on the gates of Jerusalem before the Sabbath day started. So I ordered the gates to be shut. They had to remain closed until the Sabbath day was over. I stationed some of my own men at the gates. I told them not to let anything be brought in on the Sabbath day.
Nehemiah,13,20,Once or twice some traders and sellers spent the night outside Jerusalem. They were hoping to sell all kinds of goods.
Nehemiah,13,21,"But I gave them a warning. I said, “Why are you spending the night by the wall? If you do this again, I’ll arrest you.” So from that time on they didn’t come on the Sabbath day anymore."
Nehemiah,13,22,I commanded the Levites to make themselves pure. Then I told them to go and guard the gates. I wanted the Sabbath day to be kept holy. You are my God. Remember me because of the good things I’ve done. Be kind to me according to your great love.
Nehemiah,13,23,In those days I also saw that some men of Judah had married women from Ashdod. Others had married women from Ammon or Moab.
Nehemiah,13,24,Half of their children spoke the language of Ashdod. Or they spoke the language of one of the other nations. They didn’t even know how to speak the language of Judah.
Nehemiah,13,25,"So I gave them a warning. I cursed them. I beat up some of them. I pulled their hair out. I had them make a promise in God’s name. I said, “You must promise not to give your daughters to be married to their sons. You must promise not to let their daughters marry your sons. And you must not marry their daughters either."
Nehemiah,13,26,"That’s how Solomon, the king of Israel, sinned. He married women from other nations. There wasn’t a king like him anywhere. His God loved him. In fact, God made him king over the whole nation of Israel. But even he was led into sin by women from other lands."
Nehemiah,13,27,Now I hear that you too are doing all of the same terrible and evil things. You aren’t being faithful to our God. You are marrying women from other lands.”
Nehemiah,13,28,"One of the sons of Joiada was the son-in-law of Sanballat the Horonite. Joiada, the son of Eliashib, was the high priest. I drove Joiada’s son away from me."
Nehemiah,13,29,You are my God. Remember what those priests have done. They have brought shame to their own work. They have also brought shame to the covenant that God made with the priests and Levites long ago.
Nehemiah,13,30,So I made the priests and Levites pure. I made them pure from every practice that had come from other countries and had made them impure. I gave them their duties. Each one had his own job to do.
Nehemiah,13,31,I also made plans for gifts of wood to be brought at certain appointed times. And I made plans for the first share of the crops to be brought. You are my God. Please remember me with kindness.
