Exodus,3,8,"So I have come down to save them from the Egyptians. I will bring them up out of that land. I will bring them into a good land. It has a lot of room. It is a land that has plenty of milk and honey. The Canaanites, Hittites, Amorites, Perizzites, Hivites and Jebusites live there."
Exodus,3,9,And now Israel’s cry for help has reached me. I have seen how badly the Egyptians are treating them.
Exodus,3,10,"So now, go. I am sending you to Pharaoh. I want you to bring the Israelites out of Egypt. They are my people.”"
Exodus,3,11,But Moses spoke to God. “Who am I that I should go to Pharaoh?” he said. “Who am I that I should bring the Israelites out of Egypt?”
Exodus,3,12,"God said, “I will be with you. I will give you a sign. It will prove that I have sent you. When you have brought the people out of Egypt, all of you will worship me on this mountain.”"
Exodus,3,13,"Moses said to God, “Suppose I go to the people of Israel. Suppose I say to them, ‘The God of your fathers has sent me to you.’ And suppose they ask me, ‘What is his name?’ Then what should I tell them?”"
Exodus,3,14,"God said to Moses, “ I am who I am . Here is what you must say to the Israelites. Tell them, ‘ I am has sent me to you.’ ”"
Exodus,3,15,"God also said to Moses, “Say to the Israelites, ‘The Lord is the God of your fathers. He has sent me to you. He is the God of Abraham. He is the God of Isaac. And he is the God of Jacob.’ My name will always be The Lord . Call me this name for all time to come."
Exodus,3,16,"“Go. Gather the elders of Israel together. Say to them, ‘The Lord , the God of your fathers, appeared to me. He is the God of Abraham, Isaac and Jacob. God said, “I have watched over you. I have seen what the Egyptians have done to you."
Exodus,3,17,"I have promised to bring you up out of Egypt where you are suffering. I will bring you into the land of the Canaanites, Hittites, Amorites, Perizzites, Hivites and Jebusites. It is a land that has plenty of milk and honey.” ’"
Exodus,3,18,"“The elders of Israel will listen to you. Then you and the elders must go to the king of Egypt. You must say to him, ‘The Lord has met with us. He is the God of the Hebrews. Let us take a journey that lasts about three days. We want to go into the desert to offer sacrifices to the Lord our God.’"
Exodus,3,19,But I know that the king of Egypt will not let you and your people go. Only a mighty hand could make him do that.
Exodus,3,20,"So I will reach out my hand. I will strike the Egyptians with all the amazing things I will do. After that, their king will let you go."
Exodus,3,21,"“I will cause the Egyptians to treat you in a kind way. Then when you leave, you will not go with your hands empty."
Exodus,3,22,"Every woman should ask her neighbor and any woman living in her house for things made out of silver and gold. Ask them for clothes too. Put them on your children. In that way, you will take the wealth of Egypt along with you.”"
Exodus,4,1,"Moses answered, “What if the elders of Israel won’t believe me? What if they won’t listen to me? Suppose they say, ‘The Lord didn’t appear to you.’ Then what should I do?”"
Exodus,4,2,"The Lord said to him, “What do you have in your hand?” “A walking stick,” he said."
Exodus,4,3,"The Lord said, “Throw it on the ground.” So Moses threw it on the ground. It turned into a snake. He ran away from it."
Exodus,4,4,"Then the Lord said to Moses, “Reach your hand out. Take the snake by the tail.” So he reached out and grabbed the snake. It turned back into a walking stick in his hand."
Exodus,4,5,"The Lord said, “When they see this sign, they will believe that I appeared to you. I am the Lord , the God of their fathers. I am the God of Abraham. I am the God of Isaac. And I am the God of Jacob.”"
Exodus,4,6,"Then the Lord said, “Put your hand inside your coat.” So Moses put his hand inside his coat. When he took it out, the skin had become as white as snow. His hand was covered with a skin disease."
Exodus,4,7,"“Now put it back into your coat,” the Lord said. So Moses put his hand back into his coat. When he took it out, the skin was healthy again. His hand was like the rest of his skin."
Exodus,4,8,"Then the Lord said, “Suppose they do not believe you or pay attention to the first sign. Then maybe they will believe the second one."
Exodus,4,9,But suppose they do not believe either sign. Suppose they will not listen to you. Then get some water from the Nile River. Pour it on the dry ground. The water you take from the river will turn into blood on the ground.”
Exodus,4,10,"Moses spoke to the Lord . He said, “Lord, I’ve never been a good speaker. And I haven’t gotten any better since you spoke to me. I don’t speak very well at all.”"
Exodus,4,11,"The Lord said to him, “Who makes human beings able to talk? Who makes them unable to hear or speak? Who makes them able to see? Who makes them blind? It is I, the Lord."
Exodus,4,12,Now go. I will help you speak. I will teach you what to say.”
Exodus,4,13,"But Moses said, “Lord, please send someone else to do it.”"
Exodus,4,14,"Then the Lord became very angry with Moses. He said, “What about your brother, Aaron the Levite? I know he can speak well. He is already on his way to meet you. He will be glad to see you."
Exodus,4,15,Speak to him. Tell him what to say. I will help both of you speak. I will teach you what to do.
Exodus,4,16,He will speak to the people for you. He will be like your mouth. And you will be like God to him.
Exodus,4,17,But take this walking stick in your hand. You will be able to do signs with it.”
Exodus,4,18,"Then Moses went back to his father-in-law Jethro. He said to him, “Let me return to my own people in Egypt. I want to see if any of them are still alive.” Jethro said, “Go. I hope everything goes well with you.”"
Exodus,4,19,"The Lord had said to Moses in Midian, “Go back to Egypt. All those who wanted to kill you are dead.”"
Exodus,4,20,So Moses got his wife and sons. He put them on a donkey. Together they started back to Egypt. And he took the walking stick in his hand. It was the stick God would use in a powerful way.
Exodus,4,21,"The Lord spoke to Moses. He said, “When you return to Egypt, do all the amazing things I have given you the power to do. Do them in the sight of Pharaoh. But I will make him stubborn. He will not let the people go."
Exodus,4,22,"Then say to Pharaoh, ‘The Lord says, “Israel is like an oldest son to me."
Exodus,4,23,"I told you, ‘Let my son go. Then he will be able to worship me.’ But you refused to let him go. So I will kill your oldest son.” ’ ”"
Exodus,4,24,"On the way to Egypt, Moses stopped for the night. There the Lord met him and was about to kill him."
Exodus,4,25,"But Zipporah got a knife made out of flint. She circumcised her son with it. Then she touched Moses’ feet with the skin she had cut off. “Surely, you are a husband who has forced me to spill my son’s blood,” she said."
Exodus,4,26,"So the Lord didn’t kill Moses. When she said “husband who has forced me to spill my son’s blood,” she was talking about circumcision."
Exodus,4,27,"The Lord said to Aaron, “Go into the desert to see Moses.” So Aaron greeted Moses at the mountain of God and kissed him."
Exodus,4,28,Then Moses told Aaron everything the Lord had sent him to say. Moses also told him about all the signs the Lord had commanded him to do.
Exodus,4,29,Moses and Aaron gathered all the elders of Israel together.
Exodus,4,30,Aaron told them everything the Lord had said to Moses. He also performed the signs in the sight of the people.
Exodus,4,31,And they believed. They heard that the Lord was concerned about them. He had seen their suffering. So they bowed down and worshiped him.
Exodus,5,1,"Later on, Moses and Aaron went to Pharaoh. They said, “The Lord is the God of Israel. He says, ‘Let my people go. Then they will be able to hold a feast to honor me in the desert.’ ”"
Exodus,5,2,"Pharaoh said, “Who is the Lord ? Why should I obey him? Why should I let Israel go? I don’t even know the Lord . And I won’t let Israel go.”"
Exodus,5,3,"Then Moses and Aaron said, “The God of the Hebrews has met with us. Now let us take a journey that lasts about three days. We want to go into the desert to offer sacrifices to the Lord our God. If we don’t, he might strike us with plagues. Or he might let us be killed by swords.”"
Exodus,5,4,"But the king of Egypt said, “Moses and Aaron, why are you taking the people away from their work? Get back to work!”"
Exodus,5,5,"Pharaoh continued, “There are large numbers of your people in the land. But you are stopping them from working.”"
Exodus,5,6,That same day Pharaoh gave orders to the slave drivers and the overseers in charge of the people.
Exodus,5,7,"He said, “Don’t give the people any more straw to make bricks. Let them go and get their own straw."
Exodus,5,8,"But require them to make the same number of bricks as before. Don’t lower the number they have to make. They are lazy. That’s why they are crying out, ‘Let us go. We want to offer sacrifices to our God.’"
Exodus,5,9,Make them work harder. Then they will be too busy to pay attention to lies.”
Exodus,5,10,"The slave drivers and the overseers left. They said to the people, “Pharaoh says, ‘I won’t give you any more straw."
Exodus,5,11,Go and get your own straw anywhere you can find it. But you still have to make the same number of bricks.’ ”
Exodus,5,12,So the people scattered all over Egypt. They went to gather any pieces of straw left in the fields.
Exodus,5,13,"Pharaoh’s slave drivers kept making the people work hard. They said, “Finish the work you are required to do each day. Make the same number of bricks you made when you had straw.”"
Exodus,5,14,"The slave drivers whipped the Israelite overseers they had appointed. The slave drivers asked, “Why haven’t you made the same number of bricks yesterday or today, just as before?”"
Exodus,5,15,"Then the Israelite overseers appealed to Pharaoh. They asked, “Why have you treated us like this?"
Exodus,5,16,"You didn’t give us any straw. But you told us, ‘Make bricks!’ We are being whipped. But it’s the fault of your own people.”"
Exodus,5,17,"Pharaoh said, “You are lazy! That’s why you keep saying, ‘Let us go. We want to offer sacrifices to the Lord .’"
Exodus,5,18,Now get to work. We won’t give you any straw. But you still have to make the same number of bricks.”
Exodus,5,19,"The Israelite overseers realized they were in trouble. They knew it when they were told, “Don’t reduce the number of bricks you are required to make each day.”"
Exodus,5,20,"When they left Pharaoh, they found Moses and Aaron waiting to meet them."
Exodus,5,21,"They said to Moses and Aaron, “We want the Lord to look at what you have done! We want him to judge you for it! We are like a very bad smell to Pharaoh and his officials. You have given them an excuse to kill us with their swords.”"
Exodus,5,22,"Moses returned to talk to the Lord . He said to him, “Why, Lord? Why have you brought trouble on these people? Is this why you sent me?"
Exodus,5,23,"I went to Pharaoh to speak to him in your name. Ever since then, he has brought nothing but trouble on these people. And you haven’t saved your people at all.”"
Exodus,6,1,"Then the Lord said to Moses, “Now you will see what I will do to Pharaoh. Because of my powerful hand, he will let the people of Israel go. Because of my mighty hand, he will drive them out of his country.”"
Exodus,6,2,"God continued, “I am the Lord."
Exodus,6,3,"I appeared to Abraham, Isaac and Jacob as the Mighty God. But I did not show them the full meaning of my name, The Lord."
Exodus,6,4,I also made my covenant with them. I promised to give them the land of Canaan. That is where they lived as outsiders.
Exodus,6,5,"Also, I have heard the groans of the Israelites. The Egyptians are keeping them as slaves. But I have remembered my covenant."
Exodus,6,6,"“So tell the people of Israel, ‘I am the Lord . I will throw off the heavy load the Egyptians have put on your shoulders. I will set you free from being slaves to them. I will reach out my arm and save you with mighty acts when I judge Egypt."
Exodus,6,7,I will take you to be my own people. I will be your God. I throw off the load the Egyptians have put on your shoulders. Then you will know that I am the Lord your God.
Exodus,6,8,"I will bring you to the land I promised to give to Abraham, Isaac and Jacob. I lifted up my hand and promised it to them. The land will belong to you. I am the Lord .’ ”"
Exodus,6,9,Moses reported these things to the Israelites. But they didn’t listen to him. That’s because they had lost all hope and had to work very hard.
Exodus,6,10,"Then the Lord said to Moses,"
Exodus,6,11,"“Go. Tell Pharaoh, the king of Egypt, to let the people of Israel leave his country.”"
Exodus,6,12,"But Moses said to the Lord , “The people won’t listen to me. So why would Pharaoh listen to me? After all, I don’t speak very well.”"
Exodus,6,13,"The Lord had spoken to Moses and Aaron. He had talked with them about the Israelites and about Pharaoh, the king of Egypt. He had commanded Moses and Aaron to bring the people of Israel out of Egypt."
Exodus,6,14,"Here were the leaders of the family groups of Reuben, Simeon and Levi. Reuben was the oldest son of Israel. Reuben’s sons were Hanok, Pallu, Hezron and Karmi. These were the family groups of Reuben."
Exodus,6,15,"The sons of Simeon were Jemuel, Jamin, Ohad, Jakin, Zohar and Shaul. Shaul was the son of a woman from Canaan. These were the family groups of Simeon."
Exodus,6,16,"Here are the names of the sons of Levi written in their family record. They were Gershon, Kohath and Merari. Levi lived for 137 years."
Exodus,6,17,"The sons of Gershon, by their family groups, were Libni and Shimei."
Exodus,6,18,"The sons of Kohath were Amram, Izhar, Hebron and Uzziel. Kohath lived for 133 years."
Exodus,6,19,The sons of Merari were Mahli and Mushi. These are the family groups of Levi written in their family record.
Exodus,6,20,Amram married his father’s sister Jochebed. Aaron and Moses were members of Amram’s family line. Amram lived for 137 years.
Exodus,6,21,"The sons of Izhar were Korah, Nepheg and Zikri."
Exodus,6,22,"The sons of Uzziel were Mishael, Elzaphan and Sithri."
Exodus,6,23,"Aaron married Elisheba. She was the daughter of Amminadab and the sister of Nahshon. She had Nadab, Abihu, Eleazar and Ithamar by Aaron."
Exodus,6,24,"The sons of Korah were Assir, Elkanah and Abiasaph. These were the family groups of Korah."
Exodus,6,25,"Eleazar, the son of Aaron, married one of the daughters of Putiel. She had Phinehas by Eleazar. These are the leaders of the families of Levi. Their names are written in their family records."
Exodus,6,26,"The Lord had spoken to this same Aaron and Moses. He had told them, “Bring the Israelites out of Egypt like an army on the march.”"
Exodus,6,27,"They spoke to Pharaoh, the king of Egypt, about bringing the people of Israel out of Egypt. It was this same Moses and Aaron."
Exodus,6,28,The Lord had spoken to Moses in Egypt.
Exodus,6,29,"He had told him, “I am the Lord . Tell Pharaoh, the king of Egypt, everything I tell you.”"
Exodus,6,30,"But Moses said to the Lord , “I don’t speak very well. So why would Pharaoh listen to me?”"
Exodus,7,1,"Then the Lord said to Moses, “I have made you like God to Pharaoh. And your brother Aaron will be like a prophet to you."
Exodus,7,2,You must say everything I command you to say. Then your brother Aaron must tell Pharaoh to let the people of Israel leave his country.
Exodus,7,3,But I will make Pharaoh stubborn. I will multiply the signs and amazing things I will do in Egypt.
Exodus,7,4,"In spite of that, he will not listen to you. So I will use my powerful hand against Egypt. When I judge them with mighty acts, I will bring my people Israel out like an army on the march."
Exodus,7,5,Then the Egyptians will know that I am the Lord . I will reach out my powerful hand against them. I will bring the people of Israel out of Egypt.”
Exodus,7,6,Moses and Aaron did exactly as the Lord had commanded them.
Exodus,7,7,Moses was 80 years old and Aaron was 83 when they spoke to Pharaoh.
Exodus,7,8,The Lord spoke to Moses and Aaron.
Exodus,7,9,"He said, “Pharaoh will say to you, ‘Do a miracle.’ When he does, speak to Aaron. Tell him, ‘Take your walking stick and throw it down in front of Pharaoh.’ It will turn into a snake.”"
Exodus,7,10,So Moses and Aaron went to Pharaoh. They did exactly as the Lord had commanded them. Aaron threw the stick down in front of Pharaoh and his officials. It turned into a snake.
Exodus,7,11,"Then Pharaoh sent for wise men and people who do evil magic. By doing their magic tricks, the Egyptian magicians did the same things Aaron had done."
Exodus,7,12,Each one threw down his walking stick. Each stick turned into a snake. But Aaron’s walking stick swallowed theirs up.
Exodus,7,13,"In spite of that, Pharaoh became stubborn. He wouldn’t listen to them, just as the Lord had said."
Exodus,7,14,"Then the Lord said to Moses, “Pharaoh is very stubborn. He refuses to let the people go."
Exodus,7,15,In the morning Pharaoh will go down to the Nile River. Go and meet him on the bank of the river. Take in your hand the walking stick that turned into a snake.
Exodus,7,16,"Say to Pharaoh, ‘The Lord , the God of the Hebrews, has sent me to you. He says, “Let my people go. Then they will be able to worship me in the desert. But up to now you have not listened.”"
Exodus,7,17,"The Lord says, “Here is how you will know that I am the Lord . I will strike the water of the Nile River with the walking stick that is in my hand. The river will turn into blood."
Exodus,7,18,The fish in the river will die. The river will stink. The Egyptians will not be able to drink its water.” ’ ”
Exodus,7,19,"The Lord said to Moses, “Tell Aaron, ‘Get your walking stick. Reach your hand out over the waters of Egypt. The streams, canals, ponds and all the lakes will turn into blood. There will be blood everywhere in Egypt. It will even be in the wooden buckets and stone jars.’ ”"
Exodus,7,20,Moses and Aaron did exactly as the Lord had commanded them. Aaron held out his staff in front of Pharaoh and his officials. He struck the water of the Nile River. And all the water turned into blood.
Exodus,7,21,The fish in the Nile died. The river smelled so bad the Egyptians couldn’t drink its water. There was blood everywhere in Egypt.
Exodus,7,22,"But the Egyptian magicians did the same things by doing their magic tricks. So Pharaoh became stubborn. He wouldn’t listen to Moses and Aaron, just as the Lord had said."
Exodus,7,23,"Even that miracle didn’t change Pharaoh’s mind. In fact, he turned around and went into his palace."
Exodus,7,24,All the Egyptians dug holes near the Nile River to get drinking water. They couldn’t drink water from the river.
Exodus,7,25,Seven days passed after the Lord struck the Nile River.
Exodus,8,1,"Then the Lord said to Moses, “Go to Pharaoh. Tell him, ‘The Lord says, “Let my people go. Then they will be able to worship me."
Exodus,8,2,"If you refuse to let them go, I will send a plague of frogs on your whole country."
Exodus,8,3,The Nile River will be full of frogs. They will come up into your palace. You will have frogs in your bedroom and on your bed. They will be in the homes of your officials and your people. They will be in your ovens and in the bowls for kneading your bread.
Exodus,8,4,"The frogs will be on you, your people and all your officials.” ’ ”"
Exodus,8,5,"Then the Lord spoke to Moses. He said, “Tell Aaron, ‘Reach out your hand. Hold your walking stick over the streams, canals and ponds. Make frogs come up on the land of Egypt.’ ”"
Exodus,8,6,So Aaron reached out his hand over the waters of Egypt. The frogs came up and covered the land.
Exodus,8,7,But the magicians did the same things by doing their magic tricks. They also made frogs come up on the land of Egypt.
Exodus,8,8,"Pharaoh sent for Moses and Aaron. He said to them, “Pray to the Lord to take the frogs away from me and my people. Then I’ll let your people go to offer sacrifices to the Lord .”"
Exodus,8,9,"Moses said to Pharaoh, “You can have the honor of setting the time for me to pray. I will pray for you, your officials and your people. I’ll pray that the frogs will leave you and your homes. The only frogs left will be the ones in the Nile River.”"
Exodus,8,10,"“Tomorrow,” Pharaoh said. Moses replied, “It will happen just as you say. Then you will know that there is no one like the Lord our God."
Exodus,8,11,The frogs will leave you and your houses. They will leave your officials and your people. The frogs will remain only in the Nile River.”
Exodus,8,12,Moses and Aaron left Pharaoh. Then Moses cried out to the Lord about the frogs he had brought on Pharaoh.
Exodus,8,13,"And the Lord did what Moses asked. The frogs died in the houses, courtyards and fields."
Exodus,8,14,The Egyptians piled them up. The land smelled very bad because of them.
Exodus,8,15,"But when Pharaoh saw that the frogs were dead, he became stubborn. He wouldn’t listen to Moses and Aaron, just as the Lord had said."
Exodus,8,16,"Then the Lord spoke to Moses. He said, “Tell Aaron, ‘Reach out your walking stick. Strike the dust on the ground with it.’ Then all over the land of Egypt the dust will turn into gnats.”"
Exodus,8,17,So they did it. Aaron reached out the stick that was in his hand. He struck the dust on the ground with it. The dust all over the land of Egypt turned into gnats. They landed on people and animals alike.
Exodus,8,18,The magicians tried to produce gnats by doing their magic tricks. But they couldn’t. The gnats stayed on people and animals everywhere.
Exodus,8,19,"So the magicians said to Pharaoh, “God’s powerful finger has done this.” But Pharaoh remained stubborn. He wouldn’t listen, just as the Lord had said."
Exodus,8,20,"Then the Lord spoke to Moses. He said, “Get up early in the morning. Talk to Pharaoh as he goes down to the Nile River. Say to him, ‘The Lord says, “Let my people go. Then they will be able to worship me."
Exodus,8,21,"If you do not let my people go, I will send large numbers of flies. I will send them on you and your officials. I will send them on your people and into your homes. The houses of the Egyptians will be full of flies. Even the ground will be covered with them."
Exodus,8,22,"“ ‘ “But on that day I will treat the area of Goshen differently from yours. That is where my people live. There will not be large numbers of flies in Goshen. Then you will know that I, the Lord , am in this land."
Exodus,8,23,I will treat my people differently from yours. This sign will take place tomorrow.” ’ ”
Exodus,8,24,So the Lord did it. Huge numbers of flies poured into Pharaoh’s palace. They came into the homes of his officials. All over Egypt the flies destroyed the land.
Exodus,8,25,"Then Pharaoh sent for Moses and Aaron. He said to them, “Go. Offer sacrifices to your God here in the land.”"
Exodus,8,26,"But Moses said, “That wouldn’t be right. The sacrifices we offer to the Lord our God wouldn’t be accepted by the Egyptians because of their beliefs. For that reason, they would throw stones at us and try to kill us."
Exodus,8,27,"We have to take a journey that lasts about three days. We want to go into the desert to offer sacrifices to the Lord our God, just as he commands us.”"
Exodus,8,28,"Pharaoh said, “I will let you and your people go to offer sacrifices. You can offer them to the Lord your God in the desert. But you must not go very far. Now pray for me.”"
Exodus,8,29,"Moses replied, “As soon as I leave you, I will pray to the Lord . Tomorrow the flies will leave you. They will also leave your officials and your people. Just be sure you don’t try to trick us again. Let the people go to offer sacrifices to the Lord .”"
Exodus,8,30,Then Moses left Pharaoh and prayed to the Lord.
Exodus,8,31,"And the Lord did what Moses asked. The flies left Pharaoh, his officials and his people. Not one fly remained."
Exodus,8,32,But Pharaoh became stubborn this time also. He wouldn’t let the people go.
Exodus,9,1,"Then the Lord spoke to Moses. He said, “Go to Pharaoh. Tell him, ‘The Lord , the God of the Hebrews, says, “Let my people go. Then they will be able to worship me."
Exodus,9,2,Do not refuse to let them go. Do not keep holding them back.
Exodus,9,3,"If you refuse, my powerful hand will bring a terrible plague on you. I will strike your livestock in the fields. I will strike your horses, donkeys, camels, cattle, sheep and goats."
Exodus,9,4,But I will treat Israel’s livestock differently from yours. No animal that belongs to the people of Israel will die.” ’ ”
Exodus,9,5,"The Lord set a time for the plague. He said, “Tomorrow I will send it on the land.”"
Exodus,9,6,So the next day the Lord sent it. All the livestock of the Egyptians died. But not one animal that belonged to the Israelites died.
Exodus,9,7,Pharaoh searched and found out what had happened. He discovered that not even one animal that belonged to the Israelites had died. But he was still very stubborn. He wouldn’t let the people go.
Exodus,9,8,"Then the Lord spoke to Moses and Aaron. He said, “Take handfuls of ashes from a furnace. Have Moses toss them into the air in front of Pharaoh."
Exodus,9,9,The ashes will turn into fine dust over the whole land of Egypt. Then painful boils will break out on people and animals all over the land. Their bodies will be covered with them.”
Exodus,9,10,So Moses and Aaron took ashes from a furnace and stood in front of Pharaoh. Moses tossed them into the air. Then boils broke out on people and animals alike.
Exodus,9,11,The bodies of all the Egyptians were covered with boils. The magicians couldn’t stand in front of Moses because of the boils that were all over them.
Exodus,9,12,"But the Lord made Pharaoh stubborn. Pharaoh wouldn’t listen to Moses and Aaron, just as the Lord had said to Moses."
Exodus,9,13,"Then the Lord spoke to Moses. He said, “Get up early in the morning. Go to Pharaoh and say to him, ‘The Lord , the God of the Hebrews, says, “Let my people go. Then they will be able to worship me."
Exodus,9,14,"If you do not let them go, I will send the full force of my plagues against you this time. They will strike your officials and your people. Then you will know that there is no one like me in the whole earth."
Exodus,9,15,By now I could have reached out my hand. I could have struck you and your people with a plague that would have wiped you off the earth.
Exodus,9,16,But I had a special reason for making you king. I decided to show you my power. I wanted my name to become known everywhere on earth.
Exodus,9,17,But you are still against my people. You will not let them go.
Exodus,9,18,So at this time tomorrow I will send the worst hailstorm ever to fall on Egypt in its entire history.
Exodus,9,19,Give an order now to bring your livestock inside to a safe place. Bring in everything that is outside. The hail will fall on all the people and animals that are left outside. They will die.” ’ ”
Exodus,9,20,The officials of Pharaoh who had respect for what the Lord had said obeyed him. They hurried to bring their slaves and their livestock inside.
Exodus,9,21,But others didn’t pay attention to what the Lord had said. They left their slaves and livestock outside.
Exodus,9,22,"Then the Lord spoke to Moses. He said, “Reach out your hand toward the sky. Then hail will fall all over Egypt. It will beat down on people and animals alike. It will strike everything growing in the fields of Egypt.”"
Exodus,9,23,Moses reached out his walking stick toward the sky. Then the Lord sent thunder and hail. Lightning flashed down to the ground. The Lord rained hail on the land of Egypt.
Exodus,9,24,Hail fell and lightning flashed back and forth. It was the worst storm in Egypt’s entire history.
Exodus,9,25,Hail struck everything in the fields all over Egypt. It fell on people and animals alike. It beat down everything growing in the fields. It tore all the leaves off the trees.
