Daniel,7,6,"“After that, I saw another animal. It looked like a leopard. On its back were four wings like the wings of a bird. The animal I saw had four heads. And it was given authority to rule."
Daniel,7,7,"“After that, in my vision I looked up and saw a fourth animal. It was terrifying and very powerful. It had large iron teeth. It crushed those it attacked and ate them up. It stomped on anything that was left. It was different from the other animals. And it had ten horns."
Daniel,7,8,“I thought about the horns. Then I saw another horn. It was a little one. It grew up among the other horns. Three of the first horns were pulled up by their roots to make room for it. The little horn had eyes like the eyes of a human being. Its mouth was always bragging.
Daniel,7,9,"“As I watched, “thrones were set in place. The Eternal God took his seat. His clothes were as white as snow. The hair on his head was white like wool. His throne was blazing with fire. And flames were all around its wheels."
Daniel,7,10,A river of fire was flowing. It was coming out from in front of God. Thousands and thousands of angels served him. Millions of them stood in front of him. The court was seated. And the books were opened.
Daniel,7,11,“Then I continued to watch because of the way the horn was bragging. I kept looking until the fourth animal was killed. I watched until its body was destroyed. It was thrown into the blazing fire.
Daniel,7,12,The authority of the other animals had been stripped away from them. But they were allowed to live for a period of time.
Daniel,7,13,“In my vision I saw one who looked like a son of man. He was coming with the clouds of heaven. He approached the Eternal God. He was led right up to him.
Daniel,7,14,"And he was given authority, glory and a kingdom. People of all nations, no matter what language they spoke, worshiped him. His authority will last forever. It will not pass away. His kingdom will never be destroyed."
Daniel,7,15,“My spirit was troubled. The visions that passed through my mind upset me.
Daniel,7,16,I approached an angel who was standing there. I asked him what all these things really meant. “So he explained to me what everything meant.
Daniel,7,17,"He said, ‘The four large animals stand for four kings. The kings will appear on the earth."
Daniel,7,18,But the holy people of the Most High God will receive the kingdom. They will possess it forever. It will belong to them for ever and ever.’
Daniel,7,19,“Then I wanted to know what the fourth animal stood for. It was different from the others. It was the most terrifying of all. It had iron teeth and bronze claws. It crushed everyone it attacked and ate them up. It stomped on anything that was left.
Daniel,7,20,I also wanted to know about the ten horns on its head. And I wanted to know about the other horn that grew up later. It caused three of the ten horns to fall out. It appeared to be stronger than the others. It had eyes. And its mouth was always bragging.
Daniel,7,21,I saw that the horn was at war with God’s holy people. It was winning the battle over them.
Daniel,7,22,But then the Eternal God came. He decided in favor of his holy people. So the time came when the kingdom was given to them.
Daniel,7,23,"“Here’s how the angel explained it to me. He said, ‘The fourth animal stands for a fourth kingdom. It will appear on earth. It will be different from the other kingdoms. It will eat up the whole earth. It will stomp on it and crush it."
Daniel,7,24,The ten horns stand for ten kings. They will come from the fourth kingdom. After them another king will appear. He will be different from the earlier ones. He’ll bring three kings under his control.
Daniel,7,25,He’ll speak against the Most High God. He’ll treat God’s holy people badly. He will try to change the times and laws that were given by God. God’s holy people will be placed under his power for three and a half years.
Daniel,7,26,“ ‘But the court will be seated. And the power of that king will be taken away from him. It will be completely destroyed forever.
Daniel,7,27,"Then the authority, power and greatness of all the kingdoms on earth will be taken from them. And all they had will be given to the holy people of the Most High God. His kingdom will last forever. Every ruler will worship and obey him.’"
Daniel,7,28,“That’s all I saw. My thoughts deeply troubled me. My face turned pale. But I kept those things to myself.”
Daniel,8,1,"It was the third year of King Belshazzar’s rule. After the vision that had already appeared to me, I had another one."
Daniel,8,2,In my vision I saw myself in the city of Susa. It has high walls around it. It is in the land of Elam. In the vision I was beside the Ulai Canal.
Daniel,8,3,I looked up and saw a ram that had two horns. It was standing beside the canal. Its horns were long. One of them was longer than the other. But that horn grew up later.
Daniel,8,4,I watched the ram as it charged toward the west. It also charged toward the north and the south. No animal could stand up against it. Not one of them could save anyone from its power. It did as it pleased. And it became great.
Daniel,8,5,I was thinking about all of this. Then a goat suddenly came from the west. It had a large horn between its eyes. The goat raced across the whole earth without even touching the ground.
Daniel,8,6,It came toward the ram that had the two horns. It was the ram I had seen standing beside the canal. The goat was very angry. It charged at the ram.
Daniel,8,7,I saw it attack the ram with mighty force. It struck the ram and broke the ram’s two horns. The ram didn’t have the power to stand up against it. The goat knocked the ram to the ground and stomped on it. No one could save the ram from the goat’s power.
Daniel,8,8,"The goat became very great. But when its power was at its greatest, the goat’s large horn was broken off. In its place four large horns grew up toward the four winds of heaven."
Daniel,8,9,Out of one of the four horns came another horn. It was small at first but became more and more powerful. It grew to the south and to the east and toward the beautiful land of Israel.
Daniel,8,10,It grew until it reached the stars in the sky. It threw some of them down to the earth. And it stomped on them.
Daniel,8,11,It set itself up to be as great as the commander of the Lord ’s army. It took away the daily sacrifices from the Lord . And his temple in Jerusalem was thrown down.
Daniel,8,12,"Because many of the Lord ’s people refused to obey him, they were handed over to the horn. The daily sacrifices were also given over to it. The horn was successful no matter what it did. And true worship of God was thrown down to the ground."
Daniel,8,13,"Then I heard a holy angel speaking. Another holy angel spoke to him. He asked, “How long will it take for the vision to come true? When will the daily sacrifices be stopped? When will those who refuse to obey God be destroyed? When will the temple be handed over to an enemy? And when will some of the Lord ’s people be stomped on?”"
Daniel,8,14,"One of the holy angels said to me, “It will take 2,300 evenings and mornings. Then the temple will be made holy again.”"
Daniel,8,15,I was having the vision. And I was trying to understand it. Then I saw someone who looked like a man.
Daniel,8,16,"I heard a voice from the Ulai Canal. It called out, “Gabriel, tell Daniel what his vision means.”"
Daniel,8,17,"Gabriel came close to where I was standing. I was terrified and fell down flat with my face toward the ground. Here is what he said to me. “Son of man, I want you to understand the vision. It’s about the time of the end.”"
Daniel,8,18,"While he was speaking to me, I was sound asleep. I lay with my face on the ground. Then he touched me. He raised me to my feet."
Daniel,8,19,"He said, “I am going to tell you what will happen later. It will take place when God is angry. The vision is about the appointed time of the end."
Daniel,8,20,You saw a ram that had two horns. It stands for the kings of Media and Persia.
Daniel,8,21,The goat stands for the king of Greece. The large horn between its eyes is the first king.
Daniel,8,22,Four horns took the horn’s place when it was broken off. They stand for four kingdoms that will come from his nation. But those kingdoms will not be as powerful as his.
Daniel,8,23,"“Toward the end of their rule, those who refuse to obey God will become completely evil. Then another king will appear. He will have a scary-looking face. He will be a master at making clever plans."
Daniel,8,24,He will become very strong. But he will not get that way by his own power. People will be amazed at the way he destroys everything. He will be successful no matter what he does. He will destroy mighty people. Those mighty people are God’s holy people.
Daniel,8,25,"He will tell lies in order to succeed. He will think he is more important than anyone else. When people feel safe, he will destroy many of them. He will stand up against the greatest Prince of all. Then he will be destroyed. But he will not be killed by human beings."
Daniel,8,26,“The vision of the evenings and mornings that has been given to you is true. But seal up the vision. It is about a time far off.”
Daniel,8,27,"I, Daniel, was worn out. I was too tired to get up for several days. Then I got up and returned to my work for the king. The vision bewildered me. I couldn’t understand it."
Daniel,9,1,It was the first year that Darius was king of Babylon. He was from Media and was the son of Xerxes.
Daniel,9,2,In that year I learned from the Scriptures that Jerusalem would remain destroyed for 70 years. That was what the Lord had told Jeremiah the prophet.
Daniel,9,3,So I prayed to the Lord God. I begged him. I made many appeals to him. I didn’t eat anything. I put on the rough clothing people wear when they’re sad. And I sat down in ashes.
Daniel,9,4,"I prayed to the Lord my God. I admitted that we had sinned. I said, “Lord, you are a great and wonderful God. You keep the covenant you made with all those who love you and obey your commandments. You show them your love."
Daniel,9,5,We have sinned and done what is wrong. We have been evil. We have refused to obey you. We have turned away from your commands and laws.
Daniel,9,6,"We haven’t listened to your servants the prophets. They spoke in your name to our kings, our princes and our people of long ago. They also brought your message to all our people in the land."
Daniel,9,7,"“Lord, you always do what is right. But we are covered with shame today. We are the people of Judah and Jerusalem. All of us are Israelites, no matter where we live. We are now living in many countries. You scattered us among the nations because we weren’t faithful to you."
Daniel,9,8,"Lord , we are covered with shame. So are our kings and princes, and our people of long ago. We have sinned against you."
Daniel,9,9,You are the Lord our God. You show us your tender love. You forgive us. But we have turned against you.
Daniel,9,10,You are the Lord our God. But we haven’t obeyed you. We haven’t kept the laws you gave us through your servants the prophets.
Daniel,9,11,All the people of Israel have broken your law and turned away from it. They have refused to obey you. “Curses and warnings are written down in the Law of Moses. He was your servant. Those curses have been poured out on us. That’s because we have sinned against you.
Daniel,9,12,The warnings you gave us and our rulers have come true. You have brought great trouble on us. Nothing like what has been done to Jerusalem has ever happened anywhere else on earth.
Daniel,9,13,The curses that are written in the Law of Moses have fallen on us. We have received nothing but trouble. You are the Lord our God. But we haven’t asked for your favor. We haven’t turned away from our sins. We’ve refused to pay attention to the laws you gave us.
Daniel,9,14,"Lord , you didn’t hold back from bringing this trouble on us. You always do what is right. But we haven’t obeyed you."
Daniel,9,15,"“Lord our God, you used your mighty hand to bring your people out of Egypt. You made a name for yourself. It is still great to this day. But we have sinned. We’ve done what is wrong."
Daniel,9,16,"Lord, you saved your people before. So turn your great anger away from Jerusalem again. After all, it is your city. It’s your holy mountain. You have made those who live around us think little of Jerusalem and your people. That’s because we have sinned. Our people before us did evil things too."
Daniel,9,17,"“Our God, hear my prayers. Pay attention to the appeals I make to you. Lord, have mercy on your temple that has been destroyed. Do it for your own honor."
Daniel,9,18,"Our God, please listen to us. The city that belongs to you has been destroyed. Open your eyes and see it. We aren’t asking you to answer our prayers because we are godly. Instead, we’re asking you to do it because you love us so much."
Daniel,9,19,"Lord, please listen! Lord, please forgive us! Lord, hear our prayers! Take action for your own honor. Our God, please don’t wait. Your city and your people belong to you.”"
Daniel,9,20,I was speaking and praying. I was admitting that I and my people Israel had sinned. I was making my appeal to the Lord my God. My appeal was about his holy mountain of Zion.
Daniel,9,21,"While I was still praying, Gabriel came to me. I had seen him in my earlier vision. He flew over to me very quickly. It was about the time when the evening sacrifice is offered."
Daniel,9,22,"He helped me understand. He said, “Daniel, I have come now to help you know and understand these things."
Daniel,9,23,"You are highly respected. So as soon as you began to pray, the Lord gave you a message. I have come to tell you what it is. Here is how you must understand the vision."
Daniel,9,24,"“The Lord has appointed 70 ‘weeks’ for your people and your holy city. During that time, acts against God’s law will be stopped. Sin will come to an end. And the evil things people do will be paid for. Then everyone will always do what is right. Everything that has been made known in visions and prophecies will come true. And the Most Holy Room in the temple will be anointed."
Daniel,9,25,"“Here is what I want you to know and understand. There will be seven ‘weeks.’ Then there will be 62 ‘weeks.’ The seven ‘weeks’ will begin when an order is given to rebuild Jerusalem and make it like new again. At the end of the 62 ‘weeks,’ the Anointed King will come. Jerusalem will have streets and a water system when it is rebuilt. But that will be done in times of trouble."
Daniel,9,26,"After the 62 ‘weeks,’ the Anointed King will be put to death. His followers will desert him. And everything he has will be taken away from him. The army of the ruler who will come will destroy the city and the temple. The end will come like a flood. War will continue until the end. The Lord has ordered that many places be destroyed."
Daniel,9,27,A covenant will be put into effect with many people for one ‘week.’ In the middle of the ‘week’ sacrifices and offerings will come to an end. And at the temple a hated thing that destroys will be set up. It will remain until that ruler who will come is destroyed. Then he will experience what the Lord has ordered.”
Daniel,10,1,"It was the third year that Cyrus, the king of Persia, ruled over Babylon. At that time I was living in Babylon. There the people called me Belteshazzar. A message from God came to me. It was true. It was about a great war. I had a vision that showed me what it meant."
Daniel,10,2,At that time I was very sad for three weeks.
Daniel,10,3,I didn’t eat any rich food. No meat or wine touched my lips. I didn’t use any lotions at all until the three weeks were over.
Daniel,10,4,I was standing on the bank of the great Tigris River. It was the 24th day of the first month.
Daniel,10,5,I looked up and saw a man dressed in linen clothes. He had a belt around his waist. It was made out of fine gold from Uphaz.
Daniel,10,6,His body gleamed like topaz. His face shone like lightning. His eyes were like flaming torches. His arms and legs were as bright as polished bronze. And his voice was like the sound of a large crowd.
Daniel,10,7,I was the only one who saw the vision. The people who were there with me didn’t see it. But they were so terrified that they ran and hid.
Daniel,10,8,So I was left alone as I was watching this great vision. I felt very weak. My face turned as pale as death. And I was helpless.
Daniel,10,9,"Then I heard the man speak. As I listened to him, I fell sound asleep. My face was toward the ground."
Daniel,10,10,A hand touched me. It pulled me up on my hands and knees. I began to tremble with fear.
Daniel,10,11,"The man said, “Daniel, you are highly respected. Think carefully about what I am going to say to you. And stand up. God has sent me to you.” When he said that, I trembled as I stood up."
Daniel,10,12,"He continued, “Do not be afraid, Daniel. You decided to get more understanding. You made yourself humble as you worshiped your God. Since the first day you did those things, your words were heard. I have come to give you an answer."
Daniel,10,13,But the prince of Persia opposed me for 21 days. Then Michael came to help me. He is one of the leaders of the angels. He helped me win the battle over the king of Persia.
Daniel,10,14,Now I have come to explain the vision to you. I will tell you what will happen to your people. The vision shows what will take place in days to come.”
Daniel,10,15,"While he was telling me these things, I bowed with my face toward the ground. I wasn’t able to speak."
Daniel,10,16,"Then someone who looked like a man touched my lips. I opened my mouth. I began to speak to the one who was standing in front of me. I said, “My master, I’m greatly troubled because of the vision I’ve seen. And I feel very weak."
Daniel,10,17,"How can I talk with you? My strength is gone. In fact, I can hardly breathe.”"
Daniel,10,18,The one who looked like a man touched me again. He gave me strength.
Daniel,10,19,"“Do not be afraid,” he said. “You are highly respected. May peace be with you! Be strong now. Be strong.” When he spoke to me, I became stronger. I said, “Speak, my master. You have given me strength.”"
Daniel,10,20,"So he said, “Do you know why I have come to you? Soon I will return to fight against the prince of Persia. When I go, the prince of Greece will come."
Daniel,10,21,But first I will tell you what is written in the Book of Truth. No one gives me any help against those princes except Michael. He is your leader.
Daniel,11,1,"I stepped forward to help him and keep him safe. It was the first year that Darius, the Mede, was king."
Daniel,11,2,"“Now then, what I’m about to tell you is true. Three more kings will come to power in Persia. Then a fourth one will rule. He will be much richer than all the others. He will use his wealth to gain power. And he will stir up everyone against the kingdom of Greece."
Daniel,11,3,"After him, a mighty king will come to power. He will rule with great power and do as he pleases."
Daniel,11,4,"Not long after his rule ends, his kingdom will be broken up. It will be divided up into four parts. His children will not receive it when he dies. And it will not be as strong as his kingdom. It will be pulled up by the roots. And it will be given to others."
Daniel,11,5,“The king of Egypt will become strong. But one of his commanders will become even stronger. He will rule over his own kingdom with great power.
Daniel,11,6,"After many years, the two kingdoms will join forces. The daughter of the next king of Egypt will go to the king of Syria. She will join forces with him. But she will not hold on to her power. And he and his power will not last either. In those days she and her attendants will die. They will die when the people she trusts lie to her. The same thing will happen to her father and the one who helped her."
Daniel,11,7,“Someone from her family line will take her place. He will attack the army of the next king of Syria. Then he will enter his fort. He will fight against that army and win.
Daniel,11,8,He will take the metal statues of their gods. He will also take away their priceless objects of silver and gold. He will carry everything off to Egypt. For many years he will leave the king of Syria alone.
Daniel,11,9,"Then the king of Syria will march into territory that was controlled by Egypt. After that, he will return to his own country."
Daniel,11,10,His sons will prepare for war. They will gather a huge army. It will sweep along like a mighty flood. The army will fight its way as far as one of the Egyptian forts.
Daniel,11,11,"“Another king of Egypt will march out with mighty force. He will be very angry. By then, another person will have become king in Syria. The king of Egypt will come to fight against him. The king of Syria will gather a huge army. But that army will lose the battle."
Daniel,11,12,His soldiers will be carried off. Then the king of Egypt will be filled with pride. He will kill many thousands of soldiers. But his success will not last.
Daniel,11,13,"The king of Syria will bring another army together. It will be larger than the first one. After several years, he will march out with a huge army. It will have everything it needs for battle."
Daniel,11,14,“In those times many people will rise up against the next king of Egypt. Lawless people in your own nation will refuse to obey him. That is what you saw in your vision. But they will not succeed.
Daniel,11,15,Then the king of Syria will go to a certain city that has high walls around it. He will build ramps against them. And he will capture that city. The forces of Egypt will not have the power to stop him. Even their best troops will not be strong enough to stand up against him.
Daniel,11,16,He will do anything he wants to. No one will be able to stand up against him. He will take over the beautiful land of Israel. And he will have the power to destroy it.
Daniel,11,17,The king of Syria will decide to come with the might of his entire kingdom. He will join forces with the king of Egypt. And the king of Syria will give his daughter to him to become his wife. The king of Syria will do this in order to take control of Egypt. But his plans will not succeed or help him.
Daniel,11,18,Then he will turn his attention to the lands along the Mediterranean coast. He will take over many of them. But a commander will put an end to his proud actions. He will turn his pride back on him.
Daniel,11,19,"After this, the king of Syria will return to the forts in his own country. But he will trip and fall. And he will never be seen again."
Daniel,11,20,“The next king after him will send someone out to collect taxes. The taxes will help maintain the glory of his kingdom. But in a few years the king will be destroyed. It will not happen because someone becomes angry with him or kills him in battle.
Daniel,11,21,"“After him, another king will take his place. Many people will hate him. He will not be honored as a king should be. He will lead an army into the kingdom when its people feel secure. He will make clever plans to capture it."
Daniel,11,22,Then he will sweep away a huge army. The army and a prince of the covenant will be destroyed.
Daniel,11,23,The king of Syria will make an agreement with that prince. But then the king of Syria will not keep his word. He will rise to even greater power with the help of only a few people.
Daniel,11,24,"When the people in the richest areas feel secure, he will attack them. He will do what the kings before him could not do. And he will reward his followers with the goods and wealth he takes. He will make clever plans to take over the forts. But that will last for only a short time."
Daniel,11,25,“He will become stronger and more confident. He will do that by gathering a large army. Then he will go to war against the next king of Egypt. That king will fight against him with a huge and very powerful army. But the king of Egypt will not be able to stand up against him. So the plans of the king of Syria will succeed.
Daniel,11,26,The trusted advisers of the king of Egypt will try to destroy him. His army will be swept away. Many of his soldiers will be wounded or killed.
Daniel,11,27,The kings of Syria and Egypt will sit at the same table. But in their hearts they will plan to do what is evil. And they will tell lies to each other. But it will not do them any good. God will put an end to their plans at his appointed time.
Daniel,11,28,The king of Syria will return to his own country. He will go back there with great wealth. But he will make evil plans against the holy temple in Jerusalem. He will do a lot of harm to the temple and the people who worship there. Then he will return to his own country.
Daniel,11,29,"“At God’s appointed time, the king of Syria will march south again. But this time things will turn out differently."
Daniel,11,30,Roman ships will oppose him. He will lose hope. Then he will turn back. He will take out his anger against the holy temple. And he will do good to the Jews who desert it.
Daniel,11,31,“His army will come and make the temple area ‘unclean.’ They will put a stop to the daily sacrifices. Then they will set up a hated thing that destroys.
Daniel,11,32,He will pretend to praise those who have broken the covenant. He will lead them to do what is evil. But the people who know their God will firmly oppose him.
Daniel,11,33,"“Those who are wise will teach many others. But for a while, some of the wise will be killed by swords. Others will be burned to death. Still others will be made prisoners. Or they will be robbed of everything they have."
Daniel,11,34,"When that happens, they will receive a little help. Many who are not honest will join them."
Daniel,11,35,So some of the wise people will suffer. They will be made pure in the fire. They will be made spotless until the time of the end. It will still come at God’s appointed time.
Daniel,11,36,“A certain king will do as he pleases. He will honor himself. He will put himself above every god. He will say things against the greatest God of all. Those things have never been heard before. He will have success until God is not angry anymore. What God has decided to do must take place.
Daniel,11,37,"The king will not show any respect for the gods his people have always worshiped. There is a god desired by women. He will not respect that god either. He will not have respect for any god. Instead, he will put himself above all of them."
Daniel,11,38,"In place of them, he will worship a god of war. He will honor a god his people have not known before. He will give gold and silver to that god. He will bring jewels and expensive gifts to it."
Daniel,11,39,He will attack the strongest forts. A new god will help him do it. He will greatly honor those who recognize him as their leader. He will make them rulers over many people. And he will give them land as a reward.
Daniel,11,40,“A king in the south will go to war against him. It will happen at the time of the end. The king who will honor himself will rush out against him. He will come with chariots and horsemen. He will attack with a lot of ships. He will lead his army into many countries. He will sweep through them like a flood.
Daniel,11,41,"He will also march into the beautiful land of Israel. Many countries will fall. But Edom, Moab and the leaders of Ammon will be saved from his mighty hand."
Daniel,11,42,His power will reach out into many countries. Even Egypt will not escape.
Daniel,11,43,He will gain control of all Egypt’s riches. He will take their gold and silver treasures. The people of Libya and Cush will be under his control.
Daniel,11,44,But reports from the east and the north will terrify him. He will march out with great anger to destroy many people and wipe them out.
Daniel,11,45,He will set up his royal tents. He will put them between the Mediterranean Sea and the beautiful holy mountain of Zion. But his end will come. And no one will help him.
Daniel,12,1,“At that time Michael will appear. He is the great prince of the angels. He guards your people. There will be a time of terrible suffering. Things will be worse than at any time since nations began. But at that time of suffering your people will be saved. Their names are written in the book of life.
Daniel,12,2,Many people who lie dead in their graves will wake up. Some will rise up to life that will never end. Others will rise up to shame that will never end.
Daniel,12,3,Those who are wise will shine like the brightness of the sky. Those who lead many others to do what is right will be like the stars for ever and ever.
Daniel,12,4,"But I want you to roll up this scroll, Daniel. Seal it until the time of the end. Many people will go here and there to increase their knowledge.”"
Daniel,12,5,Then I looked up and saw two other angels. One was on this side of the Tigris River. And one was on the other side.
Daniel,12,6,"The man who was dressed in linen was above the waters of the river. One of the angels spoke to him. He asked, “How long will it be before these amazing things come true?”"
Daniel,12,7,"The man raised both hands toward heaven. I heard him make a promise in the name of the God who lives forever. He answered me, “Three and a half years. Then the power of the holy people will finally be broken. And all these things will come true.”"
Daniel,12,8,"I heard what he said. But I didn’t understand it. So I asked, “My master, what will come of all this?”"
Daniel,12,9,"He answered, “Go on your way, Daniel. The scroll is rolled up. It is sealed until the time of the end."
Daniel,12,10,Many people will be made pure in the fire. They will be made spotless. But sinful people will continue to be evil. Not one sinful person will understand. But those who are wise will.
Daniel,12,11,"“The daily sacrifices will be stopped. And the hated thing that destroys will be set up. After that, there will be 1,290 days."
Daniel,12,12,"Blessed are those who wait for the 1,335 days and reach the end of them."
Daniel,12,13,"“Daniel, go on your way until the end. Your body will rest in the grave. Then at the end of the days you will rise from the dead. And you will receive what God has appointed for you.”"
