Joshua,9,21,"They continued, “Let them live. But make them cut wood and carry water to serve the whole community.” So the leaders kept their promise to them."
Joshua,9,22,"Joshua sent for the people of Gibeon. He said to them, “Why did you trick us? You said, ‘We live far away from you.’ But in fact you live close to us."
Joshua,9,23,So now you are under a curse. You will always serve us. You will always cut wood and carry water for the house of my God.”
Joshua,9,24,"They answered Joshua, “We were clearly told what the Lord your God had commanded his servant Moses to do. He commanded him to give you the whole land. He also ordered him to wipe out all its people to make room for you. So we were afraid you would kill us. That’s why we tricked you."
Joshua,9,25,We are now under your control. Do to us what you think is good and right.”
Joshua,9,26,So Joshua saved the people of Gibeon. He didn’t let the Israelites kill them.
Joshua,9,27,That day he made them cut wood and carry water. They had to serve the community of Israel. They also had to do work connected with the altar of the Lord . The altar would be at the place the Lord would choose. And they still serve the Israelites to this day.
Joshua,10,1,Adoni-Zedek was the king of Jerusalem. He heard that Joshua had captured Ai. He found out that the city had been set apart to the Lord in a special way to be destroyed. He heard that Joshua had done to Ai and its king the same thing he had done to Jericho and its king. Adoni-Zedek heard that the people of Gibeon had made a peace treaty with Israel. He also found out that they were living among the Israelites.
Joshua,10,2,The things he heard alarmed him and his people very much. That’s because Gibeon was an important city. It was like one of the royal cities. It was larger than Ai. All its men were good soldiers.
Joshua,10,3,"So Adoni-Zedek, the king of Jerusalem, made an appeal to Hoham, the king of Hebron. He appealed to Piram, the king of Jarmuth. He appealed to Japhia, the king of Lachish. He also made an appeal to Debir, the king of Eglon."
Joshua,10,4,"“Come up and help me attack Gibeon,” he said. “Its people have made peace with Joshua and the Israelites.”"
Joshua,10,5,"Then the kings of Jerusalem, Hebron, Jarmuth, Lachish and Eglon gathered their armies together. Those five Amorite kings moved all their troops into position to fight against Gibeon. Then they attacked it."
Joshua,10,6,"Joshua was in the camp at Gilgal. The people of Gibeon sent a message to him there. They said, “Don’t desert us. We serve you. Come up to us quickly! Save us! Help us! All the Amorite kings from the central hill country have gathered their armies together to fight against us.”"
Joshua,10,7,So Joshua marched up from Gilgal with his whole army. The army included all his best fighting men.
Joshua,10,8,"The Lord said to Joshua, “Do not be afraid of them. I have handed them over to you. Not one of them will be able to fight against you and win.”"
Joshua,10,9,Joshua marched all night from Gilgal. He took the Amorite armies by surprise.
Joshua,10,10,The Lord threw them into a panic as Israel marched toward them. Then Joshua and the Israelites won a complete victory over them at Gibeon. The Israelites chased them along the road that goes up to Beth Horon. They struck them down all the way to Azekah and Makkedah.
Joshua,10,11,The Amorites tried to escape as Israel marched toward them. They ran down the road from Beth Horon to Azekah. Then the Lord threw large hailstones down on them. The hailstones killed more of them than the swords of the Israelites did.
Joshua,10,12,"So the Lord gave the Amorites over to Israel. On that day Joshua spoke to the Lord while the Israelites were listening. He said, “Sun, stand still over Gibeon. And you, moon, stand still over the Valley of Aijalon.”"
Joshua,10,13,So the sun stood still. The moon stopped. They didn’t move again until the nation won the battle over its enemies. You can read about it in the Book of Jashar. The sun stopped in the middle of the sky. It didn’t go down for about a full day.
Joshua,10,14,There has never been a day like it before or since. It was a day when the Lord listened to a mere human being. Surely the Lord was fighting for Israel!
Joshua,10,15,Joshua and his whole army returned to the camp at Gilgal.
Joshua,10,16,The five Amorite kings had run away. They had hidden in the cave at Makkedah.
Joshua,10,17,Joshua was told that the five kings had been found. He was also told that they were hiding in the cave at Makkedah.
Joshua,10,18,"He said, “Roll some large rocks up to the opening of the cave. Put some men there to guard it."
Joshua,10,19,But keep on going! Chase your enemies! Attack them from behind. Don’t let them get back to their cities. The Lord your God has handed them over to you.”
Joshua,10,20,So Joshua and the men of Israel had complete victory over them. They killed almost every one of them. But a few escaped. They went back to their cities that had high walls around them.
Joshua,10,21,Then Israel’s whole army returned safely to Joshua. He was in the camp at Makkedah. No one in the land dared to say anything against the Israelites.
Joshua,10,22,"Joshua said, “Open up the cave. Bring those five kings out to me.”"
Joshua,10,23,"So Joshua’s men brought the kings out of the cave. They were the kings of Jerusalem, Hebron, Jarmuth, Lachish and Eglon."
Joshua,10,24,"The men brought them to Joshua. Then he sent for all the men of Israel. He spoke to the army commanders who had come with him. He said, “Come here. Put your feet on the necks of these kings.” So they came forward and placed their feet on the necks of the kings."
Joshua,10,25,"Joshua said to them, “Don’t be afraid. Don’t lose hope. Be strong and brave. This is what the Lord will do to all the enemies you are going to fight.”"
Joshua,10,26,Joshua put the five kings to death. He stuck a pole through each of their bodies. Then he set the poles up where people could see the bodies. He left them there until evening.
Joshua,10,27,At sunset Joshua ordered his men to take down the bodies. So they took them down from the poles and threw them into the cave where the kings had been hiding. They placed large rocks at the opening of the cave. And the rocks are still there to this day.
Joshua,10,28,That day Joshua captured Makkedah. He cut down its people and their king. He totally destroyed everyone in it. He didn’t leave anyone alive. He did to the king of Makkedah the same thing he had done to the king of Jericho.
Joshua,10,29,Joshua moved on from Makkedah to Libnah. Israel’s whole army went with him. They attacked Libnah.
Joshua,10,30,The Lord also handed that city and its king over to Israel. Joshua destroyed the city. He and his men killed everyone in it with their swords. He didn’t leave anyone alive there. He did to its king the same thing he had done to the king of Jericho.
Joshua,10,31,Joshua moved on from Libnah to Lachish. Israel’s whole army went with him. The men took up their battle positions. Then Joshua attacked Lachish.
Joshua,10,32,The Lord handed it over to Israel. Joshua captured the city on the second day of the battle. He destroyed the city. He and his men killed everyone in it with their swords. He had done the same thing to Libnah.
Joshua,10,33,"While all that was happening, Horam had come up to help Lachish. He was the king of Gezer. But Joshua won the battle over him and his army. No one was left alive."
Joshua,10,34,Joshua moved on from Lachish to Eglon. Israel’s whole army went with him. They took up their battle positions. Then they attacked Eglon.
Joshua,10,35,They captured it that same day. They totally destroyed everyone in it with their swords. They had done the same thing to Lachish.
Joshua,10,36,Joshua went up from Eglon to Hebron. Israel’s whole army went with him. Then they attacked Hebron.
Joshua,10,37,They captured the city. They destroyed it and its villages. They killed all its people and their king with their swords. They didn’t leave anyone alive. They totally destroyed the city and everyone in it. They had done the same thing at Eglon.
Joshua,10,38,Joshua turned back and attacked Debir. Israel’s whole army went with him.
Joshua,10,39,"They captured the city, its king and its villages. They totally destroyed everyone in Debir with their swords. They didn’t leave anyone alive. They did to Debir and its king the same thing they had done to Libnah and its king. They had also done the same thing to Hebron."
Joshua,10,40,"So Joshua brought the whole area under his control. That included the central hill country and the Negev Desert. It included the western hills and the mountain slopes. It also included all the kings in that whole area. Joshua didn’t leave anyone alive. He totally destroyed everyone who breathed. He did just as the Lord , the God of Israel, had commanded."
Joshua,10,41,Joshua brought everyone from Kadesh Barnea to Gaza under his control. He did the same thing to everyone from the whole area of Goshen to Gibeon.
Joshua,10,42,"He won the battle over all those kings and their lands. He did it in one campaign. That’s because the Lord , the God of Israel, fought for Israel."
Joshua,10,43,Then Joshua returned to the camp at Gilgal. Israel’s whole army went with him.
Joshua,11,1,Jabin was the king of Hazor. He heard about the battles Israel had won. So he sent a message to Jobab. Jobab was the king of Madon. Jabin sent the same message to the kings of Shimron and Akshaph.
Joshua,11,2,He also sent it to many other kings. Some ruled in the mountains in the north. Some ruled in the Arabah Valley south of Kinnereth. Others ruled in the western hills. Still others ruled in Naphoth Dor in the west.
Joshua,11,3,"Jabin sent the same message to the people of east Canaan and west Canaan. He sent it to the Amorites, Hittites, Perizzites and Jebusites. They lived in the central hill country. He also sent it to the Hivites who lived below Mount Hermon in the area of Mizpah."
Joshua,11,4,Those kings marched out with all their troops. They had a large number of horses and chariots. It was a huge army. The fighting men were as many as the grains of sand on the seashore.
Joshua,11,5,All those kings gathered their armies together to fight against Israel. They set up camp together at the Waters of Merom.
Joshua,11,6,"The Lord said to Joshua, “Do not be afraid of them. By this time tomorrow I will hand all of them over to Israel. All of them will be killed. You must cut the legs of their horses. You must burn their chariots.”"
Joshua,11,7,So Joshua and his whole army attacked them suddenly. They fought against them at the Waters of Merom.
Joshua,11,8,The Lord handed them over to Israel. The Israelites won the battle over them. They hunted them down all the way to Greater Sidon. They chased them to Misrephoth Maim. They chased them to the Valley of Mizpah in the east. Not one of them was left alive.
Joshua,11,9,Joshua did to them what the Lord had ordered him to do. He cut the legs of their horses. He burned up their chariots.
Joshua,11,10,At that time Joshua turned back. He captured Hazor. He killed its king with his sword. Hazor was the most important city in all those kingdoms.
Joshua,11,11,The army of Israel killed everyone in Hazor with their swords. Its people had been set apart to the Lord to be destroyed. Israel’s army didn’t spare anyone who breathed. Then Joshua burned down the city.
Joshua,11,12,"Joshua captured all those royal cities and their kings. He and his men killed everyone in those cities with their swords. He totally destroyed them. He did just as Moses, the servant of the Lord , had commanded."
Joshua,11,13,Many cities were built on top of earlier cities that had been destroyed. Israel didn’t burn any of those except Hazor. Joshua burned it down.
Joshua,11,14,The army of Israel kept for themselves the livestock and everything else they took from those cities. But they killed all the people with their swords. They completely destroyed them. They didn’t spare anyone who breathed.
Joshua,11,15,The Lord had commanded his servant Moses to do all these things. Moses had passed that command on to Joshua. And Joshua carried it out. He did everything the Lord had commanded Moses.
Joshua,11,16,So Joshua captured the whole land. He took over the central hill country and the whole Negev Desert. He took over the whole area of Goshen. He took over the western hills. He took over the Arabah Valley. He took over the mountains of Israel and the hills around them.
Joshua,11,17,"He took over the area that begins at Mount Halak, which rises toward Seir. The area ends at Baal Gad in the Valley of Lebanon below Mount Hermon. Joshua captured the kings who ruled over that whole land. He put them to death."
Joshua,11,18,He fought battles against all those kings for a long time.
Joshua,11,19,Only the Hivites who lived in Gibeon made a peace treaty with the Israelites. No other city made a treaty with them. So Israel captured all those cities in battle.
Joshua,11,20,The Lord himself made their people stubborn. He made them go to war against Israel so he could totally destroy them. He wanted to wipe them out. He didn’t show them any mercy. The Lord had commanded Moses to destroy the Canaanites.
Joshua,11,21,"At that time Joshua went and destroyed the Anakites. They lived all through the hill country of Judah and Israel. They lived in Hebron, Debir and Anab. Joshua totally destroyed the Anakites and their towns."
Joshua,11,22,"There weren’t any Anakites left alive in Israel’s territory. But a few were left alive in Gaza, Gath and Ashdod."
Joshua,11,23,"So Joshua captured the whole land, just as the Lord had directed Moses. Joshua gave the land to Israel as their very own. He divided it up and gave each tribe its share. Then the land had peace and rest."
Joshua,12,1,The Israelites took over the territory east of the Jordan River. The land they captured reached from the Arnon River valley to Mount Hermon. It included the whole east side of the Arabah Valley. Israel won the battle over the kings of that whole territory. Here are the lands Israel captured from the kings they won the battle over.
Joshua,12,2,They took over the land of Sihon. He was the king of the Amorites. He ruled in Heshbon. The land he ruled over begins at Aroer. Aroer is on the rim of the Arnon River valley. Sihon ruled from the middle of the valley to the Jabbok River. The Jabbok is the border of Ammon. Sihon’s territory included half of Gilead.
Joshua,12,3,"He also ruled over the east side of the Arabah Valley. That land begins at the Sea of Galilee. It goes to the Dead Sea and over to Beth Jeshimoth. Then it goes south, below the slopes of Pisgah."
Joshua,12,4,Israel also took over the territory of Og. He was the king of Bashan. He was one of the last of the Rephaites. He ruled in Ashtaroth and Edrei.
Joshua,12,5,"He ruled over Mount Hermon, Salekah and the whole land of Bashan. Og’s kingdom reached all the way to the border of Geshur and Maakah. He ruled over half of Gilead. His land reached the border of Sihon, the king of Heshbon."
Joshua,12,6,Moses was the servant of the Lord . Moses and the Israelites won the battle over those two kings. He gave their land to the tribes of Reuben and Gad and half of the tribe of Manasseh. He gave it to them as their share.
Joshua,12,7,"Joshua and the Israelites won the battle over the kings who ruled west of the Jordan River. The lands of those kings reached from Baal Gad in the Valley of Lebanon to Mount Halak, which rises toward Seir. Joshua gave their lands to the tribes of Israel as their very own. He divided them up and gave each tribe its share."
Joshua,12,8,"Those lands included the central hill country, the western hills and the Arabah Valley. They also included the mountain slopes, the Desert of Judah and the Negev Desert. Those lands belonged to the Hittites, Amorites, Canaanites, Perizzites, Hivites and Jebusites. Here are the kings Israel won the battle over."
Joshua,12,9,"the king of Jericho one the king of Ai, which is near Bethel one"
Joshua,12,10,the king of Jerusalem one the king of Hebron one
Joshua,12,11,the king of Jarmuth one the king of Lachish one
Joshua,12,12,the king of Eglon one the king of Gezer one
Joshua,12,13,the king of Debir one the king of Geder one
Joshua,12,14,the king of Hormah one the king of Arad one
Joshua,12,15,the king of Libnah one the king of Adullam one
Joshua,12,16,the king of Makkedah one the king of Bethel one
Joshua,12,17,the king of Tappuah one the king of Hepher one
Joshua,12,18,the king of Aphek one the king of Lasharon one
Joshua,12,19,the king of Madon one the king of Hazor one
Joshua,12,20,the king of Shimron Meron one the king of Akshaph one
Joshua,12,21,the king of Taanach one the king of Megiddo one
Joshua,12,22,the king of Kedesh one the king of Jokneam in Carmel one
Joshua,12,23,the king of Dor in Naphoth Dor one the king of Goyim in Gilgal one
Joshua,12,24,the king of Tirzah one The total number of kings was 31.
Joshua,13,1,"Joshua was now very old. The Lord said to him, “You are very old. And there are still very large areas of land that have not yet been taken over."
Joshua,13,2,“Here is the land that remains to be taken over. “It includes all the areas of Philistia and Geshur.
Joshua,13,3,"Those areas begin at the Shihor River in the eastern part of Egypt. They go to the territory of Ekron in the north. All that land is considered Canaanite even though it is controlled by five Philistine rulers. They rule over Gaza, Ashdod, Ashkelon, Gath and Ekron. The Avvites"
Joshua,13,4,live south of them. The rest of the land of Canaan that remains to be taken over reaches from Arah all the way to Aphek. Arah belongs to the people of Sidon. The land that remains to be taken reaches the border of Amorite territory.
Joshua,13,5,It includes the area of Byblos. It also includes all of Lebanon to the east. It reaches from Baal Gad below Mount Hermon all the way to Lebo Hamath.
Joshua,13,6,"“I myself will drive out all the people who live in the mountain areas. Those areas reach from Lebanon to Misrephoth Maim. They include the area where all the people of Sidon live. I myself will drive out those people to make room for the Israelites. Make sure you set that land apart for Israel. Give it to them as their share, just as I have directed you."
Joshua,13,7,Divide it up among the nine tribes and half of the tribe of Manasseh. Give each tribe its share.”
Joshua,13,8,"The other half of Manasseh’s tribe had already received the share of land Moses had given them. Their share was east of the Jordan River. The tribes of Reuben and Gad had already received their share too. Moses, the servant of the Lord , had given it to them."
Joshua,13,9,That land starts at Aroer on the rim of the Arnon River valley. It includes the town in the middle of the valley. It includes the high plains of Medeba all the way to Dibon.
Joshua,13,10,"It also includes all the towns of Sihon, the king of the Amorites. He had ruled in Heshbon. That area reaches to the border of Ammon."
Joshua,13,11,It also includes Gilead. It includes the territory of Geshur and Maakah. It includes Mount Hermon and the whole land of Bashan all the way to Salekah.
Joshua,13,12,So it includes the entire kingdom of Og in Bashan. Og had ruled in Ashtaroth and Edrei. He was the last of the Rephaites. Moses had won the battle over Sihon and Og. He had taken over their land.
Joshua,13,13,But the Israelites didn’t drive out the people of Geshur and Maakah. So they continue to live among the Israelites to this day.
Joshua,13,14,"Moses hadn’t given any share of the land to the tribe of Levi. That’s because the food offerings are their share. Those offerings are presented to the Lord , the God of Israel. Moses gave the Levites what he had promised them."
Joshua,13,15,"Here is what Moses had given to the tribe of Reuben, according to its family groups."
Joshua,13,16,Their territory starts at Aroer on the rim of the Arnon River valley. It includes the town in the middle of the valley. It includes all of the high plains near Medeba.
Joshua,13,17,"It includes Heshbon and all its towns on those plains. Those towns include Dibon, Bamoth Baal, Beth Baal Meon,"
Joshua,13,18,"Jahaz, Kedemoth and Mephaath."
Joshua,13,19,"They include Kiriathaim, Sibmah and Zereth Shahar on the hill in the valley."
Joshua,13,20,"They also include Beth Peor, Beth Jeshimoth and the slopes of Pisgah."
Joshua,13,21,"All those towns are on the high plains. The territory includes the whole kingdom of Sihon, the king of the Amorites. He had ruled in Heshbon. Moses had won the battle over him and over the chiefs of Midian. Those chiefs were Evi, Rekem, Zur, Hur and Reba. They were princes who helped Sihon fight against Israel. They lived in that country."
Joshua,13,22,The Israelites killed many of them in battle. They also killed Balaam with their swords. He was the son of Beor. Balaam had used evil magic to find out what was going to happen.
Joshua,13,23,The border of the tribe of Reuben was the bank of the Jordan River. All those towns and their villages were given to the tribe of Reuben as their very own. Each family group received its share.
Joshua,13,24,"Here is what Moses had given to the tribe of Gad, according to its family groups."
Joshua,13,25,"Their territory includes Jazer and all the towns of Gilead. It includes half of the country of Ammon all the way to Aroer, which was near Rabbah."
Joshua,13,26,Their territory reaches from Heshbon to Ramath Mizpah and Betonim. It reaches from Mahanaim to the territory of Debir.
Joshua,13,27,"In the valley their land includes Beth Haram, Beth Nimrah, Sukkoth and Zaphon. It also includes the rest of the kingdom of Sihon. He was the king of Heshbon. His kingdom included the east side of the Jordan River. It reached up to the south end of the Sea of Galilee."
Joshua,13,28,All those towns and their villages were given to the tribe of Gad as their very own. Each family group received its share.
Joshua,13,29,"Here is what Moses had given to half of the tribe of Manasseh, according to its family groups. It’s what Moses had given to half of Manasseh’s family line."
Joshua,13,30,"Their territory starts at Mahanaim. It includes the whole land of Bashan. That was the entire kingdom of Og, the king of Bashan. Manasseh’s territory includes all the 60 towns of Jair in Bashan."
Joshua,13,31,It includes half of the land of Gilead. It also includes Ashtaroth and Edrei. They were the royal cities of Og in Bashan. That land was given to half of the family line of Makir. He was the son of Manasseh. Each family group received its share.
Joshua,13,32,Those were the shares of land Moses had given the eastern tribes when he was in the plains of Moab. The plains are across the Jordan River east of Jericho.
Joshua,13,33,"But Moses hadn’t given any share to the tribe of Levi. The Lord , the God of Israel, is their share. Moses gave the Levites what he had promised them."
Joshua,14,1,"The rest of the tribes of Israel received their shares of land in Canaan. Eleazar the priest and Joshua, the son of Nun, decided what each of the tribes should receive. The leaders of the tribes helped them make these decisions."
Joshua,14,2,The shares of nine tribes and half of the tribe of Manasseh were decided by casting lots. That’s what the Lord had commanded through Moses.
Joshua,14,3,Moses had given two tribes and the other half of the tribe of Manasseh their shares east of the Jordan River. But Moses had not given the Levites a share among the other tribes.
Joshua,14,4,Manasseh and Ephraim were the sons of Joseph. They had become two tribes. The Levites didn’t receive any share of the land. They only received towns to live in and grasslands for their flocks and herds.
Joshua,14,5,"So the Israelites divided up the land, just as the Lord had commanded Moses."
Joshua,14,6,"The people of Judah approached Joshua at Gilgal. Caleb, the son of Jephunneh the Kenizzite, spoke to Joshua. He said, “You know what the Lord said to Moses, the man of God. He spoke to him at Kadesh Barnea about you and me."
Joshua,14,7,"Moses, the servant of the Lord , sent me from Kadesh Barnea to check out the land. I was 40 years old at that time. I brought back an honest report to him. I told him exactly what I had seen."
Joshua,14,8,Several other men of Israel went up with me. What they reported terrified the people. But I followed the Lord my God with my whole heart.
Joshua,14,9,"So on that day Moses made a promise to me. He said, ‘The land you have walked on will be your share. It will be the share of your children forever. That’s because you have followed the Lord my God with your whole heart.’( Deuteronomy 1:36)"
Joshua,14,10,"“The Lord has done just as he promised. He made the promise while Israel was wandering around in the desert. That was 45 years ago. He has kept me alive all this time. So here I am today, 85 years old!"
Joshua,14,11,I’m still as strong today as I was the day Moses sent me out. I’m just as able to go out to battle now as I was then.
Joshua,14,12,"So give me this hill country. The Lord promised it to me that day. At that time you yourself heard that the Anakites were living there. You also heard that their cities were large and had high walls around them. But I’ll drive them out, just as the Lord said I would. He will help me do it.”"
Joshua,14,13,"Then Joshua blessed Caleb, the son of Jephunneh. He gave him Hebron as his share."
Joshua,14,14,"So ever since that time Hebron has belonged to Caleb, the son of Jephunneh the Kenizzite. That’s because he followed the Lord , the God of Israel, with his whole heart."
Joshua,14,15,Hebron used to be called Kiriath Arba. It was named after Arba. He was the greatest man among the Anakites. So the land had peace and rest.
Joshua,15,1,"Land was given to the tribe of Judah, according to its family groups. It reached down to the territory of Edom. It went as far south as the Desert of Zin."
Joshua,15,2,Judah’s border on the south started from the bay at the south end of the Dead Sea.
Joshua,15,3,It went across to the south of Scorpion Pass. It continued on to Zin. It went over to the south of Kadesh Barnea. Then it ran past Hezron up to Addar. It curved around to Karka.
Joshua,15,4,It then went along to Azmon. There it joined the Wadi of Egypt and ended at the Mediterranean Sea. That was the southern border of Judah.
Joshua,15,5,The border on the east was the Dead Sea. It went north all the way to where the Jordan River enters the sea. The border on the north started at the bay of the Dead Sea. That’s where the Jordan River enters the sea.
Joshua,15,6,"From there it went up to Beth Hoglah. It continued north of Beth Arabah to the Stone of Bohan, the son of Reuben."
Joshua,15,7,Then it went from the Valley of Achor up to Debir. It turned north to Gilgal. Gilgal faces the Pass of Adummim south of the valley. The border continued along to the springs of En Shemesh. It came to an end at En Rogel.
Joshua,15,8,Then it ran up the Valley of Ben Hinnom. It went along the south slope of Jerusalem. From there it climbed to the top of the hill west of the Hinnom Valley. The hill is also at the north end of the Valley of Rephaim.
Joshua,15,9,From the top of the hill the border headed toward the springs of Nephtoah. It went to the towns near Mount Ephron. It went down toward Kiriath Jearim.
Joshua,15,10,Then it curved west from Kiriath Jearim to Mount Seir. It ran along the north slope of Mount Kesalon. It continued down to Beth Shemesh and crossed over to Timnah.
Joshua,15,11,It went to the north slope of Ekron. Then it turned toward Shikkeron. It passed along to Mount Baalah and reached Jabneel. The border came to an end at the Mediterranean Sea.
Joshua,15,12,The border on the west was the coastline of the Mediterranean Sea. Those were the borders of the family groups of the tribe of Judah.
Joshua,15,13,"Joshua gave a part of Judah’s share of land to Caleb, the son of Jephunneh. That was according to the Lord ’s command to Joshua. The share Caleb received was the city of Hebron. It was also called Kiriath Arba. Anak came from the family line of Arba."
Joshua,15,14,"Caleb drove three Anakites out of Hebron. Their names were Sheshai, Ahiman and Talmai. They were from the family line of Anak."
Joshua,15,15,"From Hebron, Caleb marched out against the people living in Debir. It used to be called Kiriath Sepher."
Joshua,15,16,"Caleb said, “I will give my daughter Aksah to be married. She’ll be the wife of the man who attacks and captures Kiriath Sepher.”"
Joshua,15,17,Othniel captured it. So Caleb gave his daughter Aksah to him to be his wife. Othniel was the son of Kenaz. He was Caleb’s brother.
Joshua,15,18,"One day Aksah came to Othniel. She begged him to ask her father for a field. When she got off her donkey, Caleb spoke to her. He asked, “What can I do for you?”"
Joshua,15,19,"She replied, “Do me a special favor. You have given me some land in the Negev Desert. Give me springs of water also.” So Caleb gave her the upper and lower springs."
Joshua,15,20,"Here is the share of land given to the tribe of Judah, according to its family groups."
Joshua,15,21,"The towns farthest south that were given to Judah were in the Negev Desert. They were near the border of Edom. Here is a list of those towns. Kabzeel, Eder, Jagur,"
Joshua,15,22,"Kinah, Dimonah, Adadah,"
Joshua,15,23,"Kedesh, Hazor, Ithnan,"
Joshua,15,24,"Ziph, Telem, Bealoth,"
Joshua,15,25,"Hazor Hadattah, Hazor,"
Joshua,15,26,"Amam, Shema, Moladah,"
Joshua,15,27,"Hazar Gaddah, Heshmon, Beth Pelet,"
Joshua,15,28,"Hazar Shual, Beersheba, Biziothiah,"
Joshua,15,29,"Baalah, Iyim, Ezem,"
Joshua,15,30,"Eltolad, Kesil, Hormah,"
Joshua,15,31,"Ziklag, Madmannah, Sansannah,"
Joshua,15,32,"Lebaoth, Shilhim, Ain and Rimmon. The total number of towns was 29. Some of them had villages near them."
Joshua,15,33,"Towns were also given to Judah in the western hills. Here is a list of those towns. Eshtaol, Zorah, Ashnah,"
Joshua,15,34,"Zanoah, En Gannim, Tappuah, Enam,"
Joshua,15,35,"Jarmuth, Adullam, Sokoh, Azekah,"
Joshua,15,36,"Shaaraim, Adithaim and Gederah. Gederah is also called Gederothaim. The total number of towns was 14. Some of them had villages near them."
Joshua,15,37,"Here’s another list of towns given to Judah in the western hills. Zenan, Hadashah, Migdal Gad,"
Joshua,15,38,"Dilean, Mizpah, Joktheel,"
Joshua,15,39,"Lachish, Bozkath, Eglon,"
Joshua,15,40,"Kabbon, Lahmas, Kitlish,"
Joshua,15,41,"Gederoth, Beth Dagon, Naamah and Makkedah. The total number of towns was 16. Some of them had villages near them."
Joshua,15,42,"Here’s another list of towns given to Judah in the western hills. Libnah, Ether, Ashan,"
Joshua,15,43,"Iphtah, Ashnah, Nezib,"
Joshua,15,44,"Keilah, Akzib and Mareshah. The total number of towns was nine. Some of them had villages near them."
Joshua,15,45,Judah was also given Ekron and the settlements and villages around it.
Joshua,15,46,"West of Ekron, Judah was given all the settlements and villages near Ashdod."
Joshua,15,47,Judah was given Ashdod and the settlements and villages around it. And Judah was given Gaza and its settlements and villages. Judah’s territory went all the way to the Wadi of Egypt and the coast of the Mediterranean Sea.
Joshua,15,48,"Towns were also given to Judah in the central hill country. Here is a list of those towns. Shamir, Jattir, Sokoh,"
Joshua,15,49,"Dannah, Debir,"
Joshua,15,50,"Anab, Eshtemoh, Anim,"
Joshua,15,51,"Goshen, Holon and Giloh. The total number of towns was 11. Some of them had villages near them."
Joshua,15,52,"Here’s another list of towns given to Judah in the central hill country. Arab, Dumah, Eshan,"
Joshua,15,53,"Janim, Beth Tappuah, Aphekah,"
Joshua,15,54,"Humtah, Hebron and Zior. The total number of towns was nine. Some of them had villages near them."
Joshua,15,55,"Here’s another list of towns given to Judah in the central hill country. Maon, Carmel, Ziph, Juttah,"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah,"
Joshua,15,57,"Kain, Gibeah and Timnah. The total number of towns was ten. Some of them had villages near them."
Joshua,15,58,"Here’s another list of towns given to Judah in the central hill country. Halhul, Beth Zur, Gedor,"
Joshua,15,59,"Maarath, Beth Anoth and Eltekon. The total number of towns was six. Some of them had villages near them."
Joshua,15,60,Here’s another list of towns given to Judah in the central hill country. Kiriath Jearim and Rabbah. The total number of towns was two. They had villages near them.
Joshua,15,61,"Towns were also given to Judah in the desert. Here is a list of those towns. Beth Arabah, Middin, Sekakah,"
Joshua,15,62,"Nibshan, the City of Salt and En Gedi. The total number of towns was six. Some of them had villages near them."
Joshua,15,63,Judah couldn’t drive out the Jebusites who were living in Jerusalem. So they live there with the people of Judah to this day.
Joshua,16,1,The land given to the two tribes in the family line of Joseph began at the Jordan River. Their border started east of the springs of Jericho. It went up from there through the desert into the hill country of Bethel.
Joshua,16,2,Bethel is also called Luz. From Bethel the border crossed over to Ataroth. That’s where the Arkites live.
Joshua,16,3,Then it went west down to the territory of the Japhletites. It went all the way to the area of Lower Beth Horon. It went on to Gezer. The border came to an end at the Mediterranean Sea.
Joshua,16,4,The tribes of Manasseh and Ephraim were from the family line of Joseph. So they received that land as their share.
Joshua,16,5,"Here is the territory given to the tribe of Ephraim, according to its family groups. The border of their share of land started at Ataroth Addar in the east. It went to Upper Beth Horon."
Joshua,16,6,"It continued toward the Mediterranean Sea. From Mikmethath on the north, it curved toward the east. It went to Taanath Shiloh. It passed by Taanath Shiloh to Janoah on the east."
Joshua,16,7,Then it went down from Janoah to Ataroth and Naarah. It touched Jericho and came to an end at the Jordan River.
Joshua,16,8,From Tappuah the border went west to the Kanah Valley. It came to an end at the Mediterranean Sea. That was the land given to the tribe of Ephraim. Each family group received its share.
Joshua,16,9,The tribe of Ephraim was also given other towns and villages that were set apart for them. Those towns and villages were in the share of land given to the tribe of Manasseh.
Joshua,16,10,The people of Ephraim didn’t drive out the Canaanites living in Gezer. The Canaanites live among the people of Ephraim to this day. But they are forced to work hard for the people of Ephraim.
Joshua,17,1,Land was given to the tribe of Manasseh. It was given to Makir. Manasseh was Joseph’s oldest son. Makir was Manasseh’s oldest son. The people of Gilead came from the family line of Makir. The people of Gilead had received the lands of Gilead and Bashan. That’s because the people of Makir were great soldiers.
Joshua,17,2,"So land was given to the rest of the people of Manasseh. It was given to the family groups of Abiezer, Helek, Asriel, Shechem, Hepher and Shemida. They were the other men in the family line of Manasseh, the son of Joseph. Those were their names by their family groups."
Joshua,17,3,"Makir was the son of Manasseh. Gilead was the son of Makir. Hepher was the son of Gilead. And Zelophehad was the son of Hepher. Zelophehad didn’t have any sons. He only had daughters. Their names were Mahlah, Noah, Hoglah, Milkah and Tirzah."
Joshua,17,4,"The daughters of Zelophehad went to Eleazar the priest and to Joshua, the son of Nun. They also went to the other leaders. They said, “The Lord commanded Moses to give us our share of land among our male relatives.” So Joshua gave them land along with their male relatives. That was according to what the Lord had commanded."
Joshua,17,5,Manasseh’s share was made up of ten pieces of land. That land was in addition to Gilead and Bashan east of the Jordan River.
