Numbers,1,39,"The number from the tribe of Dan was 62,700."
Numbers,1,40,Here is the number of men from the tribe of Asher. All the men able to serve in the army were counted. They were 20 years old or more. They were listed by name. They were listed according to the records of their tribes and families.
Numbers,1,41,"The number from the tribe of Asher was 41,500."
Numbers,1,42,Here is the number of men from the tribe of Naphtali. All the men able to serve in the army were counted. They were 20 years old or more. They were listed by name. They were listed according to the records of their tribes and families.
Numbers,1,43,"The number from the tribe of Naphtali was 53,400."
Numbers,1,44,These were the men counted by Moses and Aaron. The 12 leaders of Israel helped them. There was one leader from each tribe.
Numbers,1,45,The men who were counted were able to serve in Israel’s army. All of them were 20 years old or more. They were counted family by family.
Numbers,1,46,"The total number of men was 603,550."
Numbers,1,47,But the families of the tribe of Levi were not counted along with the others.
Numbers,1,48,"The Lord had spoken to Moses. He had said,"
Numbers,1,49,“You must not count the men from the tribe of Levi. Do not include them when you list the other men of Israel.
Numbers,1,50,"Instead, put the Levites in charge of the holy tent. That is where the tablets of the covenant law are kept. The Levites will be in charge of everything that belongs to the holy tent. They must carry the tent and everything that belongs to it. They must take care of it. They must set up camp around it."
Numbers,1,51,"When the holy tent must be moved, the Levites must take it down. And when the tent must be set up, the Levites must do it. Anyone else who approaches it must be put to death."
Numbers,1,52,The Israelites must set up their tents by military groups. All of them must be in their own camps under their own flags.
Numbers,1,53,But the Levites must set up their tents around the holy tent. That’s where the tablets of the covenant law are kept. Then I will not be angry with the community of Israel. The Levites will be responsible for taking care of the tent.”
Numbers,1,54,The Israelites did everything just as the Lord had commanded Moses.
Numbers,2,1,"The Lord spoke to Moses and Aaron. He said,"
Numbers,2,2,“The Israelites must camp around the tent of meeting. But they must not camp too close to it. All of them must camp under their flags and under the banners of their families.”
Numbers,2,3,"The groups of the camp of Judah must be on the east side. They must set up camp toward the sunrise. They must camp under their flag. The leader of the tribe of Judah is Nahshon, the son of Amminadab."
Numbers,2,4,"There are 74,600 men in Nahshon’s group."
Numbers,2,5,"The tribe of Issachar will camp next to them. The leader of the tribe of Issachar is Nethanel, the son of Zuar."
Numbers,2,6,"There are 54,400 men in Nethanel’s group."
Numbers,2,7,"The tribe of Zebulun will be next. The leader of the tribe of Zebulun is Eliab, the son of Helon."
Numbers,2,8,"There are 57,400 men in Eliab’s group."
Numbers,2,9,"So a total of 186,400 men will be set apart for the camp of Judah. They will be arranged group by group. They will start out first."
Numbers,2,10,"The groups of the camp of Reuben will be on the south side. They will be under their flag. The leader of the tribe of Reuben is Elizur, the son of Shedeur."
Numbers,2,11,"There are 46,500 men in Elizur’s group."
Numbers,2,12,"The tribe of Simeon will camp next to them. The leader of the tribe of Simeon is Shelumiel, the son of Zurishaddai."
Numbers,2,13,"There are 59,300 men in Shelumiel’s group."
Numbers,2,14,"The tribe of Gad will be next. The leader of the tribe of Gad is Eliasaph, the son of Deuel."
Numbers,2,15,"There are 45,650 men in Eliasaph’s group."
Numbers,2,16,"So a total of 151,450 men will be set apart for the camp of Reuben. They will be arranged group by group. They will start out second."
Numbers,2,17,Then the camp of the Levites will start out. The tent of meeting will go with them. They will march in the middle of the other camps. They will start out in the same order as they do when they set up camp. Each one will be in their own place under their flag.
Numbers,2,18,"The groups of the camp of Ephraim will be on the west side. They will be under their flag. The leader of the tribe of Ephraim is Elishama, the son of Ammihud."
Numbers,2,19,"There are 40,500 men in Elishama’s group."
Numbers,2,20,"The tribe of Manasseh will be next to them. The leader of the tribe of Manasseh is Gamaliel, the son of Pedahzur."
Numbers,2,21,"There are 32,200 men in Gamaliel’s group."
Numbers,2,22,"The tribe of Benjamin will be next. The leader of the tribe of Benjamin is Abidan, the son of Gideoni."
Numbers,2,23,"There are 35,400 men in Abidan’s group."
Numbers,2,24,"So a total of 108,100 men will be set apart for the camp of Ephraim. They will be arranged group by group. They will start out third."
Numbers,2,25,"The groups of the camp of Dan will be on the north side. They will be under their flag. The leader of the tribe of Dan is Ahiezer, the son of Ammishaddai."
Numbers,2,26,"There are 62,700 men in Ahiezer’s group."
Numbers,2,27,"The tribe of Asher will camp next to them. The leader of the tribe of Asher is Pagiel, the son of Okran."
Numbers,2,28,"There are 41,500 men in Pagiel’s group."
Numbers,2,29,"The tribe of Naphtali will be next. The leader of the tribe of Naphtali is Ahira, the son of Enan."
Numbers,2,30,"There are 53,400 men in Ahira’s group."
Numbers,2,31,"So a total of 157,600 men will be set apart for the camp of Dan. They will start out last. They will march under their flags."
Numbers,2,32,"Those are the men of Israel. They were counted according to their families. The total number of all the men in the camps is 603,550, group by group."
Numbers,2,33,But the Levites weren’t counted along with the other men of Israel. That’s what the Lord had commanded Moses.
Numbers,2,34,So the Israelites did everything the Lord had commanded Moses. That’s the way they set up camp under their flags. And that’s the way they started out. Each of them marched out with their own tribe and family.
Numbers,3,1,Here is the story of the family line of Aaron and Moses. It belongs to the time when the Lord spoke to Moses at Mount Sinai.
Numbers,3,2,"Aaron’s oldest son was Nadab. Aaron’s other sons were Abihu, Eleazar and Ithamar."
Numbers,3,3,Those were the names of Aaron’s sons. They were the anointed priests. They were given authority to serve the Lord as priests.
Numbers,3,4,But Nadab and Abihu made an offering to the Lord by using fire that wasn’t allowed. So they died in front of him. That happened in the Desert of Sinai. They didn’t have any sons. Only Eleazar and Ithamar served as priests while their father Aaron was living.
Numbers,3,5,"The Lord spoke to Moses. He said,"
Numbers,3,6,“Bring the men of the tribe of Levi to Aaron the priest. They will help him.
Numbers,3,7,They must work at the tent of meeting for Aaron and for the whole community. They must do what needs to be done at the holy tent.
Numbers,3,8,"They must take care of everything connected with the tent of meeting. When they do, they are acting for all the Israelites."
Numbers,3,9,Give the Levites to Aaron and his sons. They are the men of Israel who must be given completely to him.
Numbers,3,10,Appoint Aaron and his sons to serve as priests. Anyone else who approaches the sacred tent must be put to death.”
Numbers,3,11,"The Lord also said to Moses,"
Numbers,3,12,“I have taken the Levites from among the Israelites. I have taken them in place of the son born first to each woman in Israel. The Levites belong to me.
Numbers,3,13,That’s because every male born first to a mother is mine. In Egypt I struck down all the males born first. I did it when I set apart for myself every male born first to a mother in Israel. That is true for men and animals alike. They belong to me. I am the Lord .”
Numbers,3,14,"The Lord spoke to Moses in the Desert of Sinai. He said,"
Numbers,3,15,“Count the Levites by their family groups. Count every male a month old or more.”
Numbers,3,16,So Moses counted them. He did just as the word of the Lord had commanded him.
Numbers,3,17,"The sons of Levi were Gershon, Kohath and Merari."
Numbers,3,18,The major families from Gershon were Libni and Shimei.
Numbers,3,19,"The major families from Kohath were Amram, Izhar, Hebron and Uzziel."
Numbers,3,20,The major families from Merari were Mahli and Mushi. These were the major families of the Levites.
Numbers,3,21,The families of Libni and Shimei belonged to the family of Gershon.
Numbers,3,22,"All the males a month old or more were counted. There were 7,500 of them."
Numbers,3,23,The families of Gershon had to camp on the west side. They had to camp behind the holy tent.
Numbers,3,24,"The leader of the families of Gershon was Eliasaph, the son of Lael."
Numbers,3,25,Here are the duties of the families of Gershon at the tent of meeting. They were responsible for taking care of the holy tent and its coverings. They took care of the curtain at the entrance to the tent of meeting.
Numbers,3,26,"They took care of the curtains of the courtyard. And they took care of the curtain at the entrance to the courtyard. The courtyard was all around the holy tent and altar. The families of Gershon also took care of the ropes. In fact, they had to take care of everything connected with the use of all those things."
Numbers,3,27,"The families of Amram, Izhar, Hebron and Uzziel belonged to the family of Kohath."
Numbers,3,28,"All the males a month old or more were counted. There were 8,600 of them. The families of Kohath were responsible for taking care of the sacred tent."
Numbers,3,29,They had to camp on the south side of the holy tent.
Numbers,3,30,"The leader of the families of Kohath was Elizaphan, the son of Uzziel."
Numbers,3,31,"They were responsible for taking care of the ark of the covenant law. They took care of the table for the holy bread. They took care of the lampstand and the two altars. They took care of the things used for serving in the sacred tent. They also took care of the inner curtain. In fact, they had to take care of everything connected with the use of all those things."
Numbers,3,32,The chief leader of the Levites was Eleazar. He was the son of Aaron the priest. Eleazar was appointed over those responsible for taking care of the sacred tent.
Numbers,3,33,The families of Mahli and Mushi belonged to the family of Merari.
Numbers,3,34,"All the males a month old or more were counted. There were 6,200 of them."
Numbers,3,35,"The leader of the families of Merari was Zuriel, the son of Abihail. The families of Merari had to camp on the north side of the holy tent."
Numbers,3,36,"They were responsible for taking care of the frames of the tent. They took care of its crossbars, posts and bases. They took care of all its supplies. In fact, they had to take care of everything connected with the use of all those things."
Numbers,3,37,"They also took care of the posts of the courtyard around the holy tent. And they took care of the bases, tent stakes and ropes."
Numbers,3,38,"Moses, Aaron and Aaron’s sons had to camp to the east of the holy tent. They had to camp toward the sunrise in front of the tent of meeting. They were responsible for taking care of the sacred tent. They had to do it for the Israelites. Anyone else who approached the tent would be put to death."
Numbers,3,39,"The total number of the Levite males was 22,000. They were counted family by family. Every male a month old or more was counted. Moses and Aaron counted them, just as the Lord had commanded."
Numbers,3,40,"The Lord said to Moses, “Count all the Israelite males born first in their families. Count all those a month old or more. Make a list of their names."
Numbers,3,41,Take the Levites for me in their place. And take the livestock of the Levites in place of all the male animals in Israel born first to their mothers. I am the Lord .”
Numbers,3,42,So Moses counted all the oldest sons in Israel. He did just as the Lord had commanded him.
Numbers,3,43,"There were 22,273 of those sons a month old or more. They were listed by name."
Numbers,3,44,"The Lord also said to Moses,"
Numbers,3,45,“Take the Levites in place of all the males born first in Israel. Also take the livestock of the Levites in place of the livestock of Israel. The Levites belong to me. I am the Lord.
Numbers,3,46,But there are 273 more males born first in Israel than there are male Levites.
Numbers,3,47,Collect two ounces of silver for each of them. Weigh it out according to the standard weights used in the sacred tent.
Numbers,3,48,Give the silver to Aaron and his sons. It will buy the freedom of the additional sons in Israel.”
Numbers,3,49,So Moses collected the silver from the additional sons in Israel to buy their freedom. The Levites took the place of all the others.
Numbers,3,50,Moses collected 35 pounds of silver. It was weighed out according to the weights used in the sacred tent. Moses collected it from the oldest sons in Israel.
Numbers,3,51,He gave the silver to Aaron and his sons. He did just as the Lord had commanded him.
Numbers,4,1,"The Lord said to Moses and Aaron,"
Numbers,4,2,“Count the Levites who belong to the families of Kohath. Make a list of them family by family.
Numbers,4,3,Count all the men 30 to 50 years old. Those are the men who must come and serve at the tent of meeting.
Numbers,4,4,“Here is the work the men of Kohath must do at the tent of meeting. They must take care of the things that are very holy.
Numbers,4,5,"When the camp is ready to move, Aaron and his sons must go into the tent. They must take down the curtain that hides the ark where the tablets of the covenant law are kept. They must cover the ark with the curtain."
Numbers,4,6,Then they must cover that with strong leather. They must spread a solid blue cloth over the leather. And they must put the poles in place.
Numbers,4,7,"“They must spread a blue cloth over the table for the holy bread. They must put the plates, dishes and bowls on the cloth. They must also put the jars for drink offerings on it. The bread that is always kept there must remain on it."
Numbers,4,8,They must spread a bright red cloth over everything. Then they must cover that with the strong leather. And they must put the poles of the table in place.
Numbers,4,9,"“They must get a blue cloth. With it they must cover the lampstand that gives light. They must also cover its lamps, trays and wick cutters. And they must cover all its jars. The jars are for the olive oil used in the lampstand."
Numbers,4,10,Then Aaron and his sons must wrap the lampstand and all the things used with it. They must cover it with the strong leather. And they must put it on a frame to carry it.
Numbers,4,11,“They must spread a blue cloth over the gold altar for burning incense. They must cover that with the strong leather. And they must put the poles of the altar in place.
Numbers,4,12,“They must get all the things used for serving in the sacred tent. They must wrap them in a blue cloth. They must cover that with the strong leather. Then they must put those things on a frame to carry them.
Numbers,4,13,“They must remove the ashes from the bronze altar for burnt offerings. They must spread a purple cloth over it.
Numbers,4,14,"Then they must place all the tools on it. The tools are used for serving at the altar. They include the pans for carrying ashes. They also include the meat forks, shovels and sprinkling bowls. Aaron and his sons must cover the altar with the strong leather. And they must put its poles in place."
Numbers,4,15,"“Aaron and his sons must cover all the holy things that belong to the holy tent. Only then are the men of Kohath to come and carry everything. They must do so only when the camp is ready to move. But they must not touch the holy things. If they do, they will die. The men of Kohath must carry everything in the tent of meeting."
Numbers,4,16,“Eleazar the priest will be in charge of the olive oil for the light. He is the son of Aaron. Eleazar will be in charge of the sweet-smelling incense. He will be in charge of the regular grain offering and the anointing oil. He will be in charge of the entire holy tent. He will also be in charge of everything in it. That includes all the things that belong to the tent.”
Numbers,4,17,"The Lord spoke to Moses and Aaron. He said,"
Numbers,4,18,“Make sure that the Kohath families are not destroyed from among the Levites.
Numbers,4,19,I want them to live and not die when they come near the very holy things. So here is what you must do for them. Aaron and his sons must go into the sacred tent and tell each man what to do. They must tell each man what to carry.
Numbers,4,20,"But the men of Kohath must not go in and look at the holy things. They must not look at them even for a moment. If they do, they will die.”"
Numbers,4,21,"The Lord said to Moses,"
Numbers,4,22,“Count the families of Gershon. Make a list of them family by family.
Numbers,4,23,Count all the men 30 to 50 years old. Those are the men who must come and serve at the tent of meeting.
Numbers,4,24,“Here is how the families of Gershon must serve. They must carry things.
Numbers,4,25,They must carry the curtains of the holy tent of meeting. They must carry its covering and the outside covering of strong leather. They must carry the curtains that cover the entrance to the tent of meeting.
Numbers,4,26,They must carry the curtains of the courtyard. The courtyard is all around the holy tent and altar. They must carry the curtain for the entrance. They must carry the ropes. They must also carry all the supplies used for any purpose in the tent. The families of Gershon must do everything that needs to be done with those things.
Numbers,4,27,All their work must be done under the direction of Aaron and his sons. That includes carrying and everything else they do. Aaron and his sons must tell them what to carry. And that will be their work.
Numbers,4,28,It is what the families of Gershon must do at the tent of meeting. They must work under the direction of Ithamar the priest. He is the son of Aaron.
Numbers,4,29,“Count the families of Merari. Count them family by family.
Numbers,4,30,Count all the men 30 to 50 years old. Those are the men who must come and serve at the tent of meeting.
Numbers,4,31,"Here is the work they must do at the tent of meeting. They must carry the frames of the holy tent. They must carry its crossbars, posts and bases."
Numbers,4,32,They must also carry the posts of the courtyard. The courtyard is all around the holy tent. And they must carry the bases for the posts as well as their tent stakes and ropes. They must also carry all the supplies and everything connected with their use. Tell each man exactly what to carry.
Numbers,4,33,That is the work the families of Merari must do at the tent of meeting. They must work under the direction of Ithamar the priest. He is the son of Aaron.”
Numbers,4,34,"Moses, Aaron and the leaders of the community counted the men of Kohath. They counted them family by family."
Numbers,4,35,They counted all the men from 30 to 50 years old. They were the men who came and served at the tent of meeting.
Numbers,4,36,"There were 2,750 men. They were counted family by family."
Numbers,4,37,That was the total of all the men in the families of Kohath who served at the tent of meeting. Moses and Aaron counted them. They did just as the Lord had commanded through Moses.
Numbers,4,38,The men of Gershon were counted family by family.
Numbers,4,39,All the men from 30 to 50 years old were counted. They were the men who came and served at the tent of meeting.
Numbers,4,40,"There were 2,630 men. They were counted family by family."
Numbers,4,41,That was the total of the men in the families of Gershon who served at the tent of meeting. Moses and Aaron counted them. They did just as the Lord had commanded.
Numbers,4,42,The men of Merari were counted family by family.
Numbers,4,43,All the men from 30 to 50 years old were counted. They were the men who came and served at the tent of meeting.
Numbers,4,44,"There were 3,200 men. They were counted family by family."
Numbers,4,45,That was the total of the men in the families of Merari. Moses and Aaron counted them. They did just as the Lord had commanded through Moses.
Numbers,4,46,So Moses and Aaron counted all the Levites. The leaders of Israel helped them. They counted the Levites family by family.
Numbers,4,47,All the men from 30 to 50 years old were counted. They were the men who came and served at the tent of meeting. They were also supposed to carry it.
Numbers,4,48,"The total number of men was 8,580."
Numbers,4,49,"Everything was done as the Lord had commanded through Moses. Each man was given his work. And each one was told what to carry. So they were counted, just as the Lord had commanded Moses."
Numbers,5,1,"The Lord spoke to Moses. He said,"
Numbers,5,2,“Tell the Israelites that certain people must be sent away from the camp. Command them to send away anyone who has a skin disease. They must send away all those who have liquid waste coming from their bodies. And they must send away those who are ‘unclean’ because they have touched a dead body.
Numbers,5,3,That applies to men and women alike. Send them out of the camp. They must not make their camp ‘unclean.’ That is where I live among them.”
Numbers,5,4,So the Israelites did what the Lord commanded. They sent out of the camp those who were “unclean.” They did just as the Lord had directed Moses.
Numbers,5,5,"The Lord said to Moses,"
Numbers,5,6,"“Speak to the Israelites. Say to them, ‘Suppose a man or woman does something wrong to someone else. Then that person is not being faithful to the Lord . People like that are guilty."
Numbers,5,7,They must admit they have committed a sin. They must pay in full for what they did wrong. And they must add a fifth of the value to it. Then they must give all of it to the person they have sinned against.
Numbers,5,8,But suppose that person has died. And suppose that person does not have a close relative who can be paid for the sin that was committed. Then what is paid belongs to the Lord . It must be given to the priest. A ram must be given along with it. The ram must be sacrificed to the Lord to pay for the sin.
Numbers,5,9,All the sacred gifts the Israelites bring to a priest will belong to him.
Numbers,5,10,Sacred gifts belong to their owners. But what they give to the priest will belong to the priest.’ ”
Numbers,5,11,"Then the Lord spoke to Moses again. He said,"
Numbers,5,12,"“Speak to the Israelites. Say to them, ‘Suppose a man’s wife goes astray. And suppose she is not faithful to her husband."
Numbers,5,13,Suppose another man has sex with her. And suppose this is hidden from her husband. No one knows she is not “clean.” So there is no witness against her. And she has not been caught in the act.
Numbers,5,14,"Suppose her husband becomes jealous. He does not trust his wife, and she is really “unclean.” Or suppose he does not trust her even though she is “clean.”"
Numbers,5,15,Then he must take his wife to the priest. He must also bring an offering. It must be eight cups of barley flour. The offering is for his wife. He must not pour olive oil on it. And he must not put incense on it. It is a grain offering for being jealous. It calls attention to the wrong thing a person has done.
Numbers,5,16,“ ‘The priest must have her stand in front of the Lord.
Numbers,5,17,He must pour some holy water into a clay jar. He must get some dust from the floor of the holy tent. And he must put it into the water.
Numbers,5,18,The priest must have the woman stand in front of the Lord . Then he must untie her hair. He must place in her hands the offering that calls attention to the wrong thing a person has done. It is the grain offering for being jealous. The priest must keep the bitter water with him. It is the water that brings a curse.
Numbers,5,19,"Then the priest must have the woman give her word. He must say to her, “Suppose no other man has had sex with you. And suppose you haven’t gone astray. You have kept yourself pure while you are married to your husband. Then may the bitter water that brings a curse not harm you."
Numbers,5,20,But suppose you have gone astray while you are married to your husband. You have made yourself ‘unclean.’ You have had sex with a man who isn’t your husband.”
Numbers,5,21,"At that point the priest must put the woman under the curse that will come if she breaks her word. He must say, “May the Lord cause you to become a curse among your people. You will become a curse when the Lord makes your body unable to have children."
Numbers,5,22,"May this water that brings a curse enter your body. May it make your body unable to have children.” “ ‘Then the woman must say, “Amen. Let it happen.”"
Numbers,5,23,“ ‘The priest must write the curses on a scroll. He must wash them off in the bitter water.
Numbers,5,24,It is the water he will make the woman drink. It is bitter water that brings a curse. It will enter her body. And it will cause her to suffer bitterly.
Numbers,5,25,The priest must take from her hands the grain offering for being jealous. He must lift it up and wave it in front of the Lord . He must bring it to the altar.
Numbers,5,26,"Then the priest must take a handful of the grain offering. It is the offering that calls attention to the wrong thing a person has done. The priest must burn it on the altar. After that, he must have the woman drink the water."
Numbers,5,27,Suppose she has made herself “unclean.” She has not been faithful to her husband. And she has drunk the water that brings a curse. Then it will go into her body. It will cause her to suffer bitterly. It will make her body unable to have children. She will become a curse.
Numbers,5,28,Suppose the woman has not made herself “unclean.” But suppose she is “clean.” Then she will be free of guilt. And she will be able to have children.
Numbers,5,29,“ ‘This is the law about being jealous. It applies to a woman who has gone astray. She has made herself “unclean” while she is married to her husband.
Numbers,5,30,And it applies to a man who becomes jealous. He has doubts about his wife. The priest must have her stand in front of the Lord . He must apply the entire law to her.
Numbers,5,31,The husband will not be guilty of doing anything wrong. But the woman will be punished for her sin.’ ”
Numbers,6,1,"The Lord said to Moses,"
Numbers,6,2,"“Say to the Israelites, ‘Suppose a man or woman wants to make a special promise. They want to set themselves apart to the Lord for a certain period of time. They want to be Nazirites."
Numbers,6,3,Then they must not drink any kind of wine. They must not drink vinegar made out of wine of any kind. They must not drink grape juice. They must not eat grapes or raisins.
Numbers,6,4,"As long as they are Nazirites, they must not eat anything grapevines produce. They must not even eat the seeds or skins of grapes."
Numbers,6,5,“ ‘They must not use razors on their heads. They must not cut their hair during the whole time they have set themselves apart to the Lord . They must be holy until that time is over. They must let the hair on their heads grow long.
Numbers,6,6,“ ‘And they must not go near a dead body during that whole time.
Numbers,6,7,But what if their father or mother dies? Or what if their brother or sister dies? Then they must not make themselves “unclean” because of them. The hair on their heads shows they are set apart for God.
Numbers,6,8,During the whole time they are set apart they are holy to the Lord.
Numbers,6,9,“ ‘Suppose someone dies suddenly in front of them. That makes the hair they have set apart to the Lord “unclean.” So they must shave their heads on the day they will be made “clean.” That is the seventh day.
Numbers,6,10,Then on the eighth day they must bring two doves. Or they can bring two young pigeons. They must bring them to the priest. He will be at the entrance to the tent of meeting.
Numbers,6,11,The priest must offer one of the birds as a sin offering. And he must offer the other as a burnt offering. The sacrifices will pay for the sin of the Nazirite man or woman. They sinned by being near a dead body. That same day they must make their heads holy again.
Numbers,6,12,They must set themselves apart to the Lord again. They must do it for the same period of time they had agreed to at first. And they must bring a male lamb a year old as a guilt offering. The days before that do not count. That is because they became “unclean” during the time they were set apart.
Numbers,6,13,“ ‘The time when the Nazirites are set apart will come to an end. Here is the law that applies to them at that time. They must be brought to the entrance to the tent of meeting.
Numbers,6,14,There they must present their offerings to the Lord . They must bring a male lamb a year old. It must not have any flaws. It is for a burnt offering. Then they must bring a female lamb a year old. It must not have any flaws. It is for a sin offering. And they must bring a ram that does not have any flaws. It is for a friendship offering.
Numbers,6,15,They must sacrifice the offerings together with their grain offerings and drink offerings. And they must also bring a basket of bread made with the finest flour. The bread must be made without yeast. The offering must include thick loaves with olive oil mixed in. And it must also include thin loaves brushed with olive oil.
Numbers,6,16,“ ‘The priest must bring all these things to the Lord . He must sacrifice the sin offering and the burnt offering.
Numbers,6,17,He must bring the basket of bread made without yeast. And he must sacrifice the ram. It will be a friendship offering to the Lord . The priest must bring it together with its grain offering and drink offering.
Numbers,6,18,“ ‘Then the Nazirites must shave off the hair that shows they have set themselves apart to the Lord . They must do it at the entrance to the tent of meeting. And they must put the hair in the fire that burns the sacrifice of the friendship offering.
Numbers,6,19,"“ ‘After the Nazirites have shaved off their hair, the priest must take a boiled shoulder of the ram. He must remove one thick loaf and one thin loaf from the basket. They must be made without yeast. And he must place the shoulder and the bread in the hands of the Nazirites."
Numbers,6,20,"Then he must lift up the shoulder and bread and wave them in front of the Lord . They are a wave offering. They are holy and belong to the priest. Other parts of the ram belong to the priest as well. They are the breast that was waved and the thigh that was offered. After the offering is waved, the Nazirites may drink wine."
Numbers,6,21,“ ‘This is the law of the Nazirites. They promise to sacrifice offerings to the Lord . They do it when they set themselves apart. And they should bring anything else they can afford. They must fulfill the promises they have made. They must do so according to the law of the Nazirites.’ ”
Numbers,6,22,"The Lord spoke to Moses. He said,"
Numbers,6,23,"“Tell Aaron and his sons, ‘Here is how I want you to bless the Israelites. Say to them,"
Numbers,6,24,“ ‘ “May the Lord bless you and take good care of you.
Numbers,6,25,May the Lord smile on you and be gracious to you.
Numbers,6,26,May the Lord look on you with favor and give you peace.” ’
Numbers,6,27,“In that way they will put the blessing of my name on the Israelites. And I will bless them.”
Numbers,7,1,Moses finished setting up the holy tent. Then he anointed it with olive oil. He set it apart to the Lord . He did the same thing with everything that belonged to it. He also anointed the altar. And he set apart to the Lord the altar and all its tools.
Numbers,7,2,Then the leaders of Israel brought their offerings. The leaders were the heads of the families. They were the leaders of the tribes. They were in charge of the men who had been counted.
Numbers,7,3,They brought gifts to the Lord . They brought six covered carts and 12 oxen. Each leader gave an ox. And every two leaders gave a cart. They put their gifts in front of the holy tent.
Numbers,7,4,"The Lord said to Moses,"
Numbers,7,5,“Accept the gifts from the leaders. I want their gifts to be used in the work at the tent of meeting. Give them to the Levites. They need them to do their work.”
Numbers,7,6,So Moses gave the carts and the oxen to the Levites.
Numbers,7,7,He gave two carts and four oxen to the men from the family of Gershon. They needed them to do their work.
Numbers,7,8,He gave four carts and eight oxen to the men from the family of Merari. They needed them to do their work. All these men were under the direction of Ithamar the priest. He was the son of Aaron.
Numbers,7,9,But Moses didn’t give any carts or oxen to the men from the family of Kohath. They had to carry the holy things on their shoulders. They were responsible for the holy things.
Numbers,7,10,"When the altar was anointed, the leaders brought their offerings. They placed them in front of the altar. They brought their offerings in order to set apart the altar."
