Proverbs,13,8,A person’s riches might save their life. But a poor person is not able to do anything about danger.
Proverbs,13,9,The lights of godly people shine brightly. But the lamps of sinners are blown out.
Proverbs,13,10,"Where there is arguing, there is pride. But those who take advice are wise."
Proverbs,13,11,Money gained in the wrong way disappears. But money gathered little by little grows.
Proverbs,13,12,Hope that is put off makes one sick at heart. But a desire that is met is like a tree of life.
Proverbs,13,13,Anyone who hates what they are taught will pay for it later. But a person who respects a command will be rewarded.
Proverbs,13,14,The teaching of wise people is like a fountain that gives life. It turns those who listen to it away from the jaws of death.
Proverbs,13,15,Good judgment wins favor. But the way of liars leads to their ruin.
Proverbs,13,16,Wise people act with knowledge. But foolish people show how foolish they are.
Proverbs,13,17,An evil messenger gets into trouble. But a trusted messenger brings healing.
Proverbs,13,18,Those who turn away from their training become poor and ashamed. But those who accept warnings are honored.
Proverbs,13,19,A desire that is met is like something that tastes sweet. But foolish people hate to turn away from evil.
Proverbs,13,20,Walk with wise people and become wise. A companion of foolish people suffers harm.
Proverbs,13,21,Hard times chase those who are sinful. But those who do right are rewarded with good things.
Proverbs,13,22,A good person leaves what they own to their children and grandchildren. But a sinner’s wealth is stored up for those who do right.
Proverbs,13,23,An unplowed field produces food for poor people. But those who treat them badly destroy it all.
Proverbs,13,24,Those who don’t correct their children hate them. But those who love them are careful to correct them.
Proverbs,13,25,Those who do right eat until they are full. But the stomachs of those who do wrong go hungry.
Proverbs,14,1,A wise woman builds her house. But a foolish woman tears hers down with her own hands.
Proverbs,14,2,Whoever has respect for the Lord lives a good life. But those who hate him walk down an evil path.
Proverbs,14,3,The proud words of a foolish person sting like a whip. But the things wise people say keep them safe.
Proverbs,14,4,"Where there are no oxen, the feed box is empty. But a strong ox brings in huge harvests."
Proverbs,14,5,An honest witness does not lie. But a dishonest witness pours out lies.
Proverbs,14,6,Those who make fun of others look for wisdom and don’t find it. But knowledge comes easily to those who understand what is right.
Proverbs,14,7,Stay away from a foolish person. You won’t find knowledge in what they say.
Proverbs,14,8,People are wise and understanding when they think about the way they live. But people are foolish when their foolish ways trick them.
Proverbs,14,9,Foolish people laugh at making things right when they sin. But honest people try to do the right thing.
Proverbs,14,10,Each heart knows its own sadness. And no one else can share its joy.
Proverbs,14,11,The houses of sinners will be destroyed. But the tents of honest people will stand firm.
Proverbs,14,12,There is a way that appears to be right. But in the end it leads to death.
Proverbs,14,13,"Even when you laugh, your heart can be hurting. And your joy can end in sadness."
Proverbs,14,14,Those who aren’t faithful will be paid back for what they’ve done. And good people will receive rewards for how they’ve lived.
Proverbs,14,15,A childish person believes anything. But a wise person thinks about how they live.
Proverbs,14,16,A wise person has respect for the Lord and avoids evil. But a foolish person has a bad temper and yet feels secure.
Proverbs,14,17,Anyone who gets angry quickly does foolish things. And a person who is tricky is hated.
Proverbs,14,18,Childish people act in keeping with their foolish ways. But knowledge makes wise people feel like kings.
Proverbs,14,19,Evil people will bow down in front of good people. And those who do wrong will bow down at the gates of those who do right.
Proverbs,14,20,Poor people are avoided even by their neighbors. But rich people have many friends.
Proverbs,14,21,It is a sin to hate your neighbor. But blessed is the person who is kind to those in need.
Proverbs,14,22,Those who plan evil go down the wrong path. But those who plan good find love and truth.
Proverbs,14,23,"All hard work pays off. But if all you do is talk, you will be poor."
Proverbs,14,24,The wealth of wise people is their crown. But the foolish ways of foolish people lead to what is foolish.
Proverbs,14,25,An honest witness saves lives. But a dishonest witness tells lies.
Proverbs,14,26,Anyone who shows respect for the Lord has a strong tower. It will be a safe place for their children.
Proverbs,14,27,Respect for the Lord is like a fountain that gives life. It turns you away from the jaws of death.
Proverbs,14,28,A large population is a king’s glory. But a prince without followers is destroyed.
Proverbs,14,29,Anyone who is patient has great understanding. But anyone who gets angry quickly shows how foolish they are.
Proverbs,14,30,A peaceful heart gives life to the body. But jealousy rots the bones.
Proverbs,14,31,Anyone who crushes poor people makes fun of their Maker. But anyone who is kind to those in need honors God.
Proverbs,14,32,"When trouble comes, sinners are brought down. But godly people seek safety in God even as they die."
Proverbs,14,33,Wisdom rests in the hearts of those who understand what is right. And even among foolish people she makes herself known.
Proverbs,14,34,Doing what is right lifts people up. But sin brings judgment to any nation.
Proverbs,14,35,A king is pleased with a wise servant. But a servant who is full of shame stirs up the king’s anger.
Proverbs,15,1,A gentle answer turns anger away. But mean words stir up anger.
Proverbs,15,2,The tongues of wise people use knowledge well. But the mouths of foolish people pour out foolish words.
Proverbs,15,3,The eyes of the Lord are everywhere. They watch those who are evil and those who are good.
Proverbs,15,4,A tongue that calms is like a tree of life. But a tongue that tells lies produces a broken spirit.
Proverbs,15,5,A foolish person turns their back on their parent’s correction. But anyone who accepts correction shows understanding.
Proverbs,15,6,The houses of those who do what is right hold great wealth. But those who do what is wrong earn only ruin.
Proverbs,15,7,The lips of wise people spread knowledge. But the hearts of foolish people are not honest.
Proverbs,15,8,The Lord hates the sacrifice of sinful people. But the prayers of honest people please him.
Proverbs,15,9,The Lord hates how sinners live. But he loves those who run after what is right.
Proverbs,15,10,Hard training is in store for anyone who leaves the right path. A person who hates to be corrected will die.
Proverbs,15,11,Death and the Grave lie open in front of the Lord. So human hearts certainly lie open to him!
Proverbs,15,12,People who make fun of others don’t like to be corrected. So they stay away from wise people.
Proverbs,15,13,A happy heart makes a face look cheerful. But a sad heart produces a broken spirit.
Proverbs,15,14,A heart that understands what is right looks for knowledge. But the mouths of foolish people feed on what is foolish.
Proverbs,15,15,All the days of those who are crushed are filled with pain and suffering. But a cheerful heart enjoys a good time that never ends.
Proverbs,15,16,It is better to have respect for the Lord and have little than to be rich and have trouble.
Proverbs,15,17,A few vegetables where there is love are better than the finest meat where there is hatred.
Proverbs,15,18,A person with a bad temper stirs up conflict. But a person who is patient calms things down.
Proverbs,15,19,The way of people who don’t want to work is blocked with thorns. But the path of honest people is a wide road.
Proverbs,15,20,A wise son makes his father glad. But a foolish son hates his mother.
Proverbs,15,21,A person who has no sense enjoys doing foolish things. But a person who has understanding walks straight ahead.
Proverbs,15,22,Plans fail without good advice. But they succeed when there are many advisers.
Proverbs,15,23,Joy is found in giving the right answer. And how good is a word spoken at the right time!
Proverbs,15,24,The path of life leads up for those who are wise. It keeps them from going down to the place of the dead.
Proverbs,15,25,The Lord tears down the proud person’s house. But he keeps the widow’s property safe.
Proverbs,15,26,The Lord hates the thoughts of sinful people. But he considers kind words to be pure.
Proverbs,15,27,Those who always want more bring ruin to their households. But a person who refuses to be paid to lie will live.
Proverbs,15,28,The hearts of those who do right think about how they will answer. But the mouths of those who do wrong pour out evil.
Proverbs,15,29,The Lord is far away from those who do wrong. But he hears the prayers of those who do right.
Proverbs,15,30,The cheerful look of a messenger brings joy to your heart. And good news gives health to your body.
Proverbs,15,31,Whoever listens to a warning that gives life will be at home among those who are wise.
Proverbs,15,32,Those who turn away from correction hate themselves. But anyone who accepts correction gains understanding.
Proverbs,15,33,Wisdom teaches you to have respect for the Lord. So don’t be proud if you want to be honored.
Proverbs,16,1,People make plans in their hearts. But the Lord puts the correct answer on their tongues.
Proverbs,16,2,Everything a person does might seem pure to them. But the Lord knows why they do what they do.
Proverbs,16,3,Commit to the Lord everything you do. Then he will make your plans succeed.
Proverbs,16,4,The Lord works everything out to the proper end. Even those who do wrong were made for a day of trouble.
Proverbs,16,5,The Lord hates all those who have proud hearts. You can be sure that they will be punished.
Proverbs,16,6,Through love and truth sin is paid for. People avoid evil when they have respect for the Lord.
Proverbs,16,7,"When the way you live pleases the Lord, he makes even your enemies live at peace with you."
Proverbs,16,8,It is better to have a little and do right than to have a lot and be unfair.
Proverbs,16,9,In their hearts human beings plan their lives. But the Lord decides where their steps will take them.
Proverbs,16,10,A king speaks as if his words come from God. And what he says does not turn right into wrong.
Proverbs,16,11,Honest scales and balances belong to the Lord. He made all the weights in the bag.
Proverbs,16,12,A king hates it when his people do what is wrong. A ruler is made secure when they do what is right.
Proverbs,16,13,Kings are pleased when what you say is honest. They value people who speak what is right.
Proverbs,16,14,An angry king can order your death. But a wise person will try to calm him down.
Proverbs,16,15,"When a king’s face is happy, it means life. His favor is like rain in the spring."
Proverbs,16,16,It is much better to get wisdom than gold. It is much better to choose understanding than silver.
Proverbs,16,17,The path of honest people takes them away from evil. Those who guard their ways guard their lives.
Proverbs,16,18,"If you are proud, you will be destroyed. If you are proud, you will fall."
Proverbs,16,19,Suppose you are lowly in spirit along with those who are treated badly. That’s better than sharing stolen goods with those who are proud.
Proverbs,16,20,"If anyone pays attention to what they’re taught, they will succeed. Blessed is the person who trusts in the Lord."
Proverbs,16,21,Wise hearts are known for understanding what is right. Kind words make people want to learn more.
Proverbs,16,22,Understanding is like a fountain of life to those who have it. But foolish people are punished for the foolish things they do.
Proverbs,16,23,The hearts of wise people guide their mouths. Their words make people want to learn more.
Proverbs,16,24,Kind words are like honey. They are sweet to the spirit and bring healing to the body.
Proverbs,16,25,There is a way that appears to be right. But in the end it leads to death.
Proverbs,16,26,The hunger of workers makes them work. Their hunger drives them on.
Proverbs,16,27,A worthless person plans to do evil things. Their words are like a burning fire.
Proverbs,16,28,A twisted person stirs up conflict. Anyone who talks about others separates close friends.
Proverbs,16,29,A person who wants to hurt others tries to get them to sin. That person leads them down a path that isn’t good.
Proverbs,16,30,Whoever winks with their eye is planning to do wrong. Whoever closes their lips tightly is up to no good.
Proverbs,16,31,Gray hair is a glorious crown. You get it by living the right way.
Proverbs,16,32,It is better to be patient than to fight. It is better to control your temper than to take a city.
Proverbs,16,33,Lots are cast into the lap to make decisions. But everything they decide comes from the Lord.
Proverbs,17,1,It is better to eat a dry crust of bread in peace and quiet than to eat a big dinner in a house full of fighting.
Proverbs,17,2,A wise servant will rule over a shameful child. He will be given part of the property as if he were a family member.
Proverbs,17,3,"Fire tests silver, and heat tests gold. But the Lord tests our hearts."
Proverbs,17,4,Evil people listen to lies. Lying people listen to evil.
Proverbs,17,5,Anyone who laughs at those who are poor makes fun of their Maker. Anyone who is happy when others suffer will be punished.
Proverbs,17,6,Grandchildren are like a crown to older people. And children are proud of their parents.
Proverbs,17,7,Fancy words don’t belong in the mouths of ungodly fools. And lies certainly don’t belong in the mouths of rulers!
Proverbs,17,8,"Those who give money think it will buy them favors. They think that no matter where they turn, they will succeed."
Proverbs,17,9,Whoever wants to show love forgives a wrong. But those who talk about it separate close friends.
Proverbs,17,10,A person who understands what is right learns more from just a warning than a foolish person learns from 100 strokes with a whip.
Proverbs,17,11,An evil person tries to keep others from obeying God. The messenger of death will be sent against them.
Proverbs,17,12,It is better to meet a bear whose cubs have been stolen than to meet a foolish person who is acting foolishly.
Proverbs,17,13,Evil will never leave the house of anyone who pays back evil for good.
Proverbs,17,14,Starting to argue is like making a crack in a dam. So drop the matter before a fight breaks out.
Proverbs,17,15,The Lord hates two things. He hates it when the guilty are set free. He also hates it when those who aren’t guilty are punished.
Proverbs,17,16,Why should a foolish person try to buy wisdom? They are not even able to understand it.
Proverbs,17,17,A friend loves at all times. They are there to help when trouble comes.
Proverbs,17,18,A person who has no sense agrees to pay what other people owe. It isn’t wise to promise to pay other people’s bills.
Proverbs,17,19,The one who loves to argue loves to sin. The one who builds a high gate is just asking to be destroyed.
Proverbs,17,20,"If your heart is twisted, you won’t succeed. If your tongue tells lies, you will get into trouble."
Proverbs,17,21,It is sad to have a foolish child. The parents of a godless fool have no joy.
Proverbs,17,22,A cheerful heart makes you healthy. But a broken spirit dries you up.
Proverbs,17,23,Anyone who does wrong accepts favors in secret. Then they turn what is right into what is wrong.
Proverbs,17,24,Anyone who understands what is right keeps wisdom in view. But the eyes of a foolish person look everywhere else.
Proverbs,17,25,A foolish child makes his father sad and his mother sorry.
Proverbs,17,26,It isn’t good to fine those who aren’t guilty. So it certainly isn’t good to whip officials just because they are honest.
Proverbs,17,27,Anyone who has knowledge controls their words. Anyone who has understanding is not easily upset.
Proverbs,17,28,We think even foolish people are wise if they keep silent. We think they understand what is right if they control their tongues.
Proverbs,18,1,A person who isn’t friendly looks out only for themselves. They oppose all good sense by starting fights.
Proverbs,18,2,Foolish people don’t want to understand. They take delight in saying only what they think.
Proverbs,18,3,People hate it when evil comes. And they refuse to honor those who bring shame.
Proverbs,18,4,The words of a person’s mouth are like deep water. But the fountain of wisdom is like a flowing stream.
Proverbs,18,5,It isn’t good to favor those who do wrong. That would keep justice from those who aren’t guilty.
Proverbs,18,6,What foolish people say leads to arguing. They are just asking for a beating.
Proverbs,18,7,The words of foolish people drag them down. They are trapped by what they say.
Proverbs,18,8,The words of anyone who talks about others are like tasty bites of food. They go deep down inside you.
Proverbs,18,9,Anyone who doesn’t want to work is like someone who destroys.
Proverbs,18,10,The name of the Lord is like a strong tower. Godly people run to it and are safe.
Proverbs,18,11,The wealth of rich people is like a city that makes them feel safe. They think of it as a city with walls that can’t be climbed.
Proverbs,18,12,"If a person’s heart is proud, they will be destroyed. So don’t be proud if you want to be honored."
Proverbs,18,13,To answer before listening is foolish and shameful.
Proverbs,18,14,A cheerful spirit gives strength even during sickness. But you can’t keep going if you have a broken spirit.
Proverbs,18,15,Those whose hearts understand what is right get knowledge. That’s because the ears of those who are wise listen for it.
Proverbs,18,16,A gift opens the door and helps the giver meet important people.
Proverbs,18,17,"In court, the first one to speak seems right. Then someone else comes forward and questions him."
Proverbs,18,18,Casting lots will put a stop to arguing. It will keep the strongest enemies apart.
Proverbs,18,19,A broken friendship is harder to handle than a city with high walls around it. And arguing is like the locked gates of a mighty city.
Proverbs,18,20,Because of what they say a person can fill their stomach. What their words produce can satisfy them.
Proverbs,18,21,Your tongue has the power of life and death. Those who love to talk will eat the fruit of their words.
Proverbs,18,22,The one who finds a wife finds what is good. He receives favor from the Lord.
Proverbs,18,23,Poor people beg for mercy. But rich people answer in a mean way.
Proverbs,18,24,A person with unfaithful friends soon comes to ruin. But there is a friend who sticks closer than a brother.
Proverbs,19,1,It is better to be poor and to live without blame than to be foolish and to twist words around.
Proverbs,19,2,Getting excited about something without knowledge isn’t good. It’s even worse to be in a hurry and miss the way.
Proverbs,19,3,A person’s own foolish acts destroy their life. But their heart is angry with the Lord.
Proverbs,19,4,Wealth brings many friends. But even the closest friend of a poor person abandons them.
Proverbs,19,5,A dishonest witness will be punished. And whoever pours out lies will not go free.
Proverbs,19,6,Many try to win the favor of rulers. And everyone is the friend of a person who gives gifts.
Proverbs,19,7,Poor people are avoided by their whole family. Their friends avoid them even more. The poor person runs after his friends to beg for help. But they can’t be found.
Proverbs,19,8,Anyone who gets wisdom loves life. Anyone who values understanding will soon succeed.
Proverbs,19,9,A dishonest witness will be punished. And those who pour out lies will die.
Proverbs,19,10,It isn’t proper for a foolish person to live in great comfort. And it is much worse when a slave rules over princes!
Proverbs,19,11,A person’s wisdom makes them patient. They will be honored if they forgive someone who sins against them.
Proverbs,19,12,A king’s anger is like a lion’s roar. But his favor is like dew on the grass.
Proverbs,19,13,A foolish child is a father’s ruin. A nagging wife is like dripping that never stops.
Proverbs,19,14,You will receive houses and wealth from your parents. But a wise wife is given by the Lord.
Proverbs,19,15,Anyone who doesn’t want to work sleeps his life away. And a person who refuses to work goes hungry.
Proverbs,19,16,Those who keep commandments keep their lives. But those who don’t care how they live will die.
Proverbs,19,17,Anyone who is kind to poor people lends to the Lord. God will reward them for what they have done.
Proverbs,19,18,"Train your children, because then there is hope. Don’t do anything to bring about their deaths."
Proverbs,19,19,"A person with a bad temper must pay for it. If you save them, you will have to do it again."
Proverbs,19,20,Listen to advice and accept correction. In the end you will be counted among those who are wise.
Proverbs,19,21,A person may have many plans in their heart. But the Lord ’s purpose wins out in the end.
Proverbs,19,22,Everyone longs for love that never fails. It is better to be poor than to be a liar.
Proverbs,19,23,Having respect for the Lord leads to life. Then you will be content and free from trouble.
Proverbs,19,24,A person who doesn’t want to work leaves his hand in the dish. He won’t even bring it back up to his mouth!
Proverbs,19,25,"If you whip a person who makes fun of others, childish people will learn to be wise. If you warn those who already understand what is right, they will gain even more knowledge."
Proverbs,19,26,Anyone who robs their father and drives out their mother is a child who brings shame and dishonor.
Proverbs,19,27,"My son, if you stop listening to what I teach you, you will wander away from the words of knowledge."
Proverbs,19,28,A dishonest witness makes fun of what is right. The mouths of those who do wrong gulp down evil.
Proverbs,19,29,Those who make fun of others will be judged. Foolish people will be punished.
Proverbs,20,1,"Wine causes you to make fun of others, and beer causes you to start fights. Anyone who is led astray by them is not wise."
Proverbs,20,2,A king’s anger brings terror like a lion’s roar. Anyone who makes him angry may lose their life.
Proverbs,20,3,Avoiding a fight brings honor to a person. But every foolish person is quick to argue.
Proverbs,20,4,"Anyone who refuses to work doesn’t plow in the right season. When they look for a crop at harvest time, they don’t find it."
Proverbs,20,5,The purposes of a person’s heart are like deep water. But one who has understanding brings them out.
Proverbs,20,6,Many claim to have love that never fails. But who can find a faithful person?
Proverbs,20,7,Those who do what is right live without blame. Blessed are their children after them.
Proverbs,20,8,A king sits on his throne to judge. He gets rid of all evil when he sees it.
Proverbs,20,9,"No one can say, “I have kept my heart pure. I’m ‘clean,’ and I haven’t sinned.”"
Proverbs,20,10,The Lord hates two things. He hates weights that weigh things heavier or lighter than they really are. He also hates measures that measure things larger or smaller than they really are.
Proverbs,20,11,Even small children are known by their actions. So is their conduct really pure and right?
Proverbs,20,12,The Lord has made two things. He has made ears that hear. He has also made eyes that see.
Proverbs,20,13,"Don’t love sleep, or you will become poor. Stay awake, and you will have more food than you need."
Proverbs,20,14,“It’s no good. It’s no good!” says a buyer. Then off they go and brag about what they bought.
Proverbs,20,15,"There is gold, and there are plenty of rubies. But lips that speak knowledge are a priceless jewel."
Proverbs,20,16,Take the coat of one who puts up money for what a stranger owes. Hold it until you get paid back if it is done for an outsider.
Proverbs,20,17,Food gained by cheating tastes sweet. But you will end up with a mouth full of gravel.
Proverbs,20,18,"Plans are made by asking for guidance. So if you go to war, get good advice."
Proverbs,20,19,A person who talks about others tells secrets. So avoid anyone who talks too much.
Proverbs,20,20,"If anyone asks for bad things to happen to their father or mother, that person’s lamp will be blown out in total darkness."
Proverbs,20,21,Property that you claim too soon will not be blessed in the end.
Proverbs,20,22,"Don’t say, “I’ll get even with you for the wrong you did to me!” Wait for the Lord , and he will make things right for you."
Proverbs,20,23,The Lord hates weights that weigh things heavier or lighter than they really are. Scales that are not honest don’t please him.
Proverbs,20,24,The Lord directs a person’s steps. So how can anyone understand their own way?
Proverbs,20,25,A person is trapped if they make a hasty promise to God and only later thinks about what they said.
Proverbs,20,26,A wise king gets rid of evil people. He runs the threshing wheel over them.
Proverbs,20,27,The spirit of a person is the lamp of the Lord. It lights up what is deep down inside them.
Proverbs,20,28,Love and truth keep a king safe. Faithful love makes his throne secure.
Proverbs,20,29,Young men are proud of their strength. Gray hair brings honor to old men.
Proverbs,20,30,Blows and wounds scrub evil away. And beatings make you pure deep down inside.
Proverbs,21,1,In the Lord ’s hand the king’s heart is like a stream of water. The Lord directs it toward all those who please him.
Proverbs,21,2,A person might think their own ways are right. But the Lord knows what they are thinking.
Proverbs,21,3,Do what is right and fair. The Lord accepts that more than sacrifices.
Proverbs,21,4,The proud eyes and hearts of sinful people are like a field not plowed. Those things produce nothing good.
Proverbs,21,5,The plans of people who work hard succeed. You can be just as sure that those in a hurry will become poor.
Proverbs,21,6,A fortune made by people who tell lies amounts to nothing and leads to death.
Proverbs,21,7,The harmful things that evil people do will drag them away. They refuse to do what is right.
Proverbs,21,8,The path of those who are guilty is crooked. But the conduct of those who are not guilty is honest.
Proverbs,21,9,It is better to live on a corner of a roof than to share a house with a nagging wife.
Proverbs,21,10,Sinful people long to do evil. They don’t show their neighbors any mercy.
Proverbs,21,11,"When you punish someone who makes fun of others, childish people get wise. By paying attention to wise people, the childish get knowledge."
Proverbs,21,12,The Blameless One knows where sinners live. And he destroys them.
Proverbs,21,13,Whoever refuses to listen to the cries of poor people will also cry out and not be answered.
Proverbs,21,14,A secret gift calms down anger. A hidden favor softens great anger.
Proverbs,21,15,"When you do what is fair, you make godly people glad. But you terrify those who do what is evil."
Proverbs,21,16,Whoever leaves the path of understanding ends up with those who are dead.
Proverbs,21,17,Anyone who loves pleasure will become poor. Anyone who loves wine and olive oil will never be rich.
Proverbs,21,18,Evil people become the payment for setting godly people free. Those who aren’t faithful are the payment for honest people.
Proverbs,21,19,It is better to live in a desert than to live with a nagging wife who loves to argue.
Proverbs,21,20,Wise people store up the best food and olive oil. But foolish people eat up everything they have.
Proverbs,21,21,"Anyone who wants to be godly and loving finds life, success and honor."
Proverbs,21,22,A wise person can attack a strong city. They can pull down the place of safety its people trust in.
Proverbs,21,23,Those who are careful about what they say keep themselves out of trouble.
Proverbs,21,24,A proud person is called a mocker. He thinks much too highly of himself.
Proverbs,21,25,Some people will die while they are still hungry. That’s because their hands refuse to work.
Proverbs,21,26,All day long they hunger for more. But godly people give without holding back.
Proverbs,21,27,God hates sacrifices that are brought by evil people. He hates it even more when they bring them for the wrong reason.
Proverbs,21,28,Witnesses who aren’t honest will die. But anyone who listens carefully will be a successful witness.
Proverbs,21,29,Sinful people try to look as if they were bold. But honest people think about how they live.
Proverbs,21,30,"No wisdom, wise saying or plan can succeed against the Lord."
Proverbs,21,31,You can prepare a horse for the day of battle. But the power to win comes from the Lord.
Proverbs,22,1,You should want a good name more than you want great riches. To be highly respected is better than having silver or gold.
Proverbs,22,2,The Lord made rich people and poor people. That’s what they have in common.
Proverbs,22,3,Wise people see danger and go to a safe place. But childish people keep going and suffer for it.
Proverbs,22,4,Being humble comes from having respect for the Lord. This will bring you wealth and honor and life.
Proverbs,22,5,Thorns and traps lie in the paths of evil people. But those who value their lives stay far away from them.
Proverbs,22,6,"Start children off on the right path. And even when they are old, they will not turn away from it."
Proverbs,22,7,Rich people rule over those who are poor. Borrowers are slaves to lenders.
Proverbs,22,8,Anyone who plants evil gathers a harvest of trouble. Their power to treat others badly will be destroyed.
Proverbs,22,9,Those who give freely will be blessed. That’s because they share their food with those who are poor.
Proverbs,22,10,"If you drive away those who make fun of others, fighting also goes away. Arguing and unkind words will stop."
Proverbs,22,11,A person who has a pure and loving heart and speaks kindly will be a friend of the king.
Proverbs,22,12,The eyes of the Lord keep watch over knowledge. But he does away with the words of those who aren’t faithful.
Proverbs,22,13,"People who don’t want to work say, “There’s a lion outside!” Or they say, “I’ll be murdered if I go out into the streets!”"
Proverbs,22,14,The mouth of a woman who commits adultery is like a deep pit. Any man the Lord is angry with falls into it.
Proverbs,22,15,Children are going to do foolish things. But correcting them will drive that foolishness far away.
Proverbs,22,16,You might treat poor people badly or give gifts to rich people. Trying to get rich in these ways will instead make you poor.
Proverbs,22,17,Pay attention and listen to the sayings of wise people. Apply your heart to the sayings I teach.
Proverbs,22,18,It is pleasing when you keep them in your heart. Have all of them ready on your lips.
Proverbs,22,19,You are the one I am teaching today. That’s because I want you to trust in the Lord.
Proverbs,22,20,I have written 30 sayings for you. They will give you knowledge and good advice.
Proverbs,22,21,I am teaching you to be honest and to speak the truth. Then you can give honest reports to those you serve.
Proverbs,22,22,Don’t take advantage of poor people just because they are poor. Don’t treat badly those who are in need by taking them to court.
Proverbs,22,23,The Lord will stand up for them in court. He will require the lives of people who have taken the lives of those in need.
Proverbs,22,24,Don’t be a friend of a person who has a bad temper. Don’t go around with a person who gets angry easily.
Proverbs,22,25,You might learn their habits. And then you will be trapped by them.
Proverbs,22,26,Don’t agree to pay for what someone else owes. And don’t agree to pay their bills for them.
Proverbs,22,27,"If you don’t have the money to pay, your bed will be taken right out from under you!"
Proverbs,22,28,Don’t move old boundary stones set up by your people of long ago.
Proverbs,22,29,Do you see someone who does good work? That person will serve kings. That person won’t serve officials of lower rank.
Proverbs,23,1,"When you sit down to eat with a ruler, look carefully at what’s in front of you."
Proverbs,23,2,Put a knife to your throat if you like to eat too much.
Proverbs,23,3,Don’t long for his fancy food. It can fool you.
Proverbs,23,4,Don’t wear yourself out to get rich. Don’t trust how wise you think you are.
Proverbs,23,5,"When you take even a quick look at riches, they are gone. They grow wings and fly away into the sky like an eagle."
Proverbs,23,6,Don’t eat the food of anyone who doesn’t want to share it. Don’t long for his fancy food.
Proverbs,23,7,"He is the kind of person who is always thinking about how much it costs. “Eat and drink,” he says to you. But he doesn’t mean it."
Proverbs,23,8,You will throw up what little you have eaten. You will have wasted your words of praise.
Proverbs,23,9,Don’t speak to foolish people. They will laugh at your wise words.
Proverbs,23,10,Don’t move old boundary stones. Don’t try to take over the fields of children whose fathers have died.
Proverbs,23,11,That’s because the God who guards them is strong. He will stand up for them in court against you.
Proverbs,23,12,Apply your heart to what you are taught. Listen carefully to words of knowledge.
Proverbs,23,13,"Don’t hold back correction from a child. If you correct them, they won’t die."
Proverbs,23,14,So correct them. Then you will save them from death.
Proverbs,23,15,"My son, if your heart is wise, my heart will be very glad."
Proverbs,23,16,"Deep down inside, I will be happy when you say what is right."
Proverbs,23,17,Do not long for what sinners have. But always show great respect for the Lord.
Proverbs,23,18,There really is hope for you in days to come. So your hope will not be cut off.
Proverbs,23,19,"My son, listen and be wise. Set your heart on the right path."
Proverbs,23,20,Don’t join those who drink too much wine. Don’t join those who stuff themselves with meat.
Proverbs,23,21,"Those who drink or eat too much will become poor. If they sleep too much, they’ll have to wear rags."
Proverbs,23,22,"Listen to your father, who gave you life. Don’t hate your mother when she is old."
Proverbs,23,23,"Buy the truth and don’t sell it. Get wisdom, instruction and understanding as well."
Proverbs,23,24,The father of a godly child is very happy. A man who has a wise son is glad.
Proverbs,23,25,May your father and mother be glad. May the woman who gave birth to you be joyful.
Proverbs,23,26,"My son, give me your heart. May you be happy living the way you see me live."
Proverbs,23,27,An unfaithful wife is like a deep pit. A wife who commits adultery is like a narrow well.
Proverbs,23,28,She hides and waits like a thief. She causes many men to sin.
Proverbs,23,29,Who has trouble? Who has sorrow? Who argues? Who has problems? Who has wounds for no reason? Who has red eyes?
Proverbs,23,30,Those who spend too much time with wine. Or those who like to taste wine mixed with spices.
Proverbs,23,31,Don’t look at wine when it is red. Don’t look at it when it bubbles in the cup. And don’t look at it when it goes down smoothly.
Proverbs,23,32,In the end it bites like a snake. It bites like a poisonous serpent.
Proverbs,23,33,Your eyes will see strange sights. Your mind will imagine weird things.
Proverbs,23,34,You will feel like someone sleeping on the ocean. You will think you are lying among the ropes in a boat.
Proverbs,23,35,"“They hit me,” you will say. “But I’m not hurt! They beat me. But I don’t feel it! When will I wake up so I can find another drink?”"
Proverbs,24,1,Do not want what evil people have. Don’t long to be with them.
Proverbs,24,2,In their hearts they plan to hurt others. With their lips they talk about making trouble.
Proverbs,24,3,By wisdom a house is built. Through understanding it is made secure.
Proverbs,24,4,Through knowledge its rooms are filled with priceless and beautiful things.
Proverbs,24,5,Wise people have success by means of great power. Those who have knowledge gather strength.
Proverbs,24,6,"If you go to war, you surely need guidance. If you want to win, you need many good advisers."
Proverbs,24,7,Wisdom is too high for foolish people. They shouldn’t speak when people meet at the city gate to conduct business.
Proverbs,24,8,Anyone who thinks up sinful things to do will be known as one who plans evil.
Proverbs,24,9,Foolish plans are sinful. People hate those who make fun of others.
Proverbs,24,10,"If you grow weak when trouble comes, your strength is very small!"
Proverbs,24,11,Save those who are being led away to death. Hold back those who are about to be killed.
Proverbs,24,12,"Don’t say, “But we didn’t know anything about this.” Doesn’t the God who knows what you are thinking see it? Doesn’t the God who guards your life know it? He will pay back everyone for what they have done."
Proverbs,24,13,"Eat honey, my son, because it is good. Honey from a honeycomb has a sweet taste."
Proverbs,24,14,"I want you to know that wisdom is like honey for you. If you find it, there is hope for you tomorrow. So your hope will not be cut off."
Proverbs,24,15,Don’t hide and wait like a burglar near a godly person’s house. Don’t rob their home.
Proverbs,24,16,"Even if godly people fall down seven times, they always get up. But those who are evil trip and fall when trouble comes."
Proverbs,24,17,"Don’t be happy when your enemy falls. When he trips, don’t let your heart be glad."
