Leviticus,5,1,"“ ‘Suppose someone has been called as a witness to something they have seen or learned about. Then if they do not tell what they know, they have sinned. And they will be held responsible for it."
Leviticus,5,2,"“ ‘Or suppose someone touches something not “clean.” It could be the dead bodies of wild animals or of livestock. Or it could be the dead bodies of creatures that move along the ground. Even though those people are not aware that they touched them, they have become “unclean.” And they are guilty."
Leviticus,5,3,"Or suppose they touch something “unclean” that comes from a human being. It could be anything that would make them “unclean.” Suppose they are not aware that they touched it. When they find out about it, they will be guilty."
Leviticus,5,4,"Or suppose someone makes a promise to do something without thinking it through. It does not matter what they promised. It does not matter whether they made the promise without thinking about it carefully. And suppose they are not aware that they did not think it through. When they find out about it, they will be guilty."
Leviticus,5,5,"When someone is guilty in any of those ways, they must admit they have sinned."
Leviticus,5,6,They must bring a sin offering to pay for the sin they have committed. They must bring to the Lord a female lamb or goat from the flock. The priest will sacrifice the animal. That will pay for the person’s sin.
Leviticus,5,7,“ ‘Suppose they can’t afford a lamb. Then they must get two doves or two young pigeons. They must bring them to the Lord to pay for their sin. One of them is for a sin offering. The other is for a burnt offering.
Leviticus,5,8,They must bring them to the priest. The priest will offer the one for the sin offering first. He must twist its head. But he must not twist it off completely.
Leviticus,5,9,Then he must splash some of the blood of the sin offering against the side of the altar. He must empty out the rest of the blood at the bottom of the altar. It is a sin offering.
Leviticus,5,10,Then the priest will offer the other bird as a burnt offering. He must do it in the way the law requires. That will pay for the sin they have committed. And they will be forgiven.
Leviticus,5,11,“ ‘But suppose they can’t afford two doves or two young pigeons. Then they must bring three and a half pounds of the finest flour as an offering for their sin. It is a sin offering. They must not put olive oil or incense on it. That is because it is a sin offering.
Leviticus,5,12,They must bring it to the priest. The priest must take a handful of it. He must burn that part on the altar. It will be a reminder that all good things come from the Lord . The priest must burn it on top of the food offerings presented to the Lord . It is a sin offering.
Leviticus,5,13,In that way the priest will pay for any of the sins they have committed. And they will be forgiven. The rest of the offering will belong to the priest. It is the same as in the case of the grain offering.’ ”
Leviticus,5,14,"The Lord spoke to Moses. He said,"
Leviticus,5,15,“Suppose someone is unfaithful to me and sins. And they do it without meaning to. Here is how they sin against me or my priests. They refuse to give the priests one of the holy things set apart for them. Then they must bring me a ram from the flock. It must not have any flaws. It must be worth the required amount of silver. The silver must be weighed out in keeping with the standard weights that are used in the sacred tent. The ram is a guilt offering. It will pay for their sin.
Leviticus,5,16,They must also pay for the holy thing they refused to give. They must add a fifth of its value to it. They must give all of it to the priest. The priest will pay for their sin with the ram. It is a guilt offering. And they will be forgiven.
Leviticus,5,17,"“Suppose someone sins by doing something I command them not to do. Even though they do not know it, they are guilty. They will be held responsible for it."
Leviticus,5,18,They must bring to the priest a ram from the flock as a guilt offering. It must not have any flaws. And it must be worth the required amount of money. The priest will sacrifice the animal. That will pay for what they have done wrong without meaning to. And they will be forgiven.
Leviticus,5,19,It is a guilt offering. They have been guilty of doing wrong against me.”
Leviticus,6,1,"The Lord spoke to Moses. He said,"
Leviticus,6,2,“Suppose someone sins by not being faithful to me. They do it by tricking their neighbors. They trick them in connection with something their neighbors have placed in their care. They steal from their neighbors. Or they cheat them.
Leviticus,6,3,Or they find something their neighbors have lost and then tell a lie about it. Or they go to court. They promise to tell the truth. But instead they tell a lie when they are a witness about it. Or they lie when they are witnesses about any other sin like those sins.
Leviticus,6,4,"When they sin in any of these ways and realize their guilt, they must return what they stole. They must give back what they took by cheating their neighbors. They must return what their neighbors placed in their care. They must return the lost property they found."
Leviticus,6,5,They must return anything they told a lie about when they were witnesses in court. They must pay back everything in full. They must add a fifth of its value to it. They must give all of it to the owner on the day they bring their guilt offering.
Leviticus,6,6,He must bring their guilt offering to the priest to pay for their sin. It is an offering to me. They must bring a ram from the flock. It must not have any flaws. It must be worth the required amount of money.
Leviticus,6,7,The priest will sacrifice the ram to pay for their sin. He will do it in my sight. And they will be forgiven for any of the things they did that made them guilty.”
Leviticus,6,8,"The Lord spoke to Moses. He said,"
Leviticus,6,9,"“Give Aaron and the priests in his family line a command. Tell them, ‘Here are some more rules for burnt offerings. The burnt offering must remain on the altar through the whole night. The fire on the altar must be kept burning until morning."
Leviticus,6,10,The priest must put on his linen clothes. He must put on linen underwear next to his body. He must remove the ashes of the burnt offering that the fire has burned up on the altar. He must place them beside the altar.
Leviticus,6,11,Then he must take his clothes off and put others on. He must carry the ashes outside the camp to a “clean” place.
Leviticus,6,12,The fire on the altar must be kept burning. It must not go out. Every morning the priest must add more wood to the fire. He must place the burnt offering on the fire. He must burn the fat of the friendship offerings on it.
Leviticus,6,13,The fire must be kept burning on the altar all the time. It must not go out.
Leviticus,6,14,“ ‘Here are some more rules for grain offerings. The priests in Aaron’s family line must bring the grain offering to the Lord in front of the altar.
Leviticus,6,15,The priest must take a handful of the finest flour and olive oil. He must add to it all the incense on the grain offering. He must burn that part on the altar. It will remind him that all good things come from the Lord . Its smell pleases the Lord.
Leviticus,6,16,Aaron and the priests in his family line will eat the rest of it. But they must eat it without yeast in the holy area. They must eat it in the courtyard of the tent of meeting.
Leviticus,6,17,"It must not be baked with yeast added to it. The Lord has given it to the priests as their share of the food offerings presented to him. It is very holy, just like the sin offering and the guilt offering."
Leviticus,6,18,Any priests in Aaron’s family line can eat it. It is their share of the food offerings presented to the Lord . It is their share for all time to come. Anyone who touches these offerings will become holy.’ ”
Leviticus,6,19,"The Lord spoke to Moses. He said,"
Leviticus,6,20,"“On the day each high priest in Aaron’s family line is anointed, he must bring an offering to me. He must bring three and a half pounds of the finest flour as a regular grain offering. He must bring half of it in the morning. He must bring the other half in the evening."
Leviticus,6,21,Mix it with olive oil. Cook it on a metal plate. Break it in pieces. Bring it as a grain offering. Its smell pleases the Lord.
Leviticus,6,22,The son of Aaron who will become the next high priest after him will prepare the grain offering. It is the share that must be given to the Lord for all time to come. It must be completely burned up.
Leviticus,6,23,Every grain offering a high priest offers must be completely burned up. It must not be eaten.”
Leviticus,6,24,"The Lord spoke to Moses. He said,"
Leviticus,6,25,"“Speak to Aaron and the priests in his family line. Tell them, ‘Here are some more rules for sin offerings. You must kill the animal for the sin offering in the sight of the Lord . Kill it in the place where the burnt offering is killed. It is very holy."
Leviticus,6,26,The priest who offers it will eat it. He must eat it in the holy area. He must eat it in the courtyard of the tent of meeting.
Leviticus,6,27,Anyone who touches any of its meat will become holy. Suppose some of the blood is spilled on someone’s clothes. Then you must wash them in the holy area.
Leviticus,6,28,Break the clay pot the meat is cooked in. But suppose you cook it in a bronze pot. Then you must scrub the pot and rinse it with water.
Leviticus,6,29,Any male in a priest’s family may eat the meat. It is very holy.
Leviticus,6,30,But suppose some of the blood of a sin offering is brought into the tent of meeting. And that blood is brought into the Holy Room to pay for sin. Then that sin offering must not be eaten. It must be burned up.
Leviticus,7,1,“ ‘Here are some more rules for guilt offerings. The guilt offering is very holy.
Leviticus,7,2,You must kill the animal for the guilt offering where you kill the animal for the burnt offering. Splash its blood against the sides of the altar.
Leviticus,7,3,Offer all its fat. It must include the fat tail and the fat that covers the inside parts.
Leviticus,7,4,It must include both kidneys with the fat on them next to the lower back muscles. It must also include the long part of the liver. Remove all of it together with the kidneys.
Leviticus,7,5,The priest must burn all of it on the altar. It is a food offering presented to the Lord . It is a guilt offering.
Leviticus,7,6,Any male in a priest’s family can eat it. But he must eat it in the holy area. It is very holy.
Leviticus,7,7,“ ‘The same law applies to the sin offering and the guilt offering. Both of them belong to the priest who offers them to pay for sin.
Leviticus,7,8,The priest who offers a burnt offering for anyone can keep its hide for himself.
Leviticus,7,9,Every grain offering baked in an oven belongs to the priest who offers it. So does every grain offering cooked in a pan or on a metal plate.
Leviticus,7,10,Every grain offering belongs equally to all the priests in Aaron’s family line. That is true whether it is mixed with olive oil or it is dry.
Leviticus,7,11,“ ‘Here are some more rules for friendship offerings anyone may bring to the Lord.
Leviticus,7,12,“ ‘Suppose they offer a friendship offering to show they are thankful. Then together with the thank offering they must offer thick loaves of bread. They must make them without yeast. They must mix them with olive oil. Or they must offer thin loaves of bread made without yeast. They must spread olive oil on them. Or they must offer thick loaves of bread made out of the finest flour. They must add olive oil to it. They must work the flour and prepare it well.
Leviticus,7,13,They must bring another friendship offering along with their thank offering. It should be thick loaves of bread made with yeast.
Leviticus,7,14,They must bring one of each kind of bread as an offering. One kind is made with yeast. The other is not. Both of them are a gift to the Lord . They belong to the priest who splashes the blood of the friendship offering against the altar.
Leviticus,7,15,The person must eat the meat from their thank offering on the day they offer it. They must not leave any of it until morning.
Leviticus,7,16,"“ ‘But suppose they bring a friendship offering to keep a promise they have made. Or suppose they bring an offering they choose to give. Then they must eat the sacrifice on the day they offer it. But if anything is left over, they may eat it the next day."
Leviticus,7,17,They must burn up any meat from the sacrifice left over until the third day.
Leviticus,7,18,"Suppose they eat any meat from the friendship offering on the third day. Then the Lord will not accept the offering. He will not accept it as a gift from them. It is not pure. If they eat any of it, they will be held responsible for it."
Leviticus,7,19,“ ‘They must not eat meat that touches anything “unclean.” They must burn it up. Anyone “clean” may eat any other meat.
Leviticus,7,20,But suppose an “unclean” person eats any meat from the friendship offering that belongs to the Lord . Then they will be separated from their people.
Leviticus,7,21,Suppose someone touches something “unclean.” It does not matter whether it comes from a human being who is not “clean.” It does not matter whether it comes from an “unclean” animal. It does not matter whether it comes from something hated and “unclean.” And suppose they eat any of the meat from the friendship offering that belongs to the Lord . Then they will be separated from their people.’ ”
Leviticus,7,22,"The Lord spoke to Moses. He said,"
Leviticus,7,23,"“Speak to the Israelites. Tell them, ‘Do not eat any of the fat of cattle, sheep or goats."
Leviticus,7,24,Do not eat the fat of any animal found dead. Do not eat the fat of an animal that wild animals have torn apart. But you can use the fat for any other purpose.
Leviticus,7,25,"Suppose an animal has been sacrificed as a food offering to the Lord . No one may eat its fat. If they do, they will be separated from their people."
Leviticus,7,26,"No matter where you live, do not eat the blood of any bird or animal."
Leviticus,7,27,Anyone who eats blood must be separated from their people.’ ”
Leviticus,7,28,"The Lord spoke to Moses. He said,"
Leviticus,7,29,"“Speak to the Israelites. Tell them, ‘Suppose someone brings a friendship offering to the Lord . Then they must bring part of it as their special gift to the Lord."
Leviticus,7,30,They must bring it with their own hands. It is a food offering presented to the Lord . They must bring the fat together with the breast. They must lift the breast up and wave it in front of the Lord as a wave offering.
Leviticus,7,31,The priest will burn the fat on the altar. But the breast belongs to Aaron and the priests in his family line.
Leviticus,7,32,Give the right thigh from your friendship offerings to the priest as a gift.
Leviticus,7,33,The priest who offers the blood and fat from the friendship offering must be given the right thigh. It is his share.
Leviticus,7,34,"I, the Lord , have taken the breast that is waved and the thigh that is given. I have taken them from the friendship offerings of the Israelites. And I have given them to Aaron the priest and the priests in his family line. The offerings will be their share from the Israelites for all time to come.’ ”"
Leviticus,7,35,That is the part of the food offerings presented to the Lord . It is given to Aaron and the priests in his family line. It was given to Aaron and his sons on the day they were set apart to serve the Lord as priests.
Leviticus,7,36,"On the day they were anointed, the Lord commanded the Israelites to give that part to them. For all time to come, it will be the share of Aaron and the priests in his family line."
Leviticus,7,37,"These are the rules for burnt offerings, grain offerings, sin offerings, guilt offerings and friendship offerings. They are also the rules for the offerings that are given when priests are being prepared to serve the Lord."
Leviticus,7,38,They are the rules the Lord gave Moses on Mount Sinai. He gave them on the day he commanded the Israelites to bring their offerings to the Lord . That took place in the Sinai Desert.
Leviticus,8,1,"The Lord spoke to Moses. He said,"
Leviticus,8,2,“Bring Aaron and his sons to the entrance to the tent of meeting. Bring their clothes and the anointing oil. Bring the bull for the sin offering. Also bring two rams. And bring the basket with the bread made without yeast.
Leviticus,8,3,Then gather the whole community at the entrance to the tent of meeting.”
Leviticus,8,4,Moses did just as the Lord had commanded him. All the people gathered together at the entrance to the tent of meeting.
Leviticus,8,5,"Moses said to the people, “Here is what the Lord has commanded us to do.”"
Leviticus,8,6,Then Moses brought Aaron and his sons to the people. He washed Aaron and his sons with water.
Leviticus,8,7,He put the inner robe on Aaron. He tied the belt around him. He dressed him in the outer robe. He put the linen apron on him. He took the skillfully made waistband and tied the apron on him with it. He wanted to make sure it was securely tied to him.
Leviticus,8,8,Moses placed the chest cloth on Aaron. He put the Urim and Thummim in the chest cloth.
Leviticus,8,9,Then he placed the turban on Aaron’s head. On the front of the turban he put the gold plate. It was a sacred crown. Moses did everything just as the Lord had commanded him.
Leviticus,8,10,Then Moses took the anointing oil and poured it on the holy tent. He also poured it on everything in it. That’s how he set apart those things for the Lord.
Leviticus,8,11,He sprinkled some of the oil on the altar seven times. He poured oil on the altar and all its tools. He poured it on the large bowl and its stand. He did it to set them apart.
Leviticus,8,12,He poured some of the anointing oil on Aaron’s head. He anointed him to set him apart to serve the Lord.
Leviticus,8,13,Then Moses brought Aaron’s sons to the people. He put the inner robes on them. He tied belts around them. He put caps on their heads. He did everything just as the Lord had commanded him.
Leviticus,8,14,Then he brought the bull for the sin offering. Aaron and his sons placed their hands on its head.
Leviticus,8,15,Moses killed the bull. He dipped his finger into some of the blood. He put it on the horns that stick out from the upper four corners of the altar. He did it to make the altar pure. He poured out the rest of the blood at the bottom of the altar. So he set it apart to make it pure.
Leviticus,8,16,Moses also removed all the fat around the inside parts of the bull. He removed the long part of the liver. He took both kidneys and their fat. Then he burned all of it on the altar.
Leviticus,8,17,"But he burned the rest of the bull outside the camp. He burned up its hide, its meat and its guts. He did it just as the Lord had commanded him."
Leviticus,8,18,Then Moses brought the ram for the burnt offering. Aaron and his sons placed their hands on its head.
Leviticus,8,19,Moses killed the ram. He splashed the blood against the sides of the altar.
Leviticus,8,20,"He cut the ram into pieces. He burned the head, the other pieces and the fat."
Leviticus,8,21,He washed the inside parts and the legs with water. He burned the whole ram on the altar as a burnt offering. It had a pleasant smell. It was a food offering presented to the Lord . Moses did everything just as the Lord had commanded him.
Leviticus,8,22,Then he brought the other ram. It was sacrificed to prepare the priests for serving the Lord . Aaron and his sons placed their hands on its head.
Leviticus,8,23,Moses killed the ram. He put some of its blood on Aaron’s right earlobe. He put some on the thumb of Aaron’s right hand. He also put some on the big toe of Aaron’s right foot.
Leviticus,8,24,Then Moses brought Aaron’s sons to the people. He put some of the blood on their right earlobes. He put some on the thumbs of their right hands. He also put some on the big toes of their right feet. Then he splashed the rest of the blood against the sides of the altar.
Leviticus,8,25,"He removed the fat, the fat tail and all the fat around the inside parts. He removed the long part of the liver. He removed both kidneys and their fat. And he removed the right thigh."
Leviticus,8,26,Then he took a thick loaf of bread from the basket of bread made without yeast. The basket was in front of the Lord . Moses took a thick loaf of bread made with olive oil. He also took a thin loaf of bread. He put all of it on the fat parts of the ram and on its right thigh.
Leviticus,8,27,He put everything in the hands of Aaron and his sons. He told them to lift it up and wave it in front of the Lord as a wave offering.
Leviticus,8,28,Then Moses took it from their hands. He burned it on the altar on top of the burnt offering. It was the offering that was sacrificed to prepare the priests for serving the Lord . It had a pleasant smell. It was a food offering presented to the Lord.
Leviticus,8,29,Moses also lifted up the ram’s breast and waved it in front of the Lord as a wave offering. The breast was Moses’ share of the ram that was sacrificed to prepare the priests for serving the Lord . Moses did everything just as the Lord had commanded him.
Leviticus,8,30,Then Moses took some of the anointing oil. He also took some of the blood from the altar. He sprinkled some of the oil and blood on Aaron and his clothes. He also sprinkled some on Aaron’s sons and their clothes. That’s how he set apart Aaron and his clothes. And that’s how he set apart Aaron’s sons and their clothes.
Leviticus,8,31,"Then Moses spoke to Aaron and his sons. He said, “Cook the meat at the entrance to the tent of meeting. Eat it there along with the bread from the basket of the offerings that are brought to prepare the priests for serving the Lord . Do it just as I was commanded. I was told, ‘Aaron and his sons must eat it.’"
Leviticus,8,32,Then burn up the rest of the meat and the bread.
Leviticus,8,33,Don’t leave the entrance to the tent of meeting for seven days. Don’t leave until the days that are required to prepare you for serving the Lord have been completed. Stay here for the full seven days.
Leviticus,8,34,The Lord commanded what has been done here today. It was done to pay for your sin.
Leviticus,8,35,Stay at the entrance to the tent of meeting for seven days. Stay here day and night. Do what the Lord requires. Then you won’t die. That’s the command the Lord gave me.”
Leviticus,8,36,So Aaron and his sons did everything just as the Lord had commanded through Moses.
Leviticus,9,1,"On the eighth day Moses sent for Aaron, his sons and the elders of Israel."
Leviticus,9,2,"He said to Aaron, “Bring a bull calf for your sin offering. Bring a ram for your burnt offering. They must not have any flaws. Offer them to the Lord."
Leviticus,9,3,"Then speak to the Israelites. Tell them, ‘Bring a male goat for a sin offering. Bring a calf and a lamb for a burnt offering. Both of them must be a year old. They must not have any flaws."
Leviticus,9,4,Bring an ox and a ram for a friendship offering. Sacrifice all of them to the Lord . Also bring a grain offering. Mix it with olive oil. Today the Lord will appear to you.’ ”
Leviticus,9,5,The people got the things Moses commanded them to get. They took them to the front of the tent of meeting. The whole community came up close to the tent. They stood there in front of the Lord.
Leviticus,9,6,"Then Moses said, “You have done what the Lord has commanded. So the glory of the Lord will appear to you.”"
