Ezra,8,36,They also handed over the king’s orders. They gave them to the royal officials and governors who ruled over the land west of the Euphrates River. Then those men helped the people. They also did many things for the house of God.
Ezra,9,1,"After all these things had been done, the leaders came to me. They said, “The people of Israel have committed sins. Even the priests and Levites have sinned. They haven’t kept themselves separate from the nations around them. The Lord hates the practices of those nations. He hates what the Canaanites, Hittites, Perizzites and Jebusites do. He also hates what the Ammonites, Moabites, Egyptians and Amorites do."
Ezra,9,2,"The men of Israel have married the daughters of some of those people. They’ve also taken some of those women for their sons to marry. So they’ve mixed our holy nation with the nations around us. We leaders and officials have also married women who don’t worship the Lord . By doing this, we have led the way in breaking our covenant with the Lord .”"
Ezra,9,3,"When I heard that, I tore my inner robe and my coat. I pulled hair from my head and beard. I was so shocked I sat down."
Ezra,9,4,Then everyone who trembled with fear at God’s words gathered around me. That’s because the people who had returned from Babylon had not been faithful. So I was very upset. I just sat there until the time of the evening sacrifice.
Ezra,9,5,Then I got up. I had been very sad for quite a while. My inner robe and my coat were torn. I fell down on my knees. I spread my hands out to the Lord my God.
Ezra,9,6,"I prayed, “I’m filled with shame and dishonor, my God. I can hardly look to you and pray. That’s because our sins are piled up above our heads. Our guilt reaches all the way to the heavens."
Ezra,9,7,We are filled with it. It has been like that ever since the days of our people who lived long ago. Kings of other countries have killed many of us and our kings and priests with their swords. They’ve forced others to leave their own land. They’ve taken them away as prisoners. They’ve robbed others. They’ve made still others feel ashamed and dishonored. All these things have happened to us because we’ve committed so many sins. And that’s how things still are to this day.
Ezra,9,8,“But you are the Lord our God. Now you have shown us your kindness for a short time. That’s because you have allowed a few of us to remain here. Your temple has given us new hope. So you have made things easier for us. You have given us a little rest from our slavery.
Ezra,9,9,We are still slaves. But you are our God. You haven’t turned away from us. You haven’t left us in our slavery. You have been kind to us. The kings of Persia have seen it. You have given us new life to repair your temple and rebuild it. You have given us a place of safety in Judah and Jerusalem.
Ezra,9,10,“You are our God. What can we say after the way you have blessed us? We have turned away from your commands.
Ezra,9,11,"You gave us your commands through your servants the prophets. You said, ‘You are entering the land to take it as your own. The sinful practices of its people have made the land impure. They have filled it with their “unclean” acts from one end to the other. The Lord hates all their practices."
Ezra,9,12,So don’t let your daughters marry their sons. And don’t let their daughters marry your sons. Don’t make a peace treaty with them at any time. Then you will be strong. You will eat the good things the land produces. And you will leave all of it to your children as their share. They and their children after them will enjoy it forever.’
Ezra,9,13,"“Our evil acts and our terrible sins have brought about the things that have happened to us. You are our God. Because we sinned so much, you should have punished us even more than you have. But you have left many of your people alive."
Ezra,9,14,"Suppose we don’t obey your commands again. And suppose we continue to marry people who commit sins that you hate. If we do, you will be so angry with us that you will destroy us. You won’t leave us even a few people. You won’t leave anyone alive."
Ezra,9,15,"Lord , you are the God of Israel. You are holy. You always do what is right. Today you have left many of your people alive. Here we are with all our guilt. You see the guilt of our sin. Because we have sinned, not one of us can stand in front of you.”"
Ezra,10,1,"Ezra was praying and admitting to God that his people had sinned. He was weeping and throwing himself down in front of the house of God. Then a large crowd of Israelites gathered around him. Men, women and children were there. They too wept bitterly."
Ezra,10,2,"Shekaniah spoke to Ezra. Shekaniah was the son of Jehiel. He belonged to the family line of Elam. Shekaniah said, “We haven’t been faithful to our God. We’ve married women from the nations around us. In spite of that, there is still hope for Israel."
Ezra,10,3,So let’s make a covenant in front of our God. Let’s promise to send away all these women and their children. That’s what you have advised us to do. Those who respect our God’s commands have given us the same advice. We want to do what the Law says.
Ezra,10,4,"Get up, Ezra. This matter is in your hands. Do what you need to. We will be behind you all the way. Be brave and do it.”"
Ezra,10,5,So Ezra got up. He made the leading priests and Levites and all the Israelites make a promise. He made them promise they would do what Shekaniah had suggested. And they made that promise.
Ezra,10,6,"Then Ezra left the house of God. He went to Jehohanan’s room. Jehohanan was the son of Eliashib. While Ezra was there, he didn’t eat any food. He didn’t drink any water. That’s because he was filled with sadness. He mourned because the people weren’t faithful to the Lord ’s commands. Those people were the ones who had returned from the land of Babylon."
Ezra,10,7,Then an announcement was sent all through Judah and Jerusalem. All the people who had returned were told to gather together in Jerusalem.
Ezra,10,8,"They were supposed to come there before three days had passed. If they didn’t, they would lose all their property. They would also be removed from the community of those who had returned. That’s what the officials and elders had decided."
Ezra,10,9,"Before the three days were over, all the men of Judah and Benjamin had gathered together in Jerusalem. It was the 20th day of the ninth month. They were sitting in the open area in front of the house of God. They were very upset by what they knew would happen. And they were upset because it was raining."
Ezra,10,10,"Then Ezra the priest stood up. He said, “You haven’t been faithful to the Lord . You have married women from other lands. So you have added to Israel’s guilt."
Ezra,10,11,"Now honor the Lord , the God of your people. Then do what he wants you to do. Separate yourselves from the nations around you. Send away your wives from other lands.”"
Ezra,10,12,"The whole community answered with a loud voice. They said, “You are right! We must do as you say."
Ezra,10,13,"But there are a lot of people here. And it’s the rainy season. So we can’t stand outside. Besides, this matter can’t be taken care of in just a day or two. That’s because we have sinned terribly by what we’ve done."
Ezra,10,14,Our officials can act for the whole community. Have everyone in our towns who has married a woman from another land come at a certain time. Tell them to come together with the elders and judges of each town. Then our God will no longer be angry with us concerning this whole matter.”
Ezra,10,15,Only a few men opposed that. They included Jonathan and Jahzeiah. Meshullam and Shabbethai the Levite joined them. Jonathan was the son of Asahel. Jahzeiah was the son of Tikvah.
Ezra,10,16,So those who had returned did what had been suggested. Ezra the priest chose some family leaders. There was one from each family group. All of them were chosen by name. They sat down to check out each case. They started on the first day of the tenth month.
Ezra,10,17,By the first day of the first month they were finished. They had handled all the cases of the men who had married women from other lands.
Ezra,10,18,"Among the family lines of the priests, here are the men who had married women from other lands. Maaseiah, Eliezer, Jarib and Gedaliah came from the family line of Joshua and his brothers. Joshua was the son of Jozadak."
Ezra,10,19,All of them made a firm promise to send their wives away. Each of these men brought a ram from his flock as a guilt offering.
Ezra,10,20,Hanani and Zebadiah came from the family line of Immer.
Ezra,10,21,"Maaseiah and Elijah came from the family line of Harim. So did Shemaiah, Jehiel and Uzziah."
Ezra,10,22,"Elioenai, Maaseiah and Ishmael came from the family line of Pashhur. So did Nethanel, Jozabad and Elasah."
Ezra,10,23,"Among the Levites, here are the men who had married women from other lands. There were Jozabad, Shimei and Kelaiah. There were also Pethahiah, Judah and Eliezer. Kelaiah’s other name was Kelita."
Ezra,10,24,"Eliashib came from the musicians. Shallum, Telem and Uri came from the men who guarded the temple gates."
Ezra,10,25,"Among the other Israelites, here are the men who had married women from other lands. Ramiah, Izziah, Malkijah and Mijamin came from the family line of Parosh. So did Eleazar, Malkijah and Benaiah."
Ezra,10,26,"Mattaniah, Zechariah and Jehiel came from the family line of Elam. So did Abdi, Jeremoth and Elijah."
Ezra,10,27,"Elioenai, Eliashib and Mattaniah came from the family line of Zattu. So did Jeremoth, Zabad and Aziza."
Ezra,10,28,"Jehohanan, Hananiah, Zabbai and Athlai came from the family line of Bebai."
Ezra,10,29,"Meshullam, Malluk and Adaiah came from the family line of Bani. So did Jashub, Sheal and Jeremoth."
Ezra,10,30,"Adna, Kelal, Benaiah and Maaseiah came from the family line of Pahath-Moab. So did Mattaniah, Bezalel, Binnui and Manasseh."
Ezra,10,31,"Eliezer, Ishijah, Malkijah, Shemaiah and Shimeon came from the family line of Harim."
Ezra,10,32,"So did Benjamin, Malluk and Shemariah."
Ezra,10,33,"Mattenai, Mattattah, Zabad and Eliphelet came from the family line of Hashum. So did Jeremai, Manasseh and Shimei."
Ezra,10,34,"Maadai, Amram and Uel came from the family line of Bani."
Ezra,10,35,"So did Benaiah, Bedeiah, Keluhi,"
Ezra,10,36,"Vaniah, Meremoth, Eliashib,"
Ezra,10,37,"Mattaniah, Mattenai and Jaasu."
Ezra,10,38,Shimei came from the family line of Binnui.
Ezra,10,39,"So did Shelemiah, Nathan, Adaiah,"
Ezra,10,40,"Maknadebai, Shashai, Sharai,"
Ezra,10,41,"Azarel, Shelemiah, Shemariah,"
Ezra,10,42,"Shallum, Amariah and Joseph."
Ezra,10,43,"Jeiel, Mattithiah, Zabad and Zebina came from the family line of Nebo. So did Jaddai, Joel and Benaiah."
Ezra,10,44,All these men had married women from other lands. Some of them had even had children by those wives.
