Micah,2,4,"At that time people will make fun of you. They will tease you by singing a song of sadness. They will pretend to be you and say, ‘We are totally destroyed. Our enemies have divided up our land. The Lord has taken it away from us! He has given our fields to those who turned against us.’ ”"
Micah,2,5,So you won’t even have anyone left in the Lord ’s community who can divide up the land for you.
Micah,2,6,"“Don’t prophesy,” the people’s prophets say. “Don’t prophesy about bad things. Nothing shameful is going to happen to us.”"
Micah,2,7,"People of Jacob, should anyone say, “The Lord is patient, so he wouldn’t do things like that”? The Lord replies, “What I promise brings good things to those who lead honest lives."
Micah,2,8,But lately my people have attacked one another as if they were enemies. You strip off the rich robes from those who happen to pass by. They thought they were as safe as men returning from a battle they had won.
Micah,2,9,You drive the women among my people out of their pleasant homes. You take away my blessing from their children forever.
Micah,2,10,Get up! Leave this land! It is no longer your resting place. You have made it ‘unclean.’ You have completely destroyed it.
Micah,2,11,Suppose a prophet goes around telling lies. And he prophesies that you will have plenty of wine and beer. Then that kind of prophet would be just right for this nation!
Micah,2,12,"“People of Jacob, I will gather all of you. I will bring together you who are still left alive in Israel. I will gather you together like sheep in a pen. You will be like a flock in its grasslands. Your country will be filled with people."
Micah,2,13,"I will open the way for you to return. I will march in front of you. You will break through the city gates and go free. I am your King. I will pass through the gates in front of you. I, the Lord , will lead the way.”"
Micah,3,1,"Then I said, “Listen, you leaders of Jacob’s people! Pay attention, you rulers of Israel! You should want to judge others fairly."
Micah,3,2,But you hate what is good. And you love what is evil. You are like someone who tears the skin off my people. You pull the meat off their bones.
Micah,3,3,You eat my people’s bodies. You strip off their skin. You break their bones in pieces. You chop them up like meat. You put them in a cooking pot.”
Micah,3,4,"The time will come when Israel will cry out to the Lord. But he won’t answer them. In fact, he’ll turn his face away from them. They have done what is evil."
Micah,3,5,"The Lord says, “The prophets are those who lead my people astray. If my people feed them, the prophets promise them peace. If my people do not feed them, the prophets prepare to go to war against them."
Micah,3,6,So night will come on the prophets. But they will not have any visions. Darkness will cover them. But they will not be able to figure out what is going to happen. The sun will set on the prophets. The day will become dark for them.
Micah,3,7,Those who see visions will be put to shame. Those who try to figure out what is going to happen will be dishonored. All of them will cover their faces. I will not answer them.”
Micah,3,8,The Spirit of the Lord has filled me with power. He helps me do what is fair. He makes me brave. Now I’m prepared to tell Jacob’s people what they’ve done wrong. I’m ready to tell Israel they’ve sinned.
Micah,3,9,"Listen to me, you leaders of Jacob’s people! Pay attention, you rulers of Israel! You hate to do what is fair. You twist everything that is right."
Micah,3,10,You build up Zion by spilling the blood of others. You build Jerusalem by doing what is evil.
Micah,3,11,"Your judges take money from people who want special favors. Your priests teach only if they get paid for it. Your prophets won’t tell fortunes unless they receive money. But you still look for the Lord ’s help. You say, “The Lord is with us. No trouble will come on us.”"
Micah,3,12,"So because of what you have done, Zion will be plowed up like a field. Jerusalem will be turned into a pile of trash. The temple hill will be covered with bushes and weeds."
Micah,4,1,In the last days the mountain where the Lord ’s temple is located will be famous. It will be the highest mountain of all. It will be lifted up above the hills. And nations will go to it.
Micah,4,2,"People from many nations will go there. They will say, “Come, let us go up to the Lord ’s mountain. Let’s go to the temple of Jacob’s God. He will teach us how we should live. Then we will live the way he wants us to.” The law of the Lord will be taught at Zion. His message will go out from Jerusalem."
Micah,4,3,He will judge between people from many nations. He’ll settle problems among strong nations everywhere. They will hammer their swords into plows. They’ll hammer their spears into pruning tools. Nations will not go to war against one another. They won’t even train to fight anymore.
Micah,4,4,Everyone will have their own vine and fig tree. And no one will make them afraid. That’s what the Lord who rules over all has promised.
Micah,4,5,Other nations worship and trust in their gods. But we will worship and obey the Lord. He will be our God for ever and ever.
Micah,4,6,"“The time is coming when I will gather those who are disabled,” announces the Lord. “I will bring together those who were taken away as prisoners. I will gather those I have allowed to suffer."
Micah,4,7,I will make the disabled my faithful people. I will make into a strong nation those driven away from their homes. I will rule over them on Mount Zion. I will be their King from that time on and forever.
Micah,4,8,"Jerusalem, you used to be like a guard tower for my flock. City of Zion, you used to be a place of safety for my people. The glorious kingdom you had before will be given back to you. Once again a king will rule over your people.”"
Micah,4,9,Why are you crying out so loudly now? Don’t you have a king? Has your ruler died? Is that why pain comes on you like the pain of a woman having a baby?
Micah,4,10,"People of Zion, groan with pain. Cry out like a woman having a baby. Soon you must leave your city. You must camp in the open fields. You will have to go to the land of Babylon. But that’s where the Lord will save you. There he will set you free from the power of your enemies."
Micah,4,11,"But now many nations have gathered together to attack you. They say, “Let Jerusalem be made ‘unclean.’ We want to laugh when Zion suffers!”"
Micah,4,12,But those nations don’t know what the Lord has in mind. They don’t understand his plan. He has planned to gather them up like bundles of grain. He has planned to take them to his threshing floor.
Micah,4,13,"The Lord says, “People of Zion, get up and crush your enemies. I will make you like a threshing ox. I will give you iron horns and bronze hooves. So you will crush many nations.” They got their money in the wrong way. But you will set it apart to the Lord. You will give their wealth to the Lord of the whole earth."
Micah,5,1,"Jerusalem, you are being attacked. So bring your troops together. Our enemies have surrounded us. They want to slap the face of Israel’s ruler."
Micah,5,2,"The Lord says, “Bethlehem Ephrathah, you might not be an important town in the nation of Judah. But out of you will come for me a ruler over Israel. His family line goes back to the early years of your nation. It goes all the way back to days of long ago.”"
Micah,5,3,The Lord will hand over his people to their enemies. That will last until the pregnant woman bears her promised son. Then the rest of his relatives in Judah will return to their land.
Micah,5,4,That promised son will stand firm and be a shepherd for his flock. The Lord will give him the strength to do it. The Lord his God will give him the authority to rule. His people will live safely. His greatness will reach from one end of the earth to the other.
Micah,5,5,And he will be our peace when the Assyrians attack our land. They will march through our forts. But we will raise up against them many shepherds. We’ll send out against them as many commanders as we need to.
Micah,5,6,They will use their swords to rule over Assyria. They’ll rule the land of Nimrod with swords that are ready to strike. The Assyrians will march across our borders and attack our land. But the promised ruler will save us from them.
Micah,5,7,Jacob’s people who are still left alive will be scattered among many nations. They will be like dew the Lord has sent. Dew doesn’t depend on any human being. They will be like rain that falls on the grass. Rain doesn’t wait for someone to give it orders.
Micah,5,8,So Jacob’s people will be scattered among many nations. They will be like a lion among the animals in the forest. They’ll be like a young lion among flocks of sheep. Lions attack and tear apart their prey as they move along. No one can keep them from killing what they want.
Micah,5,9," Lord , your power will win the battle over your enemies. All of them will be destroyed."
Micah,5,10,"“At that time I will destroy your war horses,” announces the Lord. “I will smash your chariots."
Micah,5,11,I will destroy the cities in your land. I will tear down all your forts.
Micah,5,12,I will destroy your worship of evil powers. You will no longer be able to put a spell on anyone.
Micah,5,13,I will destroy the statues of your gods. I will take your sacred stones away from you. You will no longer bow down to the gods your hands have made.
Micah,5,14,I will pull down the poles you used to worship the female god named Asherah. That will happen when I completely destroy your cities.
Micah,5,15,I will pay back the nations that have not obeyed me. I will direct my anger against them.”
Micah,6,1,"Israel, listen to the Lord ’s message. He says to me, “Stand up in court. Let the mountains serve as witnesses. Let the hills hear what you have to say.”"
Micah,6,2,"Hear the Lord ’s case, you mountains. Listen, you age-old foundations of the earth. The Lord has a case against his people Israel. He is bringing charges against them."
Micah,6,3,"The Lord says, “My people, what have I done to you? Have I made things too hard for you? Answer me."
Micah,6,4,I brought your people up out of Egypt. I set them free from the land where they were slaves. I sent Moses to lead them. Aaron and Miriam helped him.
Micah,6,5,"Remember how Balak, the king of Moab, planned to put a curse on your people. But Balaam, the son of Beor, gave them a blessing instead. Remember their journey from Shittim to Gilgal. I want you to know that I always do what is right.”"
Micah,6,6,"The people of Israel say, “What should we bring with us when we go to worship the Lord? What should we offer the God of heaven when we bow down to him? Should we take burnt offerings to him? Should we sacrifice calves that are a year old?"
Micah,6,7,"Will the Lord be pleased with thousands of rams? Will he take delight in 10,000 rivers of olive oil? Should we offer our oldest sons for the wrong things we’ve done? Should we sacrifice our own children to pay for our sins?”"
Micah,6,8,The Lord has shown you what is good. He has told you what he requires of you. You must act with justice. You must love to show mercy. And you must be humble as you live in the sight of your God.
Micah,6,9,"The Lord is calling out to Jerusalem. And it would be wise to pay attention to him. He says, “Listen, tribe of Judah and you people who are gathered in the city."
Micah,6,10,"You sinful people, should I forget that you got your treasures by stealing them? You use dishonest measures to cheat others. I have placed a curse on that practice."
Micah,6,11,Should I forgive anyone who uses dishonest scales? They use weights that weigh things heavier or lighter than they really are.
Micah,6,12,The rich people among you harm others. You are always telling lies. You try to fool others by what you say.
Micah,6,13,So I have begun to strike you down. I have begun to destroy you because you have sinned so much.
Micah,6,14,"You will eat. But you will not be satisfied. Your stomachs will still be empty. You will try to save what you can. But you will not be able to. If you do save something, it will be destroyed in battle."
Micah,6,15,You will plant seeds. But you will not harvest any crops. You will press olives. But you will not use the oil. You will crush grapes. But you will not drink the wine that is made from them.
Micah,6,16,You have followed the evil practices of King Omri of Israel. You have done what the family of King Ahab did. You have followed their bad example. So I will let you be destroyed. Others will make fun of you. The nations will laugh at you.”
Micah,7,1,I’m suffering very much! I’m like someone who gathers summer fruit in a vineyard after the good fruit has already been picked. No grapes are left to eat. None of the early figs I long for remain.
Micah,7,2,Faithful people have disappeared from the land. Those who are honest are gone. Everyone hides and waits to spill the blood of others. They use nets to try and trap one another.
Micah,7,3,They are very good at doing what is evil. Rulers require gifts. Judges accept money from people who want special favors. Those who are powerful always get what they want. All of them make evil plans together.
Micah,7,4,The best of these people are as harmful as thorns. The most honest of them are even worse. God has come to punish you. The time your prophets warned you about has come. Panic has taken hold of you.
Micah,7,5,Don’t trust your neighbors. Don’t put your faith in your friends. Be careful what you say even to your own wife.
Micah,7,6,Sons don’t honor their fathers. Daughters refuse to obey their mothers. Daughters-in-law are against their mothers-in-law. A man’s enemies are the members of his own family.
Micah,7,7,But I will look to the Lord. I’ll put my trust in God my Savior. He will hear me.
Micah,7,8,"The people of Jerusalem say, “Don’t laugh when we suffer, you enemies of ours! We have fallen. But we’ll get up. Even though we sit in the dark, the Lord will give us light."
Micah,7,9,We’ve sinned against the Lord. So he is angry with us. His anger will continue until he takes up our case. Then he’ll do what is right for us. He’ll bring us out into the light. Then we’ll see him save us.
Micah,7,10,"Our enemies will see it too. And they will be put to shame. After all, they said to us, ‘Where is the Lord your God?’ But we will see them destroyed. Soon they will be stomped on like mud in the streets.”"
Micah,7,11,"People of Jerusalem, the time will come when your walls will be rebuilt. Land will be added to your territory."
Micah,7,12,At that time your people will come back to you. They’ll return from Assyria and the cities of Egypt. They’ll come from the countries between Egypt and the Euphrates River. They’ll return from the lands between the seas. They’ll come back from the countries between the mountains.
Micah,7,13,But the rest of the earth will be deserted. The people who live in it have done many evil things.
Micah,7,14," Lord , be like a shepherd to your people. Take good care of them. They are your flock. They live by themselves in the safety of a forest. Rich grasslands are all around them. Let them eat grass in Bashan and Gilead just as they did long ago."
Micah,7,15,"The Lord says to his people, “I showed you my wonders when you came out of Egypt long ago. In the same way, I will show them to you again.”"
Micah,7,16,"When the nations see those wonders, they will be put to shame. All their power will be taken away from them. They will be so amazed that they won’t be able to speak or hear."
Micah,7,17,They’ll be forced to eat dust like a snake. They’ll be like creatures that have to crawl on the ground. They’ll come out of their dens trembling with fear. They’ll show respect for the Lord our God. They will also have respect for his people.
Micah,7,18," Lord , who is a God like you? You forgive sin. You forgive your people when they do what is wrong. You don’t stay angry forever. Instead, you take delight in showing your faithful love to them."
Micah,7,19,Once again you will show loving concern for us. You will completely wipe out the evil things we’ve done. You will throw all our sins into the bottom of the sea.
Micah,7,20,You will be faithful to Jacob’s people. You will show your love to Abraham’s children. You will do what you promised to do for our people. You made that promise long ago.
