1 Corinthians,9,5,"Is the privilege not mine to take an achot b'Moshiach as isha in my travels for Rebbe, Melech HaMoshiachʼs avodas kodesh, just as the rest of his Shlichim do and the Achim of Rebbe, Melech HaMoshiach Adoneinu and Kefa?"
1 Corinthians,9,6,Or is it only Bar-Nabba and I who are denied the privilege of not working at a parnasah?
1 Corinthians,9,7,Whoever heard of someone serving as a chaiyal (soldier) but having to pay his own wages for doing so? Who plants a kerem (vineyard) but does not eat the p'ri hakerem? And who serves as a ro'eh (shepherd) over a flock and of the cholov (milk) of the flock does not partake?
1 Corinthians,9,8,Do I say this according to the dvar haBnei Adam? Or does not the Torah say these things?
1 Corinthians,9,9,"For, in the Torah of Moshe it has been written, LO TACHSOM SHOR BEDISHO (You shall not muzzle an ox treading grain). Surely it is not for oxen that Hashem is concerned."
1 Corinthians,9,10,"Or does he not speak altogether for our sake, and is it not for us that Hashem says this? Ken, for us, because it was written that the one plowing ought to plow on in tikvah, and the one threshing ought to partake with tikvah."
1 Corinthians,9,11,"If we sowed spiritual things to you, is it too much if we reap in material things from you?"
1 Corinthians,9,12,"If others over you can claim this privilege, can we not even more? But we did not make use of this privilege; we endure all things, lest any hindrance we should give to Moshiachʼs Besuras HaGeulah."
1 Corinthians,9,13,Do you not have da'as that the kohanim serving in the Beis Hamikdash sherut (service in the Temple) eat the things of the Beis Hamikdash; the kohanim attending the Mizbe'ach (altar) have their share with the Mizbe'ach (altar)?
1 Corinthians,9,14,So also Moshiach Adoneinu appointed the ones proclaiming the Besuras HaGeulah to get their parnasah from the Besuras HaGeulah.
1 Corinthians,9,15,"But I have not used any of these privileges; I did not write these things that it might be so with me; for itʼs better for me rather to die than that someone deprive me of my kavod [in Rebbe, Melech HaMoshiach Pp 1:21]."
1 Corinthians,9,16,"For if I preach the Besuras HaGeulah there is nothing for me to boast about, als (since) necessity is laid on me, for Oy Li (Woe to me!) if I do not preach the Besuras HaGeulah."
1 Corinthians,9,17,"For, if I do this willingly, I have a sachar (reward) , but if unwillingly, then a ne'emanut (trusteeship) , a kehunah for the Besuras HaGeulah has been entrusted to me."
1 Corinthians,9,18,"What then is my sachar (reward) ? That in preaching as a maggid of the Besuras HaGeulah, I may make the Besuras HaGeulah free of charge, so as not to make full use of my right in the Besuras HaGeulah."
1 Corinthians,9,19,"For being no indentured servant to any one of the Bnei Adam, I made myself a servant [working for nothing] to kol Bnei Adam, that I might win the more."
1 Corinthians,9,20,"And I became to the Yehudim as a Yehudi, that I might win Yehudim; to the ones under Gezetz, I became as under Gezetz — not being myself under [the epoch of] Gezetz — that the ones under Gezetz I might win;"
1 Corinthians,9,21,"To the ones without Gezetz, as without Gezetz, though not being without the Torah of Hashem but being under Moshiachʼs Torah, that I might win the ones without Gezetz."
1 Corinthians,9,22,"I became weak to the weak ones that I might win the weak ones. I have become all things to kol Bnei Adam, that by all means I might save some."
1 Corinthians,9,23,And all things I do because of the Besuras HaGeulah that a fellow partaker and deveykus sharer in it I may become.
1 Corinthians,9,24,"Do you not have da'as that the ones running on a race course all indeed run, but it is only one who receives the prize? So run that you may obtain the prize."
1 Corinthians,9,25,"And everyone competing in the [Olympic] games in all things exercises shlitah atzmi: those ones, therefore, that they may obtain a perishable wreath; but we, an imperishable."
1 Corinthians,9,26,"Therefore, I run not as one without a goal that is kovua (fixed, set) . I box as not beating the air."
1 Corinthians,9,27,"But I do more than merely spar with my basar; I pommel it and keep it under strict subjection, so that after I am the maggid to others, I myself will not become declared ineligible."
1 Corinthians,10,1,"I do not want you to be without da'as, Achim b'Moshiach, that Avoteinu all were under the anan (cloud) and passed through the sea,"
1 Corinthians,10,2,"And all into Moshe Rabbenu were given tevilah in the anan (cloud) and in the sea,"
1 Corinthians,10,3,"And all of the same spiritual okhel (food) ate,"
1 Corinthians,10,4,"And all of the same spiritual drink drank, for they were drinking from a spiritual TZUR following them, and that TZUR was Moshiach."
1 Corinthians,10,5,"But Hashem was not pleased with most of them, for they were strewn about in the desert, VAYISHCHATEM BAMIDBAR (then He slaughtered them in the desert)."
1 Corinthians,10,6,"Now these things occurred as moftim (examples) for us, in order that we would not crave what is ra'ah as they did."
1 Corinthians,10,7,"Neither should you become ovdei elilim (idolaters) , as some of them did, as it has been written, “And the people sat to eat and to drink and they got up to revel.”"
1 Corinthians,10,8,Neither should we commit zenut as some of them committed zenut and fell in one day twenty-three thousand.
1 Corinthians,10,9,"Neither let us tempt Moshiach, as some of them put Moshiach to the test, and by nechashim (serpents) were being destroyed."
1 Corinthians,10,10,Neither should we murmur and grumble even as some of them VAYILONU (and they murmured) and they were destroyed by the destroyer.
1 Corinthians,10,11,"Now, these things happened to those ones as moftim (examples) , but it was written for our admonition, to whom the Kitzei HaOlamim has come."
1 Corinthians,10,12,"So then the one that presupposes that he stands, let him take care lest he fall."
1 Corinthians,10,13,"No nissayon (temptation) has overtaken you, except that which is common to Bnei Adam, but, Hashem is ne'eman (faithful), who will not let you to be brought into nissayon beyond what you are able, but will make with the nissayon also the derech [Tzaddikim] as a way out for you to be able to endure."
1 Corinthians,10,14,"Therefore, my chaverim, flee from avodah zarah."
1 Corinthians,10,15,I speak as to thinking men; you judge what I say.
1 Corinthians,10,16,"The Kos HaBracha (Cup of Blessing) over which we say the Bracha, is it not a [Mizbe'ach] sharing and deveykus participation in the Korban Pesach death and kapporah of Moshiach? The matzoh which we break, is this not a sharing and a deveykus participation in the Guf HaMoshiach?"
1 Corinthians,10,17,"Because the matzoh is echad, we, many as we are, are one body, one new humanity, for we all partake of the matzoh echad."
1 Corinthians,10,18,Observe Yisroel according to the basar. Are not the ones eating the korbanot (sacrifices) partakers of the Mizbe'ach (altar)?
1 Corinthians,10,19,What then am I saying? That a sacrifice to an elil (idol) is anything or that an idol is anything?
1 Corinthians,10,20,"No, the things which they sacrifice, YIZB'CHU LASHEDIM LO ELOHIM (They sacrificed to demons which were not G-d). Now I do not want you to become sharers with the shedim (demons)."
1 Corinthians,10,21,You are not able to drink from the Kos of Hashem and also from the Kos HaShedim; you are not able to partake of the shulchan of Hashem and the shulchan of shedim (demons).
1 Corinthians,10,22,"Or is it that you would move Hashem to kinah (jealousy)? We don't think we are stronger than He, do we?"
1 Corinthians,10,23,“All things are lawful?” But not all things are beneficial; “All things are lawful?” But not all things edify.
1 Corinthians,10,24,Let no one seek his own benefit but the benefit of the other.
1 Corinthians,10,25,Everything being sold in a meat market eat without raising qualms of matzpun (conscience).
1 Corinthians,10,26,For LAHASHEM HA'ARETZ UMELOAH (The earth is the L-rdʼs and the fullness thereof).
1 Corinthians,10,27,"If anyone of the Apikorosim invites you and you want to go, eat everything being set before you without raising qualms of matzpun (conscience)."
1 Corinthians,10,28,"But if anyone should say to you, “Zeh nizbach l'elil!” (This is sacrificed to an idol!) , do not eat out of consideration for that man who informed you and because of matzpun (conscience)."
1 Corinthians,10,29,"But I speak not about your matzpun but about the matzpun of the other man, for why is my cherut (freedom) brought into mishpat (judgment) by anotherʼs matzpun (conscience)?"
1 Corinthians,10,30,"If I partake with Birkat Hamazon (grace after meals) , why am I blamed for what I give todah (thanks)?"
1 Corinthians,10,31,"Whether, therefore, you eat or you drink or whatever you do, do all things to the kavod (glory) of Hashem."
1 Corinthians,10,32,"Be without michshol both to Yehudim and to Yevanim and to the Kehillah of Hashem,"
1 Corinthians,10,33,"even as I also please Bnei Adam in all things, not seeking my own advantage but that of the many, that they may be brought to Yeshu'at Eloheinu."
1 Corinthians,11,1,Become imitators of me as I also am an imitator of Moshiach.
1 Corinthians,11,2,"Now, I commend you that in all things you have remembered me and you hold fast to the masoret torat haShlichim just as I transmitted and handed them over to you."
1 Corinthians,11,3,"But I want you to have da'as that Rebbe, Melech HaMoshiach is the rosh (head) of every one of the Bnei Adam, and the rosh of an isha is the ben Adam (Man, Ba'al), and the rosh of Moshiach is Hashem."
1 Corinthians,11,4,Every ben Adam davening or speaking forth a nevu'ah (prophecy) having anything hanging down over his rosh brings bushah (shame) upon his rosh.
1 Corinthians,11,5,"But every isha davening or speaking forth a nevu'ah (prophecy) in shul, begile rosh (with head uncovered) , brings bushah (shame) upon her rosh, for it is one and the same thing to uncover the rosh as it is for the rosh of the isha having been shaved."
1 Corinthians,11,6,"For, if an isha is not covered, also let her be shorn. But als (since) it is in fact a thing of bushah (shame) for an isha to be shorn or to be shaved, let her be covered."
1 Corinthians,11,7,"For a ben Adam indeed ought not to be covered on the rosh, being the demut HASHEM and the kavod Hashem , and the Isha being the kavod (glory) , the glorious reflection of Adam."
1 Corinthians,11,8,For Adam is not out of the Isha but Isha out of Adam (Man).
1 Corinthians,11,9,"Indeed, Adam was not created because of the Isha, but the Isha because of Adam (Man)."
1 Corinthians,11,10,"Because of this, the Isha ought to have a kesut rosh (head covering) of marut (authority, discipline) on her rosh because of the malachim."
1 Corinthians,11,11,"However, neither is Isha without Adam (Man) nor Adam (Man) without Isha in Hashem."
1 Corinthians,11,12,"For just as the Isha comes out of Adam (Man), so also the ben Adam (Man) comes through the Isha but all things are of Hashem."
1 Corinthians,11,13,You yourselves be the dayan (judge) : is it fitting for an isha to offer tefillos to Hashem begile rosh (with head uncovered)?
1 Corinthians,11,14,"Does not teva (nature) itself give you the shiur (lesson) that if a ben Adam wears a long hair-do of a ladyʼs coiffure, it is a dishonor to him?"
1 Corinthians,11,15,"But if an isha wears a long hairdo of a ladyʼs coiffure, it is her kavod? Because the long hair has been given to her instead of the sterntichel (kerchief) or kesut rosh (head covering)."
1 Corinthians,11,16,"But if anyone presumes in his thinking to be contentious, we have no such minhag, nor do the kehillot of Hashem."
1 Corinthians,11,17,"But in giving the divrei Torah that follows I give no commendation, because when you assemble as the shul of Moshiach, it is not for the better that you assemble, but for the worse."
1 Corinthians,11,18,"Ershtins (first of all) , indeed when you come together as the kehillah I hear there exist machlokot (divisions) and schisms among you, and partly I believe it."
1 Corinthians,11,19,"For it is necessary also for kitot (sects) of minut (heresy) , of kefirah (heresy, denial) to be among you that also the approved ones may become manifest among you."
1 Corinthians,11,20,"Therefore, your farbrengen gatherings in one kahal (community) are not for the purpose of having Moshiachʼs Tish."
1 Corinthians,11,21,"For each one rushes ahead with his own seudah (meal) . One is hungerik (hungry) , one has passed out in his schnapps."
1 Corinthians,11,22,"Hey, you people, do you not have houses in which to eat and to drink? Or do you despise the Kehillah (congregation) of G-d? And do you bring bushah (shame) , even humiliation, on the ones having nothing? What should I say to you? Will I commend you? In this I do not commend you people!"
1 Corinthians,11,23,"For I received from Rebbe, Melech HaMoshiach Adoneinu that which also I transmitted and handed on to you, that Adoneinu Yehoshua, on the very lailah (night) in which he was betrayed, took the Pesach matzoh,"
1 Corinthians,11,24,"And, having made the HaMotzi, Rebbe, Melech HaMoshiach offered the betzi'at halechem (breaking of the bread) and said, ZEH HU VESARI HANNIVTZA BA'ADCHEM; ZOT ASU L'ZIKRONI. (This is my flesh, which is broken on your behalf. Do this in memory of me.)"
1 Corinthians,11,25,"In like manner, after eating the [Pesach] seudah, also [after the bracha over] the [Kiddush] Cup, Rebbe, Melech HaMoshiach said, This Kos (Cup) is the BRIT CHADASHA in my DAHM (blood). This do, as often as you drink, in ZIKARON (remembrance) of me."
1 Corinthians,11,26,"For as often as you eat this Pesach matzoh and drink from this Pesach Kiddush Cup, you do proclaim the mavet of Rebbe, Melech HaMoshiach Adoneinu until the Bias HaMoshiach."
1 Corinthians,11,27,"Therefore, whoever eats the Pesach matzoh or drinks the Kiddush Cup of Adoneinu unworthily will be guilty and answerable for the basar and the dahm of Adoneinu."
1 Corinthians,11,28,But let a ben Adam apply cheshbon hanefesh to himself and in that manner let him eat of the Pesach matzoh and let him drink of the Pesach Kiddush Cup.
1 Corinthians,11,29,For the one eating and drinking is the one eating and drinking mishpat to himself when not discerning the basar (body).
1 Corinthians,11,30,"Because of this, many among you are weak and there are cholim (sick) and a number are sleeping the sleep of the mesim."
1 Corinthians,11,31,"But if we were judging ourselves, we would not be brought into mishpat (judgment)."
1 Corinthians,11,32,"But, being brought into mishpat (judgment) by Hashem , we are being disciplined, that we may not be condemned with the Olam Hazeh."
1 Corinthians,11,33,"Therefore, Achim b'Moshiach of mine, when you have your farbrengen gatherings and you gather for Tish, wait for one another."
1 Corinthians,11,34,"If anyone is so hungerik (hungry) [that he cannot wait], in his home let him eat, lest for mishpat you have kehillah. And as far as the hemshech (remaining part) is concerned, whenever I come I will set b'seder (in order)."
1 Corinthians,12,1,"Now I do not want you to lack da'as concerning the things of the Ruach Hakodesh, Achim b'Moshiach."
1 Corinthians,12,2,"You have da'as that when you WERE Goyim, somehow you were influenced and led astray to the ELILIM ILLEMIM (Dumb idols, idols incapable of speech)."
1 Corinthians,12,3,"Therefore, I make known to you that no one speaking by the Ruach Hakodesh of Hashem says, “Al Yehoshua ki Cherem hu” (a curse of the ban of destruction is on Yehoshua) , and no one is able to say, “Yehoshua hu HaAdon” except by the Ruach Hakodesh."
1 Corinthians,12,4,"There are different kinds of matanot (gifts) , but the same Ruach Hakodesh."
1 Corinthians,12,5,"There are different avodot hakodesh (ministries) , but the one Adonoi."
1 Corinthians,12,6,"And there are a variety of activities [of the Ruach Hakodesh], but the same G-d working all in all."
1 Corinthians,12,7,But to each is given the disclosure of the Ruach Hakodesh for benefit:
1 Corinthians,12,8,"To one through the Ruach Hakodesh is given a dvar chochmah (a dvar of wisdom); to another, according to the same Ruach Hakodesh, a dvar da'as (word of knowledge);"
1 Corinthians,12,9,"To another, by the same Ruach Hakodesh, emunah (faith); to another, by the one Ruach Hakodesh, matanot harippuy (gifts of healing);"
1 Corinthians,12,10,"to another those of cholel niflaot (accomplishing miracles). And to another divrei hanevu'ah (words of prophecy), and to another discernings (being about to make a nafka mina distinction) of ruchot (spirits), to another kinds of leshonot (tongues), and to another, pitronim (interpretations) of leshonot (tongues)."
1 Corinthians,12,11,"All these things are activated by the one and same Ruach Hakodesh, distributing individually to each one as He determines."
1 Corinthians,12,12,"For even as the body is echad, and has many evarim (members) , and all the evarim (members) of the body, though many, are one body, so is Moshiach."
1 Corinthians,12,13,"For also in one Ruach Hakodesh we were all given mikveh tevilah into one body, whether Yehudim or Yevanim (Greeks) , whether avadim (slaves) or bnei Chorin (freedman) , and all were given to drink, as it were, from one Ruach Hakodesh."
1 Corinthians,12,14,"For the body is not one, but many evarim (members)."
1 Corinthians,12,15,"If the regel (foot) says, “Because I am not a yad (hand) , I am not of the body,” that would not make it any less one of the evarim of the body."
1 Corinthians,12,16,"And if the ozen (ear) says, “Because I am no ayin (eye) , I am not of the body,” that would not make it any less one of the evarim of the body."
1 Corinthians,12,17,"If the whole body were an ayin (eye) , where would be the hearing? If the whole body were hearing, where would be the smelling?"
1 Corinthians,12,18,"But now Hashem set the evarim (members) , each one of them, in the body according to His ratzon (will) , as He wanted."
1 Corinthians,12,19,"And if all were all one evar (member) , where would the body be?"
1 Corinthians,12,20,"As it is, though there are many evarim (members) , there is but one body."
1 Corinthians,12,21,"And the ayin (eye) is not able to say to the yad (hand) , “I do not have need of you.” Or, again, the rosh (head) , speaking to the raglayim (feet) , is not to say, “I have no need of you.”"
1 Corinthians,12,22,"Just the opposite, the evarim of the body appearing to be weaker are vital."
1 Corinthians,12,23,"And those evarim of the body which we presume to be dishonorable, on these we clothe with even more honor, and our parts with lesser kibbud (respect, honor) are treated with greater."
1 Corinthians,12,24,"Whereas, our evarim with greater kibbud have no need of more. However, Hashem has so composed the achdus yichudim (unit, harmony of unifications) of the body, giving the superior kibbud to the inferior,"
1 Corinthians,12,25,lest there be schisms in the body. But the evarim should have the same gemilut chasadim (deeds of lovingkindness and caring) for one another.
1 Corinthians,12,26,"And when one evar (member) has tza'ar (pain and suffering) , all the evarim (members) have tza'ar with it; or one evar has the aliyah of kibbud, all the evarim has simcha with it."
1 Corinthians,12,27,Now you are Moshiachʼs body and individually evarim of it.
1 Corinthians,12,28,"Now Hashem placed some in the Adat HaMoshiach (community of Moshiach) , in the Kehillah, rishon (first) : shlichim, second, nevi'im, third, morim (teachers) , then those of cholel nifla'aot (accomplishing miracles), then matanot harippuy (gifts of healing) , then matanot of helps, then manhigut ruchanit (spiritual leadership, administration) , kinds of leshonot."
1 Corinthians,12,29,Surely not all are shlichim? Surely not all are nevi'im? Surely not all are rabbinical morim? Surely not all are those cholel nifa'ot (accomplishing miracles)?
1 Corinthians,12,30,Surely not all have matanot harippuy (gifts of healing) ? Surely not all speak in leshonot? Surely not all have the pitron (interpretation) of leshonot?
1 Corinthians,12,31,But earnestly desire the greater matanot (gifts) [of the Ruach Hakodesh]. And yet now I show you a more feste derech.
1 Corinthians,13,1,"If in the leshonot of Bnei Adam and malachim I speak, but I do not have ahavah, I have become only a sounding gong or a clanging cymbal."
1 Corinthians,13,2,"And if I have nevu'ah and have da'as of all sodot and all da'as, and if I have all emunah so as to remove mountains, but ahavah I do not have, I am nothing."
1 Corinthians,13,3,"And if I'm a marbitz tzedaka and give all I possess in gemilut chasadim and if I give my body al kiddush Hashem for sereifah (death by burning) , but ahavah I do not have, I have gained nothing."
1 Corinthians,13,4,"Ahavah suffers long; ahavah is kind; ahavah does not have kinah; ahavah does not brag; ahavah is not puffed up in ga'avah (conceit, pride);"
1 Corinthians,13,5,"ahavah does not behave shamelessly; ahavah does not in anochiyut insist on its own way; ahavah is not touchy and vindictive, keeping a record of wrongs."
1 Corinthians,13,6,"Ahavah does not find simcha in evil, but rejoices in HaEmes."
1 Corinthians,13,7,"Ahavah covers all things, believes all things, has tikvah (hope) , even savlanut, for all things."
1 Corinthians,13,8,"Ahavah never fails. However, divrei nevu'ah will be abolished; leshonot will cease; da'as will come to an end."
1 Corinthians,13,9,"For we have da'as in part, and we have divrei nevu'ah is part."
1 Corinthians,13,10,"But when shleimah (completion) comes, the teilvaiz (partial) will disappear."
1 Corinthians,13,11,"When I was a yeled, I used to speak like one, think like one, reason like one. But when I became mevugar (mature) , I put away kinderyohrn."
1 Corinthians,13,12,"For still we see through a mirror indistinctly. But then, distinctly, panim el panim. Now I have da'as only in part; then I will have da'as fully, even as also Hashem had full da'as of me."
1 Corinthians,13,13,"But now remain emunah, tikvah, and ahavah, these shalosh (three) . And the greatest of these is ahavah."
1 Corinthians,14,1,"Pursue ahavah (agape) , and eagerly desire the things of the Ruach Hakodesh (matanot HaRuach Hakodesh) , and especially that you may speak forth a dvar hanevu'ah (word of prophecy)."
1 Corinthians,14,2,"For the one speaking in a lashon (tongue) speaks not to Bnei Adam but to Hashem ; for no one grasps with their ears, but the speaker by the Ruach Hakodesh speaks sodot (mysteries)."
1 Corinthians,14,3,"However, the one speaking forth divrei nevu'ah (words of prophecy) speaks to Bnei Adam for chizzuk (strengthening) and musar encouragement and nechamah (comfort)."
1 Corinthians,14,4,"The one speaking in a lashon (tongue) edifies himself; but, the one speaking forth a dvar hanevu'ah (word of prophecy) edifies kehillah."
1 Corinthians,14,5,"Now I desire all of you to speak in leshonot (tongues) , and even more that you may speak forth a dvar hanevu'ah (word of prophecy). Now greater is the one speaking forth a dvar nevu'ah (word of prophecy) than the one speaking in leshonot, unless he gives the pitron (interpretation) of the leshonot (tongues) , that the kehillah (congregation) may receive the edification."
1 Corinthians,14,6,"But now, Achim b'Moshiach, if I come to you speaking in leshonot (tongues) , what will I benefit you unless I speak to you either with a dvar hisgalus (a word of revelation) or with a dvar da'as or with a dvar nevu'ah or with a dvar hora'ah (word of teaching)?"
1 Corinthians,14,7,"So even lifeless things, like the flute or harp, if they do not articulate a distinction in the notes, how will it be known what is being played on the flute or on the harp?"
1 Corinthians,14,8,"Indeed, if a shofar gives an unclear trumpet call, who will prepare himself for krav (battle)?"
1 Corinthians,14,9,"So also unless you by your lashon (tongue) render an intelligible dvar Torah, how will the thing being uttered be known? For you will be merely speaking into the air."
1 Corinthians,14,10,"There are doubtless many kinds of foreign languages in the Olam Hazeh, and not one is meaningless."
1 Corinthians,14,11,"If, therefore, I do not have da'as of the meaning of the language, I will be to the speaker a foreigner and the speaker will be a foreigner to me."
1 Corinthians,14,12,"So also you, als (since) you have a zeal for the matanot of the Ruach Hakodesh, endeavor to abound in them for the edification of the Kehillah (Congregation)."
1 Corinthians,14,13,"Therefore, the speaker in a lashon (tongue) , let him offer tefillos that he may give the pitron (interpretation)."
1 Corinthians,14,14,"For if I daven (pray) in a lashon, my nashamah davens, but my sikhliyut (rationality) lies shemitah (fallow)."
1 Corinthians,14,15,"Nu? (Well?) I will daven [in leshonot] with my nashamah, and I will daven also with my seichel; I will sing [in leshonot] with my nashamah, and I will sing niggunim also with my seichel."
1 Corinthians,14,16,"Otherwise, if you make a bracha [in leshonot] with your neshamah, how will the am ha'aretz, who have no idea what you are saying, answer the “Omein”?"
1 Corinthians,14,17,"For indeed you make the bracha well enough, but the other is not being edified."
1 Corinthians,14,18,"Modeh Ani Hashem that I speak in leshonot more than all of you,"
1 Corinthians,14,19,"but in kehillah I want to speak five words with my sikhliyut (rationality) , that also others I may instruct with a dvar hora'ah (word of teaching) , rather than speak ten thousand words in a lashon (tongue)."
1 Corinthians,14,20,"Achim b'Moshiach, be not yeladim in your machsh'vot (thoughts) ; be infantile in kavvanah ra'ah (malice) , perhaps, but in your binah, be mature."
1 Corinthians,14,21,"In the Torah it stands written, KI BELA'AGEI SAFAH UVELASHON ACHERET YEDABER EL HAAM HAZEH…V'LO AVU SHMO'A (Then with ones of foreign lip and with strange tongue he will speak to this people… but they were not willing to listen) , says the L-rd."
1 Corinthians,14,22,"So then the leshonot (tongues) are for an ot (miraculous sign) , not to the ones believing, the ma'aminim in Rebbe, Melech HaMoshiach, but an ot (miraculous sign) to the Apikorosim; but divrei hanevu'ah (words of prophecy) are not for the Apikorosim, but for the ones believing, the ma'aminim in Moshiach."
1 Corinthians,14,23,"If, therefore, the kehillah has a farbrengen gathering and all speak in leshonot (tongues) , and then in walks the am ha'aretz or the Apikorosim, will they not say that you are all meshuggah?"
1 Corinthians,14,24,"However, if all speak forth divrei hanevu'ah (words of prophecy) , and then in walks some Apikorosim or am ha'aretz, such a visitor is brought under conviction by all, he is brought into mishpat (judgment) by all,"
1 Corinthians,14,25,"What is hiding in his lev (heart) becomes manifest, and, having fallen on his face, he worships Hashem , declaring that G-d is among you."
1 Corinthians,14,26,"Nu? Well? Achim b'Moshiach, when you come together, each one has a mizmor (hymn, psalm) , a musar (teaching with an ethical point) , a dvar hisgalus (a dvar of revelation) , a lashon (tongue) , or a pitron (interpretation) of a lashon (tongue) ; let all things be for edification."
1 Corinthians,14,27,"If anyone speaks in a lashon (tongue) , let the speakers be shenayim (two) or at most shloshah (three) , and by turn, and let one give the pitron (interpretation)."
1 Corinthians,14,28,"But if there is no one to give the pitron, let the one with the lashon (tongue) be silent in the kehillah and let him instead speak to himself and to Hashem."
1 Corinthians,14,29,And let shenayim or shloshah nevi'im speak and let the other nevi'im be used with discernings of ruchot (spirits).
1 Corinthians,14,30,"And if a dvar hisgalus (a word of revelation) is given to a navi sitting by, let the first navi become silent."
1 Corinthians,14,31,"For you all are able one by one to speak forth a dvar hanevu'ah (word of prophecy) , in order that all may learn and receive chizzuk (strengthening)."
1 Corinthians,14,32,And the neshamot of nevi'im are subject to the nevi'im.
1 Corinthians,14,33,"For Hashem is no Elohei HaMevucha (the G-d of Confusion, Tohu) ; He is Elohei HaShalom, and this is so in all the kehillot of the Kedoshim."
1 Corinthians,14,34,"Let the nashim in the kehillot be silent, for it is not permitted for them to blurt out, but let them become submissive, as it says in the Torah."
1 Corinthians,14,35,"And if the nashim wish to inquire about something, let them inquire of their own be'alim b'bayis, for it is a bushah (shame) for an isha to blurt out in the kehillah."
1 Corinthians,14,36,"Or from you did the dvar Hashem go forth, or to you only did it reach?"
1 Corinthians,14,37,"If anyone thinks himself to be a navi or a man of the Ruach Hakodesh, let him have full da'as that the things I wrote to you are a mitzvoh of Rebbe, Melech HaMoshiach Adoneinu."
1 Corinthians,14,38,"But if anyone does not recognize this, he is not recognized."
1 Corinthians,14,39,"So then, Achim b'Moshiach of mine, earnestly desire to speak forth a dvar hanevu'ah (word of prophecy) , and do not forbid speaking in leshonot (tongues)."
1 Corinthians,14,40,Let all things be done b'seder and without bushah (shame).
1 Corinthians,15,1,"Now, Achim b'Moshiach, I draw your attention to the Besuras HaGeulah which I proclaimed to you, which also you received, in which also you stand firm,"
1 Corinthians,15,2,"Through which also you are brought to Yeshu'at Eloheinu, provided you hold fast to the dvar torah which I proclaimed to you, unless you received it in vain."
1 Corinthians,15,3,"For I transmitted and handed on to you as authoritative torah, rishon (first) , that which was also transmitted and handed on to me as authoritative torah: that Rebbe, Melech HaMoshiach died on behalf of avoneinu (our averos, iniquities, gross wickedness, depravities) according to the Kitvei Hakodesh,"
1 Corinthians,15,4,"And that Rebbe, Melech HaMoshiach was buried in a kever (grave, burial place) , and that Rebbe, Melech HaMoshiach was raised in a Techiyah from the mesim on YOM HASHLISHI ( Gn 1:11-13) according to the Kitvei Hakodesh,"
1 Corinthians,15,5,"And that Rebbe, Melech HaMoshiach was seen by Kefa, then by the Sheneym Asar,"
1 Corinthians,15,6,"Afterward Rebbe, Melech HaMoshiach was seen by over five hundred Achim b'Moshiach at one time, of whom most remain alive until now, though some sleep the sleep of the mesim."
1 Corinthians,15,7,"Afterward, Rebbe, Melech HaMoshiach was seen by Ya'akov, then by all the Shlichim."
1 Corinthians,15,8,"And, last of all, even as if to one born not normally, Rebbe, Melech HaMoshiach was seen by me also."
1 Corinthians,15,9,"For I am the least of Moshiachʼs Shlichim, not qualified to be called a Shliach, because I brought redifah (persecution) upon the Kehillah of Hashem."
1 Corinthians,15,10,"But by the Chen v'Chesed Hashem , I am what I am. And the Chen v'Chesed Hashem of Rebbe, Melech HaMoshiach to me was not in vain, but more abundantly than all the Moshiachʼs Shlichim I labored, yet it was not I, but the Chen v'Chesed Hashem with me."
1 Corinthians,15,11,"Whether it was I or those others, so we preached as Moshiachʼs maggidim, and so you had emunah and became Moshiachʼs ma'aminim."
1 Corinthians,15,12,"And if Moshiach is being preached that from the Mesim (Dead ones) he has had his Techiyah (Resurrection) , how is it that some among you say that there is no Techiyas HaMesim?"
1 Corinthians,15,13,"And if there is no Techiyas HaMesim, neither then has Rebbe, Melech HaMoshiach been raised."
1 Corinthians,15,14,"And if Rebbe, Melech HaMoshiach has not been raised, then our darshenen to you was in vain and also in vain is your emunah (faith)."
1 Corinthians,15,15,"Moreover, we are found also to be edei sheker (false witnesses) misrepresenting Hashem Himself, because we gave solemn edut (testimony) as in the presence of G-d that Hashem raised Rebbe, Melech HaMoshiach — whom, of course, He did not raise if, as you say, the Mesim are not bemetzius (in fact) raised."
1 Corinthians,15,16,"For if the Mesim (Dead persons) have not Techiyah, neither has Rebbe, Melech HaMoshiach had a Techiyah;"
1 Corinthians,15,17,"And if Rebbe, Melech HaMoshiach has not already had his Techiyah from the Mesim, your emunah is futile, you are still in your averos (sins),"
1 Corinthians,15,18,"And even the ones who sleep the sleep of the Mesim in Rebbe, Melech HaMoshiach have perished."
1 Corinthians,15,19,"Listen, if for the Olam Hazeh only we have tikvateinu in Rebbe, Melech HaMoshiach, we are to be pitied more than kol Bnei Adam."
1 Corinthians,15,20,"But in fact Rebbe, Melech HaMoshiach has had His Techiyah! Rebbe, Melech HaMoshiach is the Bikkurim (Firstfruits) , the Firstfruits of the ones having fallen asleep [in Moshiach]."
1 Corinthians,15,21,"For als (since) through an Adam (Man) came mavet, also through an Adam (Man, [Moshiach]) came the Techiyas HaMesim."
1 Corinthians,15,22,"For as in Adam all die, so also in Moshiach all will be made alive."
1 Corinthians,15,23,"But each one in his own order: the Bikkurim, Moshiach; afterward, the ones of Moshiach at the Bias HaMoshiach;"
1 Corinthians,15,24,"Then HaKetz when Moshiach gives over the Malchut Hashem to G-d, even Elohim Avinu, after He has abolished all Misrah and Shilton and Gevurah."
