Markos,1,21,"And they enter into K'far-Nachum, and ofen ort on Shabbos, entering into the shul, Rebbe, Melech HaMoshiach exercised the ministry of moreh (teacher)."
Markos,1,22,"And they were astounded at Moshiachʼs torah (teaching) , for he was teaching them as one having samchut, and not as the Sofrim."
Markos,1,23,"And, ofen ort, there was in their shul a man with a ruach hatameh, and he shouted,"
Markos,1,24,"Saying, Yehoshua of Natzeret, mah lanu vlach? (What to us and to you?) Have you come to bring us churban (destruction) ? I have daas who you are, HaKadosh of Hashem (the Holy One of G-d)."
Markos,1,25,"But he rebuked the shed, saying, Shekit! Gey zich! And come out of him."
Markos,1,26,"And, the ruach hatumah, throwing him into convulsions, let out a shrai and came out of him."
Markos,1,27,"And all were astounded so that they began to discuss with each other, saying, What is this? Torah Chadasha with samchut? He gives orders to the shedim and they obey him?"
Markos,1,28,"And the besuroh (news) of Rebbe, Melech HaMoshiach ofen ort (immediately) went forth everywhere into the surrounding region of the Galil."
Markos,1,29,"And ofen ort (immediately) , coming out of shul, they went into the bais (house) of Shim'on and Andrew with Ya'akov and Yochanan."
Markos,1,30,"And the chamot (shviger, mother-in-law) of Shim'on was bedridden and fever-stricken, and ofen ort (immediately) they tell Rebbe, Melech HaMoshiach about her."
Markos,1,31,"And approaching, holding her hand, Rebbe, Melech HaMoshiach lifted her up, and the kaddachat (fever) left her, and she then began functioning as their mesharetet (servant, keli kodesh, lady minister) , waiting on them."
Markos,1,32,"When erev (evening) came, with the setting of the shemesh (sun) , they brought to Rebbe, Melech HaMoshiach all the cholim (sick persons) and all those possessed by shedim (demons)."
Markos,1,33,And the whole shtetl gathered together at the delet (door).
Markos,1,34,"And Rebbe, Melech HaMoshiach administered refuah (healing) to many cholim (sick persons) suffering from various machlot (illnessess) , and he cast out many shedim (demons) . And he did not permit the shedim to give utterance, for the shedim knew the raz (mystery, secret) of his identity, that he was the Rebbe, Melech HaMoshiach."
Markos,1,35,"And very early, while it was still dark, having got up, Rebbe, Melech HaMoshiach went out and away to a desolate place, and was davening shacharis there."
Markos,1,36,"And Shim'on and those with him searched for Rebbe, Melech HaMoshiach."
Markos,1,37,"And they found Rebbe, Melech HaMoshiach and they say to him, Everyone is seeking you."
Markos,1,38,"And Rebbe, Melech HaMoshiach says to them, Let us go elsewhere into the neighboring shtetlach, so that also there I may preach. For it was for this [purpose, tachlis] I came."
Markos,1,39,And he came preaching in their shuls (synagogues) and casting out shedim in [the] whole [region of] the Galil.
Markos,1,40,"And an ish metzorah (leper) comes to Rebbe, Melech HaMoshiach begging him and kneeling down and saying, If you are willing, you are able to make me tahor (clean)."
Markos,1,41,"And being filled with rachmei Shomayim [and] stretching out his hand, Rebbe, Melech HaMoshiach touched [the man] and says to him, I am willing. Be made tahor."
Markos,1,42,"And ofen ort (immediately) the ish metzorah (leper) went away from Rebbe, Melech HaMoshiach and he was made tahor."
Markos,1,43,"And having sternly warned him, ofen ort (immediately) Rebbe, Melech HaMoshiach sent him away."
Markos,1,44,"And Rebbe, Melech HaMoshiach says to him, See [that] you say nothing to anyone, but rather go show yourself to the kohen and offer [the korban] for the tohorah (purification) of you which Moshe (Rabbeinu) gave mitzvah, for an edut (testimony) to them."
Markos,1,45,"But the one having gone out began to preach many things and to spread the dvar, so that no longer was Rebbe Melech HaMoshiach able to openly enter into [the] shtetl, but he was outside in desolate places. And they were coming to Rebbe, Melech HaMoshiach from every direction."
Markos,2,1,"And having entered again into K'far-Nachum after yamim, it was heard that Rebbe, Melech HaMoshiach is at home."
Markos,2,2,"And many were gathered together so that there was no longer any room at the delet, and Rebbe, Melech HaMoshiach was speaking the dvar Hashem to them."
Markos,2,3,"And they come bringing to Rebbe, Melech HaMoshiach a paralytic being carried along by arba'a anashim (four men)."
Markos,2,4,"And not being able to bring [the paralytic] to Rebbe, Melech HaMoshiach on account of the multitude, they removed the roof where Rebbe, Melech HaMoshiach was, and having made an opening, they lowered the mat upon which the paralytic was lying."
Markos,2,5,"And Rebbe, Melech HaMoshiach, having seen the emunah of them, says to the paralytic, Beni, your averos are granted selicha."
Markos,2,6,"And there were some of the Sofrim (Scribes) sitting there and thinking about these things in their levavot (hearts),"
Markos,2,7,"Why is this one speaking thus? He is guilty of Chillul Hashem gidduf (Desecration of the Name, blasphemy) . Who is able to grant selicha (forgiveness) to averos (sins) except Hashem?"
Markos,2,8,"And, ofen ort (immediately) , having had daas in his ruach that in this way they were thinking, Rebbe Melech HaMoshiach says to them, Why are you considering such things in your levavot?"
Markos,2,9,"Which is easier? To say to the paralytic, Your averos are granted selicha, or to say, Stand and pick up your mat and walk?"
Markos,2,10,"But in order that you may have daas that the Bar Enosh has samchut (authority) on haaretz to grant that averos receive selicha, Rebbe, Melech HaMoshiach says to the paralytic,"
Markos,2,11,"To you I say, Stand, pick up your mat, and go to your bais."
Markos,2,12,"And the man arose, and, ofen ort (immediately) , in front of everyone, taking the mat, he went outside. So everyone was astonished and gave kavod to Hashem saying, Never have we seen anything like this!"
Markos,2,13,"And Rebbe, Melech HaMoshiach went out again beside the lake; and all the multitude was coming to him, and he was teaching them torah."
Markos,2,14,"And as he was passing by, he saw Levi Ben-Chalfai sitting in the tax office, and Rebbe, Melech HaMoshiach says to him, Follow me. And, getting up, Levi (Mattityahu) followed Rebbe, Melech HaMoshiach."
Markos,2,15,"And it came to pass that Rebbe, Melech HaMoshiach reclined at tish in Leviʼs house, and many mochesim (tax collectors) and chote'im (sinners) were reclining at tish with Rebbe, Melech HaMoshiach and with his talmidim. For there were many, and they were following him."
Markos,2,16,"And the Sofrim (scribes) of the Perushim, seeing that Rebbe Melech HaMoshiach eats with chote'im (sinners) and mochesim (tax collectors) , were saying to his talmidim, With mochesim (tax collectors) and chote'im (sinners) does he eat?"
Markos,2,17,"And having heard this, Rebbe, Melech HaMoshiach says to them, Itʼs not the strong ones that have need of a rofeh (physician) but rather the cholim (sick persons) . I did not come to call [the] tzaddikim (righteous ones) but the chote'im (sinners) [to teshuva]."
Markos,2,18,"And the talmidim of Yochanan and the Perushim came with tzomot (fasts) . And they come and say to Rebbe, Melech HaMoshiach, Why [do] the talmidim of the Perushim and the talmidim of Yochanan come with tzomot, but your talmidim do not?"
Markos,2,19,"And Rebbe, Melech HaMoshiach, said to them, Surely the Bnei HaChuppah of the Choson (Bridegroom) are not able to undergo tzomot as long as they have the Choson with them, nu? As long as they have the Choson with them, they are not able to undergo tzomot."
Markos,2,20,"But yamim (days) will come when the Choson is taken away from them, and then they will undergo tzomot HaYom HaHu."
Markos,2,21,"No one sews a patch of unshrunk cloth on an old garment; otherwise, the patch will pull away from it, the new from the old, and a worse tear results."
Markos,2,22,"And no one puts yayin chadash (new wine) into old wineskins; otherwise, the yayin will burst the wineskins and the yayin is lost and so are the wineskins. Instead yayin chadash (new wine) [is put] into new wineskins."
Markos,2,23,"And it came about [that] on Shabbos, Rebbe, Melech HaMoshiach was passing through the grainfields, and his talmidim began to make [their] way picking the heads of grain."
Markos,2,24,"And the Perushim said to him, Look, why are they engaging in what is not mutar (permissible) in the Torah on Shabbos?"
Markos,2,25,"And Rebbe, Melech HaMoshiach says to them, Have you never read in the Tanakh what Dovid HaMelech did when he was in need and he was hungry, he and the ones with him?"
Markos,2,26,"How he entered into the Beis Hashem during the yamim of Evyatar the Kohen Gadol and the Lechem HaPanim he ate, which to be eaten it is not mutar (permissible) except by the Kohanim, and he gave [some] also to the ones with him."
Markos,2,27,"And Rebbe, Melech HaMoshiach said to them, Shabbos was created for the sake of man and not man for the sake of Shabbos."
Markos,2,28,"Therefore, the Bar Enosh is even Adon HaShabbos."
Markos,3,1,"And Rebbe, Melech HaMoshiach entered again into the shul. And there was there a man having a withered hand."
Markos,3,2,"And they were watching Rebbe, Melech HaMoshiach [to see] if on Shabbos he will heal him, in order that they might accuse him."
Markos,3,3,"And he says to the man, the one with the withered hand, Stand up here in the center."
Markos,3,4,"And Rebbe, Melech HaMoshiach says to them, Is it mutar (permissible) on Shabbos to do tov or rah, to restore nefesh or to destroy [it]? But they were silent."
Markos,3,5,"And having looked [at] them with ka'as and having agmat nefesh (grief) at the stubborn hardness of their levavot, Rebbe, Melech HaMoshiach says to the man, Stretch out your hand. And the man stretched it out, and his hand was restored."
Markos,3,6,"And ofen ort (immediately) the Perushim went out and held consultation with the party of Herod against him, as to how they might destroy him."
Markos,3,7,"And Rebbe, Melech HaMoshiach with his talmidim went away to the lake, and a great multitude from the Galil and also from Yehudah followed Rebbe, Melech HaMoshiach."
Markos,3,8,"And from Yerushalayim and from Idumea and from the other side of the Yarden and from around Tzor-Tzidon area, a great multitude [followed], hearing everything that he was doing, and they came to Rebbe Melech HaMoshiach."
Markos,3,9,"And he said to his talmidim that a sirah (boat) should stand ready for him, lest the multitude might crush him."
Markos,3,10,"For he had brought refuah to many, with the result that as many as had afflictions pressed in on him in order to touch him."
Markos,3,11,"And the ruchot hatemeiot (unclean spirits) , whenever they saw Rebbe, Melech HaMoshiach, were falling before him and were crying out, saying, You are the Ben HaElohim!"
Markos,3,12,"And he sternly rebuked them, lest they should make him known."
Markos,3,13,"And Rebbe, Melech HaMoshiach goes up to the mountain and summons those whom he wanted, and they came to him."
Markos,3,14,"And Rebbe, Melech HaMoshiach appointed and gave smichah to Shneym Asar (Twelve) , whom also he designated Shlichim, that they might be with him, and that he might send them out as his Shlichim to preach,"
Markos,3,15,and to have samchut (authority) to cast out shedim.
Markos,3,16,"And Rebbe, Melech HaMoshiach appointed the Shneym Asar: Shim'on, to whom he gave the name Kefa,"
Markos,3,17,"And Ya'akov Ben Zavdai and Yochanan, Ya'akovʼs brother. He gave to them the name Bnei Regesh, (Sons of Thunder)."
Markos,3,18,"And Andrew and Philippos and Bar-Talmai, and Mattityahu, and T'oma, and Ya'akov Ben-Chalfai, and Taddai, and Shim'on the Zealot,"
Markos,3,19,"And Yehudah from K'riot, the one who betrayed Rebbe, Melech HaMoshiach."
Markos,3,20,"And Rebbe, Melech HaMoshiach goes to his home shtetl; and again the multitude assembles, with the result that they were not able to have okhel (food)."
Markos,3,21,"And when his own mishpochah heard of this, they went out to constrain him. For they were saying, He is meshuga."
Markos,3,22,"And the Sofrim (Scribes) , the ones coming down from Yerushalayim, were saying, He is possessed by Baal-zibbul and by the Sar HaShedim he casts out shedim."
Markos,3,23,"But having called them, Rebbe, Melech HaMoshiach was speaking to them in meshalim: How can HaSatan cast out HaSatan?"
Markos,3,24,"And if a malchut is divided against itself, it is not possible for that malchut to stand."
Markos,3,25,"And if a bais is divided against itself, it will not be possible for that bais to stand."
Markos,3,26,"And if HaSatan has risen up against himself and is divided, it is not possible for him to stand, but his end has arrived."
Markos,3,27,"But no one is able, having entered into the house of the Gibbor to plunder his possessions, unless first, he binds HaGibbor, and then he will plunder the Bayit HaGibbor."
Markos,3,28,"Omein, I say to you that for everything — for the averos (sins) and the Chillul Hashem (Desecration of the Name) , whatever blasphemies they may utter — the Bnei Adam will be granted selicha."
Markos,3,29,"But whoever commits Chillul Hashem gidduf against the Ruach Hakodesh, can never have selicha, but is guilty of a Chet Olam."
Markos,3,30,"For they were saying, He has a ruach hatumah (an unclean spirit)."
Markos,3,31,"And the Em (Mother) of Rebbe, Melech HaMoshiach and his achim come and stand outside and they sent word to him."
Markos,3,32,"And a multitude was sitting around him, and they are saying to him, Hinei! Your Em (Mother) ! And your achim (brothers) ! And your achayot (sisters) are outside looking for you."
Markos,3,33,"And in reply to them, Rebbe, Melech HaMoshiach says, Who is immi? And my achim (brothers)?"
Markos,3,34,"And having looked around at the ones sitting around him, Rebbe, Melech HaMoshiach says, Hinei! Immi and my achim!"
Markos,3,35,"For whoever does the ratzon Hashem , this one is my brother and my sister and mother."
Markos,4,1,And again Rebbe Melech HaMoshiach began to say shiurim (Torah talks) beside the lake. And a huge multitude gathered together to him so that he got into a sirah (boat) on the lake and sat down. The whole multitude was by the lake on the shore.
Markos,4,2,"And Rebbe Melech HaMoshiach was giving them torah with many meshalim (parables) and in the shiurim he said, he was saying to them:"
Markos,4,3,Listen. Hinei! The Sower went out to sow [seeds].
Markos,4,4,"And it came about that when he went to sow, that some [seeds] fell beside the road. And the birds came and devoured it."
Markos,4,5,"And other [seeds] fell upon the rocky places where it did not have much soil, and ofen ort (immediately) it sprang up because it did not have depth of soil."
Markos,4,6,"And when the shemesh rose, it was scorched and, because it did not have a shoresh (root) , it withered."
Markos,4,7,"And other seed fell among the thorns, and the thorns grew up and choked them, and it did not yield pri."
Markos,4,8,"And other seed fell into the adamah tovah (good ground) and it was giving pri (fruit) , rising up and growing, thirty, sixty, and one hundredfold."
Markos,4,9,"And Rebbe, Melech HaMoshiach was saying, He who has ears to hear, let him hear."
Markos,4,10,"And when he was alone, the Shneym Asar were asking him for a hezber (explanation) of the meshalim (parables)."
Markos,4,11,"And he was saying to them, To you the raz (secret) of the Malchut Hashem has been given. But to the outsiders, everything remains in meshalim,"
Markos,4,12,"In order that YIRU they may see and not have daas, VSHIMU they may hear and not have binah, lest they should turn and they should receive refuah and selicha.( Isa 6:9-10 , TARGUM HASHIVIM)."
Markos,4,13,"And Rebbe Melech HaMoshiach says to them, Do you not have daas of the meaning of this mashal? Then how will you have binah of all the meshalim?"
Markos,4,14,The one sowing sows the dvar Hashem.
Markos,4,15,"And these are the ones beside the road where the dvar Hashem is sown. And when they hear it, ofen ort HaSatan comes and takes the dvar that has been sown in them."
Markos,4,16,"And these are the ones sown upon the rocky places: when they hear the dvar, ofen ort with simcha they receive it."
Markos,4,17,"Yet they do not have a shoresh (root) in themselves but are transitory; then when ES TZARAH comes or redifah (persecution) on account of the dvar, ofen ort they fall away, they become shmad."
Markos,4,18,"And others are the ones sown among thorns. These are the ones having heard the dvar,"
Markos,4,19,and the worries of the Olam Hazeh and the seduction of ashires (riches) and the desires for other things come in and choke the dvar Hashem and it does not bear pri.
Markos,4,20,"And these are the ones sown upon adamah tovah: they hear the dvar Hashem and are mekabel (receive) the dvar Hashem and bear pri, thirty, sixty and one hundredfold."
Markos,4,21,"And Rebbe, Melech HaMoshiach was saying to them, Surely a menorah is not brought out in order that it may be put under a measuring bucket or under the couch? Rather, is it not brought out that it may be placed on the shulchan?"
Markos,4,22,For there is not [anything] nistar except that it may be made nikar nor has it become concealed but that it may come into [the] open.
Markos,4,23,"If anyone has ears to hear, let him hear."
Markos,4,24,"And Rebbe, Melech HaMoshiach was saying to them, Pay attention! By what measure you measure, it will be measured to you, and still more will be added to you."
Markos,4,25,"For whoever has, it will be given to him, and whoever does not have, even what he has will be taken away from him."
Markos,4,26,"And he was saying, Thus is the Malchut Hashem : like a man who casts seed upon the soil,"
Markos,4,27,"And goes to sleep blailah (at night) and arises byom (at day) , and the seed sprouts up and grows in such a way that he does not have daas of how it does so."
Markos,4,28,"On its own, the soil bears pri: first the blade, then a head of grain, then full wheat in the head."
Markos,4,29,"But when the crop is ripe, ofen ort (immediately) he puts forth the MAGGAL, KI VASHAL KATZIR (sickle, for the harvest is ripe)."
Markos,4,30,"And Rebbe, Melech HaMoshiach was saying, To what should we compare the Malchut Hashem or by what mashal (parable) may we present it?"
Markos,4,31,"The Malchut Hashem is like a mustard seed, which, when it is sown on the soil, is smaller [than] all the seeds on the earth:"
Markos,4,32,"But when it is sown, it grows up and becomes greater [than] all the plants of the garden and puts forth large branches, so that the OPH HASHOMAYIM can nest under its shade."
Markos,4,33,"And with many such meshalim, Rebbe, Melech Hamoshiach was speaking to them the dvar Hashem as they were able to hear."
Markos,4,34,"But apart from meshalim, Rebbe, Melech HaMoshiach was not speaking to them. Only privately, in a yechidus, was Rebbe Melech HaMoshiach explaining everything to his own talmidim."
Markos,4,35,"And on that day, when erev had come, Rebbe Melech HaMoshiach says to them, Let us go over to the other side of the lake."
Markos,4,36,"And leaving the multitude, they took Rebbe, Melech HaMoshiach, just as he was, in the sirah (boat) , and other sirot (boats) were with him."
Markos,4,37,"And there arose a fierce gale of wind and the waves were beating against the sirah (boat) , so that it was already filling up."
Markos,4,38,"And Rebbe, Melech HaMoshiach was in the stern on the cushion sleeping, and they woke him up, and they say to him, Rebbe, does it not matter to you that we are perishing?"
Markos,4,39,"And having been awakened, Rebbe Melech HaMoshiach rebuked the wind, and he spoke to the lake, Sha! Be still! And there was a great calm."
Markos,4,40,"And Rebbe, Melech HaMoshiach said to them, Why do you have morech lev (cowardliness) ? Do you still not have emunah?"
Markos,4,41,"And they were afraid with a terrible pachad (terror) , and they were saying to one another, Who then is this that even the wind and the sea obey him?"
Markos,5,1,"And they came to the other side of the lake, to the country of the Gerasenes."
Markos,5,2,"And as soon as Rebbe Melech HaMoshiach stepped out of the sirah (boat) , ofen ort (immediately) , a man with a ruach hatumah from the kevarim (tombs) of the burial caves met him."
Markos,5,3,"This man had (his) dwelling among the kevarim. And no one could keep him tied any longer, even with sharsherot (chains, fetters);"
Markos,5,4,"Because often he had been bound with shackles and the shackles had been torn apart by him, and no one had the koach (power) to subdue him."
Markos,5,5,"And constantly, yomam valailah (day and night) , among the kevarim and in the mountains, he was crying out and beating himself with stones."
Markos,5,6,"And, having seen Rebbe, Melech HaMoshiach from afar, he ran and fell down before him."
Markos,5,7,"And having cried out with a kol gadol (loud voice) , he says, Mah lanu valach, Yehoshua, Ben HaElohim HaElyon? I implore you by Hashem , [do] not torment me."
Markos,5,8,"For Rebbe, Melech HaMoshiach had been saying to him, Come out of the man, ruach hatumah (unclean spirit)!"
Markos,5,9,"And Rebbe, Melech HaMoshiach was questioning him, saying, What is your name? And he says to him, Legion [is] my name, for we are many!"
Markos,5,10,And he begged Rebbe Melech HaMoshiach again and again not to exorcise him and banish him from that place.
Markos,5,11,Now there was a large herd of chazirim feeding nearby on the hillside.
Markos,5,12,"And they (the ruchot hatemeiot, the shedim) implored Rebbe, Melech HaMoshiach, saying, Send us into the chazirim, so that we may go into them."
Markos,5,13,"And he permitted them. And having come out, the ruchot hatemeiot entered into the chazirim. And the herd of chazirim rushed down the slope into the lake, and there were about two thousand of them, and they were drowned in the lake."
Markos,5,14,"And the herdsmen feeding them fled and reported it in the village and in the sadot (fields) , and the people came to see what had come to pass."
Markos,5,15,"And they come to Yehoshua, and they see the one that had been possessed by the shed sitting, clothed and in his right mind the very one having had the Legion! And they were afraid."
Markos,5,16,And the edei reiyah (eyewitnesses) of what had happened to the man possessed by shedim and of what had happened to the chazirim reported it.
Markos,5,17,"Then they began to implore Rebbe, Melech HaMoshiach to depart from their region."
Markos,5,18,"And as Rebbe Melech HaMoshiach was stepping into the sirah (boat) , the one who had been possessed by shedim was imploring him that he might accompany him."
Markos,5,19,"And Rebbe, Melech HaMoshiach did not permit him, but says to him, Go home to your people and report to them everything that Hashem has done for you and [that] Hashem had rachamim (mercy) upon you."
Markos,5,20,"And the man left and began to preach in the Decapolis everything that Rebbe, Melech HaMoshiach had done for him, and everyone was amazed."
Markos,5,21,"And when he had crossed over again in the sirah (boat) to the other side, a large multitude gathered together to him, and he was beside the lake."
Markos,5,22,"And one of the Roshei Beit HaKnesset comes name of Ya'ir and, having seen Rebbe, Melech HaMoshiach, he falls down at his feet,"
Markos,5,23,"and he begs him earnestly saying, Biti (my daughter) is at the point of mavet. Come and put your hand on her that she may receive refuah and may live."
Markos,5,24,And Moshiach went with Yair. And a large multitude were following him and they were pressing against Moshiach.
Markos,5,25,And [there was] an isha having a flow of dahm for twelve years.
Markos,5,26,"And having suffered much by many rofim (physicians) and having spent everything she had, instead of recovering, her condition deteriorated."
Markos,5,27,"And having heard about Rebbe, Melech HaMoshiach, she came up behind him in the multitude, and touched his garment."
Markos,5,28,"For she was saying, If I may touch even the garment of Rebbe, Melech HaMoshiach, I will receive refuah."
Markos,5,29,And ofen ort the flow of her dahm was dried up and she felt in (her) basar that she has been given refuah from the shrekliche (terrible) machla (illness).
Markos,5,30,"And ofen ort Rebbe, Melech HaMoshiach, having perceived within himself that gevurah (miraculous power) had gone forth from him, turned around in the crowd and said, Who touched my garments?"
Markos,5,31,"And the talmidim of Rebbe Melech HaMoshiach were saying to him, You see the multitude pressing against you, and you say, Who touched me?"
Markos,5,32,"And Rebbe, Melech HaMoshiach was looking around to see the one having done this."
Markos,5,33,"Now the isha, BYIRAH (with fear) and BIRADAH (trembling) , aware of what had happened to her, came and fell down before him and told him the emes (truth)."
Markos,5,34,"And Rebbe, Melech HaMoshiach said to her, Bat (Daughter) , your emunah has brought you refuah (healing) . Go in shalom and receive refuah from your machla."
Markos,5,35,"While Rebbe Melech HaMoshiach was still speaking, some came from the Rosh Beit HaKnesset, saying, Your yaldah is a nifteret (deceased person) ; are you still causing a shter (bother) for the rabbi?"
Markos,5,36,"But Rebbe, Melech HaMoshiach, having overheard what was being spoken, says to the Rosh Beit HaKnesset, Do not be afraid; only have emunah."
Markos,5,37,"And Rebbe Melech HaMoshiach did not permit anyone to follow after him, except Kefa and Ya'akov and Yochanan, the brother of Ya'akov."
Markos,5,38,"And they come into the bais of the Rosh Beit HaKnesset, and Rebbe, Melech HaMoshiach beheld much commotion and weeping and loud wailing."
Markos,5,39,"And having entered, he says to them, Why are you distressed and weeping? The yaldah is not a nifteret but is only sleeping."
Markos,5,40,"And they began making leitzonus (mockery, fun) of him. But having put everyone out, Rebbe Melech HaMoshiach takes the Abba of the naarah (girl) and the Em and the ones with him, and goes into where the naarah was."
Markos,5,41,"And having grasped the hand of the naarah, Moshiach says to her, Talitha Koum, which, being translated, means Little girl, to you I say, arise!"
Markos,5,42,And ofen ort the naarah got up and she was walking around. She was twelve years old. And ofen ort they were amazed with great wonder.
Markos,5,43,"And he gave orders to them earnestly that no one should have daas of this. And Rebbe, Melech HaMoshiach said to give her some okhel (food)."
Markos,6,1,"And Rebbe, Melech HaMoshiach came out from there and comes into his shtetl and his talmidim follow him."
Markos,6,2,"And Shabbos having come, Rebbe, Melech HaMoshiach began to say shiurim in the shul, and many, listening, were amazed, saying, From where [did] this one get lernen (Torah learning) , and what [is] the chochmah (wisdom) that has been given to this one? And what gevurot (mighty deeds) are being done by his hands?"
Markos,6,3,"Is not this one the Naggar (Carpenter) , Ben Miryam? The brother of Ya'akov, Yosi, Yehuda and Shim'on? And, are not his achayot here with us? And they were taking offense at Rebbe, Melech HaMoshiach."
Markos,6,4,"And Rebbe, Melech HaMoshiach was saying to them, A navi is not without his kavod, except in his own shtetl and among his own mishpochah and in his own bais."
Markos,6,5,"And he was not able there to do many nissim (miracles) , except on a few cholim (sick people) he laid (his) hands and administered refuah (healing) to them."
Markos,6,6,"And he wondered on account of their lack of emunah. And he was going around the shtetlach in a circuit, saying shiurim."
Markos,6,7,"And Rebbe Melech HaMoshiach summons the Shneym Asar, and he began to send them out two by two, and he was giving to them samchut [over] the ruchot hatumah."
Markos,6,8,"And Rebbe, Melech HaMoshiach gave directives to them that they should take nothing on [the] derech except a mere walking stick, not lechem, not a schnorrerʼs sack, nor a money belt;"
Markos,6,9,"But instead, to wear sandals, and not to take an extra bekishe."
Markos,6,10,"And he was saying to them, Wherever you enter into a bais, stay there until you leave that area."
Markos,6,11,"And whatever place does not give you the kabbalat panim (welcome) , and does not listen to you, then, as you are leaving there, let it be NIER CHATZNO, shake off the dust of your feet, for an edut to them."
Markos,6,12,"And having gone out, they preached that Bnei Adam should make teshuva."
Markos,6,13,"And many shedim they were casting out, and they were anointing with shemen many cholim, and they were administering refuah to them."
Markos,6,14,"And Herod the king heard of it, for the name of Yehoshua had become bavust (famous) , and some were saying, Yochanan of the tevilah of teshuva has been made to stand up alive from [the] mesim, and for this reason the nissim (miracles) are at work in him."
Markos,6,15,"But others were saying, It is Eliyahu HaNavi. Still others were saying, He is a navi, like one of the neviim of old."
Markos,6,16,"But when Herod heard of it, he kept saying, Yochanan whom I beheaded has stood up alive from the mesim!"
Markos,6,17,"For Herod himself had sent and had Yochanan arrested and bound in the beis hasohar, on account of Herodias, the wife of his brother, Philippos, for he had married her."
Markos,6,18,"But Yochanan was saying to Herod, It is not mutar according to the Torah for you to have your brotherʼs wife."
Markos,6,19,And Herodias bore a grudge against Yochanan and desired to kill him. But she could not.
Markos,6,20,"For Herod feared Yochanan, knowing him [to be] a tzaddik and kadosh, and Herod was protecting Yochanan. And when Herod heard Yochanan, he was greatly disturbed, and [yet] gladly Herod was listening to Yochanan."
Markos,6,21,"And, an opportune day having come, when Herod, on his yom huledet (birthday) , gave a mishteh for the court of his nobles, and the military commanders, and those of chashivut (prominence) of the Galil,"
Markos,6,22,"And when his daughter entered and danced, she pleased Herod and the ones reclining at the seudah with him. And the king said to the girl, Ask me whatever you wish and I will give [it] to you."
Markos,6,23,"And he made a shevuah (oath) to her solemnly, Whatever you ask me, I will give you, up to half of my Malchut."
Markos,6,24,"And having gone out, she said to her mother, What should I ask [for]? And her mother said, The rosh Yochanan of the tevilah of teshuva."
Markos,6,25,"And having entered, ofen ort, with haste before the king, she made a request, saying, You may give to me upon a platter the rosh Yochanan of the tevilah of teshuva."
Markos,6,26,"And having become very sad, the king, on account of his shevuah and on account of the ones reclining at the seudah [with him], was unwilling to refuse her."
