Hebrews,10,1,"For the Torah, als (since) it has only a shadow of the tovot ha'atidot (good things to come) and is not the etzem (actual) things, can never by the same yearly zevakhim (sacrifices) , which they offer continually, make shleimut (whole, complete) those drawing kiruv (near)."
Hebrews,10,2,"Otherwise, would these zevakhim not have stopped being offered, because the worshipers, having experienced tohorah (purification, cleansing) even once, would no longer have had consciousness of averos?"
Hebrews,10,3,But by those zevakhim there is a zikaron (remembrance) and a reminder of averos year after year.
Hebrews,10,4,For it is impossible for the dahm of parim (young bulls) and se'irim (goats) to take away chatta'im (sins).
Hebrews,10,5,"Therefore, when he comes into the Olam Hazeh, he says ZEVACH UMINCHAH LO CHAFATZTA (sacrifice and offering You did not desire) , but a body you prepared for me;"
Hebrews,10,6,OLAH V'CHATA'AH LO SH'ALTA (Burnt offering and sin offering you have not desired).
Hebrews,10,7,"Then I said, Look, here I am, I have come — it is written about me in the megillah [scroll] LA'ASOT RETZONECHAH ELOHAI CHAFATZTI (I desire to do your will, O G-d.)"
Hebrews,10,8,"When he said above, “ZEVACH and MINCHAH and OLAH and CHATA'AH you have not desired, nor have you taken pleasure in them” — these are offered according to the Torah"
Hebrews,10,9,"— Then he said, I have come LA'ASOT RETZONECHAH (to do your will.) He takes away HaRishonah in order to establish HaSheniyah."
Hebrews,10,10,"And it is by the ratzon Hashem that we will have been set apart for kedushah through the korban NEFESH of Rebbe, Melech HaMoshiach Yehoshua, once and for all."
Hebrews,10,11,And every kohen stands daily at his avodas kodesh sherut ministering and offering again and again the same korbanot that can never take away chatta'im;
Hebrews,10,12,"But Rebbe, Melech HaMoshiach, having offered up one korban for chatta'im for all time, YASHAV LIMIN HASHEM (Sat down at the right hand of G-d),"
Hebrews,10,13,Waiting from that time onward until OYVAV (His enemies) be made “a footstool for his feet.”
Hebrews,10,14,For by one korban he has perfected forever HaMekudashim (the ones being set apart as Kedoshim).
Hebrews,10,15,"And the Ruach Hakodesh also bears solemn edut to us; for after saying,"
Hebrews,10,16,"ZOT HABRIT ASHER EKHROT (“This is the covenant that I will make) with them after those days,” says the L-rd, “I will put my Torah in the mind of them and I will inscribe it on their heart.” He then says:"
Hebrews,10,17,LA'AVONAM U'LECHATTATAM LO EZKAR (And their wickedness and their sin I will remember no more).
Hebrews,10,18,"Now where there is selicha (forgiveness) for these things, there is no longer a korban for chatta'im."
Hebrews,10,19,"Therefore, Achim b'Moshiach, having confidence for bevitachon (confidently) entering haSha'ar la Hashem (gate to approach G-dʼs presence, access of the tzaddikim) into the Kodesh HaKodashim by HaDahm HaYehoshua,"
Hebrews,10,20,"Which he opened for us as a Derech Chadasha, a Derech Chayyah, through the parokhet, that is to say, the parokhet opened when was offered the basar of Moshiach."
Hebrews,10,21,"And als (since) we have a Kohen Gadol over the Beis Hashem,"
Hebrews,10,22,"Let us approach and draw near to Hashem with a lev shalem, with full assurance and bitachon of Emunah, our levavot having been sprinkled clean (tehorim) from an evil matzpun (conscience) and our bodies plunged kluhr (pure) into a tevilah in a mikveh mayim."
Hebrews,10,23,"Let us, without wavering, hold firmly to the hoda'ah of Tikveteinu, for Ne'eman is the One having given the havtachah (promise)."
Hebrews,10,24,"And let us consider how to meorer (stimulate, motivate, shtarken) one another to ahavah and mitzvos,"
Hebrews,10,25,"And let us not turn away and defect from our noiheg (habitually) conducted daily minyan, as some are doing; let us impart chizzuk (strengthening, encouragement) to one another, and by so much the more as you see the Yom approaching."
Hebrews,10,26,"For when we intentionally commit chet b'yad ramah (wilful sin with a high hand of defiance) after having received the full da'as of HaEmes, there remains no longer a korban for chattoteinu,"
Hebrews,10,27,But only a terrible expectation of Din and Mishpat and of a blazing EISH TZARECHA TOKHLEM (Fire that will consume the enemies of Hashem).
Hebrews,10,28,"Anyone who was doiche (rejecting or setting aside) the Torah of Moshe Rabbeinu, upon the dvar of SHNI EDIM O AL PI SHLOSHA EDIM (Testimony of two or three witnesses) , dies without rachamim."
Hebrews,10,29,By how much worse onesh (penalty) do you think the one will be considered worthy who trampled on the Zun fun der Oybershter and also treated as mechallel kodesh (profane) the Dahm HaBrit which set him apart mekudash and also committed Chillul Hashem gidduf against the Ruach Hakodesh of Hashem ʼs chesed?
Hebrews,10,30,"For we have da'as of the One who said, LI NAKAM V'SHILEM (Vengeance is mine and I will repay) and again YADIN HASHEM AMMO (The L-rd will judge his people)."
Hebrews,10,31,It is a fearful thing to fall into the hands of the Elohim Chayyim.
Hebrews,10,32,"But have zikaron of the yamim mikedem (earlier days) in which, when you had received the Ohr Hashem , you endured a great tzoros, a great “Kristallnacht” of yissurim (suffering),"
Hebrews,10,33,sometimes being publicly abused with baleidikung (insult) and fargolgung (persecution) yourselves; other times being oppressed chavrusa partners with the ones so treated.
Hebrews,10,34,For you showed Gemilut Chasadim for the Achim b'Moshiach in the beis hasohar and with simcha you accepted the pogrom-like confiscation of your property because you have da'as that you possess a better and more enduring yerushah (inheritance).
Hebrews,10,35,"Do not discard, then, your bitachon (confident trust) which has gadol sachar (great reward)."
Hebrews,10,36,"You are nitzrach (needy) of the kind of savlanut (patience) that has endurance, in order that, having accomplished the ratzon Hashem , you will receive the havtachah (promise)."
Hebrews,10,37,"For yet a little while and Hu HaBah YAVO LO YE'ACHER (He will come, he will not delay),"
Hebrews,10,38,"V'TZADDIK VE'EMUNATO YICHEYEH (And my tzaddik will live by Emunah) . And, if he shrinks back as a shmad defector, LO RATZTAH NAFSHI BO (My soul has no pleasure in him)."
Hebrews,10,39,"But we are not of those who shrink back as shmad defectors toward churban destruction, but we are of those with Emunah whose neshamah is preserved in Yeshu'at Eloheinu."
Hebrews,11,1,Now Emunah is the substance of things for which we have tikvah. Emunah is the conviction of things not seen.
Hebrews,11,2,For by Emunah have our Zekenim been given approval.
Hebrews,11,3,"By Emunah we have binah Shomayim v'ha'Aretz found their “barah” from the Dvar Hashem , so that not from anything visible has what we see come into being."
Hebrews,11,4,"By Emunah Hevel (Abel) offered to Hashem a korban that was a mincha tovah than that of Kayin. Through this he was given approval that he was a tzaddik, Hashem bearing solemn eidus (testimony) to his matanot; and by his Emunah, Hevel, though niftar (deceased) , still speaks."
Hebrews,11,5,"By Emunah Chanokh was taken up, was translated, not to see mavet, V'EINENNU KI LAKACH OTO ELOHIM (and he was not, because G-d took him [up]) . Before Chanokh was raptured in his aliyah l'Shomayim, he received solemn eidus (testimony) that he had been pleasing to Hashem."
Hebrews,11,6,"And without Emunah it is impossible to please Hashem . For it is necessary for the one making a kiruv approach to Hashem to have Emunah in the fact that yesh Elohim (G-d is there) , and that Elohim gives sachar (reward) to those who seek him with zerizut."
Hebrews,11,7,"By Emunah Noach, having been warned about the things not yet visible to the eye of flesh, and being an ish of yirat Shomayim, built the Teva (Ark) for the Geulah of the Beis HaNoach. By his Emunah he condemned the Olam Hazeh and he became the yoresh (heir) of the Tzedek Hashem that is credited to Emunah."
Hebrews,11,8,"By Emunah Avraham Avinu, when he was called to go out to a place which he was about to receive as a nachalah (inheritance) , responded with mishma'at (obedience) , and he went out, not having da'as of where he was going."
Hebrews,11,9,"By Emunah he made aliyah to HA'ARETZ ASHER DIBER (the land that He promised) , Ha'aretz haHavtacha (the Promised Land) , as in an eretz zarah (a strange land) , living in oholim (tents) , as did Yitzchak and Ya'akov, the fellow yorshim (heirs) of the same havtachah (promise);"
Hebrews,11,10,"For Avraham Avinu was looking forward to the Shtetl having a yesod Olam (eternally firm foundation) , whose Planner and Builder is Hashem."
Hebrews,11,11,"By Emunah also Sarah, herself barren, received the ability to found a posterity, and she did so even beyond the normal age, als (since) she considered ne'eman (faithful) the One having given the Havtachah (promise);"
Hebrews,11,12,"therefore, also, from one man were born and indeed this man was kimat (practically, as good as) dead many, as numerous as HAKOKHAVIM in HASHOMAYIM and as innumerable as the sand ASHER AL SEFAT (“that is on the seashore”)."
Hebrews,11,13,"Yet all of these became niftarim (deceased) in Emunah, not having received the havtachot (promises) , but having seen them and, as it were, they gave the havtachot a “Baruch Habah!” welcome from a distance, and they made the Ani Ma'amin hoda'ah (confession) that they were GERIM (strangers) and TOSHAVIM (sojourners) in the Golus of the Olam Hazeh."
Hebrews,11,14,For those saying such things make it clear that they are searching for an Eretz Moshav.
Hebrews,11,15,"And if they were remembering ha'aretz from which they made aliyah, they would have had an opportunity to make yerida (to descend back, return)."
Hebrews,11,16,"But, as it is, they aspire for something better, an Eretz HaAvot b'Shomayim; therefore, Hashem is not ashamed to be called Ehoheihem, for he prepared for them an Ir Kodesh."
Hebrews,11,17,"By Emunah Avraham Avinu, when he underwent nisayon, offered up the Akedas HaYitzchak; and he who had received the Havtachot (Promises) was offering as a korban his Ben Yechid."
Hebrews,11,18,"This was Avraham Avinu, about whom it was said KI VEYITZCHAK YIKARE LECHA ZERA (In Yitzchak will be called your seed)."
Hebrews,11,19,"Avraham Avinu considered that Hashem was able to bring about the Techiyas HaMesim, from which he also received back Yitzchak as a tipus (type, pattern)."
Hebrews,11,20,By Emunah Yitzchak invoked brachot with respect to future events on Ya'akov and Esav.
Hebrews,11,21,"By Emunah Ya'akov, as he was dying, gave a bracha to each of the banim of Yosef and V'YISHTAKHU YISROEL (And Yisroel worshiped)."
Hebrews,11,22,"By Emunah Yosef, as he was dying, dermohn (made mention) of the Yetzi'at Bnei Yisroel (the Going Out, the Exodus of Bnei Yisroel) and he gave instructions concerning his ATZMOT (bones)."
Hebrews,11,23,"By Emunah, Moshe Rabbeinu, when he was born, was hidden SHELOSHA CHODESHIM (three months) because they saw he was a yeled TOV and they had no pachad (terror) at the kingʼs decree."
Hebrews,11,24,"By Emunah, Moshe Rabbeinu, when he had grown, refused to be called the son of Pharaohʼs daughter;"
Hebrews,11,25,Choosing rather to endure redifah (persecution) with the Am Hashem than to enjoy the ephemeral ta'anugot (pleasures) of averos for a season.
Hebrews,11,26,"For Moshe Rabbeinu considered abuse and tzoros for the sake of Rebbe, Melech HaMoshiach greater osher (riches) than the otzar (treasure) of Mitzrayim (Egypt) , for he had respect unto the recompense of the sachar (reward)."
Hebrews,11,27,"By Emunah, Moshe Rabbeinu departed from Mitzrayim (Egypt) , not having pachad (fear) of the ka'as (anger) of the king, for he persevered as seeing the One who is unseen."
Hebrews,11,28,"By Emunah, Moshe Rabbeinu kept Pesach and the sprinkling of the dahm [on the mezuzot], for fear that the Destroyer of the Bechorim might destroy them."
Hebrews,11,29,"By Emunah, they went through the Yam Suf as on YABASHAH (dry ground) ; and those of Mitzrayim (Egypt) , when they attempted it, were drowned."
Hebrews,11,30,"By Emunah, the walls of Yericho fell down, after they had been encircled for shivat yamim."
Hebrews,11,31,"By Emunah, Rachav the Zonah did not perish along with the ones without mishma'at (obedience) , after she gave the kabbalat panim to the spies b'shalom."
Hebrews,11,32,"And what more shall I say? For the time will fail me if I tell of Gid'on, Barak, Shimshon, Yiftach, Dovid, Shmuel and the Nevi'im,"
Hebrews,11,33,"Who by Emunah conquered mamlechot (kingdoms) , worked tzedek (righteousness) , obtained havtachot (promises) , shut the mouths of arayot (lions),"
Hebrews,11,34,"Quenched the power of eish (fire) , escaped from the edge of the cherev (sword) , out of weakness found strength, became mighty in milchamah (war) , put to flight tzive'ot zarim (armies of the aliens)."
Hebrews,11,35,"Nashim received back their mesim restored to Chayyim; and others were tortured to death al kiddush ha-Shem, not accepting their release, in order that they might obtain a better Techiyas HaMesim;"
Hebrews,11,36,"And others underwent the nisayon of cruel mockings and scourgings, also the sharsherot (chains) and the beis hasohar."
Hebrews,11,37,"They were killed by seqilah (stoning) , they were sawn in two, they were murdered by the cherev, they went about in sheepskins, in goatskins, being nitzrach (needy) and destitute, oppressed, under redifot (persecutions),"
Hebrews,11,38,"those of whom the Olam Hazeh was not worthy, wandering in deserts and mountains and caves of the earth."
Hebrews,11,39,"And all these, having Hashem ʼs commendation through their Emunah, did not receive the havtachah (promise),"
Hebrews,11,40," Hashem having foreseen something better for us, so that, apart from us, they should not be made shleimut."
Hebrews,12,1,"So, therefore, als (since) we have surrounding us so great an Anan Edim (Cloud of Witnesses) , let us also lay aside every weighty impediment and easily ensnaring averos, and let us run with endurance and savlanut the race set before us,"
Hebrews,12,2,"Fixing our gaze on the Mekhonen (Founder) of our faith, and the One who makes it Shleimut — Yehoshua, who because of the simcha set before him, endured HaEtz HaMoshiach, disregarding its bushah (shame) , and “sat down at the right hand of the throne of G-d.”"
Hebrews,12,3,"Let your hitbonenut (meditation) be on the one who endured such opposition from chote'im (sinners) , that you may not be weary in your neshamot, losing heart."
Hebrews,12,4,For you have not yet resisted to the point of death al kiddush ha-Shem in your struggle against Chet;
Hebrews,12,5,"And you have let slip from zikaron (remembrance) the dvar haChizzuk which he speaks to you as banim, My son, do not despise the musar of Hashem , do not lose heart, resent when rebuked by Him;"
Hebrews,12,6,"KI ES ASHER YE'EHAV HASHEM YOKHI'ACH (for whom Hashem loves he disciplines) , and he punishes ES BEN YIRTZEH (every son he receives)."
Hebrews,12,7,For you endure nisyonos for the sake of musar. And Hashem is dealing with you as banim. For what ben is there whom an Abba does not give musar?
Hebrews,12,8,"But if you are without musar, in which all the yeladim share, then you are not banim but mamzerim."
Hebrews,12,9,"Furthermore, we had Avot on HaAretz, who were morim that we reverenced and treated with kavod. Should we not even more subject ourselves to the Avi HaRuchot and live?"
Hebrews,12,10,"For they disciplined us for a short time, as seemed tov to them, but Hashem disciplines us for tov lanu in order that we might share in his kedushah."
Hebrews,12,11,"All musar for the moment seems not to be na'im (pleasant) , but seems to bring agmat nefesh; yet afterwards to those who have been taught by musar, it yields the p'ri haShalom and the p'ri haTzedek."
Hebrews,12,12,"Therefore, “Bring chizzuk to the weak hands and the feeble knees;”"
Hebrews,12,13,"And make the drakhim straight for your feet, so that the ever (limb, member) which is lame may not be dislocated, but rather have refu'ah (healing)."
Hebrews,12,14,"Pursue shalom with kol Bnei Adam, and the kedushah without which no one will see Hashem."
Hebrews,12,15,"See to it that no one fall short of the Chen v'Chesed Hashem ; that no SHORESH of merirut (bitterness) sprouting up may cause tzoros, and by it many be made teme'ot;"
Hebrews,12,16,"Lest someone guilty of gilui arayot (sexual immorality) or some person who is mitnaged ladat (irreligious, opponent of religion) like Esav, who in exchange for one meal sold HaBechorah belonging to him."
Hebrews,12,17,"For you have da'as that even afterwards, when he desired to receive the nachalah of the bracha, he was rejected, for he found no place for teshuva, though he sought for it with tears."
Hebrews,12,18,"For you have not come to a Har that can be touched and to a blazing Eish and to choshech and gloom and storm,"
Hebrews,12,19,"And to the blast of a shofar and the sound of devarim, which sound was such that the ones having heard begged that no further dvar be spoken to them."
Hebrews,12,20,"For they could not bear the mitzvah, “If even a BEHEMAH (animal) should touch the Har, the punishment will be seqilah (stoning) .”"
Hebrews,12,21,"And so fearful was the sight that Moshe Rabbeinu said, “YAGORTI” (I am afraid) with trembling."
Hebrews,12,22,"But you have come to Mount Tziyon, that is, HaIr HaElohim Chayyim, to the Yerushalayim in Shomayim and to myriads of malachim in a knesset innumerable,"
Hebrews,12,23,"And to the Kehillat HaBechorim who are inscribed in Shomayim and to Hashem , the Shofet HaKol, and to the ruchot (spirits) of the tzaddikim made shleimim,"
Hebrews,12,24,"And to Yehoshua, the Metavekh of a Brit Chadasha and to the dahm hahazzayah (blood of sprinkling) , which speaks better than the dahm haHevel (blood of Abel)."
Hebrews,12,25,"See to it that you do not refuse the One speaking. For if those did not escape when they refused Him who gave them warning on ha'aretz, much less shall we escape who turn away from the One whose warning comes from Shomayim."
Hebrews,12,26,"And the bat kol of Hashem shook ha'aretz then, but now He has given havtachah (promise) , saying, Yet once more V'ANI MARISH ES HASHOMAYIM V'ES HA'ARETZ (And I will shake the heavens and the earth)."
Hebrews,12,27,"Now the phrase, “Yet once more” denotes the removal of that which can be shaken, that is, created things, in order that the unshakeable may remain."
Hebrews,12,28,"Therefore, als (since) we are receiving a malchut unshakeable, let us hold on to the Chen v'Chesed Hashem through which we may offer to Hashem , an acceptable avodas kodesh, with yirat Shomayim and chasidus."
Hebrews,12,29,"For, indeed, Eloheinu is a consuming Eish."
Hebrews,13,1,Let ahavat achim (brotherly love) continue.
Hebrews,13,2,"Do not neglect hachnosas orchim (hospitality) , for by this some without having da'as of it, have entertained malachim."
Hebrews,13,3,"Have zikaron of the prisoners in the beis hasohar, as if having been bound with sharsherot (chains) with them; and those being tortured as though you were also."
Hebrews,13,4,"Let the marriage Chuppah have respect in the eyes of all, and let the marriage bed be undefiled, for those guilty of gilui arayot (sexual immorality) and no'afim (adulterers), Hashem will judge."
Hebrews,13,5,"Fier zich (comport oneself) in your derech free of chamdanut (covetousness) , being content with what you have, for He Himself has said, LO ARPECHA V'LO E'EZVECHA (I will never desert you, nor will I ever forsake you),"
Hebrews,13,6,"So that we say with bitachon, HASHEM LI my helper, LO IRA MAH YA'ASEH LI ADAM? (The L-rd is my helper, I will not be afraid. What shall man do to me?)"
Hebrews,13,7,"Remember your manhigim and be machshiv (respect) and mechabed (honor) those who spoke to you the dvar Hashem ; and considering the toitzaa (outcome) of their derech, imitate their Emunah."
Hebrews,13,8,"Yehoshua — Rebbe, Melech HaMoshiach, the same etmol, hayom, ul'Olamim."
Hebrews,13,9,"Do not be carried away by various torot zarot; for it is tov for the lev to be given chizzuk by the Chen v'Chesed Hashem , not by okhel through which those who were thus occupied were not benefited."
Hebrews,13,10,We have a Mizbe'ach from which those who serve the Mishkan have no right to eat.
Hebrews,13,11,For the zevakhim whose dahm is brought into the Kodesh HaKodashim by the Kohen Gadol as a Kapparat HaChet are burned outside the makhaneh (camp).
Hebrews,13,12,"Therefore, Yehoshua also, that he might make the Am Brit kedoshim through his own dahm, suffered outside the sha'ar."
Hebrews,13,13,"So then, let us go out to him outside the makhaneh, bearing the reproach of Rebbe, Melech HaMoshiach."
Hebrews,13,14,"For we do not have here a lasting Ir HaKodesh, but we seek one to come."
Hebrews,13,15,"By him, therefore, let us offer up a zevach todah to Hashem continually, that is, the fruit of our lips, giving hoda'ah (confession) to SHMO (HIS NAME)."
Hebrews,13,16,But do not drift away from ma'asim tovim and sharing; for with such zevakhim Hashem is well pleased.
Hebrews,13,17,"Obey your manhigim and submit to them; for they are being shomer over your neshamot, as those who have achraius (answerability, accountability) [to Hashem ]. Let them do so with simcha and not with agmat nefesh, for that would not be profitable for you."
Hebrews,13,18,"Daven tefillos for us, for we are persuaded that we have a clear matzpun (conscience) in everything, wishing to conduct ourselves commendably in all things."
Hebrews,13,19,"And I urge you all the more to do this, that I may be restored to you more quickly."
Hebrews,13,20,"Now the Elohei Hashalom, who brought up in the Techiyas HaMoshiach, HaRo'eh HaTzon HaGadol, through the Dahm Brit Olam, even Adoneinu,"
Hebrews,13,21,"May He equip you with every ma'aseh tov in order to do His ratzon, working in us that which is well pleasing in His sight through Rebbe, Melech HaMoshiach Yehoshua, to whom be kavod l'Olemei Olamim. Omein."
Hebrews,13,22,"Now I urge you, Achim b'Moshiach, bear with this dvar hachizzuk, for indeed an iggeret I have written you bekitzur (briefly, concisely)."
Hebrews,13,23,"Have da'as that our Ach b'Moshiach Timotiyos has been released, with whom if he comes shortly, I will see you."
Hebrews,13,24,Shalom greetings to all your manhigim and all the kedoshim. The ones from Italy send shalom greetings to you.
Hebrews,13,25,Chen v'Chesed Hashem be with all of you.
