Lukas,5,4,"And when he stopped speaking, Rebbe, Melech HaMoshiach said to Shim'on, Launch out into the deep (water) and let down your nets for a catch."
Lukas,5,5,"And in reply, Shim'on said, Adoni, throughout the whole lailah we have labored and caught nothing. But on account of your dvar I will let down the nets."
Lukas,5,6,"And having done this, they enclosed asach (a lot of) dagim, and their nets were being torn."
Lukas,5,7,And they signaled for their shuttafim (partners) in the other sirah to come and help them. And they came and they filled both sirot (boats) so much that they began to sink.
Lukas,5,8,"And having seen this, Shim'on Kefa fell down before Rebbe Melech HaMoshiach, saying, Depart from me, Adoni, for an ish choteh (sinful man) am I."
Lukas,5,9,For astonishment seized Shim'on Kefa and all the ones with him on account of the catch of dagim which they took;
Lukas,5,10,"And likewise also Ya'akov and Yochanan the banim of Zavdai, who were business shuttafim (partners) with Shim'on. And Rebbe Melech HaMoshiach said to Shim'on, Do not be afraid. From now on you will catch bnei Adam."
Lukas,5,11,"And having left behind the sirot on the shore, they forsook all, and followed him."
Lukas,5,12,"And it came about, while he was in one of the shtetlach, hinei, there was an ish metzorah full of leprosy. And having seen Rebbe Melech HaMoshiach, and having fallen on his face, he begged him saying, Adoni, if you are willing, you are able to make me tahor (clean)."
Lukas,5,13,"And having stretched out his hand, Rebbe, Melech HaMoshiach touched him, saying, I am willing. Be made tahor. And, ofen ort (immediately) , the leprosy departed from him."
Lukas,5,14,"And Rebbe, Melech HaMoshiach gave orders to him to tell no one, but go and show yourself to the kohen and make a korban for your tohorah (purification) as Moshe Rabbeinu gave mitzvah; do this for an edut (solemn testimony) to them."
Lukas,5,15,"But the man was spreading even more the dvar about Rebbe, Melech HaMoshiach, and many multitudes were assembling to listen and to receive refuah (healing) from their machlot (illnesses)."
Lukas,5,16,"But Rebbe, Melech HaMoshiach was withdrawing in hitbodedut (seclusion, aloneness with G-d) into the wilderness places and was davening."
Lukas,5,17,"And it came about, on one of the yamim when he was teaching Torah, that the Perushim and Sofrim had come from every shtetl of the Galil and Yehudah and Yerushalayim and were sitting by. And the power of Hashem was with Rebbe Melech HaMoshiach to bring refuah (healing)."
Lukas,5,18,"And hinei, anashim were carrying on a mat a man who had been paralyzed, and they were seeking to carry in the paralytic and to place him before Rebbe Melech HaMoshiach."
Lukas,5,19,"And not having found by what way they might carry him, because of the multitude, and having gone up onto the roof, they let the man down with the mat through the tiles so that he was right in the center in front of Rebbe Melech HaMoshiach."
Lukas,5,20,"And having seen their emunah, Rebbe Melech HaMoshiach said, Ben Adam, your chatta'im (sins) have received selicha (forgiveness)."
Lukas,5,21,"And the Sofrim began to raise kashes (questions) , and also the Perushim, saying, Who is this who is speaking Chillul Hashem gidduf? Who is able to grant selicha to chatta'im but Hashem alone?"
Lukas,5,22,"But he having had daas of their machshavot (thoughts) , said to them in reply, Why are you reasoning in your levavot?"
Lukas,5,23,"Which is easier: to say, Your chatta'im have been granted selicha, or to say, Get up and walk?"
Lukas,5,24,"But in order that you may have da'as that the Bar Enosh has samchut on HaAretz to grant selicha to chatta'im, Rebbe Melech HaMoshiach said to the one having been paralyzed, To you I say, Get up, pick up your mat, and go to your bais (house, home)."
Lukas,5,25,"And at once the man arose in front of them, picked up the mat upon which he was lying, and departed to his bais, shouting, Baruch Hashem!"
Lukas,5,26,"And astonishment seized everyone, and they were shouting, Baruch Hashem ! And they were filled with yirat Shomayim, saying, Hayom (today) our eyes have beheld niflaot (wonders)!"
Lukas,5,27,"And after these things Rebbe Melech HaMoshiach went out and saw a moches (tax collector) named Levi sitting in the tax office, and he said to him, Follow me."
Lukas,5,28,"And having forsaken all and having got up, Levi was following Rebbe Melech HaMoshiach."
Lukas,5,29,"And Levi arranged a large seudah in his bais for Rebbe Melech HaMoshiach, and there was a great number of mochesim and others who were with them, reclining at tish."
Lukas,5,30,"And the Perushim and their Sofrim were murmuring against Rebbe Melech HaMoshiachʼs talmidim, saying, Why with the mochesim and chote'im are you eating and drinking?"
Lukas,5,31,"And in reply, Rebbe Melech HaMoshiach said to them, It is not the bariim who have need of a rofeh, but the cholim (sick persons);"
Lukas,5,32,I have not come to call the tzaddikim but chote'im (sinners) to teshuva (repentance).
Lukas,5,33,"But they said to Rebbe, Melech HaMoshiach, Yochananʼs talmidim undergo tzomot (fasts) often and offer tefillos; likewise also the ones of the Perushim; but your talmidim eat and drink."
Lukas,5,34,"But Rebbe Melech HaMoshiach said to them, You are not able to make the Bnei haChuppah undergo tzomot while the Choson is with them, are you?"
Lukas,5,35,"But yamim will come when the Choson is taken away from them; then, in those yamim, they will undergo tzomot."
Lukas,5,36,"Now Rebbe, Melech HaMoshiach was telling also a mashal to them: No one tears a piece from a new garment, and sews it as a patch on an old garment. Otherwise, both the new will be torn, and the patch from the new will not match the old."
Lukas,5,37,"And no one puts yayin chadash (new wine) into old wineskins; otherwise, the new wine will burst the wineskins, it will be spilled, and the wineskins will be destroyed."
Lukas,5,38,"Rather, yayin chadash must be put into new wineskins."
Lukas,5,39,"And no one having drunk the old desires the chadash (new) , for he says, The alter (old) is besere (better)."
Lukas,6,1,"And it came about on Shabbos that the Moshiach is passing through grain fields, and his talmidim were plucking and eating the heads of grain and rubbing them in their hands."
Lukas,6,2,"Now some of the Perushim said, Why are you doing what is asur (impermissible) on Shabbos?"
Lukas,6,3,"And in reply, Rebbe Melech HaMoshiach said to them, Have you not read what Dovid HaMelech did when he and those with him were hungry,"
Lukas,6,4,"How he entered into the Beit Hashem and took the Lechem HaPanim (the Bread of the Presence) , and he ate and gave to the ones with him, which is mutar (permissible) to eat only by the kohanim?"
Lukas,6,5,"And he was saying to them, The Bar Enosh is Adon HaShabbos."
Lukas,6,6,"And it came about on another Shabbos that Rebbe, Melech HaMoshiach entered into the shul and taught Torah. And there was a man there also whose right hand was withered."
Lukas,6,7,"Now the Sofrim and Perushim were watching Rebbe, Melech HaMoshiach to see if he brings refuah on Shabbos, in order that they might find something to accuse him."
Lukas,6,8,"But he knew their machshavot (thoughts) , and said to the man having the withered hand, Rise and stand in the midst. And the man got up and stood."
Lukas,6,9,"And Rebbe Melech HaMoshiach said to them, I ask you whether it is mutar on Shabbos to do hatov or to do harah, to save nefesh or destroy it?"
Lukas,6,10,"And having looked around at all of them, he said to the man, Stretch out your hand. And he did. And his hand was restored."
Lukas,6,11,"But they (the Sofrim and the Perushim) were filled with ka'as (anger) , and they were discussing with one another what they might do to him."
Lukas,6,12,"Now it came about in those yamim that Rebbe Melech HaMoshiach went forth to the mountain to daven, and he was spending the whole night b'tefillah to Hashem."
Lukas,6,13,"And when boker came, Rebbe Melech HaMoshiach summoned his talmidim, and chose from them Shneym Asar (Twelve) , whom he also named Shlichim:"
Lukas,6,14,"Shim'on, whom also he called Kefa; Andrew his brother; Ya'akov, Yochanan, Philippos, Bar-Talmai,"
Lukas,6,15,"Mattityahu, T'oma, Ya'akov Ben-Chalfai, Shim'on, the one being called the Zealot,"
Lukas,6,16,"Yehudah Ben Ya'akov, and Yehudah from K'riot, who became the boged (traitor, betrayer) of Rebbe, Melech HaMoshiach."
Lukas,6,17,"And having come down with them, he stood on a level place, and a great multitude of his talmidim, and a great multitude of the Am Berit from all Yehudah and Yerushalayim and the coastal region of Tzor and Tzidon,"
Lukas,6,18,"Came to hear him and to receive refuah (healing) from their machlot (illnesses) , and the ones being troubled by ruchot hatemeiot (unclean spirits, shedim) were given refuah,"
Lukas,6,19,"And all were seeking to touch Rebbe, Melech HaMoshiach because koach (power) was going out from him, and he was giving refuah to everyone."
Lukas,6,20,"And lifting up his eyes to look at his talmidim, Rebbe Melech HaMoshiach said, Ashrey are the aniyim (poor) , for yours is the Malchut Hashem."
Lukas,6,21,"Ashrey are the ones hungering now, for you will eat your fill. Ashrey are the ones weeping now, for you will laugh."
Lukas,6,22,Ashrey are you when Bnei Adam have sinas chinom (baseless hatred) for you and when they ostracize you and they reproach you and cast out your name as rah (evil) on account of the Bar Enosh.
Lukas,6,23,"Have simcha in that day and leap for chedvah (rejoicing) , for your sachar (reward) is gadol in Shomayim. According to the same their Avot were doing to the Neviim."
Lukas,6,24,"But oy to you, you ashirim, for you have already received in full your nechamah (comfort)."
Lukas,6,25,"Oy to you, the ones having been well fed now, for you will hunger. Oy, the ones laughing now, for you will mourn and weep."
Lukas,6,26,Woe when all Bnei Adam speak well of you. For according to the same things were their Avot doing to the neviei hasheker (false prophets).
Lukas,6,27,"But to you I say, to the ones listening, show ahavah to your oyvim (enemies) , do mitzvahs for the ones with sinas chinom for you,"
Lukas,6,28,"Say a bracha for the ones cursing you, daven for the ones mistreating you."
Lukas,6,29,"To the one hitting you on the cheek, offer also the other, and from the one taking away your kaftan (coat) , also the tunic and gartel do not withhold."
Lukas,6,30,"To everyone asking you, give tzedakah; and from the one taking away your things, do not demand them back."
Lukas,6,31,"And just as you want that Bnei Adam may do to you, do to them similarly."
Lukas,6,32,"And if you show ahavah to the ones showing ahavah to you, what kind of shvakh (commendation) to you is that? For even the chote'im (sinners) show ahavah to the ones showing ahavah to them."
Lukas,6,33,"For even if you do mitzvahs for the ones doing mitzvahs for you, what kind of shvakh to you is that?"
Lukas,6,34,"And if you lend to those from whom you hope to receive, what kind of shvakh to you is that? Even chote'im lend to chote'im, that they receive in return the same amount."
Lukas,6,35,"But show ahavah to your oyvim and do mitzvahs and Gemilut Chasadim, expecting nothing in return. And your sachar will be rav. And you will be bnei Elyon (sons of the Most High) , because He is kind to anashim ra'im and those without hodayah."
Lukas,6,36,Be anashim of rachamanut (compassion) just as also your Elohim HaAv is merciful.
Lukas,6,37,"Judge not, lest you be judged. And do not condemn, and by no means may you be condemned. If you pardon with mechila (forgiveness) , you will be pardoned with selicha (forgiveness)."
Lukas,6,38,"Give, and it will be given to you. A good measure, having been pressed down and having been shaken, overflowing, will be put into your kheyk (lap) . For by what measure you measure it will be measured in return to you."
Lukas,6,39,"Now he told also a mashal to them. Surely an ivver is not able to guide an ivver, is he? Will not both fall into a pit?"
Lukas,6,40,"A talmid is not above his moreh. But everyone, having been fully trained, will be like his moreh (teacher)."
Lukas,6,41,"And why do you see the speck in the eye of your ach, but the log in your own eye you do not notice?"
Lukas,6,42,"How are you able to say to your ach, Ach, let me remove the speck in your eye, while you yourself are not seeing the log in your own eye? Tzeva, remove first the log from your eye, and then you will see clearly to take out the speck from your ach [b'Moshiach]."
Lukas,6,43,"For there is no etz tov producing pri rah, nor again an etz rah producing pri tov."
Lukas,6,44,For each etz by its own pri will be known. For not from thorns do they gather figs nor from a thorn bush do they pick grapes.
Lukas,6,45,"The ish tov from the good storehouse of the lev produces tov, and the ish rah out of the evil storehouse produces rah. For from the abundance of the lev the peh (mouth) speaks."
Lukas,6,46,And why do you call me Adoni and yet you do not do what I say?
Lukas,6,47,"Everyone coming to me and hearing my divrei torah and putting them into practice, I will show you to whom he is likened."
Lukas,6,48,"He is likened to the man building a bais who dug and went down deep and laid a yesod upon the av sela (bedrock) . And a flood having come, the river struck against that bais, and the flood was not strong enough to shake it, because its binnuy was firm."
Lukas,6,49,"Now the one having heard, and not having put them into practice, is like a man having built a bais (house) upon the ground without a yesod (foundation) , which the river struck against, and ofen ort (immediately) the bais collapsed, and gadol (great) was the churban of that bais."
Lukas,7,1,"When he completed all his divrei torah in the oznei haAm (ears of the people) , Rebbe, Melech HaMoshiach entered into K'far-Nachum."
Lukas,7,2,"Now a certain eved of a centurion, an eved dear to him, was having a machla (illness) and was near mavet."
Lukas,7,3,"And having had daas of Rebbe Melech HaMoshiach, the centurion sent to him Zekenim (Elders) of the Yehudim, asking him to come and to give refuah to his eved."
Lukas,7,4,"And when they had come to Rebbe Melech HaMoshiach, they were earnestly entreating him, saying, He is a worthy man that you grant this for him."
Lukas,7,5,For he is one of the chasidei ummot haOlam who loves our Jewish people and he built for us our shul.
Lukas,7,6,"And Rebbe Melech HaMoshiach was starting out on his derech with them; and when he was already not far from the bais, the centurion sent beloved re'im (friends) , saying to him, Adoni, do not trouble yourself further, for I am not worthy for you to come under my roof;"
Lukas,7,7,"Therefore, I did not consider myself worthy to come to you. But just say the dvar, and my eved will receive refuah."
Lukas,7,8,"For I too am a man placed under the yad memshalah (the governing authority) , having chaiyalim (soldiers) under myself, and I say to this one, Go, and he goes, and to another, Come, and he comes, and to my eved, Do this, and he does it."
Lukas,7,9,"And having heard these things, Rebbe Melech HaMoshiach was mispoyel (deeply impressed) at him, and, having turned to the multitude following him, he said, I say to you, nowhere even in Yisroel have I found such great emunah."
Lukas,7,10,"And when the ones having been sent returned to the bais, they found the eved being shalem bguf (healthy)."
Lukas,7,11,"And it came about on the next day that Rebbe Melech HaMoshiach proceeded to a shtetl called Naim, and his talmidim were traveling along with him as well as a great company of people."
Lukas,7,12,"Now as Rebbe Melech HaMoshiach approached the shaar of the shtetl, hinei, an ish met (dead man) was being carried out for kevurah (burial) ; he was the ben yachid (only son) of his Em, and she was an almanah (widow) , and a considerable crowd from the shtetl was with her."
Lukas,7,13,"And when Rebbe, Melech HaMoshiach Adoneinu saw her, he had rachmei shomayim (heavenly compassion) on her and said, Do not weep."
Lukas,7,14,"And having approached, he touched the aron met (coffin) ; and the bearers stood still, and he said, Bocher, to you I say, get up."
Lukas,7,15,"And the niftar (deceased person) sat up and he began to speak, and Rebbe Melech HaMoshiach gave him to his Em (mother)."
Lukas,7,16,"And everyone was filled with yirat Shomayim and they were shouting, Baruch Hashem ! And they were saying, A navi gadol (great prophet) is among us, and Hashem has visited His people."
Lukas,7,17,And this report about him went out into all Yehudah and into all the surrounding countryside.
Lukas,7,18,"And Yochananʼs talmidim reported to him about all these things. And when he had summoned a certain two of his talmidim, Yochanan"
Lukas,7,19,"Sent them to Rebbe, Melech HaMoshiach Adoneinu, saying, Are you Hu HaBah or should we be looking for another?"
Lukas,7,20,"And when the men had come to him, they said, Yochanan of the tevilah of teshuva sent us to you, saying, Are you Hu HaBah or should we be looking for another?"
Lukas,7,21,"Genoi at that time Rebbe, Melech HaMoshiach gave refuah to many with machlot and afflictions and ruchot raot and to many ivverim he granted sight."
Lukas,7,22,"And in reply he said to them, Go and tell Yochanan what you have seen. IVRIM TIRENAH, pisechim (lame persons) walk, the metzorim are cleansed, and chereshim hear, the mesim are restored to life, ANIYIM have the Besuras HaGeulah preached to them."
Lukas,7,23,"And ashrey is whoever does not find a michshol (stumbling block, obstacle) in me."
Lukas,7,24,"And when the messengers of Yochanan had departed, he began to say to the multitudes about Yochanan, What did you go out bamidbar to see? A reed shaken by the wind?"
Lukas,7,25,But what did you go out to see? A man dressed in a dandyʼs soft clothing? The ones with glorious apparel are living in luxury as courtiers in the palaces.
Lukas,7,26,"But what did you go out to see? A navi? Ken, I say to you, and one more than a navi."
Lukas,7,27,"This one is he about whom it has been written, HINENI SHOLEIACH MALAKHI (Behold, I send my messenger) before Your face, who will prepare Your derech in front of You."
Lukas,7,28,"I say to you, among those born of isha there is no one greater than Yochanan, yet he who is least in the Malchut Hashem is greater than he."
Lukas,7,29,"(And when kol haAm (all the People) and the mochesim heard this, they acknowledged the Tzidkat Hashem [Righteousness of G-d] , having been submitted to the tevilah of teshuva of Yochanan."
Lukas,7,30,"But the Perushim and the Baalei HaTorah rejected the tachlis (purpose, aim) of Hashem for their lives, refusing the tevilah of teshuva of Yochanan.)"
Lukas,7,31,"Therefore, to what will I compare the people of hador hazeh (this generation) and what are they like?"
Lukas,7,32,"They are like yeladim sitting in the marketplace and calling out to one another; and they say, We played the chalil (flute) for you and you did not dance; we sang a kina (lament, funeral dirge) and you did not weep."
Lukas,7,33,"For Yochanan of the tevilah of teshuva has come not eating lechem nor drinking yayin, and you say, He has a shed (demon)!"
Lukas,7,34,"The Bar Enosh has come eating and drinking, and you say, Hinei, a man who is a zolel (glutton) and a shikkor (drunkard) , a re'a (friend) of mochesim and chote'im."
Lukas,7,35,Yet chochmah is justified by all of her yeladim.
Lukas,7,36,"Now a certain one of the Perushim was requesting Rebbe Melech HaMoshiach at tish, and, he, having entered into the bais of the Parush, reclined to eat."
Lukas,7,37,"And an isha (woman) was in the shtetl, an isha chotet (a woman of sin) , and, when she had daas that Rebbe, Melech HaMoshiach reclines at tish in the bais of the Parush, she brought an alabaster flask of costly perfume."
Lukas,7,38,"She stood behind him, and then she began weeping at his feet, and with her tears she began to wash the feet of Rebbe, Melech HaMoshiach and she was drying them with her hair, and she was kissing his feet and was anointing them with perfume."
Lukas,7,39,"But when the Parush who had invited Rebbe, Melech HaMoshiach saw this, he said to himself, If this one were a navi, he would have had daas who and what sort of isha is touching him, because she is an isha chotet (woman of sin)."
Lukas,7,40,"And in reply, Rebbe Melech HaMoshiach said to him, Shim'on, I have something to say to you. And the Parush said, Speak, Rabbi."
Lukas,7,41,Two persons were debtors to a certain creditor; the one owed a choiv (debt) of chamesh meot (five hundred) denarii and the other a choiv (debt) of chamishim (fifty).
Lukas,7,42,"Not being able to repay, the creditor graciously forgave both debts. Therefore which of them will have more ahavah for him?"
Lukas,7,43,"In reply, Shim'on said, I suppose the one whom the creditor forgave more. And Rebbe Melech HaMoshiach said to him, Your judgment is gantze nachon."
Lukas,7,44,"And having turned to the isha, Rebbe, Melech HaMoshiach said to Shim'on, Do you see this isha? I entered your bais, you did not give me mayim for my feet, but she has washed my feet with her tears, and wiped them with the hairs of her rosh."
Lukas,7,45,"You did not give me neshikah (kiss) , but she, from the time I entered, did not stop kissing my feet."
Lukas,7,46,With oil my rosh (head) you did not anoint. But she with perfume anointed my feet.
Lukas,7,47,"Oib azoi (consequently) , I say to you, her chatta'im, which are many, have been granted selicha (forgiven) , for with rabbah ahavah she loved. But he who is mekabel selicha (accepting forgiveness) only a little, has ahavah only a little."
Lukas,7,48,"And he said to her, Your averos have been granted selicha."
Lukas,7,49,"And the ones reclining at tish with Rebbe Melech HaMoshiach began to say to themselves, Who is this who even grants selicha to averos?"
Lukas,7,50,"And Rebbe Melech HaMoshiach said to the isha, Your emunah has gained you Yeshu'at Eloheinu. L'chi l'shalom (Go in shalom!)."
Lukas,8,1,And it came about afterwards that he was traveling through every shtetl and village darshenen and proclaiming the Besuras HaGeulah of the Malchut Hashem ; and the Shneym Asar were with Rebbe Melech HaMoshiach.
Lukas,8,2,"And there were some nashim who had received refuah from ruchot raot and machlot: Miryam (called Magdalit) , from whom shivah shedim had gone out;"
Lukas,8,3,"And Yochanah the wife of Kuza, the steward of Herod; Shoshanah, and many others who were giving maamadot (contributions) for Rebbe, Melech HaMoshiach from their private means."
Lukas,8,4,"Now when a large multitude was coming together and the ones in every shtetl were making their derech to him, Rebbe, Melech HaMoshiach spoke by way of a mashal:"
Lukas,8,5,"The one sowing went out to sow his seed; and as he sows, some [seed] fell beside the road; and it was trampled upon, and the birds of the air devoured it."
Lukas,8,6,"And other seed fell upon the rock, and as soon as it grew up, it dried up because it has no moisture."
Lukas,8,7,"And other seed fell among the thorns, and the thorns grew up with it and choked it."
Lukas,8,8,"And other seed fell in the adamah tovah (good ground) and, having grown up, produced pri a hundredfold. As Rebbe, Melech HaMoshiach said these things, he was calling out, The one having oznayim (ears) to hear, let him hear."
Lukas,8,9,Now Rebbe Melech HaMoshiachʼs talmidim began questioning him as to what this mashal might be.
Lukas,8,10,"And he said, To you it has been granted to have daas of the razei Malchut Hashem (mysteries of the Kingdom of G-d) , but to the others I speak in mashalim, in order that YIRU they may not see and VSHIMU they may not have binah."
Lukas,8,11,Now the mashal is this: The seed is the dvar Hashem.
Lukas,8,12,"The ones beside the road are the ones having heard, then HaSatan comes and takes away the dvar Hashem from their levavot, so that they may not have emunah (faith) and come to Yeshu'at Eloheinu."
Lukas,8,13,"Now the ones upon the rock are those who when they hear, with simcha they receive the dvar; but these have no shoresh (root) . They have emunah for a while, but in time of nisayon (trial, temptation) , they become shmad and they fall away."
Lukas,8,14,"Now the seed which fell among thorns, these are the ones who have heard, and as they go on their derech, they are choked by the deagot (worries, anxieties) and ashires (riches) and taanugot (pleasures) of the Olam Hazeh and they bring no pri to maturity."
Lukas,8,15,"Now the one in the adamah tova (good ground) , these are those who have heard the dvar Hashem with a lev (heart) tov and yashir (straight) , and retain the dvar Hashem and bear pri with savlanut (patience)."
Lukas,8,16,"Now no one having lit a menorah covers it with a jar or places it under a bed; but he places the menorah on the shulchan, in order that the ones entering may see the ohr (light)."
Lukas,8,17,"For nothing is nistar (hidden) which will not become nikar (evident) , nor anything hidden which shall not be made known and come to ohr (light)."
Lukas,8,18,"Therefore, be shomer how you listen, for whoever has, to him shall more be given; and whoever does not have, even what he thinks he has shall be taken away from him."
Lukas,8,19,"And the Em of Rebbe, Melech HaMoshiach and his achim came to him, and they were not able to get to him because of the multitude."
Lukas,8,20,"And it was announced to him, Your Em and your achim have been standing outside waiting to see you."
Lukas,8,21,"But in reply, Rebbe Melech HaMoshiach said to them, My Em and my achim are these: the ones who are shomei dvar Hashem (hearers of the word of Hashem) and also shomrei dvar Hashem (keepers guarding, doing the word of Hashem)."
Lukas,8,22,"Now it came about on one of those yamim when he and his talmidim embarked into a sirah that he said to them, Let us go over to the other side of the lake. And they launched out."
Lukas,8,23,"But as they were sailing, he fell asleep; and a driving storm of wind descended upon the lake, and they began to be swamped and began to be in a situation of pikuach nefesh (a matter of life and death)."
Lukas,8,24,"And they came and woke him up, saying, Adoneinu, Adoneinu, we are perishing! And having been awakened, he rebuked the wind and the rough waves, and the storm ceased. And all became calm."
Lukas,8,25,"And Moshiach said to them, Where is your emunah? And they were fearful and amazed, saying to one another, Who then is this, that he commands even the winds and the sea and they obey him?"
Lukas,8,26,"And they sailed down to the country of the Gerasenes, which is opposite the Galil."
Lukas,8,27,"And as Rebbe Melech HaMoshiach disembarked upon the shore, he was met from the town by a certain ish possessed by shedim; and the ish had not worn clothing for a long time and was not living in a bais but among the kevarim (graves)."
Lukas,8,28,"And having seen Rebbe Melech HaMoshiach and having cried out, he fell down before him and said in a kol gadol, Mah li ulchah, Yehoshua Ben El Elyon? (What to me and to you, Yehoshua Son of the Most High G-d?) I beg you, do not torment me."
Lukas,8,29,"For Rebbe Melech HaMoshiach had been commanding the ruach hatumah (unclean spirit, shed) to come out of the ish. For many times it had seized him; and he was restrained with chains and imprisoned by shackles and, breaking apart the bonds, he was being driven by the shed into the wilderness places."
Lukas,8,30,"And Rebbe Melech HaMoshiach questioned him, What is your name? And he said, Legion. For many shedim had entered him."
Lukas,8,31,"And the shedim were entreating Rebbe Melech HaMoshiach, lest he might command them to depart into the abyss."
Lukas,8,32,Now there was a herd of many chazirim feeding there on the mountain. And the shedim begged him that he might permit them to enter into those chazirim. And Rebbe Melech HaMoshiach permitted the shedim.
Lukas,8,33,"And the shedim came out from the ish, and entered the chazirim, and the herd of chazirim rushed down the bank into the lake, and were drowned."
Lukas,8,34,"And when the herdsmen saw what had happened, they fled and reported it in the ir (town) and countryside."
Lukas,8,35,"And the people went out to see what had happened; and they came to him and found the ish from whom the shedim had gone out, and the ish was clothed and in his right mind, sitting at the feet of Rebbe, Melech HaMoshiach; and they were afraid."
Lukas,8,36,And the edei reiyah reported to the people how the one possessed with shedim was given refuah.
Lukas,8,37,And all the multitude of the surrounding country of the Gerasenes asked Rebbe Melech HaMoshiach to depart from them; because they were being filled with pachad gadol. So he embarked into a sirah and returned.
Lukas,8,38,"And the ish from whom the shedim had gone out was begging Rebbe Melech HaMoshiach that he might accompany him. But he sent him away, saying,"
Lukas,8,39,"Return to your bais and tell what great things G-d has done for you. And the man went away, preaching throughout the whole town, what great things Rebbe Melech HaMoshiach had done for him."
Lukas,8,40,"Now Rebbe Melech HaMoshiach returns, and the multitude gave him kabbalat panim, for they had all been expecting him."
Lukas,8,41,"And hinei there came an ish named Ya'ir and this one was one of the Roshei Beit HaKnesset, and he fell at the feet of Rebbe Melech HaMoshiach, pleading with him to come to his bais;"
Lukas,8,42,"For he had a bat yachidah (only daughter) about twelve years in age, and she was dying. But as Rebbe, Melech HaMoshiach went, the multitudes were pressing around him,"
Lukas,8,43,"And an isha having a flow of dahm for twelve years, and who had spent all she had on rofim (physicians) but could not receive refuah from anyone,"
Lukas,8,44,"Approached Rebbe, Melech HaMoshiach from behind, and she touched the tzitzit of his garment; and ofen ort (immediately) the flow of her dahm stopped."
Lukas,8,45,"And Rebbe Melech HaMoshiach said, Who is the one who touched me? And while everyone was denying it, Kefa said, Adoneinu, the multitudes surround you and are pressing against you."
Lukas,8,46,"But he said, Someone did touch me, for I had daas that koach had gone out from me."
Lukas,8,47,"And when the isha saw that she had not escaped notice, she came trembling and fell down before him, and declared before the people the reason she touched him, and how ofen ort (immediately) she received refuah."
Lukas,8,48,"And he said to her, Biti (my daughter) , your emunah brought your refuah. L'chi l'shalom (Go in shalom)."
Lukas,8,49,"While he was still speaking, someone comes from the bais (house) of the Rosh Kehillah [Yair], saying, Your bat has died. Do not cause a shter (bother) for the rebbe."
Lukas,8,50,"But when he heard this, he answered him, Do not be afraid; only have emunah, and she will receive refuah."
Lukas,8,51,"And having come to the bais, Rebbe Melech HaMoshiach did not permit anyone to enter with him, except Kefa and Yochanan and Ya'akov, and the yaldahʼs Abba and Em."
Lukas,8,52,"And all were weeping and mourning for the yaldah; but he said, Stop weeping, for she has not died, but is sleeping."
Lukas,8,53,"And they were making leitzonus (fun) of him, having had daas that she was a nifteret (a deceased person)."
Lukas,8,54,"But Rebbe Melech HaMoshiach took her by the hand and called out, saying, Yaldah, get up!"
Lukas,8,55,"And her ruach returned, and she got up ofen ort and Rebbe Melech HaMoshiach gave orders that something be given to her to eat."
Lukas,8,56,And her horim (parents) were amazed; but Rebbe Melech HaMoshiach instructed them to tell no one what had happened.
Lukas,9,1,"And having called together the Shneym Asar, Rebbe Melech HaMoshiach gave to them koach (power) and samchut (authority) over all the shedim and to give refuah (healing) to their illnesses."
Lukas,9,2,"Rebbe Melech HaMoshiach sent them out as his Shlichim to preach the Malchut Hashem and to give refuah to the cholim,"
Lukas,9,3,"And Rebbe Melech HaMoshiach said to them, Take nothing for the journey, neither walking stick nor a schnorrerʼs (beggarʼs) sack nor lechem nor kesef, nor an extra kaftan."
Lukas,9,4,"And into whatever bais you may enter, remain there, and from there go out."
Lukas,9,5,"And as many as do not receive you, going out from that shtetl, shake off the dust from your feet for an edut against them."
Lukas,9,6,"And they departed and were itinerating throughout the shtetlach, darshenen the Besuras HaGeulah and healing everywhere."
Lukas,9,7,Now Herod the Tetrarch heard all the things happening and he was perplexed because it was said by some that Yochanan had experienced his Techiyah from HaMesim and come back;
Lukas,9,8,by some also that Eliyahu Hanavi had appeared; but by others that some navi of the ancients arose.
Lukas,9,9,"But Herod said, Yochanan I beheaded. Who then is this about whom I hear such things? And he was seeking to see him."
Lukas,9,10,"And having returned, Rebbe Melech HaMoshiachʼs Shlichim told him what things they did. And having taken them for a yechidus, Rebbe Melech HaMoshiach withdrew to a shtetl being called Beit-Tzaidah."
Lukas,9,11,"But the multitudes, having realized this, followed him. And having given them a kabbalat panim (welcome) , Rebbe Melech HaMoshiach was speaking to them about the Malchut Hashem , and to the ones having need of it, Rebbe Melech HaMoshiach was giving refuah."
Lukas,9,12,"Now the day began to decline. And having approached, the Shneym Asar said to Rebbe Melech HaMoshiach, Send away the multitude, so that having gone into the surrounding shtetlach and farms, they may find lodging and may find provisions, for here we are in a desolate place."
Lukas,9,13,"And Rebbe Melech HaMoshiach said to them, You give them [something] to eat. But they said, There are not to us more than chamesh kikrot (loaves) and dagim, shenayim, unless we go and buy for all this people okhel (food)."
Lukas,9,14,"For there were about chamesh elafim anashim (five thousand) . But Rebbe Melech HaMoshiach said to his talmidim, Have them recline, and chamishim (fifty) in a group."
Lukas,9,15,"And Rebbe Melech HaMoshiachʼs talmidim did so, and all reclined."
Lukas,9,16,"And having taken the chamesh kikrot and the shnei hadagim, and having looked up to Shomayim, Rebbe Melech HaMoshiach said a bracha over them, and offered the betziat halechem, and was giving to the talmidim to set before the multitude."
