1 Timotiyos,2,12,"I do not allow an isha (wife) either to have teaching authority over or to have hishtaltut (domination, taking control) over [her] man, but to be in silence."
1 Timotiyos,2,13,"For Adam was formed rishonah (first) , then Chavah."
1 Timotiyos,2,14,"And Adam was not deceived, but the isha, having been deceived, has come to be in averah (transgression)."
1 Timotiyos,2,15,But womankind will be saved through her childbearing if nashim remain in emunah and ahavah and kedushah with tznius.
1 Timotiyos,3,1,"Trustworthy is the dvar Emes: if anyone aspires to the congregational office of Mashgiach Ruchani (Spiritual Overseer) over the Adat Hashem (Congregation of G-d) , he desires a good task."
1 Timotiyos,3,2,"It is necessary, therefore, for the congregational Mashgiach Ruchani to be without reproach, ba'al isha echat (a one woman man/master), drug-free and clear-headed, a man of seichel, practiced in derech eretz and hachnosas orchim (hospitality) , skillful as a rabbinic moreh (yeshiva teacher),"
1 Timotiyos,3,3,"Not a shikkor (drunkard) indulging in much wine, not violent but forbearing and eidel (gentle, courteous) , not a ba'al machlokes (quarrelsome person) , not a gelt-loving kamtzan (miser)."
1 Timotiyos,3,4,"He must be a ba'al bayit who can manage his own household well, having his banim (children) in submission with all respect."
1 Timotiyos,3,5,"Now if anyone does not have da'as of how to manage his own bais, how will he be a menahel ruchani (spiritual administrator) who can give oversight to the Kehillah of Hashem?"
1 Timotiyos,3,6,"He must not be a neophyte in the emunah [of Moshiach], lest, having become a ba'al gaavah (a haughty person) , he might fall into the din HaSatan (the judgment or verdict of the Adversary, the Accuser)."
1 Timotiyos,3,7,"Now it is necessary also for him to have a keter shem tov (good name) with the outsiders, lest he might fall into reproach and a pakh (pitfall, trap) of HaSatan."
1 Timotiyos,3,8,"Messianic Shammashim similarly must be respectable men of derech eretz, not double-tongued, the Shammash not a shikkor (drunkard) indulging in much wine, not a lover of dishonest gain,"
1 Timotiyos,3,9,Keeping the sod haemunah (the mystery of the faith) with a clear matzpun (conscience).
1 Timotiyos,3,10,"And let these Messianic Shammashim also be tested before holding office and then, if they prove unreprovable, let them have the avodas hakodesh sherut (ministry) of Messianic Shammashim."
1 Timotiyos,3,11,"Nashim (women) serving as Shammashim similarly must be tzidkaniyot (righteous women) , respectable, not yentas with mouths of lashon hora and rekhilus (gossip) , but nashim who are temperate and faithful in all things."
1 Timotiyos,3,12,"Let the Shammashim be ba'alei isha achat (one wife husbands) , managing well their banim and their own batim (households)."
1 Timotiyos,3,13,"For the ones having served well in the avodas hakodesh of Messianic Shammashim acquire for themselves a good standing and much bitachon in emunah in Rebbe, Melech HaMoshiach Yehoshua."
1 Timotiyos,3,14,"I have the tikvah to come to you soon, but I am writing these directives so that,"
1 Timotiyos,3,15,"If I delay, you may have da'as of the halachah in the Beis Hashem , which is the Adat HaEl Chai (the Community of the Living G-d) , the ammud (pillar) and yesod (foundation) of HaEmes."
1 Timotiyos,3,16,"And confessedly great is the sod of chasidus: Elokim was manifested in basar, was vindicated by the Ruach HaKodesh, was seen by malachim, was proclaimed among the Nations, was believed on in the world, was taken up in kavod."
1 Timotiyos,4,1,"Now the Ruach HaKodesh says befeirush (explicitly) that in the acharit hayamim some will become meshummad (apostate) from the emunah, giving heed to deceitful ruchot (spirits) and teachings of shedim,"
1 Timotiyos,4,2,"Through the tzevi'ut (hypocrisy) of ones speaking sheker, the matzpun of whom is seared as with a branding iron."
1 Timotiyos,4,3,"Such will forbid nisu'im (marriage) , commanding an issur (prohibition) against that ma'akhal which Hashem created for partaking with hodayah by the ma'aminim in Moshiach and by the ones who have da'as of HaEmes,"
1 Timotiyos,4,4,Because the whole Bri'ah (Creation) that Hashem has created is tov and nothing is to be rejected that is received with hodayah.
1 Timotiyos,4,5,For it is being set apart as kodesh through the dvar Hashem and tefillos and brachot.
1 Timotiyos,4,6,"By presenting these things to the Achim you will be a good k'li kodesh (minister) of Rebbe, Melech HaMoshiach Yehoshua, you will be one nourished with the divrei haemunah and the torah yeshara (good, straight Orthodox Jewish teaching) which you have followed."
1 Timotiyos,4,7,"But the worldly aggadot and bubbemeises (old wives tales) , refuse. Rather, train yourself for chasidus."
1 Timotiyos,4,8,"For hitammelut (bodily exercise or training) is kedai (profitable) a bissle, but chasidus is profitable in every way, holding havtachah (promise) of Chayyim now in the Olam Hazeh, and, later, of Olam Habah."
1 Timotiyos,4,9,This dvar torah is trustworthy and worthy of all acceptance.
1 Timotiyos,4,10,"For to this end we labor and strive at the melachah (task) , because we have set tikvateynu in the EL CHAI who is Moshi'a (Savior) of kol Bnei Adam, that is, the ma'aminim."
1 Timotiyos,4,11,On these things insist and say shiurim.
1 Timotiyos,4,12,"Let no one regard with contempt your tza'irut (youth) , but become a mofet (example) for the ma'aminim in loshon (speech) , in hitnahagut (conduct) , in ahavah, in emunah, and in lev tahor."
1 Timotiyos,4,13,"Until I come, attend to the kri'ah betzibbur (congregational public reading) of the Kitvei Hakodesh, attend to the Messianic hatafah (preaching) and to the Messianic hora'ah (instruction, teaching)."
1 Timotiyos,4,14,Do not neglect the matanah (gift) in you which was given to you by means of dvar hanevu'ah (prophecy) with the s'michah administered by the Ziknei HaKehillah.
1 Timotiyos,4,15,"Put these things into practice, that your progress in shomer masoret (religious devotion) may be manifest to all."
1 Timotiyos,4,16,"Be shomer both toward yourself and toward your Messianic hora'ah (instruction) , and be arain getun (engrossed) , torud (completely absorbed and involved) in them. For by so doing this, you will come to Yeshu'at Eloheynu, and this means not only you yourself but also those who hear your hatafah."
1 Timotiyos,5,1,To a Zaken do not speak harsh rebuke. Rather entreat him as an abba. Treat the bochrim as achim (brothers).
1 Timotiyos,5,2,Elderly nashim treat as imahot (mothers) ; younger nashim as achayot (sisters) in all hatohar (moral purity).
1 Timotiyos,5,3,Honor [with support] almanot (widows) that are really almanot.
1 Timotiyos,5,4,"But if any almanah has banim or bnei banim, let the banim or bnei banim learn first to show yirat Shomayim vis-a-vis their own bais and to render recompense to the horim (parents) , for this is acceptable in the sight of Hashem."
1 Timotiyos,5,5,"Now the true almanah, left alone, has set her tikvah on Hashem and continues in her techinnah and her tefillos yomam valailah."
1 Timotiyos,5,6,But the one living in ahavat ta'anugot (hedonism) has died while living.
1 Timotiyos,5,7,"And insist on these things, that the almanot be irreproachable."
1 Timotiyos,5,8,"But if anyone does not get a parnasah to provide for his own mishpochah and especially his own bais, he has denied the emunah and is worse than an Apikoros (skeptic, unbeliever)."
1 Timotiyos,5,9,"Let an almanah be enrolled on the list if she is not less than sixty years old, nesu'ah l'ish echad (a one man woman),"
1 Timotiyos,5,10,"being commended by ma'asim tovim, having brought up banim, having showed hachnosas orchim, having washed the feet of the Kedoshim, having given nechamah (comfort) to the oppressed, having devoted herself to every ma'aseh tov."
1 Timotiyos,5,11,"But younger almanot refuse, for, when they have ta'avah (lust) , in disregard of Moshiach they want nissu'in (marriage),"
1 Timotiyos,5,12,"Having harsha'ah (condemnation, conviction) , because their first havtachah (promise, pledge to ministry) they annulled."
1 Timotiyos,5,13,"And at the same time also they learn atzlut, going around house to house, and not only idle but also platke machers (gossipy intriguers) and busybodies, speaking things they ought not."
1 Timotiyos,5,14,"Therefore, I counsel younger almanot to proceed with nissu'in (marriage) , to bear banim, to manage the bais, giving no occasion to the mitnagged (opponent, antagonist) to reproach us."
1 Timotiyos,5,15,For already some almanot have turned aside to follow HaSatan.
1 Timotiyos,5,16,"If any ma'aminah (believing woman) has in her mishpochah (family) almanot, let her assist her almanot and let not Moshiachʼs Kehillah be burdened, that indeed Moshiachʼs Kehillah may assist the ones who are true almanot."
1 Timotiyos,5,17,"Let the Zekenim (elders) who have ruled well be considered worthy of double kavod, especially the Zekenim laboring in Messianic hatafah (preaching) and Messianic hora'ah (teaching)."
1 Timotiyos,5,18,"For the Kitvei HaKodesh says, LO TACHSOM SHOR BEDISHO (You shall not muzzle the ox while he is treading out the grain), and “Worthy is the workman of his wages.”"
1 Timotiyos,5,19,"Do not receive an accusation against a Zaken (Elder) , unless on the PI SHNI EDIM O AL PI SHLOSHA EDIM (testimony of two or three witnesses)."
1 Timotiyos,5,20,"The Zekenim that are sinning, expose before all, that the rest also may have yirat Shomayim."
1 Timotiyos,5,21,"I charge you before Hashem and Moshiach Yehoshua and the malachim habechirim (chosen angels) that these directives you keep without discrimination, doing nothing on the mekor (basis) of masoh panim (partiality)."
1 Timotiyos,5,22,Give s'michah quickly to no one nor participate in the chatta'im (sins) of others; keep yourself tahor.
1 Timotiyos,5,23,"No longer drink only mayim, but use a little yayin because of your stomach and your frequent illnesses."
1 Timotiyos,5,24,"With some, their chatta'im are obvious, going before them to mishpat, but with others, some chatta'im indeed follow after them."
1 Timotiyos,5,25,"Likewise, also ma'asim tovim are borur (obvious) , but even when they are not, they cannot be hidden."
1 Timotiyos,6,1,"As many avadim as are under the ol (yoke) of slavery let them consider their own adonim as worthy of all kavod, lest the name of Hashem and torateynu (our teaching) suffer Chillul Hashem gidduf."
1 Timotiyos,6,2,"And let the ma'aminim that have adonim not disrespect their masters because their adonim are achim, but let them all the more render service to them because the ones receiving benefit from their sherut hatov are ma'aminim in Moshiach and ahuvim. Say shiurim on these things and exhort them."
1 Timotiyos,6,3,"If anyone teaches heterodoxy (a doctrine that has a chiluk or difference) and does not agree with the orthodox Jewish teaching of Yehoshua the Moshiach Adoneinu and with torah conforming to chasidus,"
1 Timotiyos,6,4,"He has succombed to gaa'vah (conceit) , having binah of nothing, but having a morbid craving for controversies and disputes over devarim out of which comes kinah (envy) , madon (strife) , lashon hora (evil speaking) , chashadot merusha'im (evil suspicions),"
1 Timotiyos,6,5,"And constant friction between men corrupted in their minds and having become bereft of HaEmes, thinking chasidus to be a means of financial revach."
1 Timotiyos,6,6,"But chasidus with tzufriedenkait (contentment) is great revach (gain, profit)."
1 Timotiyos,6,7,"For we brought nothing into the Olam Hazeh, neither are we able to carry anything out of it,"
1 Timotiyos,6,8,"But having okhel (food) and begadim (clothes) , with these we will be satisfied."
1 Timotiyos,6,9,But the ones desiring to be oishirim (rich men) fall into nisayon (temptation) and into a pakh (trap) and into many foolish and destructive ta'avot (lusts) which plunge men into cherem and Avaddon (destruction).
1 Timotiyos,6,10,"For the ahavas hakesef (love of money) is the shoresh (root) of kol hara'ot (all evils) , which some, craving, were thereby led away from the emunah and pierced themselves with many machovim (sorrows)."
1 Timotiyos,6,11,"But you, ish haElohim (man of G-d) , flee these things. Pursue tzedek, chasidus, emunah, ahavah, savlanut, and anavah."
1 Timotiyos,6,12,Fight the good fight of emunah; lay hold of the Chayyei Olam to which you were called when you made the hoda'ah yafah (good confession) before edim rabbim (many witnesses).
1 Timotiyos,6,13,"I charge you before Hashem , the one giving Chayyim to all things, and before Rebbe, Melech HaMoshiach Yehoshua, the one having testified the hoda'ah yafah (good confession) before Pontius Pilate,"
1 Timotiyos,6,14,"I charge you to be shomer over the mitzvoh spotlessly, irreproachably, until the appearing of Moshiach Adoneinu Yehoshua,"
1 Timotiyos,6,15,"Which He will make manifest at the right time — HaMvorach, HaRibbon HaYachid, Melech HaMelachim and Adon HaAdonim."
1 Timotiyos,6,16,"To the One who is alone haAlmavet (Immortal) , dwelling in Ohr unapproachable, whom no man among Bnei Adam saw, neither is able to see, lo hakavod v'hagevurah l'olam va'ed. Omein."
1 Timotiyos,6,17,"Charge the oishirim in the Olam Hazeh not to walk in gaa'vah (pride) and high-mindedness, neither to put their tikvah (hope) in the uncertainty of their osher but in Hashem who richly grants us all things for enjoyment."
1 Timotiyos,6,18,"Charge the oishirim to do HaTov, to be rich in ma'asim tovim, to demonstrate rochav lev (generosity) and willingness to do gemilus chesed,"
1 Timotiyos,6,19,Treasuring up for themselves a yesod tov (good foundation) for Olam Habah that they may lay hold of HaChayyim HaAmittiyim.
1 Timotiyos,6,20,"O Timotiyos, the pikkadon (deposit) entrusted to you be shomer over, turning away from the profane empty utterances and oppositions of the falsely named Da'as (Knowledge),"
1 Timotiyos,6,21,"By which, some, professing, missed the mark concerning the emunah. Chen v'Chesed Hashem be with you."
