Mattityahu,8,4,"And Rebbe, Melech HaMoshiach says to him, See that you tell no one, but go and show yourself to the kohen and offer the korban about which Moshe gave mitzvah as an edut to them."
Mattityahu,8,5,"Now when Rebbe, Melech HaMoshiach entered into K'far-Nachum, a centurion approached him, begging him"
Mattityahu,8,6,"and saying, Adoneinu, my servant has been bedridden in the house, paralyzed, in terrible tza'ar."
Mattityahu,8,7,"And Rebbe, Melech HaMoshiach says to him, I am coming. I will bring him refuah (healing)."
Mattityahu,8,8,"The centurion answered, Adoneinu, I am not worthy that you might come under my roof, but only say the dvar, and my servant will receive the refuah (healing)."
Mattityahu,8,9,"For I also am a man under marut (authority) , having soldiers subordinate to myself, and I say to this one, Go! And he goes, and to another, Come! And he comes, and to my servant, Do this! And he does it."
Mattityahu,8,10,"And having heard this, Rebbe, Melech HaMoshiach was amazed and said to those who followed him, Omein, I say to you, in no one in Yisroel have I found such great emunah."
Mattityahu,8,11,"And I say to you, that many from the mizrach (east) and the maarav (west) will come and will sit bimesibba (reclining at tish) with Avraham and Yitzchak and Ya'akov in the Malchut HaShomayim."
Mattityahu,8,12,"But the Bnei HaMalchut will be thrown out into the outer choshech (darkness) , where there will be weeping and grinding of teeth."
Mattityahu,8,13,"And Rebbe, Melech HaMoshiach said to the centurion, Go! According to your bitachon (trust) , your emunah (faith) , let it be for you. And his servant was given refuah (healing) punkt (exactly) at that hour."
Mattityahu,8,14,"When Rebbe, Melech HaMoshiach entered the bais (house) of Kefa, he saw the chamot (mother-in-law, shviger) bedridden and fever stricken."
Mattityahu,8,15,"Rebbe, Melech HaMoshiach touched her hand, and the fever left her. She then began functioning as his mesharetet (servant, lady minister) , serving Rebbe, Melech HaMoshiach."
Mattityahu,8,16,"And when erev (evening) had come, they brought to Rebbe, Melech HaMoshiach many possessed by shedim (evil spirits, demons) , and he cast out the shedim with a dvar, and all the cholim (sick persons) he healed."
Mattityahu,8,17,"Thus was fulfilled what was spoken by Yeshayah the Navi, saying, ACHEN CHOLAYEINU HU NASA UMACHOVEINU SVALAM (Surely he took up our sicknesses and he carried away our sorrows)."
Mattityahu,8,18,"And when he saw the crowd around him, he gave orders to go over to the other side."
Mattityahu,8,19,"A sofer (scribe, torah teacher) approached Rebbe, Melech HaMoshiach and said, Rebbe, I will follow you wherever you go."
Mattityahu,8,20,"And Rebbe, Melech HaMoshiach says to him, Foxes have holes and the OPH HASHOMAYIM (birds of heaven) have nests, but the Bar Enosh does not have a place where he may lay his head."
Mattityahu,8,21,"And another of Moshiachʼs talmidim said to him, Adoneinu, allow me first to go and bury my father."
Mattityahu,8,22,"But Rebbe, Melech HaMoshiach says to him, Follow me, and permit the mesim (spiritually dead ones without hitkhadshut, spiritually unregenerate ones) to bury their own mesim (deceased ones, niftarim)."
Mattityahu,8,23,"And when he embarked into the sirah, Moshiachʼs talmidim followed him."
Mattityahu,8,24,"And hinei! a great storm came up on the lake, so that the sirah (boat) was about to be covered by the waves. But Rebbe, Melech HaMoshiach was sleeping."
Mattityahu,8,25,"And Moshiachʼs talmidim approached and woke him, saying, Adoneinu, hoshieinu! We are perishing!"
Mattityahu,8,26,"And Rebbe, Melech HaMoshiach says to them, Why are you fearful, you ones of little emunah? Then, arising, Rebbe, Melech HaMoshiach rebuked the winds and the sea. And there was a great calm."
Mattityahu,8,27,"And the men were astonished, saying, What sort of man is this!? That even the winds and the sea obey him!"
Mattityahu,8,28,"And when Rebbe, Melech HaMoshiach came to the other side of the lake, in the land of the people of Gadara, he was met by two men possessed by shedim (demons) ; these men were coming out of the kevarim (tombs) of the burial caves and were so dangerous no one could pass by on that road."
Mattityahu,8,29,"And they screamed, saying, Mah lanu valach, Ben HaElohim? (What to us and to you, Ben HaElohim?) Have you come here to torture us before the time?"
Mattityahu,8,30,Now there was feeding far away from them a large herd of chazirim (swine).
Mattityahu,8,31,"And the shedim begged him, saying, If you cast us out, send us into the herd of chazirim."
Mattityahu,8,32,"And Rebbe, Melech HaMoshiach said to them, Go away! So the shedim, coming out, went away into the chazirim. And, hinei, all the herd of chazirim rushed down the bank into the lake, and they perished in the water."
Mattityahu,8,33,"And the herdsmen of the chazirim fled, and, having gone away into the town, they told the whole story of what had happened to the men possessed by shedim."
Mattityahu,8,34,"And hinei! The whole town came out to meet Rebbe, Melech HaMoshiach. And seeing him, they begged him to depart from their area."
Mattityahu,9,1,"And, having embarked into a sirah (boat) , Rebbe, Melech HaMoshiach crossed over and came into his own shtetl."
Mattityahu,9,2,"And hinei! They brought to Rebbe, Melech HaMoshiach a paralytic lying upon a mat. Having seen their emunah, he said to the paralytic, Chazak! (Be strong!) Selicha (forgiveness) is granted on your averos (sins)!"
Mattityahu,9,3,"And hinei! Some of the Sofrim said to themselves, This one commits Chillul Hashem!"
Mattityahu,9,4,"And Rebbe, Melech HaMoshiach, reading their minds, said, Why are you thinking ra'ah (evil) in your levavot (hearts)?"
Mattityahu,9,5,"For which is easier to say, Selicha is granted on your averos! Or…Arise and walk!?"
Mattityahu,9,6,"But in order that you may have da'as that the Bar Enosh has samchut (authority) on earth to pronounce selicha (forgiveness) on chattaim (sins) Moshiach then declared to the paralytic, Arise, take up your mat and go to your bais (house)."
Mattityahu,9,7,"And arising, he went away to his bais."
Mattityahu,9,8,"And having witnessed this, the multitudes experienced yirat Shomayim and gave kavod to Hashem , who had given such samchut to men."
Mattityahu,9,9,"And going away from there, Rebbe, Melech HaMoshiach saw a man called Mattityahu sitting in the tax office. And Rebbe, Melech HaMoshiach says to him, Follow me. And Mattityahu arose and followed him."
Mattityahu,9,10,"And it came about that while Rebbe, Melech HaMoshiach was sitting bimesibba (reclining) at tish (table) in the bais, hinei! Many mochesim (tax collectors) and chote'im (sinners) came and were sitting bimesibba (reclining) at tish (table) with Rebbe, Melech HaMoshiach and his talmidim."
Mattityahu,9,11,"When the Perushim saw this, they were saying to Moshiachʼs talmidim, Why does your Rebbe eat with the mochesim and the chote'im?"
Mattityahu,9,12,"But when Rebbe, Melech HaMoshiach heard this, he said, It is not the bariim (healthy ones) who have need of a rofeh (physician) , but the cholim."
Mattityahu,9,13,"Go and learn what this means: CHESED CHAFATZTI VLO ZEVACH (I desire loving kindness and not sacrifice) , for I have not come to call the tzaddikim but the chote'im (sinners)."
Mattityahu,9,14,"Then Yochananʼs talmidim approached Rebbe, Melech HaMoshiach, saying, Why do we and the Perushim often undergo tzomot (fasts) , but your talmidim do not undergo tzomot?"
Mattityahu,9,15,"And Moshiach said to them, Surely the Bnei HaChuppah (wedding invitees) are not able to act as avelim (mourners) as long as the Choson (Bridegroom), is with them. But the days will come when the Choson is taken away from them, and then they will undergo tzomot."
Mattityahu,9,16,"No one sews a patch of unshrunk cloth on an old garment, for the patch pulls away from the garment, and a worse tear results."
Mattityahu,9,17,"Neither do men put yayin chadash (new wine) into old wineskins; otherwise, the wineskins burst, and the wine is spilled, and the wineskins are ruined. But they pour yayin chadash into new wineskins, and both are preserved."
Mattityahu,9,18,"While Rebbe, Melech HaMoshiach was speaking these things to them one of the nichbadim (dignitaries) came and fell down before Rebbe, Melech HaMoshiach, saying, The bat (daughter) of me has just become niftar (passed away) , but come lay your hand upon her and she will live."
Mattityahu,9,19,"And Rebbe, Melech HaMoshiach got up and, with his talmidim, followed him."
Mattityahu,9,20,"And hinei! An isha (woman) hemorrhaging twelve years approached him from behind and touched the garment of Rebbe, Melech HaMoshiachʼs tzitzit."
Mattityahu,9,21,"For she was saying to herself, If only I might touch his garment, I will receive refuah (healing)."
Mattityahu,9,22,"Turning and seeing her, Rebbe, Melech HaMoshiach said, Chazak, bat (daughter) of me! Your emunah has brought you refuah. And the isha was healed from that hour."
Mattityahu,9,23,"And having come into the bais (house) of the nichbad (dignitary) , and having seen the flute players and the unruly crowd,"
Mattityahu,9,24,"Rebbe, Melech HaMoshiach was saying, Go away! For the yaldah is not among the mesim — she sleeps! And they were making leitzonus (mockery, fun) of Rebbe, Melech HaMoshiach."
Mattityahu,9,25,"But when the crowd had been put outside, Rebbe, Melech HaMoshiach went in and took the yaldah by the hand and the yaldah was made to stand up alive."
Mattityahu,9,26,And this report went out into all that region.
Mattityahu,9,27,"And as Rebbe, Melech HaMoshiach went on from there, two ivrim (blind men) followed him, shouting loudly, Chaneinu, Ben Dovid!"
Mattityahu,9,28,"And when Rebbe, Melech HaMoshiach entered the bais (house) , the ivrim (blind men) approached him, and he says to them, Do you have emunah that I am able to do this? They say to Rebbe, Melech HaMoshiach, Ken, Adoneinu."
Mattityahu,9,29,"Then Rebbe, Melech HaMoshiach touched their eyes, saying, According to your emunah, let it be done for you."
Mattityahu,9,30,"And their eyes were opened. Rebbe, Melech HaMoshiach sternly warned them, saying, See to it that no one knows!"
Mattityahu,9,31,"But having gone out, they made him known in that entire district."
Mattityahu,9,32,"After they had departed, the people brought to him a mute man who was possessed by shedim."
Mattityahu,9,33,"And when the shedim had been cast out by Rebbe, Melech HaMoshiach, the mute man spoke. And the multitudes marveled, saying, Never was anything like this seen in Eretz Yisroel!"
Mattityahu,9,34,"But the Perushim said, It was by the Sar HaShedim (the Prince of Demons) that this man casts out shedim!"
Mattityahu,9,35,"And Rebbe, Melech HaMoshiach went about all the shtetlach and villages exercising the ministry of moreh (teacher) in their shuls and of darshan (preacher) of the Besuras HaGeulah of the Malchut Hashem and bringing refuah to all the cholim, every machla (disease) and every illness."
Mattityahu,9,36,"And looking out on the multitudes, Rebbe, Melech HaMoshiach felt rachmei Shomayim (heavenly compassion and mercy) for his people, for they were distressed and weary KATZON ASHER EIN LAHEM ROEH (like sheep without a shepherd)."
Mattityahu,9,37,"Then Rebbe, Melech HaMoshiach says to his talmidim, The katzir (harvest) is indeed great but the kotzerim (harvesters) are few."
Mattityahu,9,38,"Therefore, offer tefillos to the Adon HaKatzir (the L-rd of the Harvest) that He may send out Kotzerim into His Katzir."
Mattityahu,10,1,"And summoning his Shneym Asar (Twelve) Talmidim, Rebbe, Melech HaMoshiach gave to them samchut (authority) over shedim (unclean spirits) , so as to cast them out, and samchut (authority) to call forth refuah for every machla and every illness."
Mattityahu,10,2,"Now of the Shneym Asar Shlichim, the names are these: first, Shim'on, the one being called Kefa, and Andrew his brother, Ya'akov Ben Zavdai and Yochanan his brother,"
Mattityahu,10,3,"Philippos and Bar-Talmai, T'oma and Mattityahu the moches, Ya'akov Ben-Chalfai and Taddai,"
Mattityahu,10,4,"Shim'on the Zealot and Yehudah from K'riot, who betrayed Rebbe, Melech HaMoshiach."
Mattityahu,10,5,"These Shneym Asar (Twelve) did Rebbe, Melech HaMoshiach send out with the following directives, saying: In the Derech HaGoyim (Way of the Gentiles, Gentile territory) do not go, and do not enter into any Shomron town,"
Mattityahu,10,6,but go rather to the Seh Oveid Beis Yisroel (the Lost Sheep of the House of Israel).
Mattityahu,10,7,"And, while going, preach that the Malchut HaShomayim is imminent and miyad."
Mattityahu,10,8,"Heal the cholim, raise the mesim, cleanse the metzoraim (lepers) , cast out the shedim; freely you received, freely give."
Mattityahu,10,9,"Take neither gold nor silver nor copper for your money belts,"
Mattityahu,10,10,"nor a schnorrerʼs (beggarʼs) bag for the road, nor two bekishe, nor sandals, nor a staff, for the oseh hamelachah (the one doing the work) is worthy of his lechem."
Mattityahu,10,11,"And into whichever town or shtetl you enter, inquire who in it is a ben chayil (son of worthiness) , and there remain until you leave."
Mattityahu,10,12,"And when you enter into the bais (house) , give that household your “Shalom”!"
Mattityahu,10,13,"And if indeed the bais is a bais chayil (a house of worthiness) , let your shalom come upon it; but if it is not a bais chayil, let your shalom return to you."
Mattityahu,10,14,"And whoever neither receives you nor listens to your divrei, as you are leaving and as you go outside of that bais (house) or city, then let it be NIER CHATZNO (shake out the fold of the robe), shake off the dust of your feet."
Mattityahu,10,15,"Omein, I say to you, it will be more tolerable on Yom HaDin (the Day of Judgment) for S'dom and Amora than for that shtetl."
Mattityahu,10,16,"Hinei! I send you as kevesim (sheep) in the midst of ze'evim; therefore, have the seichel (intelligence) of nachashim (serpents) and be tamim (faultless) as yonim (doves)."
Mattityahu,10,17,"And beware of Bnei Adam, for they will deliver you up to the sanhedriyot (local councils, bet din courts) and in their shuls they will subject you to the shot (whip)."
Mattityahu,10,18,"And before moshelim (governors) and also melachim (kings) you will be led for my sake, for an edut (testimony) to them and to the Goyim."
Mattityahu,10,19,"But when they deliver you up, do not be of a LEV ROGEZ (anxious heart) worried about how or what you are to say; for it will be given to you in that hour what you are to speak."
Mattityahu,10,20,"For you are not the ones speaking, but the Ruach Avichem (the Spirit of your Father) is the one speaking in you."
Mattityahu,10,21,"And brother will deliver up to death his own brother, even an abba his own yeled. And yeladim will stand up against their horim (parents) and put them to death."
Mattityahu,10,22,And you will be under the sinas chinom (baseless hatred) of kol Bnei Adam on account of my Name; but the one enduring ad es HaKetz (until the End) will receive the Yeshu'at Eloheinu (the Salvation of our G-d).
Mattityahu,10,23,"But when they persecute you in one shtetl, flee to the other; for, omein, I say to you, by no means will you complete the shtetlach of Eretz Yisroel until the Bias HaMoshiach (Coming of the Moshiach, the Bar Enosh)."
Mattityahu,10,24,A talmid is not above his Rebbe nor an eved (servant) above his Baal Bayit (master).
Mattityahu,10,25,"It is enough for the talmid that he be like his Rebbe, and the eved like his Baal Bayit. If they called the Baal Bayit Baal-zibbul, how much more the anashim (men) in his bais."
Mattityahu,10,26,"Therefore, do not fear them; for nothing has been veiled which will not be unveiled; and nothing has been nistar (hidden) which will not be made known."
Mattityahu,10,27,"What I say to you in the choshech (darkness) , you declare in the ohr (light) ; and what you hear whispered into your ears, shout, preach, from the rooftops."
Mattityahu,10,28,"And do not fear those who kill the basar (flesh), but are unable to kill the nefesh (soul); but rather fear the One who is able to destroy both basar and nefesh in Gehinnom."
Mattityahu,10,29,Are not two sparrows sold for the least valuable copper coin? And yet not one of them will fall to the ground apart from Avichem!
Mattityahu,10,30,"But, as far as you are concerned, even the hairs of your rosh have been inventoried."
Mattityahu,10,31,"Therefore, al taarotz (do not be afraid) ! You are of more value than many sparrows!"
Mattityahu,10,32,"Therefore, everyone who shall declare publicly the Ani Maamin hoda'ah of me, before Bnei HaAdam, I will make hoda'ah (acknowledgment) of him before Avi shbaShomayim."
Mattityahu,10,33,"But everyone who makes hakhchashah (denial) of me, I also will make hakhchashah (denial) of him before Avi shbaShomayim."
Mattityahu,10,34,Do not think that I have come to bring shalom al haaretz (peace on the earth) ; I have not come to bring shalom but a cherev (sword).
Mattityahu,10,35,"For I came to divide a man against his Av, and a bat against her Em, and a kallah (bride) against her chamot (mother-in-law, shviger)."
Mattityahu,10,36,And the OIYVEI ISH ANSHEI VEITO (the enemies of a man will be the members of his own household).
Mattityahu,10,37,"The one who has more ahavah (love) for a tata (papa) or a mama than for me is not worthy of me, and the one who has more ahavah (love) for a ben or a bat than me is not worthy of me."
Mattityahu,10,38,"The one who does not take up his etz shel mesiros nefesh (tree of self-sacrifice) and follow after me, is not worthy of me."
Mattityahu,10,39,The one who has found his nefesh will lose it; the one who has lost his nefesh for my sake will find it.
Mattityahu,10,40,"The one who gives the kabbalat panim (welcome) to you gives the Baruch Habah (welcome) to me, and the one who gives the Baruch Habah to me gives the Baruch Habah to the One who sent me."
Mattityahu,10,41,"The one who gives the Baruch Habah to a navi (prophet) in the name of a navi will receive the sachar (reward) of a navi, and the one who gives the Baruch Habah to a tzaddik (righteous man) in the name of a tzaddik will receive the sachar of a tzaddik."
Mattityahu,10,42,"And whoever in the name of a talmid gives only a cup of cold water to one of these little ones, omein, I say to you, he will by no means lose his sachar."
Mattityahu,11,1,"And it came about when he finished giving directives to his Shneym Asar Talmidim, he moved on from there, exercising the ministry of moreh (teacher) and darshan (preacher, maggid) in their shtetlach."
Mattityahu,11,2,"Now when Yochanan, in the beit hasohor (prison) , heard of the maasei haMoshiach (works of Moshiach) , he sent his talmidim to Rebbe, Melech HaMoshiach."
Mattityahu,11,3,"They asked him, Tell us. Are you Hu Habah (He who comes) or is our chikiah (wait) to be for the Bias (Coming) of another?"
Mattityahu,11,4,"And Rebbe, Melech HaMoshiach answered them, saying, Go give the report of what you see and hear to Yochanan:"
Mattityahu,11,5,"The ivrim (blind people) see, the pisechim (lame people) walk, the metzoraim (lepers) are cleansed, the chereshim (deaf people) hear, the mesim are made to stand up alive, and the aniyim (poor) have the Besuras HaGeulah preached to them."
Mattityahu,11,6,"Ashrey (Happy) is the one who does not find a cause of michshol (falling, stumbling) in me."
Mattityahu,11,7,"As they were leaving, he began to speak to the multitudes about Yochanan, What did you go out into the midbar (wilderness) to see? A reed being shaken by the wind?"
Mattityahu,11,8,"What did you go out to see? Someone shtats (imposing, impressive) in appearance, attired in soft raiment? Hinei, the ones wearing soft raiment are in houses of melachim (kings)."
Mattityahu,11,9,"But what did you go out to see? A Navi? Ken, I tell you. And one greater than a Navi."
Mattityahu,11,10,"This is he about whom it has been written, HINNENI SHOLEIACH MALACHI (Behold, I will send my messenger) before your face, UPINNAH DERECH LEFANAI (and he will prepare the way before me)."
Mattityahu,11,11,"Omein, I say to you, of those born of women, there has not appeared one greater than Yochanan of the tevilah of teshuva, yet the person with the least chashivut in the Malchut HaShomayim is greater than he."
Mattityahu,11,12,"From the days of Yochanan of the tevilah of teshuva until now, the Malchut HaShomayim has been under violent attack and the violent seize it with coercion."
Mattityahu,11,13,For all the Neviim and the Torah prophesied until Yochanan.
Mattityahu,11,14,"And, if you are willing it to be mekabel (accept, receive) , he is the “Eliyahu,” who is to come."
Mattityahu,11,15,"The one having ears, let him hear."
Mattityahu,11,16,"But to what will I compare this generation? It is like yeladim sitting in the marketplaces, calling out to one another,"
Mattityahu,11,17,"We played the chalil (flute) for you, but you did not dance; we sang a kina (lament, funeral dirge) for you, and you did not mourn."
Mattityahu,11,18,"For Yochanan came neither eating nor drinking, and they say, He has a shed."
Mattityahu,11,19,"The Bar Enosh came eating and drinking, and they say, Hinei! A zolel (glutton) and a shikkor (drunkard) , a friend of mochesim (tax collectors) and chote'im (sinners) . Yet, Chochmah (Wisdom) is vindicated by her ma'asim."
Mattityahu,11,20,"Then he began to reproach the shtetlach (villages) in which were accomplished most of his gevurot (mighty deeds) , because they did not make teshuva."
Mattityahu,11,21,"Oy l'chah (Woe to you) , Korazin! Oy l'chah, Beit-Tzaidah! For if in Tzor and Tzidon were accomplished the gevurot that were accomplished among you, they would have made teshuva long ago in sackcloth and ashes."
Mattityahu,11,22,"Nevertheless, I say to you, it will be more bearable for Tzor and Tzidon than for you on Yom HaDin."
Mattityahu,11,23,"And you, K'far-Nachum, were you lifted up as far as Shomayim? You shall be brought down as far as Sheol. For if in S'dom were accomplished the gevurot that were accomplished among you, S'dom would have a sheerit (remnant) today!"
Mattityahu,11,24,"Nevertheless, I say to you, it will be more bearable for the land of S'dom on Yom HaDin than for you."
Mattityahu,11,25,"At that time, Rebbe, Melech HaMoshiach said, Modeh Ani, Avi, Adon HaShomayim v'HaAretz, (I thank you, Father, L-rd of Heaven and Earth) , because you hid these things from the chachamim (wise) and those with seichel, and to them they are nistar (hidden, esoteric) , and you made a hisgalus (revelation) of them unto ollelim (infants)."
Mattityahu,11,26,"Ken, Avi, for thus it was pleasing in your sight."
Mattityahu,11,27,"All things were given to me by Avi, and no one has daas (knowledge) of HaBen except HaAv, nor does anyone have daas of HaAv, except HaBen, and anyone to whom HaBen chooses to unveil him."
Mattityahu,11,28,"Come to me, all you who are burden-weary and heavy laden, and I will give you Shabbos menuchah."
Mattityahu,11,29,"Take my ol (yoke) upon you and learn from me, for I am anav (humble) and have shiflut (lowliness) in lev (heart) , and you will find menuchah (rest, security) for your nefashot (souls)."
Mattityahu,11,30,For my ol (yoke) is easy and my burden is light.
Mattityahu,12,1,"At that time Rebbe, Melech HaMoshiach went on Shabbos through the grainfields. And his talmidim were hungry and began to pick the heads of wheat and to eat them."
Mattityahu,12,2,"But the Perushim, seeing this, said to Moshiach: Hinei! Your talmidim are doing what is asur on Shabbos!"
Mattityahu,12,3,"But Moshiach said to them, Have you not read what Dovid HaMelech did when he and those with him were hungry,"
Mattityahu,12,4,"how he entered into the Beis Hashem and ate the Lechem HaPanim (the Bread of the Presence) , which was not mutar (permissible) for him to eat nor the ones with him, but only the kohanim?"
Mattityahu,12,5,Or have you not read in the Torah that on Shabbos the kohanim are mechallel Shabbos in the Beis Hamikdash and yet are blameless?
Mattityahu,12,6,But I say to you that something greater than the Beis Hamikdash is here.
Mattityahu,12,7,"But if you'd had daas what this means, CHESED CHAFATZTI VLO ZEVACH (I desire mercy and not sacrifice) , you would not have condemned the innocent."
Mattityahu,12,8,For the Bar Enosh (Moshiach) is Adon HaShabbos.
Mattityahu,12,9,"And having gone from there, he went into their shul."
Mattityahu,12,10,"And hinei! There was a man with a withered hand. And they questioned Rebbe, Melech HaMoshiach, asking, Is it mutar (permissible) to bring refuah (healing) on Shabbos? They did this in order to bring accusation against him."
Mattityahu,12,11,"But Rebbe, Melech HaMoshiach said to them, What man will there be among you, who owns a keves (lamb) , and if it falls into a pit on Shabbos, will not take hold of it and lift it out?"
Mattityahu,12,12,"Therefore, how much more valuable is a man than a keves. For this reason, it is mutar (permissible) on Shabbos to do HaTov."
Mattityahu,12,13,"Then Rebbe, Melech HaMoshiach says to the man, Stretch out your hand. And the man stretched out his hand. And it was restored to health, as sound as the other hand."
Mattityahu,12,14,"But the Perushim went out and took counsel against Rebbe, Melech HaMoshiach so that they might destroy him."
Mattityahu,12,15,"But Rebbe, Melech HaMoshiach, having da'as of this, departed from there. And many multitudes followed Rebbe, Melech HaMoshiach, and he brought refuah to them all."
Mattityahu,12,16,"And Rebbe, Melech HaMoshiach warned them that they should not make him manifest."
Mattityahu,12,17,"This was to fulfill what was spoken through Yeshayah HaNavi, saying,"
Mattityahu,12,18,"HEN AVDI ETMACH BO, BECHIRI RATZTAH NAFSHI, NATATI RUCHI ALAV, MISHPAT LAGOYIM YOTZI, (Here is my Servant, whom I uphold, my Chosen One in whom my Soul delights, I will put my Spirit on him, he will bring Justice to the Nations),"
Mattityahu,12,19,LO YITZAK VLO YISSAH VLO YASHMIA BACHUTZ KOLO (He will not shout nor cry out nor raise the sound of his voice in the street.)
Mattityahu,12,20,"KANEH RATZUTZ LO YISHBOR UFISHTAH CHEHAH LO YECHABENAH LE-EMET YOTZI MISHPAT (A bruised reed he will not break nor a smoldering wick will he snuff out) until Rebbe, Melech HaMoshiach leads mishpat (justice) to victory."
Mattityahu,12,21,"And in his Name, HAGOYIM will put their tikvah (hope)."
Mattityahu,12,22,"Then a man, blind and mute, who was possessed by shedim, was brought to Rebbe, Melech HaMoshiach, and he brought refuah to him, so that the mute man was able to speak and to see."
Mattityahu,12,23,"And all the multitudes were amazed and they were saying, Surely this is not the Ben Dovid, is he?"
Mattityahu,12,24,"But, having heard this, the Perushim said, This one does not cast out shedim except by Baal-zibbul, the Sar HaShedim (the Prince of Demons)."
Mattityahu,12,25,"But having daas of their thoughts, Rebbe, Melech HaMoshiach said to them, Every malchut that is divided against itself is made desolate, and every ir (city) and bais (house) that is divided against itself will not stand."
Mattityahu,12,26,"And if HaSatan casts out HaSatan, he is divided against himself. How, therefore, will the Malchut HaSatan stand?"
Mattityahu,12,27,"And if by Baal-zibbul I cast out the shedim, by whom do your banim (sons) cast them out? Therefore, they will be your shofetim (judges)."
Mattityahu,12,28,"But if by the Ruach Hakodesh I cast out the shedim, then upon you the Malchut Hashem has arrived."
Mattityahu,12,29,Or how is someone able to enter the Bayit HaGibbor and confiscate his furnishings unless he binds the Gibbor first. Then he will plunder the Bayit HaGibbor.
Mattityahu,12,30,The one not with me is against me. And the one not gathering with me scatters.
Mattityahu,12,31,"Therefore, I say to you, every chet (sin) and gidduf (blasphemy) will be forgiven men, but whoever commits Chillul Hashem against the Ruach Hakodesh will not be forgiven."
Mattityahu,12,32,"And whoever speaks a word against the Bar Enosh will be granted selicha (forgiveness) , but whoever speaks against the Ruach Hakodesh, selicha will not be granted him either in the Olam Hazeh or in the Olam Habah."
Mattityahu,12,33,"Either make the etz (tree) tov (good) and its pri (fruit) will be tov, or make the etz nishchat (corrupt) and its pri will be rah; for by its pri the etz is known."
Mattityahu,12,34,"You banim of nechashim (sons of snakes) , how are you able to speak tovot (good things) , for out of the abundance of the lev (heart) the mouth speaks."
Mattityahu,12,35,The ish tov (good man) out of the good otzar (treasure) brings forth good; and the ish rah out of the evil otzar brings forth evil.
Mattityahu,12,36,"But I say to you, that for every careless lashon horah (evil speech) that men speak, they will be called to account on the Yom HaDin (the Day of Judgment)."
Mattityahu,12,37,"For by your devarim you will be pronounced tzodek (righteous) , and by your devarim you will be charged with guilt."
Mattityahu,12,38,"Then some of the Sofrim and Perushim answered Rebbe, Melech HaMoshiach, saying, Rabbi, we desire to see an ot (miraculous sign) from you."
Mattityahu,12,39,"But Rebbe, Melech HaMoshiach answered them, Dor rah umnaef (an evil and adulterous generation) seeks for an ot (miraculous sign) , but no ot will be given it except the ot of Yonah HaNavi."
Mattityahu,12,40,"For just as Yonah was in the belly of the great fish SHLOSHAH YAMIM USHLOSHAH LAILAH (three days and three nights) , so will be the Bar Enosh (Moshiach) in the heart of the earth SHLOSHAH YAMIM USHLOSHAH LAILOT (three days and three nights)."
Mattityahu,12,41,"The men of Nineveh will stand up at the Yom HaDin with this generation and they will condemn it, for the men of Nineveh made teshuva at the darshenen (preaching) of Yonah, and, hinei, something much greater than Yonah is here."
Mattityahu,12,42,"The Queen of the South will be made to stand up alive at the Yom HaDin with this generation and will condemn it, for she came from the ends of the earth to listen to the chochmah of Sh'lomo and, hinei, something much greater than Sh'lomo is here."
Mattityahu,12,43,"Now when the ruach hatameh (unclean spirit) goes out from the man, it goes through dry places seeking a manoach (resting place) and it does not find one."
Mattityahu,12,44,"Then it says, Into my haunt I will return from where I came out. And having come out, it finds the bais standing empty, having been swept and having been put beseder (in order)."
Mattityahu,12,45,"Then it goes and takes along with itself seven other ruchot more evil than itself and, having entered the residence, it sets up house there, and the last state of that man has become worse than the first. Thus it will be with this evil generation also."
Mattityahu,12,46,"While he was still speaking to the multitudes, hinei, Moshiachʼs Em and achim stood outside, seeking to speak with him."
Mattityahu,12,47,"And someone said to Rebbe, Melech HaMoshiach, Hinei! Your Em and your achim have stood outside seeking to speak with you."
Mattityahu,12,48,"And Rebbe, Melech HaMoshiach said in reply to the one speaking with him, Who is my Em and who are my achim?"
Mattityahu,12,49,"And stretching out his hand upon his talmidim, Rebbe, Melech HaMoshiach said, Hinei, my Em and my achim."
Mattityahu,12,50,"For whoever does the ratzon (will) of Avi shbaShomayim, he is my ach (brother) and achot (sister) and Em (Mother)."
Mattityahu,13,1,"On that day, having gone out of the bais, Rebbe, Melech HaMoshiach sat beside the lake."
Mattityahu,13,2,"And many multitudes gathered together to him so that he got into a sirah (boat) to sit down, and the entire multitude stood along the shore."
Mattityahu,13,3,"And Rebbe, Melech HaMoshiach told them many things in meshalim (parables) , saying Hinei! The Sower went out to sow."
Mattityahu,13,4,"And while he sowed, on the one hand, this fell along the road, and the birds having come, devoured them."
Mattityahu,13,5,"And others fell upon the rocky places, where there is not much soil, and immediately it sprouts on account of the lack of the soilʼs depth."
Mattityahu,13,6,"And when the shemesh (sun) arose, the zera (seed) was scorched, and because it did not have a root, it withered."
Mattityahu,13,7,"And others fell among the thorns, and the thorns grew up and choked them."
Mattityahu,13,8,"But others fell on the adamah tovah (good ground) , and they yielded fruit: the one, one hundred, the other, sixty, the other, thirty."
Mattityahu,13,9,"The one having oznayim (spiritual ears) , let him hear!"
Mattityahu,13,10,"And, approaching, the talmidim said to Rebbe, Melech HaMoshiach, Why in meshalim (parables) are you speaking to them?"
Mattityahu,13,11,"And Rebbe, Melech HaMoshiach answered them, Because to you it has been granted to have daas of the razim (mysteries) of the Malchut HaShomayim, but to those it has not been granted."
