Romans,7,13,"Did that which is good, then, become mavet (death) to me? Chas v'shalom! But Chet (Sin) , it was Chet, working mavet (death) in me through that which is tovah, in order that Chet might be shown as Chet (Sin) , and in order that Chet through the mitzvoh (commandment) might become chata'ah gedolah ad m'od (utterly sinful)."
Romans,7,14,"For we have da'as that the Torah is Ruchanit (Spiritual, of the Ruach Hakodesh) ; but I am of the basar (fallen humanity) sold under the power of (slave master Chet Kadmon) Chet."
Romans,7,15,"For I do not have da'as what I do. For that which I commit is not what I want; no, it is what I hate that I do!"
Romans,7,16,"But if that which I do is what I do not want, I agree with the Torah that the Gezetz is good."
Romans,7,17,"But now it is no longer I doing this, but [the power of] Chet (Sin) which dwells within me."
Romans,7,18,"For I have da'as that there dwells in me, that is, in my basar (my fallen humanity enslaved to Chet Kadmon) no good thing; for the wish [to do what is right] lies ready at hand for me, but to accomplish the good is not."
Romans,7,19,"For I fail to do good as I wish, but HaRah (The Evil) which I do not wish is what I commit."
Romans,7,20,"But if what I do not wish is that which I do, it is no longer I doing it but [the power of] Chet (Sin, Chet Kadmon, Original Sin) which dwells within me."
Romans,7,21,"I find then it be a Gezetz that for me who wishes to do HaTov (The Good) , that for me HaRah (The Evil) lies ready at hand."
Romans,7,22,"For I rejoice, I have simcha Torah in the Torah of Hashem , so far as the adam hapenimi is concerned,"
Romans,7,23,But I see another gezetz (law) in my natural capacities at milchamah (war) with the Torah of my mind and making me a prisoner to the Gezetz of Chet (Sin) which is [a power] in my natural capacities.
Romans,7,24,Wretched man am I! Who will deliver me from the body of this mavet (death)?
Romans,7,25,Hodu l' Hashem (thanks be to G-d) baMoshiach Yehoshua Adoneinu. So then I myself with my mind serve the Torah of Hashem and with my basar I serve the Gezetz of Chet (the Law of Sin).
Romans,8,1,"Therefore, now there is no gezar din (verdict) of ashem (guilty) , no harsha'ah (condemnation as guilty) for those in Moshiach Yehoshua."
Romans,8,2,For the Torah of the Ruach HaKodesh that gives Chayyim in Moshiach Yehoshua has set me free from the “Gezetz” of Chet and Mavet.
Romans,8,3,"For what the Gezetz was unable to do in that it was weak through the basar, G-d sent his own Zun fun der Oybershter in the very demut (likeness) of the basar of sinful humanity and as a chattat (sin offering, sin atoning sacrifice) , and both pronounced and effected a sentence of death on HaChet baBasar (Sin in the Flesh, in the fallen old humanity),"
Romans,8,4,In order that the maleh chukat haTorah (the full statute requirement of the Torah) might be fulfilled in us whose halakhah is in the Derech [HaChayyim] (the Way [of Life]) according to the Ruach Hakodesh and not in accordance with the basar.
Romans,8,5,"For those who exist in terms of the basar take the side of the basar, whereas those who exist in terms of the Ruach take the side of the Ruach Hakodesh."
Romans,8,6,"For the way of thinking of the basar is mavet (death) , whereas the way of thinking of the Ruach Hakodesh is Chayyim and Shalom."
Romans,8,7,"Because the way of thinking of the basar is hostility, eyvah (enmity) toward G-d, for it does not submit itself to the Gezetz of G-d; for it cannot."
Romans,8,8,And those who are in the basar are not able to please Hashem.
Romans,8,9,"However, you are not in the basar but in the Ruach Hakodesh, assuming that the Ruach Hakodesh of Hashem does indeed dwell in you — if anyone does not have the Ruach HaMoshiach, that person does not belong to Moshiach."
Romans,8,10,"And if Moshiach is in you, the body (of the basar) is dead because of sin but the Ruach is life for you because of Tzedek (righteousness)."
Romans,8,11,"But if the Ruach Hakodesh of Him who gave Yehoshua Techiyah (Resurrection) from the Mesim dwells in you, He who raised Moshiach from the Mesim will give Chayyim to your mortal bodies as well, through His indwelling Ruach Hakodesh in you."
Romans,8,12,"So then, Achim b'Moshiach, we are under no obligation to the basar to live in accordance with the basar."
Romans,8,13,"For if you live in accordance with the basar you will certainly die; but if by the Ruach Hakodesh you put to death the [shameful] acts of the body, you will live."
Romans,8,14,"For as many as are led by the Ruach HaElohim, they are bnei HaElohim."
Romans,8,15,"For you did not receive a spirit of avdut, falling back into pachad (fear) ; but you received the Ruach of Mishpat HaBanim (Adoption) , having Ma'amad HaBanim (the standing as Sons), by which we cry, “Abba, Avinu!”"
Romans,8,16,The Ruach Hakodesh himself bears eidus (witness) with our ruach that we are bnei HaElohim.
Romans,8,17,"And if bnei HaElohim, then also yoreshim (heirs) of G-d and co-heirs together with Moshiach, provided that we suffer with him in order that we might also be set in kavod (glory, eschatological glorification) with him."
Romans,8,18,For I reckon that the yisurim (suffering) of zman hazeh (of this present time) are not to be compared with the coming kavod (glory) to be revealed in us.
Romans,8,19,"For the eager expectation of HaBri'ah (the Creation) awaits the heavenly hisgalus (revelation, unveiling) of the bnei HaElohim."
Romans,8,20,"For HaBri'ah (the Creation) was subjected to hevel (futility) , not willingly, but on account of Him who subjected it, in tikvah (hope),"
Romans,8,21,Because HaBri'ah also itself will be set free from the avdut (slavery) of corruption into the deror (freedom) of the kavod (glory) of the bnei HaElohim.
Romans,8,22,For we have da'as that the whole Bri'ah groans and suffers the chevlei leydah (pangs of childbirth) until now.
Romans,8,23,"And not only so, but also we ourselves who have the bikkurim (first fruits) of the Ruach Hakodesh also groan within ourselves, eagerly awaiting the Mishpat HaBanim Adoption, that is, the pedut geviyyateinu for the Techiyah from HaMesim."
Romans,8,24,"For in tikvah (hope) we were delivered in eschatological salvation. But tikvah (hope) which is seen is not tikvah, for who hopes for what he sees?"
Romans,8,25,"But if we have tikvah for what we do not see, we eagerly await it with savlanut."
Romans,8,26,"In the same way, the Ruach Hakodesh helps us in our weakness. For as we daven, we do not know as we should for what to make tefillos (prayers) , but the Ruach HaKodesh Himself intercedes on our behalf with labor pang groans not intelligibly uttered."
Romans,8,27,"And He who searches the levavot knows what is the way of thinking of the Ruach Hakodesh, because He intercedes as G-d would have it on behalf of the Kedoshim."
Romans,8,28,"And we have da'as that for those who love Hashem everything co-operates toward HaTov for those who are HaKeru'im (the summoned, called ones) according to the etzah (wisdom) of the tochnit Hashem (G-dʼs purposeful and willed plan or goal)."
Romans,8,29,"For those Hashem had da'as of beterem (beforehand), Hashem also decided upon from the beginning to be conformed to the demut (likeness) of Hashem ʼs Zun fun der Oybershter, that he should be HaBechor (Firstborn) among many Achim b'Moshiach."
Romans,8,30,"And those Hashem decided upon from the beginning Hashem also summoned; and those Hashem summoned, Hashem also acquitted and pronounced to be YITZDAK IM HASHEM; and those Hashem acquitted and pronounced to be YITZDAK IM HASHEM, Hashem also set in eternal kavod (glory)."
Romans,8,31,"In view of these things, what therefore shall we say? If Hashem is for us, who is against us?"
Romans,8,32,"He who indeed did not spare His own Zun fun der Oybershter, but gave him up for us all, how shall He not also with him give us all things."
Romans,8,33,Who will bring charges against the Bechirei HaElohim (chosen ones of Hashem) ? It is Hashem who acquits and pronounces to be YITZDAK IM HASHEM (justified with G-d).
Romans,8,34,"Who is there to bring a judgment of harsha'ah (condemnation, to condemn to Onesh Gehinnom) ? It is Moshiach Yehoshua who died, rather was kam litechiyah (raised to resurrection) , who also is at LIMIN HASHEM (the right hand of G-d) , who also intercedes on our behalf."
Romans,8,35,"Who will separate us from the Ahavas Moshiach (love of Moshiach) ? Tzoros (affliction, trouble) , or distress, or redifot (persecutions) , or hunger, or nakedness, or danger, or cherev (sword)?"
Romans,8,36,"As it is written, KI ALECHA HORAGNU KOL HAYOM NECHESHAVNU K'TZON TIVCHAH (For Your sake we are being killed all the day; we are reckoned as sheep for slaughter)."
Romans,8,37,But in all these things we prevail bichlal (entirely) through Him who had ahavah for us.
Romans,8,38,"For I am convinced that neither Histalkus nor Chayyim nor Malachim nor Rulers, neither things present nor things to come nor kochot (powers),"
Romans,8,39,"Neither height nor depth nor any other creature will be able to separate us from the ahavas Hashem which is in Rebbe, Melech HaMoshiach Yehoshua Adoneinu."
Romans,9,1,"I speak HaEmes in Moshiach, I do not speak sheker, my matzpun (conscience) bearing me eidus (witness) in the Ruach HaKodesh,"
Romans,9,2,That there is great agmat nefesh to me and unceasing anguish in my heart.
Romans,9,3,"For I could wish that my neshamah be put under cherem (ban of destruction) , under Churban, and Onesh Gehinnom, cut off from Moshiach for the sake of my achim, my own kinsmen, my people and flesh and blood relatives,"
Romans,9,4,"In as much as they are Bnei Yisroel: theirs is the Mishpat HaBanim Adoption, the Ma'amad HaBanim Standing as Sons, and the Kavod (glory) and the Shechinah (glorious presence of G-d) and the Beritot (covenants) , the Matan Torah, the Avodas Kodesh (worship) and the Havtachot (promises);"
Romans,9,5,"Theirs are the Avot (the Patriarchs) , and from them came, in so far as his humanity is concerned, Rebbe, Melech HaMoshiach, al hakol hu HaElohim mam'vorach l'Olam va'ed. Omein."
Romans,9,6,But it is not as though the Dvar Hashem has failed. For not all those descended from Yisroel are truly redeemed Yisroel [of the eschatological Geulah Redemption].
Romans,9,7,"Nor is it as though all the banim of K'lal Yisroel are the ZERA of Avraham Avinu, but [as it is written], BEYITZCHAK YIKARE L'CHA ZERA (In Yitzchak shall your seed be called, named, summoned)."
Romans,9,8,"That is, it is not the Bnei habasar (old humanity without hitkhadshut) who are the Bnei HaElohim (children of G-d) but the Bnei HaHavtachah (children of the promise) who are reckoned as ZERA (seed, children, including the right of the heir in relation to the father)."
Romans,9,9,For this word is one of havtachah (promise) : KA'ET SHOV ASHUV UL'SARAH BEN (About this time I will come and Sarah shall have a son).
Romans,9,10,"Not only so, but also in the case of Rivkah (Isaacʼs wife) who conceived by the one act of sexual intercourse with Yitzchak Avinu."
Romans,9,11,"For when they were not yet born nor had they done any mitzvah or averah, in order that the etzah (wisdom) of the tochnit Hashem (purposeful and willed plan of G-d) should stand in terms of bechirah (divine election, selection, choosing),"
Romans,9,12,"Not from mitzvos but from the One who makes the kri'ah (divine summons), it was said to her, RAV YA'AVOD TZA'IR (the elder will serve the younger),"
Romans,9,13,"As it is written, VA'OHAV ES YA'AKOV V'ES ESAV SANEITI (Ya'akov have I loved, but Esau have I hated)."
Romans,9,14,"What then shall we say? There is no avla (injustice) with G-d, is there? Chas v'shalom!"
Romans,9,15,"For to Moshe Rabbeinu Hashem says, V'CHANNOTI ES ASHER ACHON V'RICHAMETTI ES ASHER ARACHEM (I will have mercy on whom I will have mercy and I will have compassion on whom I will have compassion)."
Romans,9,16,"So then, it is not a matter of the one who wills or the one who runs. It is a matter of the YAD HASHEM HACHANINAH (the hand of the G-d of gracious, free mercy)."
Romans,9,17,"For the Kitvei Hakodesh says to Pharaoh, BA'AVUR ZOT HE'EMADTICHA BA'AVUR HAROTECHA ES KOCHI ULEMA'AN SAPER SHMI BECHOL HA'ARETZ (For this purpose I raised you up, in order that I might demonstrate in you my power and in order that my Name might be proclaimed in all the earth)."
Romans,9,18,"So then, to whom Hashem wills Hashem shows chaninah (mercy, free grace) , but whom Hashem wills he hardens."
Romans,9,19,"You will say to me, Then why does Hashem still find fault? For who has resisted His will?"
Romans,9,20,"On the contrary, who are you, a human being, to answer back to G-d? VEYETZER AMAR LEYOTZRO (Can the pot say to the potter), Why have you made me thus?"
Romans,9,21,Or does the potter not have the right over the clay to make from the same lump one vessel for honorable use and another for dishonorable use?
Romans,9,22,"But what if naniach (supposing) Hashem , willing to demonstrate His Charon Af Hashem (burning anger of G-d) and to make known His ko'ach (power), put up with and endured with savlanut (patience) vessels which are objects of G-dʼs Charon Af (burning anger) , objects made ready for Churban,"
Romans,9,23,"And in order that He might make known the wealth of His kavod (glory) on vessels which are objects of Hashem ʼs chaninah (mercy, free grace) which He prepared beforehand for kavod?"
Romans,9,24,"By which I mean us, whom also He called, not only from the Yehudim but also from the non-Jews,"
Romans,9,25,"As it says in Hoshea, V'AMARTI L'LO AMMI AMI ATAH (And I will call the “not my people” my people), and the “not loved” loved;"
Romans,9,26,"And it shall be in the place where it was said to them, “You are not my people,” there they shall be called Bnei EL CHAI (sons of the living G-d)."
Romans,9,27,"Yeshayah proclaims concerning Yisroel, Even if the number of the Bnei Yisroel are as the sand of the sea, only the She'erit (Remnant) will return (be saved),"
Romans,9,28,For Hashem will complete and cut short and will perform His Word on the earth.
Romans,9,29,"And as Yeshayah said beforehand, Except Adonoi Tz'vaot had left us SARID KIM'AT (some survivors) , we would have become like S'dom and we would have been the same as Amora."
Romans,9,30,"What then shall we say? That Goyim who do not pursue Tzidkot (righteousness) have attained Tzidkot which is Tzidkot through emunah,"
Romans,9,31,Whereas Yisroel pursuing a Tzidkat Torah did not arrive at that Torah?
Romans,9,32,"Why so? Because it was not on the mekor (basis) of emunah but on the mekor (basis) of ma'asim (works) . They have stumbled over the EVEN NEGEF (Stone of Stumbling),"
Romans,9,33,"As it is written, Hinei, I place in Tziyon a stone of stumbling and a rock of offense; and he who believes in Me shall not be put to shame."
Romans,10,1,"Achim b'Moshiach, the great tshuka (desire, longing) of my lev and my tefillah to Hashem is for the Yeshu'at Yisroel (salvation of Israel)."
Romans,10,2,"For I can be meid (provide testimony, attest) regarding them that they have a kinat Hashem (zeal for G-d) , but not in accordance with saving binah and da'as."
Romans,10,3,"For, having no saving da'as of the Tzidkat Hashem (the righteousness of G-d) , and seeking to establish their own, they have not subjected themselves to the Tzidkat Hashem (righteousness of G-d)."
Romans,10,4,"For Moshiach is the goal of the Torah as a means to being YITZDAK IM HASHEM, for all who have emunah."
Romans,10,5,"For Moshe Rabbeinu writes with reference to the (accessibility of) Tzidkat Torah (righteousness which is from the Torah) , The man YA'ASEH OTAM VACHAI (who does these things will live) by them."
Romans,10,6,"Whereas the Tzidkat Emunah (righteousness which is from faith) speaks thus: Do not say in your lev, Who will go up into Shomayim? (that is, to bring Moshiach down)?"
Romans,10,7,"Or, Who will go down into the abyss? (that is, to bring Moshiach up from the Mesim)."
Romans,10,8,"But what does it say? “The Dvar is near you, in your MOUTH and in your HEART.” That is, the Dvar of Emunah which we proclaim."
Romans,10,9,"Because if you make hoda'ah (confession) “with your PEH” of Adoneinu Yehoshua, and have emunah “in your LEV” that G-d raised him from the Mesim, you will be delivered."
Romans,10,10,For with the “heart” one has emunah unto being YITZDAK IM HASHEM and with the “mouth” hoda'ah is made unto Yeshu'at Eloheinu.
Romans,10,11,"For the Kitvei Hakodesh says, Everyone who has emunah in Him shall not be put to shame."
Romans,10,12,"For there is no distinction between Yehudi and Yevani, for the same one is Adon Echad l'chulam (one L-rd over all) , rich to all who call upon Him."
Romans,10,13,For V'HAYAH KOL ASHER YIKRA B'SHEM ADONOI (Everyone whoever calls upon the Name of the L-rd — Yoel 3:5 [2:32]) shall be delivered.
Romans,10,14,How therefore shall they call on him in whom they have not believed? And how shall they believe in him of whom they have not heard? And how shall they hear without someone doing the hatafah (preaching)?
Romans,10,15,"And how shall they do the hatafah (preaching) unless they have been sent? As it is written, “How beautiful are the feet of those who preach” Besuras HaGeulah Isa 52:7."
Romans,10,16,"But not all have mishma'at (obedience) to the Besuras HaGeulah. For Yeshayah says: MI HE'EMIN LISHMU'ATEINU (Who has believed that which is heard, our report)?"
Romans,10,17,"So, then, emunah comes from hearing, and hearing comes through the Dvar HaMoshiach."
Romans,10,18,"But I say, is it the case that they have not heard? On the contrary: “Their sound has gone out into all the earth and their words to the ends of the inhabited world” Ps 19:4."
Romans,10,19,"But I say, is it the case that Yisroel has not known? First, Moshe Rabbeinu says: I will provoke you to jealousy by those who are not a nation; by a senseless nation I will make you angry."
Romans,10,20,And Yeshayah HaNavi is bold as to say: I have been found by those who do not seek Me; I have revealed Myself to those who do not ask for Me.
Romans,10,21,But concerning Yisroel he says: All the day I stretched out My hands to a disobedient and obstinate people.
Romans,11,1,"I ask, therefore, has Hashem repudiated His people? Not at all! Chas v'shalom! For I too am a ben Yisroel, of the zera Avraham (seed of Avraham Avinu) , of the tribe of Binyamin."
Romans,11,2," Hashem has not repudiated His people whom He foreknew. Or do you not have da'as what the Kitvei Hakodesh says in the section about Eliyahu HaNavi, how he appeals to Hashem against Yisroel?"
Romans,11,3,"Adonoi, they have killed your Nevi'im, they have torn down your mizbe'achot (altars) , and I alone have been left, and they seek my life."
Romans,11,4,"But what is Hashem ʼs answer to him? “I have kept for Myself seven thousand men, who have not bowed the knee to Ba'al.”"
Romans,11,5,"Thus, therefore, also in the zman hazeh, there has come into being a she'erit (remnant, remainder) in accordance with the bechirah (election) of chesed (free, unmerited favor or grace)."
Romans,11,6,"But if on the mekor (basis) of chen v'chesed (unmerited favor, grace) , then not on the mekor (basis) of ma'asim (works) , vi-bahlt (since) otherwise chesed would no longer be chesed."
Romans,11,7,"What then? What Yisroel sought for, that is what it did not obtain; but hannivcharim (the elect, the chosen ones) obtained it. And the rest were hardened."
Romans,11,8,"As it is written, G-d gave to them a ruach tardemah (spirit of deep sleep) , eyes that they should not see and ears that they should not hear, until this very day."
Romans,11,9,"And Dovid said, Let their shulchan (table) become a snare and a net, a trap and a retribution for them;"
Romans,11,10,"Let their eyes be darkened so that they cannot see, and bend their backs forever."
Romans,11,11,"I ask, therefore, have they stumbled so as to fall? Chas v'shalom! But by their peysha (transgression) , Yeshu'at Eloheinu is coming to the Goyim in order to provoke them to jealousy."
Romans,11,12,"And if their peysha (transgression) means riches for the world, and their failure means riches for the Goyim, how much more will their fullness mean!"
Romans,11,13,"I am speaking to you Goyim. So then, in as much as I am Shliach of the Ethnic Groups, I magnify my avodas kodesh, in the tikvah"
Romans,11,14,that I might provoke my kinsmen to jealousy and might save some of them.
Romans,11,15,"For if their rejection means ritztzuy (reconciliation), for the gontzer velt (whole world) , what shall their acceptance mean other than Chayyim min haMesim (Life from the dead ones)?"
Romans,11,16,"If the terumah haissa (portion, offering of the dough) that is reshit (first) is kodesh (holy) , so is the whole; and if the shoresh (root) is kodesh (holy) , so also are the ana'fim (the branches)."
Romans,11,17,"But if some of the ana'fim have been broken off, and you, a wild olive, have been grafted among them and have become sharer in the richness of the olive treeʼs root,"
Romans,11,18,"Do not boast over the ana'fim. If you do boast, it is not the case that you sustain the shoresh, but the shoresh sustains you."
Romans,11,19,"You will say, then, “Ana'fim were broken off in order that I might be grafted in.”"
Romans,11,20,"Quite so: they were broken off on the mekor (basis) of no emunah, but you stand only by emunah. Do not cherish proud thoughts, but fear."
Romans,11,21,"For if G-d did not spare the natural anafim, neither will He spare you."
Romans,11,22,"Consider then the nedivut (generosity) , the chesed of Hashem , and also the fearful judgment of Hashem : to those who fell, severity; but to you the goodness of Hashem , provided that you continue in that goodness; otherwise, you too will be cut off."
Romans,11,23,"Whereas, they also, if they do not continue in a condition of no emunah, shall be grafted in; for Hashem is able to graft them in again."
Romans,11,24,"For if you were cut off from the wild olive tree and grafted unnaturally into the cultivated olive tree, how much more shall those who belong to it naturally be grafted into their own olive tree."
Romans,11,25,"For I do not want you to be unaware, Achim b'Moshiach, of this raz (mystery) , lest you be wise in your own estimation, that a hardening in part has come over Yisroel, until the full number of the Goyim has come in;"
Romans,11,26,"And so Klal Yisroel shall be delivered, as it is written: Out of Tziyon shall come the Go'el (Deliverer, Redeemer) ; He will turn away, remove peysha from Ya'akov (Jacob),"
Romans,11,27,"And this will be My Berit (covenant) with them, when I take away their sins."
Romans,11,28,"With regard to the Besuras HaGeulah they are oyevim (enemies) for your sake, whereas with regard to the bechirah (election) they are beloved for the sake of the Avot (Fathers)."
Romans,11,29,For the matnat Hashem and the kri'at Hashem are irrevocable.
Romans,11,30,"For just as you Goyim were once without mishma'at to Hashem , but now have received chaninah (mercy, pardon) by their lack of mishma'at,"
Romans,11,31,"So also they have now been without mishma'at for your chaninah (mercy, pardon) in order that they also might receive chaninah (mercy)."
Romans,11,32,For G-d has confined all in disobedience in order that He might have chaninah (mercy) on all;
Romans,11,33,O the depth of the riches and the chochmah (wisdom) and da'as (knowledge) of Hashem . How unfathomable are His mishpatim and unsearchable His ways.
Romans,11,34,For who has known the Ruach of Hashem ? Or who has been ISH ATZATO (His Counselor)?
Romans,11,35,Or who has given in advance to Him so that His presents come only as a (choiv) debt repaid?
Romans,11,36,Because from Him and through Him and to Him are all things. Lo HaKavod l'Olamim. Omein. (To Him be glory forever. Amen.)
Romans,12,1,"I appeal to you, therefore, Achim b'Moshiach, through the rachamei Hashem (mercies of G-d) , to present your geviyah, all of your being, as a korban chai (living sacrifice) , kadosh (holy) and acceptable to Hashem, which is your spiritual avodas kodesh service."
Romans,12,2,"Stop allowing yourself to be conformed to the Olam Hazeh, but be transformed by your hitkhadshut (regeneration, renewal) of your mind, so that you may ascertain what is the ratzon Hashem (the will of G-d) , what is the good, acceptable, and perfect will of G-d."
Romans,12,3,"For I say to all who are among you through the chesed (unmerited favor, grace) given to me, that you should avoid a false sense of superiority in your thinking; rather exercise shlitah atzmi (self-control) , thinking with seichel, as G-d has measured to each a measure of emunah."
Romans,12,4,"For just as in one body we have many members (natural capacities) , and all the members do not have the same function,"
Romans,12,5,"So we all are one body in Moshiach, and are individually members one of another,"
Romans,12,6,"Having matanot (gifts) which differ in accordance with the chesed (unmerited favor, grace) given to us. If we speak for G-d as nevi'im (prophets) , it should be in proportion to the emunah given to us."
Romans,12,7,"If we offer particular acts of avodas kodesh service, it should be used in serving. One who functions as a rabbinic moreh should be active in teaching."
Romans,12,8,"One who imparts chizzuk (strengthening, encouragement) should be active in that avodas kodesh ministry. One who makes tzedakah (contributions) should do so with nedivut (generosity) . The one in manhigut (leadership) , with diligence. The one in bikkur cholim (visiting the sick) and gemilut chasadim (benevolence) , with simcha."
Romans,12,9,"Let ahavah (agape) be without tzevi'ut (hypocrisy) . Hate what is haRah, be devoted to what is tov."
Romans,12,10,"Show mishpochah (family) affection to one another in ahavah shel achvah (brotherly love) . Be first in esteeming one another, in showing mutual respect."
Romans,12,11,"Be zealous without negligence; with bren (fervor, hitlahavut) be burning with the Ruach Hakodesh. With avodas kodesh serve Hashem."
Romans,12,12,Have simcha in tikvah. Have savlanut in tzoros. Keep davening tefillos.
Romans,12,13,"With a spirit of koinonia, keep the pushke full for the needs of the Kedoshim. Aspire to hachnosas orchim."
Romans,12,14,"Say a bracha on those who bring redifah (persecution) on you, let it be a bracha and not a kelalah (curse)."
Romans,12,15,"Join in simcha with those who rejoice, weep with those who weep."
Romans,12,16,"Think with a (spiritual) consensus in achdus harmony among yourselves. Do not cherish the thoughts of the ba'al gaavah (haughty person) , but associate with the anaviyim (humble), with the lowly am ha'aretz; do not be chachamim (wise ones) in your own estimation."
Romans,12,17,Repay no one ra'a (evil) for ra'a (evil) . Take into consideration what is haTov in the sight of everyone and do that.
Romans,12,18,"If possible, so far as it depends on you, live in shalom with everyone."
Romans,12,19,"Do not take your own revenge, beloved, but give opportunity for G-dʼs Charon Af (burning wrath) , for it is written, LI NAKAM V'SHILEM (Vengeance is mine and recompense, repayment — I am He who will repay, says Hashem)."
Romans,12,20,"“But if your enemy is hungry, feed him; if he is thirsty, give him drink; for in so doing you will heap coals of fire on his head.”"
Romans,12,21,"Do not be overcome by what is ra'a, but overcome haRah with haTov."
Romans,13,1,"Let kol nefesh (every soul, person) be subject to the official governing authorities. For there is no memshalah (government) except given by Hashem , and the powers that be have been established by G-d."
Romans,13,2,"So then, he who opposes the authority has resisted the ordinance, official decree of G-d; and those who resist shall receive mishpat (judgment) on themselves."
Romans,13,3,"For rulers are not a cause of pachad (terror) to hitnahagut (conduct) that is of HaTov but HaRah. Do you want to be without pachad of memshalah (government) ? Do HaTov, and you will have the commendation of the representative of the memshalah."
Romans,13,4,"For he is the mesharet (minister, servant) of Hashem to you for HaTov. But if you do HaRah, be afraid. For he does not bear the cherev to no purpose. For he is the mesharet of Hashem , an avenger for Charon Af against the evildoer."
Romans,13,5,"Wherefore it is necessary to be subject, not only on account of the Charon Af of Hashem , but also on account of matzpun (conscience)."
Romans,13,6,For that is why you also pay tribute (taxes) . For they are mesharetim of G-d engaged in this very task.
Romans,13,7,"Render to everyone their due: tribute to whom tribute is due, tax to whom tax; fear to whom fear is due, respect to whom respect."
Romans,13,8,"Owe, be indebted, obligated nothing to anyone except a choiv (debt) of ahavah (love) ; for he who has ahavah has fulfilled the Torah."
Romans,13,9,"For the mitzvoh, LO TIN'AF, LO TIRTZACH, LO TIGNOV, LO TACHMOD, and any other of the mitzvot (commandments) is akitzur (restated, in summary) in this dvar Torah, V'AHAVTA L'RE'ACHA KAMOCHA (You shall love your neighbor as yourself)."
Romans,13,10,Ahavah (agape) does no wrong to the re'a (neighbor) ; therefore the fulfillment of the Torah is ahavah.
Romans,13,11,"Besides this, you have da'as of the zman, that it is already the hour for you to wake up from sheynah (sleep) , for now is Yeshu'at Eloheinu nearer than when we became ma'aminim (believers)."
Romans,13,12,"The Lailah (Night, of the old epoch) is far advanced, and HaYom is imminent, at hand. Let us therefore take off the dark cloak of the deeds of choshech, ridding ourselves of it, and let us put on the neshek (weapons) of Ohr (light)."
Romans,13,13,"Let us conduct ourselves decently as in HaYom (The Day) , not in carousing and shichrut (drunkenness) , not in zenut (fornication) and debauchery and zimmah (licentiousness) , not in merivah (strife) and quarreling and anochiyut (selfishness) and kinah (jealousy)."
Romans,13,14,"But put on Rebbe, Melech HaMoshiach Yehoshua Adoneinu and make no provision for the basar (old fallen nature) , to satisfy its ta'avot (lusts)."
Romans,14,1,Welcome the one who is weak in emunah (faith) . But not for the purpose of setting him straight in arguments.
Romans,14,2,"For example, one person has emunah (faith) to eat every potential food; but the weak practice vegetarianism."
Romans,14,3,"Let the one who eats not hold in contempt or despise the one who does not eat, and let not the one who does not eat pass judgment on the one who eats, for Hashem treats him as an oreach ratzuy (welcome guest)."
Romans,14,4,"Who are you to condemn the eved (house slave) of someone else? In relation to Ribbono (shel Olam) he stands or falls. And he shall stand, for Ribbono (shel Olam) is able to make him stand."
Romans,14,5,One person judges one day to be more important than another; another person judges every day to be alike. Let each be fully convinced in his own mind.
Romans,14,6,"The one who holds an opinion on the day does so to Hashem . And the one who eats does so to Hashem , for he does the bentshen (custom of saying grace after meals) of the Birkat Hamazon to Hashem . And the one who does not eat does so to Hashem and gives the hodayah (thanksgiving) to Hashem."
Romans,14,7,For no one of us lives for himself and no one dies for himself.
Romans,14,8,"For if we live, we live for Hashem ; and if we die, we die for Hashem . So whether we live or we die, we belong to Hashem."
Romans,14,9,"For it was for this tachlis (purpose) that Moshiach had his histalkus and came to live again, in order that he might have charge as Moshiach Adoneinu over both the Mesim (dead ones) and the Chayyim (living ones)."
Romans,14,10,"So you, why do you judge your Ach b'Moshiach? Or you, why do you despise your Ach b'Moshiach? For we shall all stand in the Bet Din (Court of Law) of Hashem before his Kisse Din (judgment seat) , his Kisse Mishpat,"
Romans,14,11,"For it is written, “As I live, says Hashem , before Me KOL BERECH (every knee) will bow and KOL LASHON (every tongue) shall give praise to Hashem. ”"
Romans,14,12,So then each of us will give account of himself to Hashem.
Romans,14,13,"Let us therefore no longer pass judgment on one another, but decide this rather: not to put an occasion for michshol (stumbling, offense, downfall) in the way of the Ach b'Moshiach."
Romans,14,14,"I have da'as and am convinced in Adoneinu Yehoshua that nothing is tamei beetzem (intrinsically) , except that to the one who reckons something profane, to that person it is profane."
Romans,14,15,"For if your Ach B'Moshiach is deeply upset on account of [your] okhel (food) , you are no longer conducting yourself in terms of ahavah. Do not by your okhel destroy that one for whom Moshiach died."
Romans,14,16,"Therefore, do not let HaTov of you be brought into contempt."
Romans,14,17,"For the Malchut Hashem is not a matter of eating and drinking, but of tzedek (righteousness), shalom (peace) and simcha b'Ruach Hakodesh."
Romans,14,18,For he who serves Moshiach in this is pleasing to Hashem and approved by people in general.
Romans,14,19,So then we pursue what makes for shalom and for the building up of one another.
Romans,14,20,Do not for the sake of okhel bring churban to the work of Hashem . All okhel is tahor but it is wrong to eat anything that causes nisyonot.
Romans,14,21,It is a fine thing not to eat meat nor drink wine nor anything by which your Ach b'Moshiach stumbles.
Romans,14,22,"The emunah that you have, keep beshita (as a matter of conviction or principle) to yourself before G-d. Ashrey is the man who does not condemn himself by the things he approves."
Romans,14,23,"But in the man who doubts, there is found in him a dvar ashmah (a thing of guilt, condemnation) if he eats, because it is not of emunah. And whatever is not of emunah is averah (sin)."
