2 Corinthians,2,10,"Now to anyone whom you give selichah (forgiveness) of anything, I do as well, for indeed what I have forgiven, if I have forgiven anything, it is for your sake in the presence of Moshiach;"
2 Corinthians,2,11,Lest we should be outsmarted by HaSatan; for we do not lack da'as of his kesharim (conspiracies).
2 Corinthians,2,12,"But having come to Troas for the purpose of proclaiming the Besuras HaGeulah of Moshiach, and a delet (door) to me having been opened by Adoneinu,"
2 Corinthians,2,13,I did not have shalom in my neshamah when I was not able to find Titos my Ach b'Moshiach. So I took leave of them and I went on to Macedonia.
2 Corinthians,2,14,"But Baruch Hashem , the One in whom we are given the nitzachon (victory) , Who always leads us in triumph in Moshiach and, through us, in every place spreads the fragrance of the da'as of Him."
2 Corinthians,2,15,"For we are the aroma of Moshiach to Hashem among the ones coming to Yeshu'at Elokeinu, and among the ones perishing:"
2 Corinthians,2,16,To the latter ones an odor of mavet unto mavet; but to the former ones a fragrance of Chayim (life) unto Chayim. Who is sufficient for these things?
2 Corinthians,2,17,"For we are not as many, peddling the dvar Hashem , but as from sincerity, as from Hashem , in the presence of Hashem , in Rebbe, Melech HaMoshiach we speak."
2 Corinthians,3,1,"Do we begin again to commend ourselves? Or surely we do not need, as some do, iggrot of haskama (letters of approval, commendation) to you or from you?"
2 Corinthians,3,2,"You are our iggeret, written on our levavot, being known and being read by kol Bnei Adam."
2 Corinthians,3,3,"And you show that you are an iggeret from Rebbe, Melech HaMoshiach, prepared by us, having been written not with ink but with the Ruach Hakodesh of the Elohim Chayim, not on luchot of stone but on luchot of lev basar."
2 Corinthians,3,4,"Such is the bitachon (confidence) that we have through Rebbe, Melech HaMoshiach toward Hashem."
2 Corinthians,3,5,"Not that we are competent from ourselves to claim anything as of ourselves, but our competence is from Hashem,"
2 Corinthians,3,6,"Who also made us competent as klei kodesh mesharetim (ministers) of a Brit Chadasha — not b'khol chomer hadin (not by strict letter of the law, legalism) , but of the Ruach Hakodesh: for kol chomer hadin (strict letter of the law) kills, but the Ruach Hakodesh gives Chayim —"
2 Corinthians,3,7,"Now if the Sherut avodas kodesh (ministry) of mavet chiseled in letters engraved on luchot of stone came with kavod, so that the Bnei Yisroel were not able to gaze into the face of Moshe because of P'NI MOSHE KI KARON (face of Moshe Rabbeinu that he was radiant) because of the kavod of his face, the kavod which is fading,"
2 Corinthians,3,8,Then how much more will the avodas kodesh ministry of the Ruach Hakodesh come in kavod (glory)?
2 Corinthians,3,9,"For if there was kavod in the Sherut avodas kodesh of harsha'ah (condemnation), how much more abounds in kavod the ministry of tzedek,"
2 Corinthians,3,10,For indeed what once had kavod has lost its kavod on account of the surpassing kavod (glory).
2 Corinthians,3,11,"For if the thing which now is fading away came with kavod, much more has that which remains come in kavod."
2 Corinthians,3,12,"Since, then, we have such a tikvah (hope) , we act with much boldness."
2 Corinthians,3,13,"And we are not as Moshe, who was putting HAMASVEH Al PANAV (the veil over his face) so that the Bnei Yisroel might not see the end of the fading kavod."
2 Corinthians,3,14,"But their minds were hardened; for until the present day the same veil remains at the Kri'at HaSefer Torah (the reading of Torah in shul) , because the veil is taken away in Moshiach."
2 Corinthians,3,15,"But even today, whenever Moshe is being read, a veil lies on their levavot."
2 Corinthians,3,16,But whenever one turns to Adoneinu HAMASVEH is taken away.
2 Corinthians,3,17,"Now Adoneinu is HaRuach and where HaRuach Adoneinu is, there is cherut (freedom)."
2 Corinthians,3,18,"Now all of us, with unveiled faces, seeing the kavod of Adoneinu as if reflected in a mirror, are being transformed into the same demut from kavod to kavod, even as from HaAdon, HaRuach."
2 Corinthians,4,1,"Therefore, since it is by the chesed of Hashem that we have this Sherut avodas kodesh (ministry) , we are undaunted."
2 Corinthians,4,2,"But we renounced the hidden things of bushah (shame) , not going about with remiyah (deceit) nor falsifying the dvar Hashem . Rather by the manifestation of HaEmes we present ourselves to every manʼs matzpun in the sight of Hashem."
2 Corinthians,4,3,"But if indeed our Besuras HaGeulah is nistar (hidden) , it is nistar among the ones perishing,"
2 Corinthians,4,4,"In whose case the g-d of the Olam Hazeh blinded the minds of the ones without emunah, so the illumination of the Besuras HaGeulah of the kavod of Moshiach, who is the demut of Hashem, would not shine on them."
2 Corinthians,4,5,"For we preach not ourselves but Rebbe, Melech HaMoshiach Adoneinu Yehoshua and ourselves as your avadim (servants) for Yehoshuaʼs sake."
2 Corinthians,4,6,"Because Hashem is the One who said, “Let Ohr shine out of choshech” who shone in our levavot for an illumination of the da'as of the kavod of Hashem in the face of Rebbe, Melech HaMoshiach Yehoshua."
2 Corinthians,4,7,Now we have this otzar (treasure) in earthen vessels that the excellence of the ko'ach may be of Hashem and not of us.
2 Corinthians,4,8,"Being oppressed on every side but not being crushed, being perplexed but not in ye'ush (despair, atzvut),"
2 Corinthians,4,9,"Being persecuted but not forsaken, being cast down but not destroyed,"
2 Corinthians,4,10,"Always bearing about the dying of Rebbe, Melech HaMoshiach in my basar that also the Chayyim of Moshiach in geviyyateinu might be manifested."
2 Corinthians,4,11,"For always we, the ones living, are being given over to mavet because of Moshiach that also the Chayyim of Moshiach may be manifested in our mortal basar."
2 Corinthians,4,12,So then Mavet works in us but Chayyim in you.
2 Corinthians,4,13,"And having the same Ruach Hakodesh of emunah that is in accordance with the Kitvei Hakodesh, HE'EMANITI KI ADABER (I believed, therefore I speak) , we both believed and therefore we speak,"
2 Corinthians,4,14,"Having da'as that the One who made to stand up alive Adoneinu Rebbe, Melech HaMoshiach Yehoshua will make us also with Yehoshua stand up alive and will present us with you."
2 Corinthians,4,15,"For all things are because of you that the Chen v'Chesed Hashem , having increased through the many, may increase the hodayah (thanksgiving) to the kavod of Hashem."
2 Corinthians,4,16,"Therefore we are undaunted and do not lose chozek (strength) . For, indeed, even if our outward man is becoming old and atrophied, yet our inward man is yom yom being renewed."
2 Corinthians,4,17,"For our present momentary tzoros is preparing us for an eternal weight of kavod (glory) utterly beyond measure,"
2 Corinthians,4,18,While we continue to look not at the visible things but the invisible; for the things visible are zemanniyim (temporary) but the things invisible are for l'olamim.
2 Corinthians,5,1,"For we have da'as that if the beit mishkaneinu is made churban, we have a bais from Hashem , not made with hands, a Bais L'olamim b'Shomayim."
2 Corinthians,5,2,"For indeed in this mishkaneinu we groan, longing for the train of our robe to be our sukkah from Shomayim."
2 Corinthians,5,3,If indeed thus clothed we will not be found naked.
2 Corinthians,5,4,"For while we are still in this mishkan, we groan under our burden, in as much as we do not want to be unclothed but to be clothed, that the mortal may be swallowed up by Chayyim."
2 Corinthians,5,5,"Now the One having prepared us for this very thing is Hashem , the One having given us the eravon (pledge) of the Ruach Hakodesh."
2 Corinthians,5,6,"Therefore we always have bitachon since we have da'as that being at home in the basar, we are away from home in Adoneinu."
2 Corinthians,5,7,"For we walk by emunah (faith) , not by sight;"
2 Corinthians,5,8,Therefore we have bitachon and are pleased rather to leave home from the basar and to be at home with Adoneinu.
2 Corinthians,5,9,"Therefore, also we are aspiring, whether at home, or away from home, to be well pleasing to Hashem,"
2 Corinthians,5,10,"Since it is necessary for all of us to be revealed/laid bare for an appearance before the Kisse Din (Judgment Throne, i.e., Moshiachʼs Bet Din) of Moshiach, in order that each one of us [individually] may receive recompense for the things done in the basar, according to his ma'asim, whether tov or rah."
2 Corinthians,5,11,"Therefore, since we have da'as of the yirat [Moshiach] Adoneinu, we persuade men, and we have been made manifest to Hashem and I have tikvah also that we have been made manifest to your matzpunim."
2 Corinthians,5,12,"We are not commending ourselves to you again, but are giving an opportunity to you of glorying on behalf of us that you may respond to those who glory in outer appearance and not in lev."
2 Corinthians,5,13,"For if we have hislayves and dveykes (ecstasy) , it is for Hashem ; if we are in our right mind, it is for you."
2 Corinthians,5,14,"For the ahavah (love) of Rebbe, Melech HaMoshiach controls us, because we have judged this, that one [Moshiach] died on behalf of all and therefore all died."
2 Corinthians,5,15,"And Moshiach died on behalf of all, that the ones living may no longer live to themselves but may live to the one [Moshiach] who both died and has been made to stand up alive in his Techiyas HaMoshiach for their sakes."
2 Corinthians,5,16,"From now on, therefore, we have da'as of no one from a purely human point of view; if indeed we have had da'as of Rebbe, Melech HaMoshiach according to the basar, we now no longer so have da'as of him,"
2 Corinthians,5,17,"So that if anyone is in Moshiach, he is a bria chadasha (a new being) : the old things passed away; hinei, all has become chadashot."
2 Corinthians,5,18,"And all things are of Hashem , Who is the One having granted to us ritztzuy (reconciliation) to Himself through Moshiach and has given to us the sherut haRitztzuy (the ministry of reconciliation),"
2 Corinthians,5,19,"Davka (specifically) , that Hashem was in Moshiach reconciling the Olam to himself, not reckoning their avonot against them and putting in us the Dvar HaRitztzuy (Message of Reconciliation)."
2 Corinthians,5,20,"On behalf of Rebbe, Melech HaMoshiach, therefore, we are emissaries of shalom, as if Hashem were entreating through us, we ask on behalf of Rebbe, Melech HaMoshiach: be reconciled to Hashem!"
2 Corinthians,5,21,"The one who in his person had no da'as of chattat (sin), this one Hashem made a chattat sin offering on our behalf that we might become the Tzidkat Hashem in Moshiach."
2 Corinthians,6,1," As we work together with him, we also urge you not to receive the Chen v'Chesed Hashem in vain."
2 Corinthians,6,2,"For he says, “In a time acceptable I heard you and in a day of salvation I helped you.” Hinei, now is the acceptable time; now is the Yom Yeshu'ah,"
2 Corinthians,6,3,"Not giving in anything a cause for michshol, lest the Messianic Avodas Kodesh (holy worship, service) be blamed;"
2 Corinthians,6,4,"But in everything presenting ourselves as Klei Kodesh of Hashem in much savlanut (patience) , in tzoros, in hardships, in distresses,"
2 Corinthians,6,5,"In beatings, in imprisonments, in riots, in labors, in watchings, in tzomot;"
2 Corinthians,6,6,"In purity, in da'as, in longsuffering, in chesed, in the Ruach Hakodesh, in ahavah amittit,"
2 Corinthians,6,7,"In the dvar HaEmes, in the gevurat Hashem , through the weapons of Tzedek of the right hand and of the left."
2 Corinthians,6,8,"Through honor and dishonor, through ill repute and good repute; as “deceivers” and yet true,"
2 Corinthians,6,9,"As being unknown and yet being well known, as dying and hinei, we live! As given the mishpat mavet and yet not penalized with death;"
2 Corinthians,6,10,"As having agmat nefesh but always having simcha, as poor but enriching many, as having nothing and yet possessing everything."
2 Corinthians,6,11,"We have spoken freely with you Corinthians, our levavot has been enlarged."
2 Corinthians,6,12,"There is no penury in our affections, only in yours."
2 Corinthians,6,13,Now — I speak as to yeladim — make a fair exchange and open wide your levavot.
2 Corinthians,6,14,"Do not become unequally yoked with koferim (unbelievers) , for what shuttafut (partnership) has Tzedek with Lawlessness? Or where is the Brit (Covenant) between Ohr (light) and Choshech (darkness)?"
2 Corinthians,6,15,"And what harmony does Rebbe, Melech HaMoshiach have with B'liya'al? Or what chelek (allotment, inheritance) has a ma'amin with an Apikoros?"
2 Corinthians,6,16,"And what agreement has the Heikhal of Hashem with elilim? For we are a Heikhal of the Elohim Chayyim as G-d said, V'HITHALLACHTI B'TOCHCHEM (And I will walk in the midst of you), IT WILL BE MISHKANI ALEHEM (dwelling place of me with them), V'HAYU LI L'AM VAANI EHEYEH LAHEM LELOHIM (And they will be to me as people and I will be to them as G-d)."
2 Corinthians,6,17,"Therefore, SURU (Depart!) , come out from the midst of them and be separated, says Adoneinu, and a TAMEH AL TIGAU (unclean thing do not touch) ; ERTZEH ETCHEM (and I will receive you),"
2 Corinthians,6,18,"And I will be to you an AV and you will be to me BANIM and BANOT (my sons and daughters), says Adonoi Tzva'ot."
2 Corinthians,7,1,"Therefore, having these havtachot (promises) , Chaverim, let us submit to his tahorah, cleansing ourselves from every defilement of basar and ruach, perfecting kedushah (holiness) in yirat Shomayim."
2 Corinthians,7,2,"In your levavot make a cheder for us; we wronged no one, we ruined no one, we exploited no one."
2 Corinthians,7,3,"I do not say this to bring you under harsha'ah, for I have said before that you are in our levavot whether to die with you or to live with you."
2 Corinthians,7,4,I have much ometz lev (boldness) and confidence toward you. I glory much on your behalf. I have been filled with chozek (strength) . I am filled to overflowing with simcha at all of our tzoros.
2 Corinthians,7,5,"For indeed when we had come into Macedonia we had no physical mano'ach (rest) but we had tzoros everywhere: battles on the outside, fears inside."
2 Corinthians,7,6,"But Hashem who encourages the lowly, encouraged us by the coming of Titos;"
2 Corinthians,7,7,"And not only by the coming of him, but also by the encouragement by which he was encouraged over you, reporting to us your longing, your mourning, your kanous (zeal) for me, so that it caused me to have even more simcha."
2 Corinthians,7,8,"Because if indeed I caused you agmat nefesh (grief) by the iggeret, I do not regret it, though I did regret it, but I see that that iggeret grieved you only briefly."
2 Corinthians,7,9,"Now I have simcha, not that you had agmat nefesh, but that your grief brought you to teshuva, for your agmat nefesh was in Hashem , so that by us you suffered in nothing."
2 Corinthians,7,10,"For the agmat nefesh that is according to Hashem produces teshuva to Yeshu'at Eloheinu, not to be regretted, but the agmat nefesh of the Olam Hazeh produces mavet."
2 Corinthians,7,11,"For, hinei, see what zerizut (diligence) this agmat nefesh of Hashem has produced in you, what defense, what indignation, what yirat Shomayim, what longing, what kanous (zeal) , what onesh (punishment) ! At every point you proved yourselves to be without ashma (guilt) in the matter."
2 Corinthians,7,12,"Then though I wrote an iggeret to you, it was not for the sake of the one having done hara'ah (the evil) , nor for the sake of the one who was beleidikt (offended) , but for the sake of your kanous (zeal) for us becoming manifest to you before Hashem."
2 Corinthians,7,13,"In this we have chozek (strength) . But in addition to our encouragement, we had still more simcha at the simcha of Titos, because his neshamah has been set at rest by all of you;"
2 Corinthians,7,14,"Because if I have been somewhat boastful about you Corinthians to Titos, I was in this not put to shame, but just as everything we said to you is HaEmes, so also our boasting to Titos has proven true as well."
2 Corinthians,7,15,"And his lev (heart) goes out to you, all the more as he has zikaron of the mishma'at (obedience) of all of you as you received him B'YIRAH (with fear) and BIRA'DAH (trembling)."
2 Corinthians,7,16,I have simcha that in everything I have confidence in you.
2 Corinthians,8,1,"Now we make known to you, Achim b'Moshiach, the Chen v'Chesed Hashem that was granted to Moshiachʼs Kehillot of Macedonia,"
2 Corinthians,8,2,"That during a great ordeal of tzoros, their abundant simcha and the extreme depth of their oni (poverty) abounded to the osher (riches) of their generosity;"
2 Corinthians,8,3,"That according to their ability, I give solemn edut, and ad kdei kach (so much) even beyond their ability, they gave voluntarily and of their own accord,"
2 Corinthians,8,4,"Begging us, requesting from us the privilege of participating in giving tzedakah to the Messianic Jewish ministry of the Kedoshim,"
2 Corinthians,8,5,"And this not merely according to tikvateinu. They gave themselves first to Adoneinu and to us birtzon Hashem (in the will of G-d),"
2 Corinthians,8,6,"So that it was necessary for us to urge Titos that as he began and made a haschala (start) before, so he should complete among you also this mitzvah of avodas kodesh of the Chen v'Chesed Hashem."
2 Corinthians,8,7,"Now just as you abound in everything — in emunah, in torah, in da'as and in all zerizut (diligence) and in our ahavah (love) for you — see also that you excel in this Chen v'Chesed Hashem."
2 Corinthians,8,8,"I do not lay this out as a mitzvah, but the sincerity of your ahavah I am testing against the zerizut of others,"
2 Corinthians,8,9,"For you have da'as of the Chen v'Chesed of Adoneinu Rebbe, Melech HaMoshiach Yehoshua, who, though being rich, for your sakes, he became poor, that you by Moshiachʼs oni (poverty) may become rich."
2 Corinthians,8,10,And in this I give my etza (advice) : it is tov me'od that last shanah you were the first not only to give tzedakah but also to be willing to do so.
2 Corinthians,8,11,Now also complete what you started! Then your readiness in desiring it may be matched by your finishing it from what you have.
2 Corinthians,8,12,"For if the readiness is already present, it is acceptable according to whatever one may have — not according to what one does not have."
2 Corinthians,8,13,"For it is not that there should be relief to others and distress and tzoros to you, but that there should be a balance of equality,"
2 Corinthians,8,14,"During the present time of your abundance for those who lack, and also for your lack there may be their abundance, so also there may be equality,"
2 Corinthians,8,15,"As it has been written, V'LO HE'DIF HAMARBEH V'HAMMAMIT LO HECHSIR (The one that gathered the much did not have too much and the one that gathered little did not have too little)."
2 Corinthians,8,16,"But Baruch Hashem , the One having given the same zerizut (diligence) for you in the lev (heart) of Titos,"
2 Corinthians,8,17,"Because of the chozek (encouragement) he received, and having more zerizut on his own accord, he went forth to you."
2 Corinthians,8,18,"And we sent with him the Ach b'Moshiach who is bavust (famous) among all the Kehillot for his proclaiming the Besuras HaGeulah,"
2 Corinthians,8,19,And not only this but also this Ach b'Moshiach has been handpicked by the Kehillot to travel with us and with this avodas kodesh of chesed being administered by us to the kavod of Adoneinu Himself and as a gvies eidus (testimony) to your goodwill.
2 Corinthians,8,20,Avoiding also that anyone should murmur about our handling of this liberal matanah (gift);
2 Corinthians,8,21,For our tachlis is to do what is tov me'od B'EINEI ELOHIM V'ADAM (in the eyes of G-d and man).
2 Corinthians,8,22,"And we sent with them our Ach b'Moshiach whom we have often tested and found having zerizut in much, and now having even more zerizut by his great bitachon in you."
2 Corinthians,8,23,"As for Titos, he is my shutaf and your fellow po'el in your avodas kodesh; as for our Achim b'Moshiach, they are shlichim of the Kehillot, the kavod of Moshiach."
2 Corinthians,8,24,"Therefore, openly before the Moshiachʼs Kehillot, demonstrate your ahavah and vindicate our glorying about you."
2 Corinthians,9,1,"Concerning your Messianic avodas kodesh sherut for the Kedoshim, it is superfluous for me to send you this iggeret."
2 Corinthians,9,2,"For I have da'as of your readiness to involve yourself in Messianic Jewish ministry and this is the subject of my glorying to the Macedonians, saying that Achaia has been prepared since last shanah and your kanous has been mezarez (a spur into action) to most of them."
2 Corinthians,9,3,"And I am sending the Achim b'Moshiach lest our glorying on behalf of you should be made empty in this respect, that you be ready, as I was saying you would be,"
2 Corinthians,9,4,"Lest perhaps if some Macedonians should come with me and they find you unprepared, we should have bushah, to say nothing of you, in this situation."
2 Corinthians,9,5,"Therefore, I considered it necessary to encourage the Achim b'Moshiach, that they should go on ahead to you and, having arranged in advance the bountiful terumah (contribution) of the havtacha you made previously so that this matanah would be ready so as to be a bracha and not an exaction."
2 Corinthians,9,6,"Note this: the one sowing sparingly will also reap sparingly, and the one sowing for a bracha of bounty will also reap a bracha of bounty."
2 Corinthians,9,7,"Each of you should give as he has decided previously in his lev (heart) , not giving bedieved (begrudgingly) nor out of necessity; for Hashem loves a cheerful giver."
2 Corinthians,9,8,"And Hashem is able to cause to abound to you all Chen v'Chesed Hashem that in everything, always, having all sufficiency, you may abound to every mitzvah."
2 Corinthians,9,9,"As it has been written, PIZAR NATAN LAEVYONIM TZIDKATO OMEDET LA'AD (He scattered, he gave to the poor, His Righteousness endures forever)."
2 Corinthians,9,10,Now the one supplying ZERA (seed) to the sower and LECHEM for okhel (food) will supply and will multiply your zera and will increase the p'ri of the Tzedek of you;
2 Corinthians,9,11,"You will be enriched in every ma'aseh chesed to all generosity, which produces through us hodayah (thanksgiving) to Hashem;"
2 Corinthians,9,12,"Because the avodas kodesh of this tzedakah is not only filling up the things lacking of the Kedoshim, but is also abounding through hodayah rabbah (much thanksgiving) to Hashem;"
2 Corinthians,9,13,"Through the proof of this Messianic Jewish sherut you bring kavod to Hashem on the basis of your submission to your Ani Ma'amin Hoda'a confession of the Besuras HaGeulah of Rebbe, Melech HaMoshiach and on the basis of the generosity of your terumah (contribution) to them and to all kol Bnei Adam;"
2 Corinthians,9,14,"And, reciprocally, the Messianic Jews in Yerushalayim will daven in intercession for you, having great ahavah in Moshiach for you, because of the surpassing Chen v'Chesed Hashem upon you."
2 Corinthians,9,15,Baruch Hashem for his indescribable matanah!
2 Corinthians,10,1,"Now I myself, Sha'ul, appeal to you gently in Moshiach and in his anavah (humility) I who am peh el peh (panim el panim, face to face) “lowly” among you but have “chutzpah” with you when absent."
2 Corinthians,10,2,"Now I beg of you that when I am present I may not have to show enough chutzpah to oppose certain persons, the ones considering us to act according to the standards of the basar of the Olam Hazeh."
2 Corinthians,10,3,"For though walking in basar, we war not according to the basar,"
2 Corinthians,10,4,"For the weapons of our warfare are not of the basar, but full of ko'ach through Hashem to the overthrowing of strongholds, reasonings,"
2 Corinthians,10,5,"And every high minded thing rising up against the da'as of Hashem , and leading captive every machshavah (thought) into the mishma'at of Rebbe, Melech HaMoshiach,"
2 Corinthians,10,6,And prepared to discipline all disobedience whenever your mishma'at (obedience) is completed.
2 Corinthians,10,7,"You look at things according to outward appearance. If anyone has persuaded himself that he belongs to Moshiach, have zikaron (recollection) of this: as he is of Moshiach, so also are we."
2 Corinthians,10,8,"Now even if I should glory a little too much in our samchut (authority) [as Shlichim of Moshiach] which Rebbe, Melech HaMoshiach Adoneinu gave for building you up and not for tearing you down, I will make good my claim."
2 Corinthians,10,9,I did not intend to seem as if my iggrot were meant to frighten you.
2 Corinthians,10,10,"For they say, “His iggrot indeed are weighty and strong but his physical presence is weak and his shprach (diction) , as far as rhetoric is concerned, is despicable.”"
2 Corinthians,10,11,Let such a one consider this: that the dvar we speak through iggrot when absent will become action we will very well do when present!
2 Corinthians,10,12,"For we dare not to make a geder (classification) for ourselves or to compare ourselves with some of the ones commending themselves, but when they measure themselves by the standard of one another or compare themselves with one another, they do not show seichel."
2 Corinthians,10,13,"But we will not boast out of our depth, but will be shomer to keep within the sadeh (field) Hashem has apportioned to us which reached out even as far as you."
2 Corinthians,10,14,"For we were not getting out of our depth when we reached even as far as you. We were the chalutzim (pioneers) who came with the Besuras HaGeulah of Rebbe, Melech HaMoshiach."
2 Corinthians,10,15,"We do not boast out of our depth, that is, in the labor of others; but tikvateinu is that, as your emunah grows, our sphere of Shlichus (Divine mission) among you will also be enlarged,"
2 Corinthians,10,16,"So that we may abundantly proclaim the Besuras HaGeulah to the regions beyond you, without boasting in someone elseʼs Messianic chalutz accomplishments."
2 Corinthians,10,17,But HAMMIT HALLELYIT HALLEL; (“The one boasting let him boast” in the L-rd);
2 Corinthians,10,18,"For it is not the one commending himself that has the haskama (approval) , but it is the one to whom [Moshiach] Adoneinu gives the haskama."
2 Corinthians,11,1,I would that you might bear with me in a little tipshus (foolery) . Do bear with me!
2 Corinthians,11,2,"For I have kinah for you, a kinat Hashem , for, as a shadkhan (marriage broker) , I betrothed you to one ish (husband) to present you as a chaste betulah to Rebbe, Melech HaMoshiach;"
2 Corinthians,11,3,"But I fear lest somehow as the Nachash deceived Chavah by his cunning, your machshavot should be led astray from a simple and pure deveykus to Moshiach."
2 Corinthians,11,4,"For if a darshan shows up and preaches another Moshiach, another “Yehoshua” (Yeshua) other than the one in our drashot, or if you receive a different “Ruach Hakodesh” from the One you received or a different Besuras HaGeulah from the one regarding which you were mekabel, you put up with [that] well enough."
2 Corinthians,11,5,For I consider to have come behind the most groise (eminent) Shlichim in absolutely nothing.
2 Corinthians,11,6,"But if indeed I am unskilled in lashon yet I am not in da'as (knowledge), but in all ways and all things I have made this abundantly clear to you."
2 Corinthians,11,7,"Or — anshuldiks! (pardon!) — did I commit averos by humbling myself that you might be exalted, because I proclaimed Hashem ʼs Besuras HaGeulah to you free of charge?"
2 Corinthians,11,8,"I robbed other of Moshiachʼs Kehillot, did I, in taking wages from them for the avodas kodesh work I did for you?"
