Ephesians,1,14,"Who is bestowed as an eravon (pledge) of our nachalah (allotted inheritance), with a view to the Geulah of Hashem ʼs own possession, to the tehillat kavod (praise of glory) of Him."
Ephesians,1,15,"Because of all of this, I, too, having heard of the emunah in Rebbe, Melech HaMoshiach Adoneinu Yehoshua which is yours, and having heard of your ahavah for all the Kedoshim,"
Ephesians,1,16,"Do not cease giving hodayah (thanksgiving) for you, while speaking of you in my tefillos;"
Ephesians,1,17,"That Hashem of Rebbe, Melech HaMoshiach Adoneinu Yehoshua, the Avi Hakavod, may give to you a ruach of chochmah and hisgalus (revelation) in the da'as (knowledge) of Moshiach."
Ephesians,1,18,"It is my tefillah that the eynayim of your levavot may be enlightened so that you may have da'as of what is the tikvah of His kri'ah (his summons from Shomayim) , what is the osher (wealth) of the kavod of His nachalah (allotted inheritance) in the Kedoshim,"
Ephesians,1,19,"And what is the surpassing gedulat hagevurah (greatness of His power) to us who have emunah, according to the working of the ko'ach of His might"
Ephesians,1,20,"Which He exerted in Rebbe, Melech HaMoshiach when He raised Him in the Techiyas HaMoshiach, having seated Him at His yamin (right hand) in Shomayim,"
Ephesians,1,21,"Far above all rule and authority and power and dominion, and every name that is named, not only in the Olam Hazeh but also in Olam Habah."
Ephesians,1,22,"And Hashem subordinated all things under the feet of Moshiach and gave Him as Rosh over all things to the Brit Chadasha Kehillah,"
Ephesians,1,23,"Which is the Guf HaMoshiach (body of Messiah), the melo (plentitude) of Him, who fills all in all."
Ephesians,2,1," And you being dead in your peysha'im and chatta'im,"
Ephesians,2,2,"In which you amol (formerly) fier zich (comported oneself) , according to the course of the Olam Hazeh, according to the Sar Memshelet HaAvir (Prince of Power of Air), the ruach now working in the bnei haMeri (sons of Rebellion)."
Ephesians,2,3,"Among them we too all formerly conducted ourselves in the ta'avot of our basar, following the lusts of the flesh and of the machshavot (thoughts) , and we were by nature Bnei Za'am (Sons of Wrath) of Hashem , as also the rest."
Ephesians,2,4,"But Hashem , being rich in rachamim (mercy) , because of His ahavah harabba (great love) with which He loved us,"
Ephesians,2,5,"Even when we were dead in our peysha'im, He made us alive together with Rebbe, Melech HaMoshiach — by the unmerited Chen v'Chesed Hashem you have been delivered in your personal Geulah and the Yeshu'as Elokeinu —"
Ephesians,2,6,"And raised us up with Moshiach and seated us with Him in Shomayim in Rebbe, Melech HaMoshiach Yehoshua/Yeshua,"
Ephesians,2,7,"In order that, in the Olam HaBah, He might display the surpassing osher of the Chen v'Chesed Hashem of Him in chesed toward us in Rebbe, Melech HaMoshiach Yehoshua/Yeshua."
Ephesians,2,8,"For by unmerited Chen v'Chesed Hashem you have been delivered from Hashem ʼs Mishpat (Judgment) and granted a share in the Geulah (Redemption) , through emunah; and this is not of yourselves, it is a matnat Hashem (gift of G-d);"
Ephesians,2,9,"Not the result of doing Gezetz ma'asim, so that before Hashem no man should be a ravrevan (boaster, braggart)."
Ephesians,2,10,"For we are His masterpiece, having been created in Moshiach Yehoshua for ma'asim tovim, which Hashem prepared beforehand, that the derech of our halakhah should be in them."
Ephesians,2,11,"Therefore, have zikaron (remembrance) that formerly you, the non-Jews in the flesh, who are called “arelim” (uncircumcised ones) by the ones being called “nimolim” (circumcised ones) which is a Milah performed in the flesh by human hands,"
Ephesians,2,12,"Have zikaron (remembrance) that you were at that time bazunder (unrelated and separate) from Rebbe, Melech HaMoshiach, having been alienated from the torat haEzrakhut (the citizenship) in the Am Brit, from Yisroel, being zarim (strangers) to the Beritot HaHavtacha, farloiren (lost) and having no tikvah (hope) and without G-d in the Olam Hazeh."
Ephesians,2,13,"But now in Rebbe, Melech HaMoshiach Yehoshua, you, who formerly where in the outermost courts, have been brought near by the kapporah of the dahm of Moshiach."
Ephesians,2,14,"For Moshiach himself is our shalom, who made the Shnayim into Echad, having broken down in the basar of Moshiach the barrier of the Mechitzah (the dividing partition) , the Soreg (barrier), the Eyvah (Enmity),"
Ephesians,2,15,"By annulling the chok (decree, law) of mishpatim in ordinances that the Shnayim He might create in Himself into Adam Chadash Echad (One New Regenerated Humanity) , arbitrating shalom,"
Ephesians,2,16,"And that Moshiach might bring the ritztzuy (reconciliation, cessation of enmity) , reconciling to Hashem the Shnayim into one guf (body) through the Moshiachʼs Etz, having put to death the Eyvah by it."
Ephesians,2,17,"And having come, Moshiach preached shalom to you, the ones in the outermost courts, and shalom to the ones near;"
Ephesians,2,18,"Because through Moshiach we both have HaSha'ar la Hashem (gate to approach G-dʼs presence, access of the tzaddikim) by one Ruach Hakodesh to Elokim HaAv."
Ephesians,2,19,"Therefore, then, no longer are you zarim and aliens, but you are fellow citizens of the Kedoshim and bnei bayit members of the household of G-d,"
Ephesians,2,20,"Having been built upon the yesod (foundation) of the Shlichim and Nevi'im, Moshiach Yehoshua himself being the ROSH PINAH,"
Ephesians,2,21,"In whom all the binyan (edifice) , being fitly joined together, grows into a Heikhal Kadosh b' Hashem;"
Ephesians,2,22,In whom also you are being built together into a Mishkan of Hashem in the Ruach Hakodesh.
Ephesians,3,1,"For this cause, I, Sha'ul, the prisoner of Rebbe, Melech HaMoshiach Yehoshua for you Nations,"
Ephesians,3,2,"If indeed you heard of the pekudat Hashem of the Chen v'Chesed Hashem having been given to me for you,"
Ephesians,3,3,"That according to hisgalus (revelation) there was made known to me the sod of the raz, as I wrote before in brief,"
Ephesians,3,4,"As to which you are able by reading to have binah of my haara (insight) into the Sod HaMoshiach (the Secret of Moshiach),"
Ephesians,3,5,"Of which in other dorot (generations) was not made known to the Bnei Adam as it has now been made hisgalus (revelation) to Rebbe, Melech HaMoshiachʼs Shlichim and Nevi'im HaKedoshim in the Ruach Hakodesh,"
Ephesians,3,6,"Namely, that the Nations are fellow bnei HaYerushshah (heirs) of the nachalah (allotted inheritance) and joint evarim of HaGuf HaMoshiach and joint partakers of the havtachah (promise) in Moshiach Yehoshua (Yeshua) through the Besuras HaGeulah,"
Ephesians,3,7,"Of which I became a keli kodesh (minister) according to the matnat Hashem of the Chen v'Chesed of G-d having been bestowed upon me, according to the working of His gevurah (power)."
Ephesians,3,8,"To me, the less than the least of all Kedoshim, was given this Chen v'Chesed Hashem , to preach to the Nations the unsearchable osher (riches) of Moshiach,"
Ephesians,3,9,"And to shed light on what is the pekudat Hashem of the Sod that was meOlam nistar (hidden) in Hashem , who created all things,"
Ephesians,3,10,In order that the many faceted Chochmat Hashem might be made known now to the rulers and the authorities in Shomayim through the Moshiachʼs Brit Chadasha Kehillah.
Ephesians,3,11,"This was in accordance with the tochnit Hashem (purposeful and willed plan of G-d) for the Olamim (Ages) , which He implemented in Rebbe, Melech HaMoshiach Yehoshua Adoneinu,"
Ephesians,3,12,"In whom we have boldness and HaSha'ar la Hashem (gate to approach G-dʼs presence), in bitachon through emunah in Him."
Ephesians,3,13,"Therefore, I ask you not to lose chozek concerning my tzoros on your behalf, which is for your kavod."
Ephesians,3,14,"For this cause I fall down before Elokim HaAv,"
Ephesians,3,15,"From whom every mishpochah in Shomayim and on Ha'Aretz is named,"
Ephesians,3,16,That Hashem may grant you according to the osher of His kavod to become mightily empowered through His Ruach Hakodesh in the adam hapenimi (inner man);
Ephesians,3,17,"So that Moshiach may make His maon (dwelling place, permanent residence, home) in your levavot through emunah, being rooted and grounded in ahavah,"
Ephesians,3,18,"That you may be able to have binah, together with all the Kedoshim, what is the breadth and length and height and depth,"
Ephesians,3,19,"And to have da'as of the ahavah of Moshiach, which ahavah surpasses da'as, in order that you may be filled to all the melo (plentitude) of Hashem."
Ephesians,3,20,"Now to the One who is able to do exceedingly abundantly, beyond all that we ask or think, according to the ko'ach working in us."
Ephesians,3,21,"To Him be kavod in the Brit Chadasha Kehillah and in Moshiach Yehoshua, bekhol hadorot l'Olam va'ed. Omein."
Ephesians,4,1,"Therefore I impart chizzuk (strengthening) to you, I, the prisoner of Rebbe, Melech HaMoshiach Adoneinu, and I admonish you to walk and fier zich (comport oneself) in your derech in a manner worthy of the kri'ah by which you were called,"
Ephesians,4,2,"With all anavah (humility) of mind and meekness, with savlanut (longsuffering) , showing forbearance to one another in ahavah,"
Ephesians,4,3,Being eager to keep the achdus (unity) of the Ruach Hakodesh in the uniting bond of shalom;
Ephesians,4,4,"As there is one Guf (Body) and one Ruach Hakodesh, as also you were called in one Tikvah (hope) of your kri'ah:"
Ephesians,4,5,"Adon echad, Emunah achat, Tevilah achat,"
Ephesians,4,6,"One Elokim and Avi khol (Father of all) , who is over all and through all and in all."
Ephesians,4,7,But to each of us was given the Chen v'Chesed Hashem according to the measure of the Matnat HaMoshiach.
Ephesians,4,8,"Therefore it says, ALITA LAMMAROM SHAVITA SHEVI LAKACHTA MATANOT (You ascended to the height, you led captive, you received gifts) , He has led captive a host of captives, He had brought matanot (gifts) to Bnei Adam."
Ephesians,4,9,"Now if He “ASCENDED”, what can it mean except that also He descended into the lower parts of ha'aretz?"
Ephesians,4,10,"The one who descended is Himself also the one having ascended far above all the Shomayim, that He might fill all things."
Ephesians,4,11,"And He gave some to be shlichim, and some nevi'im, and some gifted to be used in Kiruv efforts for Rebbe, Melech HaMoshiach, and some supervising mashgichim ruchaniyim (spiritual overseers) who are ro'im and morim in the Kehillah,"
Ephesians,4,12,"For the equipping of the Kedoshim for the work of avodas kodesh ministry, to the building up of HaGuf HaMoshiach,"
Ephesians,4,13,"Until we all attain to the achdus (unity) of the emunah and to the da'as (knowledge) of the Zun fun der Oybershter, to the in Bnei Chayil maturity, to the measure of the stature of the melo (plentitude) of Moshiach."
Ephesians,4,14,"In this way, we are no longer olalim (infants) tossed by waves and carried around by every wind of limmud (instruction) , by the cunning of Bnei Adam, with craftiness leading to the scheming of remiyah (deceit) and madduchei shav (delusion);"
Ephesians,4,15,"But saying HaEmes in ahavah, let us grow up in every respect unto Him who is the Rosh, Moshiach,"
Ephesians,4,16,From whom all HaGuf HaMoshiach being fitly joined together and being united in an agudah binding by that which every joint contributes according as each partʼs proper working process promotes the growth of HaGuf HaMoshiach in building itself up in ahavah.
Ephesians,4,17,"This therefore I say and give solemn edut in Rebbe, Melech HaMoshiach Adoneinu: no longer are you to fier zich (comport oneself) in your derech as also the Goyim walk, in the futility of their machshavot (thoughts),"
Ephesians,4,18,"Their binah (understanding) being in choshech, having been alienated from the life of Hashem because of the ignorance existing in them, because of the KESHI (stubbornness, hardness) of their levavot,"
Ephesians,4,19,"Who, having put away remorse, gave themselves over to zimah (lewdness) for the practice of every kind of tumah (uncleanness) with chamdanut (covetousness)."
Ephesians,4,20,"But you did not so have lernen of Rebbe, Melech HaMoshiach,"
Ephesians,4,21,"If indeed you heard about Him and took shiurim in Him, as HaEmes is in Yehoshua."
Ephesians,4,22,"For the torah you received was that you must disrobe from your former derech of your old self, the one being corrupted according to the ta'avot of AKOV (deceitful) remiyah (guile),"
Ephesians,4,23,"And to be renewed by the Ruach Hakodesh controlling your machshavot (thoughts),"
Ephesians,4,24,"And to enrobe yourself in the Adam HeChadash (the new Man, humanity) , having been created according to the demut Hashem in tzidkat Elokeinu and in the kedushah of HaEmes."
Ephesians,4,25,"Therefore, disrobed from Sheker (Falsehood, Lying) , let us say HaEmes, each one with his re'a (neighbor) , because we are evarim (members) one of another."
Ephesians,4,26,Have ka'as and do not sin; do not let the shemesh go down on your anger.
Ephesians,4,27,Do not leave an open door for HaSatan.
Ephesians,4,28,"Let the one stealing no longer be a ganav, but rather let the ganav get a parnasah (livelihood) and toil with his own hands at something beneficial, that he may have something to share with the one who is nitzrach (needy)."
Ephesians,4,29,"Let no lashon hora proceed out of your peh, but only a dvar that is tov, for edification in accordance with the need, that it may mediate Chen v'Chesed Hashem to the ones hearing."
Ephesians,4,30,"And do not grieve the Ruach Hakodesh of Hashem , by whom you were sealed for the Yom HaGeulah."
Ephesians,4,31,"Let all merirut lev (bitterness) and ka'as and wrath and clamor and lashon hora be removed from you, with all resha."
Ephesians,4,32,"And have Chen v'Chesed graciousness with one another. Be kind, tender-hearted, forgiving each other, as also Hashem in Rebbe, Melech HaMoshiach forgave you."
Ephesians,5,1,"Therefore, be imitators of Hashem as beloved yeladim,"
Ephesians,5,2,"And fier zich (comport oneself) in your derech in ahavah, as also Moshiach had ahavah for us and gave Himself up on behalf of us as a korban and zevach to Hashem for a RE'ACH HANNICHOACH (a pleasant aroma)."
Ephesians,5,3,"But do not let zenut (fornication) or anything of tumah (uncleanness) or chamdanut (covetousness) even be named among you, as is proper for Kedoshim."
Ephesians,5,4,"And also let there be nothing that is an ERVAT DAVAR (indecent thing) or the tipshus (foolery) or foolish talking of letzim (coarse jesting) or shtiklech (misconduct) , which are not fitting, but rather hodayah (thanksgiving)."
Ephesians,5,5,"For of this you have da'as vada (with certainty) , that every zoneh (fornicator) or impure person or covetous person — chamdanut is avodah zarah, avodah elilim — does not have a nachalah in the Malchut of Rebbe, Melech HaMoshiach and of Hashem."
Ephesians,5,6,"Let no one deceive you with empty devarim. For, because of these things the Charon Af Hashem comes upon the Bnei HaMeri (sons of Rebellion)."
Ephesians,5,7,"Therefore, do not be shuttafim (partners) with them."
Ephesians,5,8,"For you were once Choshech, but now you are Ohr (Light) in Hashem . Fier zich (comport oneself) in your derech as yeladim of HaOhr."
Ephesians,5,9,"For the p'ri HaOhr is in doing chesed and tzedek and emes,"
Ephesians,5,10,Proving that which is well-pleasing be'einei Hashem (in the eyes of G-d).
Ephesians,5,11,"And do not involve yourself in the ma'asei haChoshech (works of darkness) , those works without p'ri; but rather even expose them."
Ephesians,5,12,"For as to the things being done by them under cover of secrecy, it brings bushah (shame) and is a bizayon (disgrace) even to speak of them."
Ephesians,5,13,"But everything being exposed by HaOhr (Light) becomes visible,"
Ephesians,5,14,"For everything becoming visible is HaOhr (Light) ; therefore here is the meaning of these words, KUMI (Rise up) , sleeper, and arise from the MESIM, AND Moshiach WILL SHINE ON YOU."
Ephesians,5,15,"Therefore, fier zich (comport oneself) in your derech with a careful walk, not as kesilim (fools) but as chachamim (wise ones),"
Ephesians,5,16,"Redeeming the time, because the yamim are ra'im."
Ephesians,5,17,"Therefore, do not be foolish, but have binah of what the ratzon Hashem is."
Ephesians,5,18,"And do not become a shikker with schnapps, in which is dissipation, but be filled with the Ruach Hakodesh,"
Ephesians,5,19,"Speaking to one another in Tehillim and shirim and hymns and neshamah niggunim mi Ruach Hakodesh (soul melodies from the Ruach Hakodesh) , singing and making melody in your levavot to Adonoi,"
Ephesians,5,20,"Giving todot always for everything to Eloheinu, even Avinu b'Shem Rebbe, Melech HaMoshiach Yehoshua,"
Ephesians,5,21,Being submissive to one another in the yirat HaMoshiach.
Ephesians,5,22,"Nashim (wives) , make yourselves accountable to your ba'alim (husbands) as to Adoneinu,"
Ephesians,5,23,"Because a ba'al (husband) is rosh of the isha as also Moshiach is rosh of the Brit Chadasha Kehillah, being Himself the Go'el (Savior) of HaGuf (the Body of Moshiach)."
Ephesians,5,24,"But as the Brit Chadasha Kehillah is accountable to Moshiach, so also the nashim should be to their ba'alim in everything."
Ephesians,5,25,"Ba'alim, have ahavah for your nashim, as also Rebbe, Melech HaMoshiach has ahavah for the Brit Chadasha Kehillah and gave Himself up on behalf of her,"
Ephesians,5,26,"That He might bring her to kedushah, having given her tohorah (purification) by the tevilah of the mikveh mayim of the Dvar Hashem,"
Ephesians,5,27,"That he [as a Choson] might present to Himself [as His Kallah] the Brit Chadasha Kehillah in all her kavod TAMIM (unblemished) and without wrinkle or any such things, but that she may be kedoshah and without blemish."
Ephesians,5,28,"So also the ba'alim ought to show ahavah for their own nashim as their own gufim; the one with ahavah for his own isha has ahavah for himself,"
Ephesians,5,29,"For no one ever had sin'as chinom for his own basar but nourishes and cherishes it, just as Rebbe, Melech HaMoshiach also does the Brit Chadasha Kehillah,"
Ephesians,5,30,Because we are evarim of HaGuf HaMoshiach.
Ephesians,5,31,"AL KEN YA'AZAV ISH ES AVIV V'ES IMMO V'DAVAK BE'ISHTO V'HAYU LEVASAR ECHAD (Because of this a man will leave his father and his mother, and will be joined to the wife of him, and the two will be one basar)."
Ephesians,5,32,"This is a sod hagadol, but I am referring to Rebbe, Melech HaMoshiach and the Brit Chadasha Kehillah."
Ephesians,5,33,"Each of you, however, should show ahavah for his isha as himself, and an isha should reverence her ba'al (husband)."
Ephesians,6,1,"Yeladim, obey your horim (parents) in Adoneinu, for this is right."
Ephesians,6,2,"KABED ES AVICHA V'ES IMMECHA, which is the mitzvah harishonah with a havtacha,"
Ephesians,6,3,That it may be well with you and you will be a long time on ha'aretz.
Ephesians,6,4,"And, Avot, do not provoke your yeladim to ka'as, but nurture them in the musar of Hashem and His tokhechah (reproof)."
Ephesians,6,5,"Avadim (servants) , serve with mishma'at (obedience) your adonim according to the basar B'YIR'AH (with fear) and BIRA'DAH (with trembling) with your levavot of erlichkeit (sincerity) as to Rebbe, Melech HaMoshiach,"
Ephesians,6,6,"Not with eye service as men-pleasers, being mehaneh (pleasing) to Bnei Adam, but as avadim (servants) of Rebbe, Melech HaMoshiach, doing the ratzon Hashem from your levavot."
Ephesians,6,7,"Render your avodas kodesh service with a lev tov as avadim unto Adoneinu and not unto Bnei Adam,"
Ephesians,6,8,"Having da'as that whatever ma'aseh tov each one does, this he will receive back from Hashem , whether he is an eved or a Ben Chorin."
Ephesians,6,9,"And, adonim, do the same things to them, forbearing threatening, having da'as that both their and your Adon is in Shomayim, and ein masso panim im Hashem (there is no partiality with Hashem)."
Ephesians,6,10,"For the rest, be continually empowered in the ko'ach of Hashem and in the oz of His gevurah."
Ephesians,6,11,"Put on the whole armor of Hashem for you to be able to stand against the nechalim (scheming deceitfulness, wiles, evil plots) of HaSatan."
Ephesians,6,12,"Because we are not wrestling against basar vadahm (flesh and blood) , but against the rulers, against the authorities, against the powers of the choshech of the Olam Hazeh, against the kokhot ruchaniyim ra'im (evil spiritual forces) in Shomayim."
Ephesians,6,13,"Therefore, take up the whole armor of Hashem , that you may be able to withstand in the Yom HaRah and, having done all, to stand."
Ephesians,6,14,"Stand, therefore, having girded your waist with HaEmes and having put on the breastplate of Tzedek,"
Ephesians,6,15,And having put as shoes on your feet that which makes you ready to be a maggid of the Besuras HaGeulah.
Ephesians,6,16,"With all these things, take up the shield of emunah, by which you will be able to quench all the flaming darts of haRah (the Evil one);"
Ephesians,6,17,"And take the Kova HaYeshuah (Helmet of Salvation) and cherev of Ruach Hakodesh, which is the Dvar Hashem."
Ephesians,6,18,Daven in the Ruach Hakodesh always with all tefillos and techinnah (supplication) . To that end keep shomer and always persevere in techinnah (supplication) for the Kedoshim;
Ephesians,6,19,"And for me also, that to me may be given utterance in opening my mouth in boldness to make known the Sod HaBesuras HaGeulah,"
Ephesians,6,20,"On behalf of which I am an emissary in chains, that in it I may be bold as it is necessary for me to speak."
Ephesians,6,21,"But that you may also know my affairs, and what I am doing, Tychicus the Ach b'Moshiach and chaver and keli kodesh (minister) who is ne'eman (faithful) in Hashem,"
Ephesians,6,22,"Whom I sent to you for this very reason, that you may have da'as of the things concerning us and he may impart chizzuk (strengthening) to your levavot."
Ephesians,6,23,"Drishat Shalom to the Achim b'Moshiach, and ahavah with emunah from Elokim HaAv and Rebbe, Melech HaMoshiach Adoneinu Yehoshua/Yeshua."
Ephesians,6,24,"Chen v'Chesed Hashem be with all the ones who have ahavah for Rebbe, Melech HaMoshiach Adoneinu with an incorruptible ahavah."
