Yochanan,2,23,"And when Rebbe, Melech HaMoshiach was in Yerushalayim during Pesach at the Chag (Feast) , many from Yehudah had emunah (faith) in ha-Shem of Rebbe, Melech HaMoshiach, seeing his otot (miraculous signs) which he was doing."
Yochanan,2,24,"But Rebbe, Melech HaMoshiach was not entrusting himself to them, because he had da'as of kol Bnei Adam."
Yochanan,2,25,"And he had no need that anyone should give solemn edut (testimony) about them, for he knew what was in Bnei Adam."
Yochanan,3,1,"Now there was a man of the Perushim. His name was Rav Nakdimon, a katzin (leader) of the Yehudim."
Yochanan,3,2,"This one came to Rebbe, Melech HaMoshiach under cover of lailah and said to him, Rabbi, we have da'as that you are a moreh from Hashem having come, for no one is able these otot (miraculous signs) to do, which you do, unless Hashem is with him."
Yochanan,3,3,"In reply, he said to him, Omein, omein, I say to you, unless someone is born anew, he is not able to see the Malchut Hashem."
Yochanan,3,4,"Rav Nakdimon says to Rebbe, Melech HaMoshiach, How is a man, being old, able to be born? Surely he is not able into the womb of immo a second time to enter and to be born?"
Yochanan,3,5,"In reply, Rebbe, Melech HaMoshiach said, Omein, omein, I say to you: unless someone is born of mayim and Ruach Hakodesh, he is not able to enter into the Malchut Hashem."
Yochanan,3,6,"That which is born of basar is basar, and that which is born of the Ruach is ruach."
Yochanan,3,7,"Do not marvel that I said to you, It is necessary for you to be born again, born anew."
Yochanan,3,8,"The ruach (wind, Spirit) blows where it wishes, and the sound of it you hear, but you do not have da'as of where it comes from and where it goes; so it is with everyone having been born of the Ruach Hakodesh."
Yochanan,3,9,"In reply, Rav Nakdimon said to Rebbe, Melech HaMoshiach, How is it possible for these things to happen?"
Yochanan,3,10,"In reply, he said to him, You hold the teaching office of rabbi, of moreh b'Yisroel and of these things you do not have da'as?"
Yochanan,3,11,"Omein, omein, I say to you, that of which we have da'as we speak, and of that which we have seen, we give solemn edut (testimony) , and the solemn edut of us you [pl.] do not receive."
Yochanan,3,12,"If I told you [pl.] about things of the Olam Hazeh and you have no emunah, how will you have emunah if I tell you about the things of the Olam Haba?"
Yochanan,3,13,"And no one has ascended into Shomayim except the one having descended out of Shomayim, the Bar Enosh."
Yochanan,3,14,"And as Moshe lifted up the nachash in the wilderness, so it is necessary for there to be a hagbah (lifting up) of the Bar Enosh."
Yochanan,3,15,That everyone having emunah in him may have Chayyei Olam.
Yochanan,3,16,"For Hashem so had ahavah (agape) for the Olam Hazeh that Hashem gave the matanah (gift) of Hashem ʼs Ben Yechid, so that whosoever has emunah in him may not be ne'evad (lost, perish, be ruined with destruction) , but find Chayyei Olam."
Yochanan,3,17,"For Hashem did not send the Ben HaElohim into the Olam Hazeh that he might judge the Olam Hazeh, but that the Olam Hazeh might be brought to the Geulah (Redemption) of the Olam Haba through him (Rebbe, Melech HaMoshiach)."
Yochanan,3,18,"The one of emunah who is mekabel Moshiach (accepting the person of the Bar Enosh, Rebbe, Melech HaMoshiach) is not judged; but the one without emunah who is not mekabel Moshiach, already has been judged and given the psak din (verdict) of “condemned,” because he has no emunah in the Shem of the Ben Yachid of Hashem."
Yochanan,3,19,"And this is the psak din, that the Ohr has come into the Olam Hazeh, and Bnei Adam had ahavah for the choshech rather than for the Ohr, for their ma'asim were ra'im (evil)."
Yochanan,3,20,"For everyone walking in the derech resha'im has sin'as chinom (baseless hatred) for the Ohr and does not come to the Ohr, lest his ma'asim be exposed."
Yochanan,3,21,"But the one doing HaEmes comes to the Ohr that his ma'asim hamitzot may be manifested, that they have been wrought in Hashem."
Yochanan,3,22,"After these things Rebbe, Melech HaMoshiach and his talmidim came into the land of Yehudah, and there he was staying with them and was giving the mikveh mayimʼs tevilah."
Yochanan,3,23,"And Yochanan was also giving the tevilah near Shalem at Einayim, because there was plenty of water there for a mikveh, and the Yehudim were coming and submitting to the tevilah."
Yochanan,3,24,Yochanan had not yet been incarcerated in the beit hasohar (prison).
Yochanan,3,25,There was then a discussion of Yochananʼs talmidim with one of the Yehudim about the subject of tohorah (purification).
Yochanan,3,26,"And they came to Yochanan and said to him, Rabbi, he who was with you beyond the Yarden, the one to whom you have given solemn edut, hinei, this one gives the mikveh mayimʼs tevilah and kol Bnei Adam come to him."
Yochanan,3,27,"In reply, Yochanan said, A man is not able to receive anything, unless it has been given to him from Shomayim."
Yochanan,3,28,"You yourselves stand as eidus (witness) to me, that I said I am not the Rebbe, Melech HaMoshiach, but I have been sent gevorn forois before him (forerunner)."
Yochanan,3,29,"The one having the Kallah (bride) is the Choson (Bridegroom), but the Shoshvin (the Chosonʼs best man) , the one having stood and hearing him with simcha, rejoices because of the kol (voice) of the Choson (Bridegroom) . Therefore, this simcha of mine has been made sheleimah (complete)."
Yochanan,3,30,"It is necessary for that one to increase, but for me to decrease."
Yochanan,3,31,"The one coming from above (Moshiach) is over all; the one being from Olam Hazeh is of Olam Hazeh and of the Olam Hazeh he speaks; Hu Habah (He who comes), from Shomayim is over all."
Yochanan,3,32,"Rebbe, Melech HaMoshiach gives solemn edut (testimony) to that which he has seen and heard, yet no one receives his eidus."
Yochanan,3,33,The one who is mekabel Moshiachʼs eidus has thereby set his chotam of attestation that Hashem is Emes.
Yochanan,3,34,"For he whom Hashem sent speaks the Divrei Hashem , for He gives the Ruach Hakodesh without measure."
Yochanan,3,35,Elohim HaAv (the Father) has ahavah (love) for HaBen and has given all things into his hand.
Yochanan,3,36,"The one with emunah in the Ben [HaElohim] has Chayyei Olam; but the one disobeying the Ben [HaElohim] will not see Chayyim, but the Charon Af Hashem remains on him."
Yochanan,4,1,"Therefore when Rebbe, Melech HaMoshiach knew that the Perushim heard that he makes more talmidim and administers the tevilah of teshuva to more talmidim than Yochanan,"
Yochanan,4,2,"Although Rebbe, Melech HaMoshiach himself did not personally administer the mikveh mayimʼs tevilah — this was administered by his talmidim,"
Yochanan,4,3,"Then Rebbe, Melech HaMoshiach left the land of Yehudah and departed again into the Galil."
Yochanan,4,4,And it was necessary for him to pass through Shomron.
Yochanan,4,5,"Therefore, he comes into a city of Shomron being called Sh'khem near the field which Ya'akov Avinu had given to Yosef Ben Ya'akov."
Yochanan,4,6,"Now a be'er (well) of Ya'akov was there. Rebbe, Melech HaMoshiach, having become weary from his journey was sitting there at the be'er. The sha'ah (hour, time) was about hashishit (the sixth, noon)."
Yochanan,4,7,"An isha of Shomron comes to draw mayim. Rebbe, Melech HaMoshiach says to her, Give me a drink."
Yochanan,4,8,"For Rebbe, Melech HaMoshiachʼs talmidim had gone away into the city that they might buy okhel."
Yochanan,4,9,"Therefore, the isha of Shomron says to Rebbe, Melech HaMoshiach, How can you, being a Yehudi, ask to be given a drink from me, an isha (woman) from Shomron (Samaria)? (For those who are Yehudim do not associate with those of Shomron)."
Yochanan,4,10,"In reply, Rebbe, Melech HaMoshiach said to her, If you knew the matanah (gift) of Hashem and who it is saying to you, Give me a drink, you would have asked him and he would have given you Mayim Chayyim (Living Water)."
Yochanan,4,11,"The isha (woman) says to Rebbe, Melech HaMoshiach, Adoni, you have no bucket and the be'er is deep. From where then do you have the Mayim Chayyim?"
Yochanan,4,12,Surely you are not greater than Ya'akov Avinu who gave the matanah to us of the be'er (well) and drank from it himself as did his banim (sons) and his tzon (flock)?
Yochanan,4,13,"In reply, Rebbe, Melech HaMoshiach said, Everyone drinking from this mayim (water) will thirst again,"
Yochanan,4,14,"But whoever drinks of the mayim (water) which I will give to him will never thirst again, but the mayim (water) which I will give him will become in him a makor (fountain) of mayim (water) springing up unto Chayyei Olam."
Yochanan,4,15,"The isha (woman) says to Rebbe, Melech HaMoshiach, Adoni, give me this mayim that I may not thirst nor come here to draw mayim."
Yochanan,4,16,"Rebbe, Melech HaMoshiach says to her, Go, call your ba'al (husband) , and come back here."
Yochanan,4,17,"In reply, the isha (woman) said to Rebbe, Melech HaMoshiach, I do not have a ba'al. He says to her, Well you spoke, I do not have a ba'al."
Yochanan,4,18,"For beetzem (in fact) chamisha be'alim (five husbands) you had, and the one you have now is not your ba'al (husband) . What you have said is emes."
Yochanan,4,19,"The isha says to Rebbe, Melech HaMoshiach, Adoni, I see that you are a navi."
Yochanan,4,20,Avoteinu on this mountain worshiped and you say that in Yerushalayim is the place where it is necessary to worship.
Yochanan,4,21,"Rebbe, Melech HaMoshiach says to her, Have emunah (faith) , believe me, Isha. A sha'ah (hour, time) comes when neither on this mountain nor in Yerushalayim will you worship HaAv."
Yochanan,4,22,"You worship that of which you do not have da'as; we worship that of which we have da'as, because Yeshu'at Eloheinu (salvation) is from the Yehudim."
Yochanan,4,23,"But a sha'ah is coming, and now is, when those of the true avodas kodesh will worship HaAv in the Ruach Hakodesh and in Emes, for indeed [Elohim] HaAv is seeking such to worship Him."
Yochanan,4,24, Hashem is Ruach (Spirit) and it is necessary for the ones worshiping Him to worship in Ruach and Emes.
Yochanan,4,25,"The isha says to him, I have da'as that Rebbe, Melech HaMoshiach is coming, the one being called the Messiah. When Rebbe, Melech HaMoshiach comes, he will proclaim to us everything."
Yochanan,4,26,"Yehoshua says to her, Ani Hu (I am He) , the one speaking to you."
Yochanan,4,27,"And at this very moment, the Moshiachʼs talmidim arrived, and they were marveling that he was speaking with an isha. No one said, however, What are you seeking? Or, Why do you speak with her?"
Yochanan,4,28,"Therefore, the isha left her waterpot and went away into the city and says to the bnei Adam of the city,"
Yochanan,4,29,"Come, see an ish who told me everything I have ever done. Surely this one is Moshiach, is he not?"
Yochanan,4,30,They came out of the city and were coming to him.
Yochanan,4,31,"Divaile (meanwhile) , Moshiachʼs talmidim were asking him, Rebbe, eat."
Yochanan,4,32,"But Rebbe, Melech HaMoshiach said to them, I have okhel (food) to eat of which you have no da'as."
Yochanan,4,33,"Therefore, Moshiachʼs talmidim were saying to one another, Surely no one brought him anything to eat?"
Yochanan,4,34,"Rebbe, Melech HaMoshiach says to them, My okhel (food) is that I may do the ratzon (will) of the One having sent me and may complete His ma'aseh (work)."
Yochanan,4,35,"Do not say, Yet arba'ah chodashim (four months) and then comes the katzir (harvest) . Hinei, I say to you, Lift up your eyes and see the sadot (fields) that they are white for the katzir (harvest)."
Yochanan,4,36,"The one harvesting receives wages and gathers p'ri (fruit) unto Chayyei Olam, that the one sowing and the other one harvesting may have simcha together."
Yochanan,4,37,"For in this the saying is true, One sows and another reaps."
Yochanan,4,38,I sent you to harvest that upon which you have not labored; others have labored and you have entered into their labor.
Yochanan,4,39,"And from that city of Shomron many had emunah in him, because of the solemn dvar of the isha giving edut: He told me everything I have ever done."
Yochanan,4,40,"Then when those of Shomron came to Rebbe, Melech HaMoshiach, they were asking him to remain with them, and he remained with them there two yamim."
Yochanan,4,41,"And many more put their emunah [in Rebbe, Melech HaMoshiach], because of his dvar (word)."
Yochanan,4,42,"And to the isha they were saying, No longer because of what you spoke do we have emunah (faith) , for we ourselves have heard and we have da'as that his one is be'emes the Moshi'a HaOlam (the Savior, Go'el HaOlam)."
Yochanan,4,43,"And after two yamim (days) , he went out from there into the Galil."
Yochanan,4,44,"For Rebbe, Melech HaMoshiach himself gave solemn edut (testimony) that a Navi does not have kavod (honor) in his own country."
Yochanan,4,45,"Therefore, when he came into the Galil, those of the Galil received Rebbe, Melech HaMoshiach, vi-bahlt (since) they had seen all which he did in Yerushalayim during the Chag, for they also went to the Chag."
Yochanan,4,46,"Then Rebbe, Melech HaMoshiach came again into Kanah of the Galil where he made the mayim (water) into yayin (wine) . There was a certain royal official whose ben was choleh (ill) in K'far-Nachum."
Yochanan,4,47,"This man, having heard that Yehoshua comes from the land of Yehudah into the Galil, went to him and was asking him to come down and cure the ben of him. For the yeled was about to die."
Yochanan,4,48,"Therefore, Rebbe, Melech HaMoshiach said to him, Except you see otot (miraculous signs) and moftim (wonders) , you will never have emunah (faith)."
Yochanan,4,49,"The royal official says to Rebbe, Melech HaMoshiach, Adoni, come down before my yeled dies."
Yochanan,4,50,"Rebbe, Melech HaMoshiach says to him, Go! Bincha chai (your son lives)! The man had emunah (faith) in the dvar that Rebbe, Melech HaMoshiach had said to him, and the man departed."
Yochanan,4,51,"And as the man was going, his avadim met him, saying that the manʼs yeled lives."
Yochanan,4,52,"Therefore, the man inquired from them the sha'ah (hour, time) in which the yeled began to recover. Then they said to him, Etmol (yesterday) at the sha'ah hashevi'it (seventh hour) the fever left him."
Yochanan,4,53,"Therefore, the abba knew that it was the same sha'ah (hour, time) in which Rebbe, Melech HaMoshiach said to him, Bincha chai! And the man had emunah and all his bais."
Yochanan,4,54,"Now this was ot hasheni (the second miraculous sign) that Rebbe, Melech HaMoshiach did after having come from the land of Yehudah to the Galil."
Yochanan,5,1,"After these things, there was a Chag (Feast) in Yehudah and Rebbe, Melech HaMoshiach went up to Yerushalayim."
Yochanan,5,2,"Now there is in Yerushalayim at the Sha'ar HaTzon (Sheepgate) a pool, the one being called in Aramaic, Beit-Zata, having chamasha colonnades."
Yochanan,5,3,"In these lay a multitude of invalids — ivrim (blind men) , pisechim (lame persons) , paralyzed. ["
Yochanan,5,4,"For a malach Hashem from time to time descended into the berekhah (pool) and agitated the mayim; therefore, he who entered first after the agitation of the mayim, became whole, whatever choli (disease, sickness) he was held by.]"
Yochanan,5,5,And there was a certain man there SHELOSHIM U'SHEMONEH SHANAH (thirty-eight years) having been in his machla (illness).
Yochanan,5,6,"Rebbe, Melech HaMoshiach, seeing this man lying there, and having da'as that the man had been in this condition for a long time already, says to him, Do you want to have refu'ah?"
Yochanan,5,7,"In reply, the choleh (sick one) said, Adoni, I have no one, when the mayim is disturbed, to put me into the pool. While I am coming, someone steps into the pool ahead of me."
Yochanan,5,8,"Rebbe, Melech HaMoshiach says to him, Rise up, take your mat and walk."
Yochanan,5,9,And immediately the man received his refu'ah (healing) and took his mat and was walking around. And that day was Shabbos.
Yochanan,5,10,"So those of Yehudah were saying to the one having been granted refu'ah (healing) , It is Shabbos, so it is asur (prohibited) , it is chillul Shabbos (desecration of Shabbat) for you to carry your mat."
Yochanan,5,11,"But the man in reply said to them, The one having given me refu'ah, that one said to me, Take up your mat and walk!"
Yochanan,5,12,"They asked him, Who is haIsh (the man) telling you to take up your mat and walk?"
Yochanan,5,13,"But the one having been granted refu'ah (healing) did not have da'as who it is, for Rebbe, Melech HaMoshiach slipped away, there being a multitude in the place."
Yochanan,5,14,"After these things Rebbe, Melech HaMoshiach finds him in the Beis Hamikdash, and said to him, Hinei, you have received your refu'ah. No longer commit averos, for fear that something worse happen to you."
Yochanan,5,15,"The man went away and reported to the Yehudim that Yehoshua is the one having granted him his refu'ah,"
Yochanan,5,16,"And, because of this, those of Yehudah brought redifah (persecution) upon Rebbe, Melech HaMoshiach, because these things he was doing on Shabbos."
Yochanan,5,17,"But Rebbe, Melech HaMoshiach in reply, said to them, Avi until now is working and I am working."
Yochanan,5,18,"Because of this, therefore, those of Yehudah were seeking all the more to kill Rebbe, Melech HaMoshiach, because not only was he mechallel Shabbos, but also Rebbe was saying that his own Av was Hashem , thereby making himself equal with Elohim."
Yochanan,5,19,"In reply, therefore, Rebbe, Melech HaMoshiach was saying to them, Omein, omein, I say to you, HaBen is not able to do anything from himself except what he sees HaAv doing, for what things that One is doing, these things also HaBen likewise is doing."
Yochanan,5,20,For HaAv has ahavah for HaBen and all things He shows to him which He does and ma'asim gedolim (greater works) than these He will show him that you may marvel.
Yochanan,5,21,"For just as HaAv raises the Mesim (dead ones) and makes them alive, so also HaBen makes alive whom he wills."
Yochanan,5,22,"For not even HaAv judges anyone, but all Mishpat Hashem has given to HaBen,"
Yochanan,5,23,That kol Bnei Adam may honor HaBen as they honor HaAv. The one not honoring HaBen does not honor HaAv who sent him.
Yochanan,5,24,"Omein, omein, I say to you, that the one, hearing my dvar and having emunah in the One who sent me, has Chayyei Olam and does not come into the Mishpat Hashem , but has been transferred out of mavet (death) into Chayyim (Life)."
Yochanan,5,25,"Omein, omein, I say to you, that a sha'ah (hour) is coming and now is, when the Mesim (dead ones) will hear the kol (voice) of the Ben HaElohim and the ones having heard will live."
Yochanan,5,26,"For just as HaAv has Chayyim (Life) in himself, so also HaBen He gave to have Chayyim (Life) in himself."
Yochanan,5,27,And samchut (authority) He gave to him to make mishpat (judgment) because he is the Bar Enosh.
Yochanan,5,28,"Do not marvel at this. For a sha'ah (hour, time) is coming in which all the ones in the kevarim (graves) will hear the kol of Rebbe, Melech HaMoshiach,"
Yochanan,5,29,"And will come out, the ones having practiced HaTov to a Techiyas HaMesim of Chayyim (Life) , the ones having practiced HaRah to a Techiyas HaMesim of Mishpat (Judgment)."
Yochanan,5,30,"I am not able to do from myself anything. As I hear I judge, and mine is mishpat tzedek, because I do not seek my own ratzon (will) but the ratzon (will) of the One having sent me."
Yochanan,5,31,"If I give solemn edut (testimony) about myself, the edut of mine is not ne'emanah (reliable)."
Yochanan,5,32,"There is Another giving solemn edut about me, however, and I have da'as that the edut He testifies about me is ne'emanah (reliable)."
Yochanan,5,33,You [pl.] have sent to Yochanan and he has given solemn edut (testimony) to HaEmes (the Truth).
Yochanan,5,34,"Not that I accept edut from Bnei Adam, but I say these things that you may come to Yeshu'at Eloheinu."
Yochanan,5,35,He was a menorah burning and shining and you chose to exult for a time in his Ohr (Light);
Yochanan,5,36,"but l have edut (testimony) greater than Yochananʼs. For the ma'asim (works) which HaAv has given to me that I should accomplish, these ma'asim which I do give solemn edut (testimony) about me, that HaAv has sent me."
Yochanan,5,37,"And HaAv who sent me has Himself given solemn edut (testimony) about me. You have neither heard His kol (voice) nor the mareh of Hashem have you seen,"
Yochanan,5,38,"and the dvar Hashem you do not have abiding and dwelling in you, because you have no bitachon (trust) , no emunah (faith) in the one whom Hashem has sent."
Yochanan,5,39,You search the Kitvei Hakodesh because you think in them you have Chayyei Olam. And those are the ones giving solemn edut about me.
Yochanan,5,40,And you do not want to come to me that you may have Chayyim.
Yochanan,5,41,I do not accept kavod (glory) from Bnei Adam.
Yochanan,5,42,"But I have had da'as of you, that the ahavas Hashem (the love of G-d) you do not have in yourselves."
Yochanan,5,43,"I have come b'Shem Avi and you do not accept me. If another comes in his own name, him you will accept."
